mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-787171203.711438,-787175030.293749,-41121.4193370629,16633.72258229,-45095.3376244377,1.35700685826383,1.52289775677524,1.47709326692746,2.64217365965658,-0.210333855584065,1.01650181201584,0.349919376131885,0.652343401941836,1.13809227145212,-56.108855174453,-239.572809479367,1.11938996821319e-15,-224.824622120456,-60.1342831762275,103.684682483618
277.155778894472,-787451545.666991,-787441809.192663,-41138.761000513,16638.7997442879,-45119.6740426815,1.35827991322286,1.52442673996669,1.47863173480153,2.64401922973858,-0.210582248875666,1.01634183204612,0.34992627593544,0.652324243825249,1.13785496143329,-56.1030794738453,-239.578150052538,-1.16712517651667e-15,-225.057931992526,-60.067224402143,103.262839897655
278.1608040201,-787731820.92225,-787708628.632965,-41156.0660044979,16643.8631567089,-45143.9510492683,1.35955068463129,1.52595330265272,1.48016727467242,2.64586083978726,-0.21083021981639,1.01618252374493,0.349933151170043,0.652305156733105,1.1376186579771,-56.0972984078257,-239.583627012626,-9.59279898678712e-16,-225.296822319313,-59.9988492175555,102.827577519179
279.165829145729,-788012030.728764,-787975489.782413,-41173.3345768671,16648.912910646,-45168.1690363605,1.36081918663391,1.52747745882828,1.48169990512123,2.64769851514711,-0.211077771043724,1.0160238818405,0.349940002011493,0.652286140146803,1.13738335313961,-56.0915121725253,-239.589239878054,-5.42977822728815e-16,-225.541325458922,-59.9291581092004,102.378609948603
280.170854271357,-788292176.335822,-788242393.804018,-41190.5669432468,16653.9490962588,-45192.3283921162,1.36208543323882,1.52899922236186,1.48322964454593,2.64953228091002,-0.211324905169604,1.01586590112145,0.349946828633705,0.652267193553378,1.13714903906818,-56.0857209546352,-239.594988150351,-3.43231115930687e-15,-225.791474677168,-59.8581515569419,101.915638011368
281.175879396985,-788572258.990288,-788509341.856074,-41207.7633270687,16658.9718027873,-45216.4295007448,1.36334943831927,1.53051860699711,1.48475651116386,2.65136216191863,-0.211571624780757,1.01570857643583,0.349953631208733,0.652248316445422,1.13691570800014,-56.0799249320207,-239.600871316208,3.53210187861127e-15,-226.047304161743,-59.7858300333596,101.438347983749
282.180904522613,-788852279.936456,-788776335.092201,-41224.9239496002,16663.9811185638,-45240.4727425612,1.36461121561546,1.53203562635438,1.48628052301415,2.65318818276977,-0.211817932439033,1.01555190269028,0.349960409906801,0.652229508321002,1.13668335226136,-56.0741242742812,-239.60688884931,-1.76584791251595e-15,-226.308849036658,-59.7121940033691,100.946410756333
283.185929648241,-789132240.415912,-789043374.66138,-41242.049029972,16668.9771310257,-45264.458494039,1.36587077873625,1.5335502939322,1.48780169796007,2.65501036781777,-0.212063830681729,1.01539587484912,0.349967164896327,0.652210768683584,1.136451964265,-56.0683191432613,-239.613040211993,-6.90898075236123e-16,-226.57614537502,-59.637243924385,100.439480933024
284.190954773869,-789412141.667409,-789310461.707989,-41259.1387852071,16673.9599267279,-45288.3871278634,1.36712814116092,1.53506262310884,1.48932005369139,2.65682874117765,-0.21230932202192,1.01524048793351,0.349973896343948,0.652192097041953,1.13622153651015,-56.0625096935194,-239.619324856716,-1.33541395030725e-14,-226.849230219987,-59.560980244448,99.9171958381933
285.195979899498,-789691984.926753,-789577597.371838,-41276.1934302478,16678.9295913545,-45312.2590129824,1.3683833162408,1.53657262714373,1.49083560772668,2.65864332672836,-0.212554408948765,1.01508573702063,0.349980604414547,0.65217349291014,1.13599206158062,-56.0566960727568,-239.625742227399,-8.90193729052021e-17,-227.128141594679,-59.4834034033698,99.3791744640744
286.201005025126,-789971771.4267,-789844782.788211,-41293.2131779835,16683.8862097307,-45336.0745146575,1.36963631720102,1.53808031917893,1.49234837741556,2.66045414811596,-0.212799093927828,1.0149316172428,0.349987289271274,0.652154955807347,1.13576353214363,-56.0508784222137,-239.63229176062,-2.49150908332627e-14,-227.412918524627,-59.4045138307064,98.8250163005276
287.206030150754,-790251502.396856,-790112019.0879,-41310.198239277,16688.8298658347,-45359.8339945139,1.37088715714204,1.53958571224058,1.49385837994094,2.66226122875663,-0.213043379401379,1.0147781237867,0.349993951075573,0.652136485257874,1.13553594094859,-56.0450568770324,-239.638972886698,-2.42962677511413e-14,-227.703601053276,-59.3243119456811,98.2543000778522
288.211055276382,-790531179.063591,-790379307.397242,-41327.1488229911,16693.7606428086,-45383.5378105889,1.37213584904137,1.54108881924028,1.49536563232119,2.66406459183978,-0.213287267788699,1.01462525189261,0.350000589987205,0.652118080791047,1.13530928082591,-56.0392315665939,-239.645785030671,1.23708066903024e-16,-228.000230256917,-59.2427981573743,97.6665823984042
289.21608040201,-790810802.64996,-790646648.838156,-41344.0651360146,16698.6786229703,-45407.1863173805,1.37338240575505,1.54258965297649,1.4968701514123,2.66586426033099,-0.213530761486372,1.01447299685354,0.350007206164274,0.652099741941147,1.13508354468583,-56.0334026148293,-239.652727613182,-2.19198791593948e-14,-228.302848272402,-59.1599728617293,97.0613962153233
290.221105527638,-791090374.375623,-790914044.528181,-41360.9473832873,16703.5838878238,-45430.7798658947,1.37462684001928,1.54408822613586,1.49837195390999,2.66766025697498,-0.213773862868583,1.01432135401455,0.350013799763243,0.652081468247342,1.13485872551719,-56.0275701405066,-239.659800051282,3.58721091994757e-17,-228.611498309453,-59.0758364426977,96.4382492043826
291.226130653266,-791369895.456782,-791181495.580513,-41377.7957678257,16708.4765180708,-45454.3188036915,1.3758691644519,1.54558455129463,1.4998710563518,2.66945260429851,-0.214016574287398,1.01417031877195,0.350020370938965,0.65206325925362,1.13463481638637,-56.0217342574995,-239.667001759152,3.15169393320618e-16,-228.926224672666,-58.9903892710057,95.7966219587288
292.231155778894,-791649367.106119,-791449003.10404,-41394.6104907471,16713.3565936207,-45477.8034749316,1.37710939155394,1.54707864091991,1.50136747511911,2.67124132461316,-0.214258898073053,1.01401988657257,0.350026919844699,0.652045114508719,1.13441181043611,-56.0158950750349,-239.674332148764,-1.91359503866204e-14,-229.2470727869,-58.903631702206,95.1359660006274
293.236180904523,-791928790.532735,-791716568.203379,-41411.3917512942,16718.2241936016,-45501.2342204203,1.37834753371107,1.54857050737099,1.50286122643919,2.67302644001821,-0.214500836534224,1.01387005291303,0.350033446632133,0.652027033566064,1.1341897008844,-56.0100526979249,-239.681790630481,1.70724497583542e-17,-229.574089215718,-58.8155640766725,94.4557016114165
294.241206030151,-792208166.942102,-791984191.978914,-41428.1397468587,16723.0793963703,-45524.6113776527,1.37958360319506,1.55006016290065,1.50435232638714,2.67480797240333,-0.21474239195831,1.01372081333902,0.350039951451408,0.652009015983702,1.13396848102347,-56.0042072267826,-239.689376613598,-1.76537363263763e-14,-229.907321688445,-58.7261867175422,93.7552154203565
295.246231155779,-792487497.536016,-792251875.52683,-41444.8546730052,16727.9222795226,-45547.9352808566,1.38081761216525,1.55154761965636,1.50584079088787,2.67658594345131,-0.214983566611693,1.01357216344463,0.350046434451137,0.651991061324236,1.13374814421864,-55.9983587582232,-239.697089506835,-1.70176447914692e-14,-230.246819121508,-58.6354999302889,93.0338577554037
296.251256281407,-792766783.51255,-792519619.939149,-41461.5367234936,16732.7529199032,-45571.2062610355,1.38204957266991,1.5530328896816,1.507326635718,2.67836037464071,-0.215224362740006,1.0134240988716,0.350052895778425,0.651973169154768,1.13352868390733,-55.9925073850529,-239.704928718792,-1.62581348514443e-14,-230.592631648399,-58.5435040002722,92.2909396902331
297.256281407035,-793046026.066019,-792787426.303772,-41478.1860903026,16737.5713936157,-45594.4246460107,1.38327949664766,1.55451598491703,1.50880987650773,2.6801312872485,-0.215464782568395,1.01327661530871,0.350059335578892,0.651955339046831,1.133310093598,-55.9866531964453,-239.71289365835,-1.56259245018932e-14,-230.944810643967,-58.4501991919177,91.5257297811152
298.261306532663,-793325226.386945,-793055295.704503,-41494.8029636515,16742.377776032,-45617.5907604625,1.38450739592884,1.55599691720171,1.51029052874275,2.68189870235259,-0.215704828301772,1.01312970849108,0.35006575399669,0.651937570576337,1.13309236686918,-55.9807962781062,-239.720983735049,-1.43533076613058e-14,-231.303408752574,-58.3555857470976,90.7374504268714
299.266331658291,-793604385.662022,-793323229.221096,-41511.3875320225,16747.1721418019,-45640.7049259714,1.38573328223683,1.55747569827433,1.51176860776599,2.68366264083442,-0.215944502125071,1.01298337419952,0.350072151174523,0.651919863323507,1.13287549736844,-55.9749367124297,-239.729198359422,-1.32610461401576e-14,-231.668479920852,-58.2596638825561,89.9252737968532
300.27135678392,-793883505.07409,-793591227.929282,-41527.9399821823,16751.9545648625,-45663.7674610576,1.38695716718941,1.5589523397743,1.51324412877946,2.6854231233814,-0.21618380620349,1.01283760825987,0.350078527253671,0.651902216872825,1.13265947881143,-55.9690745786439,-239.737536943305,-1.25303881340121e-14,-232.040079426509,-58.1624337885411,89.0883172848381
301.276381909548,-794162585.80211,-793859292.900808,-41544.4604992033,16756.7251184473,-45686.7786812205,1.38817906230004,1.56042685324298,1.51471710684602,2.68718017048942,-0.216422742682743,1.01269240654242,0.350084882374001,0.651884630812971,1.13244430498095,-55.9632099529475,-239.745998900119,-1.16409958854153e-14,-232.418263913232,-58.0638956261206,88.2256383918189
302.281407035176,-794441629.02114,-794127425.203473,-41560.9492664848,16761.4838750953,-45709.7388989779,1.38939897897914,1.56189925012478,1.51618755689111,2.68893380246521,-0.216661313689294,1.01254776496123,0.350091216673992,0.651867104736768,1.13222996972596,-55.9573429086402,-239.75458364512,-1.10232986467983e-14,-232.803091425457,-57.9640495247701,87.336228965287
303.286432160804,-794720635.902317,-794395625.901157,-41577.4064657735,16766.23090666,-45732.6484239035,1.39061692853537,1.56336954176829,1.51765549370445,2.69068403942873,-0.216899521330597,1.01240367947356,0.350097530290752,0.651849638241129,1.13201646696071,-55.9514735162437,-239.763290595634,-1.02300037530724e-14,-233.194621444866,-57.8628955797704,86.4190086870784
304.291457286432,-794999607.612837,-794663896.053863,-41593.8322771839,16770.9662843178,-45755.5075626649,1.39183292217686,1.56483773942738,1.51912093194173,2.69243090131555,-0.217137367695326,1.01226014607926,0.350103823360035,0.651832230926999,1.13180379066378,-55.9456018436175,-239.772119171268,-9.36264087948131e-15,-233.592914931264,-57.7604338487785,85.4728176791177
305.29648241206,-795278545.315941,-794932236.717744,-41610.2268792182,16775.690078577,-45778.3166190603,1.39304697101245,1.56630385426229,1.5205838861263,2.6941744078791,-0.21737485485361,1.01211716082018,0.350110096016257,0.651814882399305,1.13159193487723,-55.9397279560669,-239.781068794099,-8.4741766814165e-15,-233.998034363654,-57.6566643486238,84.4964080881477
306.301507537688,-795557450.170906,-795200648.94514,-41626.5904487863,16780.4023592861,-45801.0758940551,1.39425908605287,1.56776789734069,1.52204437065073,2.69591457869293,-0.217611984857252,1.0119747197796,0.35011634839252,0.651797592266898,1.13138089370571,-55.9338519164465,-239.79013888885,-7.47948736730172e-15,-234.410043784835,-57.5515870515268,83.488434460887
307.306532663317,-795836323.333028,-795469133.784613,-41642.9231612249,16785.103195642,-45823.785685817,1.39546927821195,1.56922987963877,1.52350239977852,2.69765143315299,-0.217848759739956,1.01183281908163,0.350122580620621,0.651780360142508,1.13117066131557,-55.9279737852572,-239.799328883045,-6.44054914683795e-15,-234.829008850087,-57.4452018806241,82.4474426883677
308.311557788945,-796115165.953616,-795737692.280978,-41659.2251903167,16789.7926561986,-45846.446289752,1.39667755830779,1.57068981204223,1.52495798764557,2.69938499047979,-0.218085181517543,1.0116914548907,0.350128792831076,0.651763185642687,1.13096123193408,-55.9220936207386,-239.808638207155,-5.31589626905585e-15,-235.254996878933,-57.3375087050741,81.3718572531598
309.316582914573,-796393979.179989,-796006325.475339,-41675.4967083091,16794.4708088745,-45869.0579985385,1.39788393706388,1.57214770534735,1.52641114826183,2.70111526972057,-0.218321252188169,1.01155062341097,0.35013498515313,0.651746068387763,1.13075259984851,-55.9162114789559,-239.818066294722,-4.2319228532815e-15,-235.688076910986,-57.2285073345282,80.2599664456362
310.321608040201,-796672764.155466,-796275034.405118,-41691.7378859331,16799.1377209611,-45891.6211021616,1.39908842511026,1.57360357026199,1.52786189551277,2.7028422897514,-0.218556973732535,1.0114103208858,0.35014115771478,0.65172900800179,1.13054475940539,-55.9103274138837,-239.827612582478,-3.17148451271227e-15,-236.128319764306,-57.1181975133745,79.1099051425418
311.326633165829,-796951522.019361,-796543820.104091,-41707.9488924211,16803.7934591303,-45914.1358879464,1.40029103298466,1.57505741740656,1.52931024316093,2.70456606927932,-0.218792348114099,1.01127054359724,0.350147310642787,0.651712004112496,1.13033770500965,-55.9044414774843,-239.837276510452,-2.23346372729658e-15,-236.575798103947,-57.006578912932,77.9196346127025
312.331658291457,-797230253.906986,-796812683.602422,-41724.1298955251,16808.4380894425,-45936.6026405914,1.40149177113352,1.57650925731505,1.53075620484738,2.70628662684436,-0.219027377279277,1.01113128786549,0.350153444062692,0.651695056351241,1.13013143112386,-55.8985537197825,-239.847057522058,-1.48661049829712e-15,-237.030586513018,-56.8936511235049,76.6869187223439
313.336683417085,-797508960.949648,-797081625.926693,-41740.2810615343,16813.0716773538,-45959.0216422006,1.40269064991317,1.57795910043594,1.53219979409321,2.7080039808216,-0.21926206315765,1.01099255004836,0.350159558098834,0.651678164352966,1.12992593226744,-55.8926641889375,-239.856955064185,-9.47931041433485e-16,-237.492761571392,-56.7794136450979,75.4092957019741
314.341708542714,-797787644.274651,-797350648.099936,-41756.4025552927,16817.6942877238,-45981.3931723159,1.40388767959081,1.57940695713321,1.53364102430094,2.70971814942314,-0.219496407662163,1.01085432654082,0.350165652874363,0.651661327756147,1.1297212030159,-55.8867729313102,-239.866968587271,-6.2270580713182e-16,-237.962401945514,-56.6638658760286,74.084044406228
315.346733668342,-798066305.005294,-797619751.141668,-41772.4945402158,16822.3059848227,-46003.7175079481,1.40508287034563,1.58085283768726,1.53507990875596,2.7114291507001,-0.21973041268932,1.01071661377446,0.350171728511255,0.651644546202752,1.12951723800008,-55.880879991528,-239.877097545366,-4.51058931999918e-16,-238.43958848497,-56.5470071005523,72.7081437069084
316.35175879397,-798344944.260881,-797888936.067925,-41788.557178308,16826.9068323386,-46025.9949236086,1.4062762322698,1.5822967522958,1.53651646062792,2.71313700254453,-0.219964080119377,1.01057940821703,0.35017778513033,0.651627819338195,1.12931403190541,-55.8749854125463,-239.887341396197,-3.690790918563e-16,-238.924404337505,-56.4288364727958,71.2782231847
317.356783919598,-798623563.15672,-798158203.891291,-41804.5906301792,16831.4968933848,-46048.2256913391,1.4074677753695,1.58373871107484,1.53795069297214,2.71484172269132,-0.220197411816538,1.01044270637193,0.350183822851262,0.651611146811291,1.12911157947119,-55.8690892357076,-239.897699601219,-2.92851335695772e-16,-239.416935071434,-56.3093529997354,69.7905027645749
318.361809045226,-798902162.804129,-798427555.620932,-41820.5950550607,16836.0762305065,-46070.4100807425,1.40865750956593,1.58517872405953,1.53938261873089,2.71654332872011,-0.220430409629136,1.01030650477776,0.350189841792598,0.651594528274214,1.12890987548988,-55.8631915007975,-239.908171625655,-1.92995380016885e-16,-239.91726882769,-56.1885555180906,68.2407180148481
319.366834170854,-799180744.310446,-798696992.262631,-41836.570610822,16840.6449056879,-46092.5483590117,1.40984544469629,1.58661680120507,1.5408122507348,2.71824183805709,-0.220663075389823,1.01017080000785,0.350195842071769,0.651577963382453,1.12870891480636,-55.857292246098,-239.918756938545,-7.15179010859913e-17,-240.425496486245,-56.0664426689008,66.6240267758208
320.371859296482,-799459308.779034,-798966514.81882,-41852.5174539864,16845.2029803589,-46114.6407909596,1.41103159051477,1.58805295238759,1.54223960170416,2.71993726797687,-0.22089541091575,1.0100355886698,0.350201823805104,0.651561451794773,1.12850869231729,-55.8513915084392,-239.929455012774,-2.38258886214121e-17,-240.941711869135,-55.9430128647627,64.9348909756076
321.376884422111,-799737857.309288,-799236124.288617,-41868.4357397465,16849.7505154021,-46136.6876390469,1.41221595669351,1.589487187405,1.54366468425018,2.72162963560426,-0.22112741800875,1.00990086740504,0.350207787107847,0.651544993173169,1.1283092029704,-55.845489323248,-239.940265325102,-4.04479892975309e-18,-241.466011983594,-55.8182642492007,63.1669250534056
322.381909547739,-800016390.996648,-799505821.667857,-41884.3256219801,16854.2875711589,-46158.6891634113,1.41339855282351,1.59091951597786,1.54508751087629,2.72331895791603,-0.221359098455509,1.00976663288836,0.350213732094167,0.651528587182832,1.1281104417638,-55.8395857245949,-239.951187356189,1.72993775792823e-17,-241.998497314793,-55.6921946463081,61.3126986347262
323.386934673367,-800294910.932606,-799775607.949134,-41900.187253265,16858.8142074362,-46180.6456218945,1.4145793884156,1.59234994775022,1.54650809397944,2.72500525174266,-0.221590454027748,1.00963288182751,0.350219658877172,0.651512233492101,1.12791240374537,-55.8336807452393,-239.962220590616,3.1915255468114e-15,-242.539272192331,-55.5648014955322,59.363475248972
324.391959798995,-800573418.204717,-800045484.12183,-41916.0207848943,16863.3304835132,-46202.5572700702,1.41575847290137,1.59377849229043,1.54792644585124,2.72668853377005,-0.221821486482389,1.00949961096275,0.350225567568924,0.651495931772431,1.12771508401206,-55.8277744166722,-239.973364516901,3.44156525614876e-16,-243.088445251522,-55.4360817674,57.3088596812506
