mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1100908562.27921,-1093723017.859,-74363.9819903773,216.407781849649,-72402.2028323976,2.61499568062155,2.34277175103835,2.53152112290792,0.834584669525668,-0.857869671156124,1.31717448125422,0.349884502291405,0.652440276447604,1.13929420459403,-222.598338765381,-98.4460517375478,2.81791175718168e-12,-237.468726298047,44.1646778937228,-21.3813036313798
273.638190954774,-1102300145.37987,-1095108989.59329,-74473.1562310711,216.488245777835,-72548.3174272989,2.62135248343793,2.34899111739987,2.53902593599153,0.836879820784204,-0.860200461552886,1.3168895189052,0.349902017962817,0.652391611420402,1.13869000318324,-222.602827761529,-98.5009395761092,4.80260935325898e-12,-237.468726298047,44.1646778937228,-21.3813036313798
276.150753768844,-1103689141.73003,-1096492320.37908,-74581.8285825371,216.568106702484,-72693.6476972141,2.62768532995178,2.35519303059725,2.54650050372201,0.839165495067632,-0.862521614131151,1.31660780998009,0.349919376131885,0.652343401941836,1.13809227145212,-222.608486363868,-98.5544766514045,7.17897803098922e-13,-237.468726298047,44.1646778937228,-21.3813036313798
278.663316582915,-1105075631.1724,-1097873081.11434,-74690.0070718323,216.647375194807,-72838.2066715985,2.6339946148945,2.36137775918551,2.55394533066484,0.841441848543834,-0.864833287641175,1.316329288216,0.349936579628998,0.652295639658916,1.13750088122393,-222.615320073142,-98.6066656291999,1.15029013100824e-14,-237.468726298047,44.1646778937228,-21.3813036313798
281.175879396985,-1106459692.04467,-1099251341.081,-74797.6995305129,216.726061546379,-72982.007051806,2.64028072346387,2.36754556585093,2.5613609090187,0.843709033560208,-0.867135636949602,1.31605388928392,0.349953631208732,0.652248316445423,1.13691570800014,-222.623333412256,-98.6575088075887,4.83617923226936e-14,-237.468726298047,44.1646778937228,-21.3813036313798
283.688442211055,-1107841401.21954,-1100627167.99057,-74904.9136011115,216.804175778982,-73125.0612222389,2.64654403163847,2.37369670758806,2.56874771902805,0.845967198770885,-0.869428813168794,1.31578155071548,0.349970533552529,0.65220142439379,1.13633663082287,-222.632530093491,-98.7070081574644,-2.70140890308127e-14,-237.468726298047,44.1646778937228,-21.3813036313798
286.201005025126,-1109220834.14493,-1102004037.17934,-75011.6567433438,216.881727654033,-73267.3812610222,2.65278490647906,2.37983143586997,2.57610622937829,0.848216489258624,-0.871712963780728,1.31551221183322,0.349987289271273,0.652154955807348,1.13576353214363,-222.642913152899,-98.7551653571078,-1.93402711775405e-13,-237.551096494102,44.2312199750794,-22.863624421543
288.713567839196,-1110598064.88393,-1103373282.46468,-75117.9362400593,216.958726681593,-73408.9789502275,2.65900370641751,2.38594999681207,2.5834368975746,0.850457046651638,-0.873988232755757,1.31524581368395,0.350003900907742,0.652108903192897,1.13519629769807,-222.654485059386,-98.8019818219436,-6.45766359660422e-15,-237.625416247076,44.3611432266008,-22.2509813359737
291.226130653266,-1111973166.15453,-1104743658.05795,-75223.7592029473,217.035182128989,-73549.8657856701,2.66520078153392,2.39205263132973,2.59074017030503,0.852689009235617,-0.87625476066648,1.31498229897523,0.350020370938964,0.652063259253621,1.13463481638637,-222.667247803991,-98.8474587303206,3.66610936098573e-13,-237.625416247076,44.3611432266008,-22.2509813359737
293.738693467337,-1113346209.36852,-1106111877.77335,-75329.132578012,217.111103029073,-73690.0529862991,2.67137647382256,2.39813957529014,2.59801648378889,0.854912512061172,-0.878512684796961,1.31472161201467,0.350036701778465,0.65201801688229,1.13407898015896,-222.681202973538,-98.8915970459506,2.62279275581174e-15,-237.625416247076,44.3611432266008,-22.2509813359737
296.251256281407,-1114717264.66992,-1107478002.08524,-75434.0631508265,217.186498188126,-73829.5515032009,2.67753111744713,2.40421105965842,2.60526626411097,0.857127687046945,-0.880762139247541,1.31446369865194,0.350052895778424,0.651973169154768,1.13352868390733,-222.696351811782,-98.9343975375635,1.64415147445697e-13,-237.625416247076,44.3611432266008,-22.2509813359737
298.763819095477,-1116086400.97238,-1108842090.14544,-75538.5575515775,217.26137619343,-73968.3720282371,2.68366503898586,2.41026731063852,2.61248992754228,0.859334663078564,-0.88300325503543,1.31420850622342,0.350068955231738,0.651928709323783,1.13298382535965,-222.712695270481,-98.9758607962086,-1.22625117079941e-13,-237.625416247076,44.3611432266008,-22.2509813359737
301.276381909548,-1117453685.99583,-1110204199.82238,-75642.6222599094,217.335745420534,-74106.525002332,2.68977855766692,2.41630854980886,2.61968788084812,0.861533566103686,-0.885236160191314,1.3139559834992,0.350084882374,0.651884630812971,1.13244430498095,-222.730234052301,-99.0159872505365,-1.0176075873772e-13,-237.625416247076,44.3611432266008,-22.2509813359737
303.788944723618,-1118819186.3022,-1111558016.8947,-75746.2636095793,217.409614040204,-74244.0206234284,2.69587198559465,2.42233499425319,2.62686052158394,0.863724519223269,-0.887460979852137,1.31370608063244,0.350100679385395,0.651840927211161,1.13191002587755,-222.748968646999,-99.0547771803645,2.14318203002676e-13,-238.47211340989,44.7302311408311,-13.4161787131678
306.301507537688,-1120182967.33013,-1112917796.13034,-75849.4877929297,217.482990025109,-74380.8688541271,2.70194562796702,2.42834685668667,2.63400823837957,0.865907642779289,-0.889677836350267,1.31345874911093,0.350116348392519,0.651797592266899,1.13138089370571,-222.768899362088,-99.0922307287749,-2.28426682452813e-13,-238.47211340989,44.7302311408311,-13.4161787131678
308.814070351759,-1121545093.42881,-1114275782.85752,-75952.3008651892,217.555881156216,-74517.0794290256,2.70799978328468,2.43434434557758,2.64113141121248,0.86808305443905,-0.891886849299196,1.31321394171073,0.350131891470123,0.651754619883197,1.13085681658402,-222.790026348908,-99.1283479129346,2.42094901315708e-13,-238.47211340989,44.7302311408311,-13.4161787131678
311.326633165829,-1122905627.89079,-1115632030.11083,-76054.7087486078,217.628295028939,-74652.6618617689,2.71403474355205,2.44032766526463,2.64823041167048,0.870250869276245,-0.894088135675941,1.31297161245173,0.350147310642786,0.651712004112497,1.13033770500965,-222.81234962487,-99.1631286337993,8.68818536486076e-14,-238.47211340989,44.7302311408311,-13.4161787131678
313.8391959799,-1124264632.98387,-1116986589.81752,-76156.7172364359,217.700239059044,-74787.625451828,2.72005079447084,2.44629701607022,2.65530560320434,0.872411199848933,-0.896281809900307,1.31273171655516,0.350162607886524,0.651669739151833,1.12982347177792,-222.835869092477,-99.1965726848779,-2.76749133215346e-14,-238.47211340989,44.7302311408311,-13.4161787131678
316.35175879397,-1125622169.98208,-1118287213.16567,-76258.3319967525,217.771720488311,-74921.9792910168,2.72604821562622,2.45225259440977,2.66235734137096,0.874564156274556,-0.898467983911147,1.31249421040284,0.350177785130329,0.651627819338196,1.12931403190541,-222.860584555644,-99.228679760126,7.51501111184478e-14,-238.634750013921,46.9465493127321,-3.21115340018358
318.86432160804,-1126978299.19565,-1119639854.8174,-76359.5585761504,217.842746389981,-75055.7322697603,2.73202728066615,2.4581945928973,2.66938597406723,0.876709846302145,-0.900646767239752,1.31225905149813,0.350192844257657,0.651586239144073,1.12880930255606,-222.886495733702,-99.2594494611313,-2.80374418529706e-14,-238.634750013921,46.9465493127321,-3.21115340018358
321.376884422111,-1128333080.00016,-1120990975.57381,-76460.4024032854,217.913323673987,-75188.893083126,2.73798825747397,2.4641232004473,2.67639184175531,0.878848375381829,-0.902818267080516,1.31202619842849,0.350207787107846,0.65154499317317,1.1283092029704,-222.913602273462,-99.2888813036291,9.23352945754631e-14,-238.634750013921,46.9465493127321,-3.21115340018358
323.889447236181,-1129686570.86474,-1122340623.20725,-76560.8687922939,217.983459091988,-75321.4702366285,2.74393140833477,2.47003860237329,2.68337527767946,0.880979846731783,-0.904982588358984,1.31179561082958,0.35022261547749,0.651504076156298,1.12781365439761,-222.941903759592,-99.3169747234555,4.07160684368271e-12,-238.634750013921,46.9465493127321,-3.21115340018358
326.402010050251,-1131038829.37942,-1123688844.53246,-76660.9629460862,218.053159242201,-75453.4720518171,2.74985699009566,2.47594098048294,2.69033660807501,0.883104361402712,-0.907139833797402,1.31156724935084,0.350237331121752,0.651463482947421,1.12732258003032,-222.971399723569,-99.343729081997,-6.04946322846353e-14,-238.634750013921,46.9465493127321,-3.21115340018358
328.914572864322,-1132389912.28169,-1124973868.70855,-76760.6899595205,218.122430574058,-75584.906671658,2.7557652543202,2.48183051317003,2.69727615236962,0.885222018339993,-0.909290103977891,1.31134107562237,0.350251935755629,0.651423208519853,1.12683590494201,-223.002089651396,-99.3691436711807,8.3432037334877e-14,-238.334836425902,49.5650280760129,3.87512386136357
331.427135678392,-1133739875.48214,-1126462630.36094,-76860.0548224621,218.191279392681,-75715.7820657173,2.76165644743741,2.48770737550341,2.70419422337732,0.887332914443575,-0.911433497403323,1.31111705222325,0.350266431055173,0.651383247962606,1.12635355602688,-223.033972990252,-99.3932177180625,2.34215080687054e-13,-239.49548820408,43.9777006095555,-0.795586174142893
333.939698492462,-1135088774.08936,-1127808876.80228,-76959.0624227347,218.259711863192,-75846.106035157,2.76753081088538,2.49357173931295,2.71109112748557,0.889437144625724,-0.913570110556033,1.31089514265105,0.350280818658662,0.65134359647687,1.12587546194211,-223.067049154218,-99.4159503890807,3.24226986849406e-12,-239.49548820408,43.9777006095555,-0.795586174142893
336.452261306533,-1136436662.43414,-1129153896.9069,-77057.7175489657,218.327734014862,-75975.886217549,2.77338858124988,2.49942377327275,2.71796716483568,0.891534801866723,-0.915700037954432,1.31067531129253,0.350295100167726,0.651304249372633,1.12540155305235,-223.101317529214,-99.4373407939579,1.09557342207506e-12,-239.49548820408,43.9777006095555,-0.795586174142893
338.964824120603,-1137783594.09278,-1130497732.94871,-77156.0248933322,218.395351745108,-76105.1300915171,2.77922999039803,2.50526364298156,2.72482262949679,0.893625977268601,-0.917823372207621,1.31045752339553,0.350309277148436,0.651265202065418,1.1249317613764,-223.136777477219,-99.4573879893571,-1.46116573877499e-13,-239.49548820408,43.9777006095555,-0.795586174142893
341.477386934673,-1139129621.90978,-1131857402.55921,-77253.9890542114,218.46257082334,-76233.8449812136,2.78505526560748,2.51109151104066,2.73165780963382,0.895710760106977,-0.919940204068101,1.31024174504193,0.350323351132348,0.651226450073149,1.12446602053584,-223.173428339907,-99.4760909822331,5.85369020589997e-12,-239.790974649462,43.4514391917534,0.936351604004866
343.989949748744,-1140474798.01983,-1133200428.86345,-77351.6145387386,218.529396894673,-76362.0380606371,2.79086462969091,2.51690753712926,2.73847298766951,0.897789237881111,-0.922050622482635,1.31002794312164,0.350337323617514,0.651187989013132,1.12400426570575,-223.211269441739,-99.4934487330028,7.91045563616925e-14,-239.790974649462,43.4514391917534,0.936351604004866
346.502512562814,-1141819173.86908,-1134548155.41642,-77448.905765278,218.595835483499,-76489.7163578,2.79665830111649,2.52271187807741,2.74526844044091,0.89986149636221,-0.924154714641368,1.30981608530761,0.350351196069451,0.65114981459914,1.12354643356721,-223.250300092594,-99.5094601584622,1.0437278820278e-12,-239.914516833698,43.2739421515459,2.4989089141358
349.015075376884,-1143162800.23581,-1135889873.71492,-77545.8670658078,218.661891996938,-76616.8867587493,2.80243649412408,2.52850468793672,2.75204443935048,0.901927619640097,-0.926252566025255,1.30960614003176,0.350364969922079,0.65111192263861,1.12309246226161,-223.290519589994,-99.5241241345515,4.65885480260434e-12,-239.914516833698,43.2739421515459,2.4989089141358
351.527638190955,-1144505727.25042,-1137230630.4141,-77642.5026882262,218.727571728159,-76743.5560114497,2.80819941883757,2.53428611804875,2.75880125051199,0.903987690168279,-0.928344260451878,1.30939807646182,0.350378646578622,0.651074309029938,1.12264229134667,-223.331927220969,-99.5374394989349,2.84928724810888e-13,-239.914516833698,43.2739421515459,2.4989089141358
354.040201005025,-1145848004.41484,-1138570463.16024,-77738.8167985785,218.792879859591,-76869.7307295326,2.81394728137348,2.54005631711133,2.76553913489158,0.906041788807494,-0.930429880119714,1.30919186447911,0.350392227412481,0.651036969759875,1.1221958617541,-223.374522263613,-99.549405053413,-1.91362020105585e-12,-239.914516833698,43.2739421515459,2.4989089141358
356.552763819096,-1147189680.6214,-1139884344.32856,-77834.8134832105,218.857821466014,-76995.4173959175,2.81968028394588,2.54581543124282,2.77225834844403,0.908089994867807,-0.932509505650918,1.30898747465699,0.350405713768076,0.650999900901007,1.12175311574876,-223.418303988357,-99.5600195662167,1.01680703244327e-11,-239.770882274897,44.4268253998913,8.77922009623695
359.065326633166,-1148530804.17102,-1141223950.78607,-77930.49675085,218.922401517545,-77120.6223663108,2.82539862496791,2.55156360404438,2.77895914224444,0.910132386149288,-0.934583216132686,1.30878487824029,0.350419106961652,0.650963098609334,1.12131399688943,-223.463271659003,-99.5692817741675,5.50777322026464e-12,-239.770882274897,44.4268253998913,8.77922009623695
361.577889447236,-1149871422.79101,-1142562758.09116,-78025.8705346199,218.986624882526,-77245.3518725872,2.8311024991499,2.55730097666031,2.78564176261566,0.912169038981363,-0.936651089157239,1.30858404712534,0.350432408282065,0.650926559121926,1.12087844999085,-223.509424533539,-99.5771903847138,-2.66170654828711e-12,-239.770882274897,44.4268253998913,8.77922009623695
364.090452261307,-1151211583.65218,-1143903252.44263,-78120.9386939859,219.050496330304,-77369.6120260581,2.83679209759437,2.56302768783658,2.79230645125142,0.914200028260853,-0.938713200860508,1.30838495384081,0.350445618991539,0.650890278754667,1.12044642108726,-223.556761864766,-99.5837440778708,3.65170479373119e-12,-240.058452806327,44.4144102554224,4.3427002507119
366.603015075377,-1152551333.38559,-1145241821.51102,-78215.70501664,219.114020533923,-77493.4088206313,2.84246760788788,2.56874387397766,2.79895344533551,0.916225427488791,-0.940769625959546,1.30818757152922,0.350458740326391,0.650854253900067,1.1200178573972,-223.60528290076,-99.5889415080539,1.88448582786182e-14,-240.058452806327,44.4144102554224,4.3427002507119
369.115577889447,-1153890718.09871,-1146579706.57195,-78310.1732203239,219.17720207272,-77616.7481358673,2.84812921418997,2.57444966920148,2.80558297765708,0.918245308806035,-0.942820437788733,1.30799187392914,0.350471773497742,0.650818481025165,1.11959270728952,-223.654986885185,-99.5927813058283,4.59627229472325e-15,-240.058452806327,44.4144102554224,4.3427002507119
371.628140703518,-1155229783.39115,-1147916940.75096,-78404.3469545943,219.240045434836,-77739.6357399357,2.85377709731926,2.58014520539293,2.81219527672218,0.920259743027737,-0.944865708334817,1.30779783535795,0.350484719692192,0.650782956669485,1.11917092025062,-223.70587305747,-99.5952620795763,5.02985935958921e-14,-240.058452806327,44.4144102554224,4.3427002507119
374.140703517588,-1156568574.36993,-1149255448.32075,-78498.2298025306,219.302555019648,-77862.0772924746,2.85941143483681,2.58583061225567,2.81879056686181,0.922268799676714,-0.946905508270833,1.30760543069529,0.350497580072482,0.650747677443078,1.1187524468529,-223.75794065288,-99.5963824170928,-4.12615781556967e-14,-240.283153327836,44.5140731244782,-3.29733511197667
376.653266331658,-1157907135.66433,-1150593271.59468,-78591.8252823905,219.364735140105,-77984.0783473594,2.86503240112684,2.59150601736245,2.82536906833646,0.92427254701576,-0.948939906988949,1.30741463536706,0.350510355778132,0.650712640024616,1.11833723872418,-223.811188902472,-99.59614088711,-1.35975966686376e-15,-240.283153327836,44.5140731244782,-3.29733511197667
379.165829145729,-1159245511.44026,-1151930556.51367,-78685.1368492122,219.42659002501,-78105.6443553812,2.87064016747499,2.59717154620393,2.83193099743743,0.926271052078934,-0.950968972632271,1.30722542533,0.35052304792605,0.650677841159559,1.1179252485183,-223.865617032981,-99.5945360407457,-1.17631488453972e-13,-240.283153327836,44.5140731244782,-3.29733511197667
381.678391959799,-1160583745.4143,-1153267877.22739,-78778.1678963669,219.488123821202,-78226.7806668415,2.87623490214403,2.60282732223616,2.83847656658488,0.928264380701873,-0.95299277212566,1.30703777705671,0.350535657611132,0.650643277658381,1.11751642988665,-223.921224266605,-99.5915664129233,-3.30227750043522e-15,-240.361815382945,44.6151174173921,6.93633205151287
384.190954773869,-1161921880.86727,-1154605599.0054,-78870.9217570638,219.549340595689,-78347.4925340634,2.88181677044735,2.60847346692657,2.84500598442291,0.930252597551165,-0.955011371205584,1.30685166752137,0.350548185906838,0.650608946394849,1.11711073745072,-223.978009820736,-99.5872305237022,5.22083487432593e-15,-240.361815382945,44.6151174173921,6.93633205151287
386.70351758794,-1163259960.65748,-1155942886.19655,-78963.4017058082,219.610244337697,-78467.7851138257,2.88738593482016,2.61411009979875,2.85151945591163,0.932235766152805,-0.957024834449047,1.30666707418575,0.350560633865743,0.650574844304367,1.11670812677554,-224.035972907621,-99.581526879585,5.92050564197211e-14,-240.361815382945,44.6151174173921,6.93633205151287
389.21608040201,-1164598027.23358,-1157336596.81815,-79055.6109598152,219.670838960661,-78587.6634697189,2.89294255488845,2.6197373384759,2.85801718241649,0.934213948919786,-0.959033225301639,1.30648397498584,0.350573002520083,0.650540968382367,1.11630855434408,-224.095112733978,-99.574453974765,-2.05307290679575e-14,-241.008163768378,42.5875162336249,-0.523343025428151
391.72864321608,-1165936122.64705,-1158674785.80044,-79147.5526803799,219.731128304151,-78707.1325744302,2.89848678753599,2.62535529872305,2.86449936179474,0.936187207178845,-0.961036606104717,1.30630234831884,0.350585292882272,0.650507315682755,1.11591197753239,-224.155428500554,-99.5660102923325,-2.62822973271665e-15,-241.008163768378,42.5875162336249,-0.523343025428151
394.241206030151,-1167274288.5644,-1160012639.39648,-79239.2299742078,219.791116135734,-78826.197311957,2.9040187869692,2.63096409448811,2.87096618847945,0.938155601196401,-0.963035038121777,1.30612217303067,0.350597505945407,0.650473883316405,1.11551835458571,-224.216919401652,-99.5561943054457,3.73146655269543e-14,-241.008163768378,42.5875162336249,-0.523343025428151
396.753768844221,-1168612566.27896,-1161318895.56265,-79330.645894703,219.85080615278,-78944.8624797528,2.90953870478014,2.63656383794174,2.87741785356082,0.940119190203704,-0.965028581564017,1.3059434284038,0.35060964268376,0.650440668449704,1.11512764459527,-224.279584624619,-99.5450044784532,5.30013027225953e-14,-240.920118075596,43.8731568255211,4.52749433014637
399.266331658292,-1169950996.72241,-1162657648.35921,-79421.8034432202,219.910201984212,-79063.132790808,2.91504669000765,2.64215463951616,2.88385454486515,0.942078032421244,-0.967017295615147,1.30576609414559,0.350621704053248,0.650407668303144,1.11473980747589,-224.343423349299,-99.5324392680056,-5.27943599313935e-14,-240.920118075596,43.8731568255211,4.52749433014637
401.778894472362,-1171289620.47603,-1163996161.50583,-79512.7055702779,219.969307192201,-79181.0128756682,2.92054288919659,2.64773660794283,2.89027644703147,0.944032185082423,-0.969001238455455,1.30559015037692,0.350633690991894,0.650374880149951,1.11435480394427,-224.408434747466,-99.5184971241038,2.30072262784863e-14,-240.920118075596,43.8731568255211,4.52749433014637
404.291457286432,-1172628475.79674,-1165327798.85252,-79603.3551767373,220.028125273808,-79298.5072843907,2.92602744645546,2.65330985028916,2.89668374158585,0.945981704456536,-0.970980467285167,1.30541557762125,0.350645604420271,0.650342301314764,1.11397259549808,-224.457739927824,-99.5412032800789,-0.0475070090813112,-240.885021735856,44.260497412456,-9.63712358251647
406.804020100502,-1173967608.55171,-1166667524.62932,-79693.7551149455,220.086659662573,-79415.6204884444,2.93150050351226,2.65887447199414,2.90307660701355,0.947926645871072,-0.972955038347112,1.30524235679401,0.350657445241931,0.650309929172354,1.11359314439558,-224.54197220745,-99.48647580889,1.4041769221838e-13,-240.885021735856,44.260497412456,-9.63712358251647
409.316582914573,-1175307052.38088,-1168007102.48265,-79783.9081898461,220.144913730064,-79532.3568825516,2.93696219976879,2.66443057690304,2.90945521882906,0.949867063733365,-0.974925006948739,1.30507046919235,0.350669214343825,0.650277761146383,1.11321641363606,-224.610496567046,-99.4683935135295,5.83417617514938e-15,-240.885021735856,44.260497412456,-9.63712358251647
411.829145728643,-1176646848.55481,-1169289041.24671,-79873.817160058,220.202890787367,-79648.7207864768,2.94241267235329,2.66997826730123,2.91581974964414,0.951803011551621,-0.976890427483484,1.30489989648521,0.350680912596708,0.650245794708194,1.11284236694074,-224.680190194429,-99.4489280385433,-1.31506203704658e-13,-240.838453526131,46.4523431392334,2.87269037888036
414.341708542714,-1177987036.06065,-1170629922.80152,-79963.4847389223,220.260594086543,-79764.7164467624,2.94785205617174,2.67551764394696,2.92217036923379,0.953734541955334,-0.978851353451528,1.30473062070369,0.350692540855528,0.650214027375651,1.11247096873439,-224.751052211811,-99.4280778156798,1.74958212645508e-14,-240.838453526131,46.4523431392334,2.87269037888036
416.854271356784,-1179327653.59645,-1171970745.21839,-80052.9135955204,220.318026822032,-79880.3480384143,2.9532804839575,2.68104880610339,2.9285072446005,0.955661706715121,-0.980807837479954,1.30456262423178,0.350704099959811,0.650182456712002,1.11210218412747,-224.823081729557,-99.405841275864,-1.33669323070504e-14,-240.838453526131,46.4523431392334,2.87269037888036
419.366834170854,-1180668739.58054,-1173296766.56099,-80142.1063556622,220.375192132021,-79995.6196665385,2.95869808631972,2.68657185156973,2.93483054003649,0.957584556761988,-0.982759931342342,1.30439588979731,0.350715590734027,0.650151080324785,1.11173597889886,-224.896277845519,-99.3822168500752,-1.07021607647297e-14,-240.726252784367,47.1354777387373,9.63226193974176
421.879396984925,-1182010332.16056,-1174639291.16712,-80231.0656028471,220.432093099769,-80110.5353679303,2.96410499179029,2.6920868767115,2.94114041718431,0.959503142206058,-0.984707685977792,1.30423040046325,0.35072701398795,0.650119895864759,1.1113723194791,-224.970639644371,-99.3572029702204,9.29234641465265e-15,-240.726252784367,47.1354777387373,9.63226193974176
424.391959798995,-1183352469.22242,-1175981842.05649,-80319.7938791982,220.488732754894,-80225.099112619,2.96950132686951,2.6975939764901,2.94743703509567,0.961417512354765,-0.98665115150943,1.30406613961922,0.350738370517005,0.650088901024876,1.11101117293416,-225.046166196927,-99.3307980699985,-2.27377855357009e-16,-240.726252784367,47.1354777387373,9.63226193974176
426.904522613065,-1184695188.39886,-1177372250.41573,-80408.2936863694,220.545114074621,-80339.3148053679,2.97488721607051,2.70309324449151,2.95372055028866,0.963327715730541,-0.988590377262383,1.30390309097334,0.350749661102606,0.650058093539275,1.11065250694972,-225.122856559476,-99.3030005857256,5.28520485144429e-14,-241.35032687907,45.5636804968913,5.94313101713456
429.417085427136,-1186038527.07799,-1178716995.27768,-80496.5674864289,220.601239984995,-80453.1862871322,2.98026278196238,2.70858477295432,2.95999111680334,0.965233800088014,-0.99052541178126,1.30374123854423,0.350760886512484,0.65002747118231,1.11029628981589,-225.20070977311,-99.2738089571549,2.30124147430833e-14,-241.35032687907,45.5636804968913,5.94313101713456
431.929648241206,-1187382522.41146,-1180061848.40127,-80584.6177027172,220.657113362058,-80566.7173364756,2.98562814521222,2.71406865279699,2.96624888625583,0.96713581243073,-0.992456302847154,1.30358056665336,0.350772047501004,0.649997031767609,1.10994249041246,-225.27972486305,-99.2432216282775,-8.41688344599386e-15,-241.35032687907,45.5636804968913,5.94313101713456
434.442211055276,-1188727211.32252,-1181455575.52261,-80672.4467206818,220.712737032996,-80679.9116709483,2.99098342462592,2.71954497364444,2.97249400789089,0.96903379902741,-0.994383097494165,1.30342105991755,0.350783144809473,0.64996677314715,1.1095910781945,-225.359900837971,-99.2112370481317,-2.83310664604932e-14,-241.916408914605,43.9824460175654,1.99904162493556
436.954773869347,-1190072630.51392,-1182802891.02985,-80760.05688869,220.768113777245,-80792.7729484256,2.99632873718797,2.72501382385394,2.97872662863304,0.970927805427776,-0.996305842025483,1.30326270324178,0.350794179166443,0.64993669321038,1.10924202317852,-225.441236689348,-99.1778536715619,5.65410866306541e-14,-241.916408914605,43.9824460175654,1.99904162493556
439.467336683417,-1191418816.47552,-1184150394.06373,-80847.4505188184,220.823246327574,-80905.3047684104,3.00166419810007,2.73047529054036,2.98494689313635,0.972817876477928,-0.998224582029032,1.3031054818121,0.350805151287999,0.649906789883342,1.1088952959289,-225.523731390783,-99.1430699599879,5.65221926768326e-14,-241.916408914605,43.9824460175654,1.99904162493556
