mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-649271013.629558,-661990734.9067,-17523.5058307254,-13.0020423198908,-53130.0820935121,0.253030737411632,2.12973286729186,0.739977304459477,1.0214730784985,-1.02162156062085,1.1242763153985,0.350162607886524,0.651669739151833,1.12982347177792,-9.29958714556701,-222.48969855643,-1.58159463912795e-14,-224.039754642524,-103.559837826279,-260.311384130505
316.35175879397,-649722532.906425,-662416824.992085,-17536.4357426152,-13.0027856189194,-53183.5700038735,0.253515779929007,2.13319911440519,0.741224399205023,1.02284125725538,-1.02298192440815,1.12395559062418,0.350177785130329,0.651627819338196,1.12931403190541,-9.31696846738156,-222.482796236827,-4.33606498531919e-16,-223.737765023184,-103.679633843621,-260.487393821048
318.86432160804,-650172808.039234,-662842435.054625,-17549.2996604544,-13.0035216998153,-53236.738054543,0.253998416658593,2.13665031002365,0.742465120023673,1.02420196392087,-1.02433487441492,1.12363783353605,0.350192844257657,0.651586239144073,1.12880930255606,-9.33431188834761,-222.476525633166,-4.76216355436491e-16,-223.44931194583,-103.794045826594,-260.658054214672
321.376884422111,-650621856.901618,-663267571.313071,-17562.0984672046,-13.0042506885218,-53289.5908902973,0.25447868019427,2.14008664781943,0.743699555416508,1.02555530321103,-1.02568051446113,1.12332299325633,0.350207787107846,0.65154499317317,1.1283092029704,-9.35160750340145,-222.470892684958,-2.97146611688103e-16,-223.174091563643,-103.903163791423,-260.823594204311
323.889447236181,-651069697.212795,-663692240.027787,-17574.833027236,-13.0049727078246,-53342.1330521497,0.254956602435783,2.14350831752238,0.744927791965537,1.02690137755733,-1.02701894610282,1.1230110201724,0.35022261547749,0.651504076156298,1.12781365439761,-9.36884417532642,-222.465906467886,2.08636501156878e-14,-222.911813012323,-104.007074843487,-260.984229333214
326.402010050251,-651516346.563558,-664116447.495843,-17587.5041868594,-13.0056878774554,-53394.3689804626,0.255432214608814,2.14691550502952,0.746149914390022,1.028240287174,-1.02835026869877,1.12270186589584,0.350237331121752,0.651463482947421,1.12732258003032,-9.38600905610327,-222.461580242136,1.17894156430484e-14,-222.662197793023,-104.105863289416,-261.140162565337
328.914572864322,-651961822.450479,-664540200.046436,-17600.1127748386,-13.0063963141906,-53446.3030179428,0.255905547284328,2.15030839251078,0.747366005600718,1.02957213012285,-1.02967457947475,1.12239548322294,0.350251935755629,0.651423208519853,1.12683590494201,-9.40308685040044,-222.457933079384,3.29321926174114e-14,-222.424979194676,-104.199610743862,-261.291584999207
331.427135678392,-652406142.323215,-664963504.036609,-17612.6596028857,-13.0070981319458,-53497.9394125263,0.256376630397213,2.15368715851097,0.748576146752134,1.03089700237571,-1.03099197358538,1.12209182609685,0.350266431055173,0.651383247962606,1.12635355602688,-9.42005861622286,-222.454992529176,-8.23189183117316e-15,-222.199901749711,-104.288396231148,-261.438676532675
333.939698492462,-652849323.654032,-665386365.847256,-17625.1454661371,-13.0077934418671,-53549.2823201555,0.256845493264257,2.15705197804829,0.749780417292894,1.03221499787464,-1.03230254417374,1.12179084957124,0.350280818658662,0.65134359647687,1.12587546194211,-9.43689966400569,-222.452799311718,-1.2186362643942e-17,-221.986720720707,-104.372296282169,-261.581606482451
336.452261306533,-653291384.048396,-665808791.879387,-17637.5711436144,-13.0084823524188,-53600.3358074553,0.257312164601484,2.16040302270944,0.750978895014282,1.03352620858991,-1.03360638242886,1.1214925097753,0.350295100167726,0.651304249372633,1.12540155305235,-9.45357549381182,-222.451416422753,1.06659687267278e-16,-221.785201617585,-104.451385026769,-261.720534160592
338.964824120603,-653732341.441238,-666230788.550643,-17649.937398668,-13.0091649694672,-53651.1038543115,0.257776672540874,2.16374046074145,0.752171656097055,1.03483072457594,-1.03490357764108,1.12119676388019,0.350309277148436,0.651265202065418,1.1249317613764,-9.47003272379724,-222.450949501467,-7.32440528316048e-17,-221.595119742522,-104.525734281885,-261.855609411823
341.477386934673,-654172214.509537,-666652362.292045,-17662.2449794057,-13.009841396362,-53701.5903563564,0.258239044646505,2.16706445714048,0.753358775156592,1.0361286340252,-1.03619421725551,1.12090357006668,0.350323351132348,0.651226450073149,1.12446602053584,-9.48617346139168,-222.451604362869,5.19950904089884e-15,-221.416259759188,-104.595413635664,-261.986973116049
343.989949748744,-654611023.87741,-667073519.54495,-17674.4946191066,-13.0105117340136,-53751.7991273647,0.258699307930123,2.17037517373755,0.75454032528645,1.03742002332029,-1.03747838692356,1.12061288749412,0.350337323617514,0.651187989013132,1.12400426570575,-9.50173470235038,-222.453955817532,-3.87737929164877e-15,-221.248415288395,-104.660490527791,-262.114757655532
346.502512562814,-655048798.946437,-667494266.75822,-17686.6870366208,-13.0111760809682,-53801.7339015649,0.259157488866184,2.17367276928152,0.755716378100403,1.03870497708408,-1.03875617055269,1.12032467627051,0.350351196069451,0.65114981459914,1.12354643356721,-9.51605712799868,-222.459541651956,8.27692009393477e-15,-221.091388525152,-104.721030326251,-262.239087352104
349.015075376884,-655485552.962644,-667914610.385576,-17698.8229367557,-13.01183453348,-53851.3983358686,0.259613613406373,2.17695739951919,0.756887003773013,1.03998357822824,-1.04002765035439,1.12003889742374,0.350364969922079,0.65111192263861,1.12309246226161,-9.53161383227329,-222.462633720119,-2.55339932788855e-16,-220.944989876521,-104.777096400666,-262.360078876031
351.527638190955,-655921287.215333,-668334556.88313,-17710.9030106483,-13.0124871855802,-53900.7960120216,0.260067706993631,2.18022921727286,0.758052271078813,1.04125590799992,-1.04129290689054,1.11975551287388,0.350378646578622,0.651074309029938,1.12264229134667,-9.54762006111007,-222.465021375281,-4.6773975569936e-15,-220.809037620492,-104.828750192437,-262.477841627258
354.040201005025,-656356010.819506,-668754112.707084,-17722.9279361268,-13.0131341291441,-53949.9304386804,0.260519794575711,2.18348837251539,0.759212247430137,1.042522046027,-1.04255201911817,1.11947448540652,0.350392227412481,0.651036969759875,1.1221958617541,-9.56386634508736,-222.467194148872,2.90925106010305e-16,-220.683357581561,-104.876051281822,-262.592478093517
356.552763819096,-656789734.526956,-669173284.311587,-17734.8983780584,-13.0137754539551,-53998.8050534166,0.260969900618273,2.18673501244268,0.760366998913675,1.04378207036171,-1.04380506443268,1.11919577864706,0.350405713768076,0.650999900901007,1.12175311574876,-9.58027187623399,-222.469335671892,1.35345799868543e-16,-220.56778282729,-104.919057452159,-262.704084182483
359.065326633166,-657222469.718298,-669592078.146738,-17746.8149886866,-13.0144112477669,-54047.4232246527,0.261418049117547,2.18996928154396,0.761516590325791,1.04503605752275,-1.04505211870957,1.11891935703597,0.350419106961652,0.650963098609334,1.12131399688943,-9.59679312385123,-222.47154129095,9.14976329339917e-16,-220.462153376128,-104.957824751298,-262.812749536919
361.577889447236,-657654228.051564,-670010500.65673,-17758.6784079573,-13.0150415963631,-54095.7882535321,0.261864263612575,2.19319132166981,0.762661085206652,1.04628408253606,-1.04629325634488,1.11864518580492,0.350432408282065,0.650926559121926,1.12087844999085,-9.61340267593688,-222.473868217665,2.23097915192589e-16,-220.36631592666,-104.992407550478,-262.918557824803
364.090452261307,-658085021.297889,-670428558.278113,-17770.4892638342,-13.0156665836147,-54143.9033757253,0.262308567197054,2.1964012720979,0.763800545873237,1.0475262189742,-1.04752855029415,1.11837323095378,0.350445618991539,0.650890278754667,1.12044642108726,-9.63008155942949,-222.476353731028,-1.29551688208896e-15,-220.280123595638,-105.022858600702,-263.021587015728
366.603015075377,-658514861.25227,-670846257.438196,-17782.2481726038,-13.0162862915356,-54191.7717631755,0.262750982530786,2.19959926959686,0.764935033451238,1.0487625389944,-1.04875807211015,1.11810345922849,0.350458740326391,0.650854253900067,1.1200178573972,-9.6468157691877,-222.479023414427,6.08277035143395e-16,-220.203435673843,-105.049229086761,-263.121909636507
369.115577889447,-658943759.680459,-671263604.553542,-17793.9557391709,-13.0169008003361,-54239.3965257869,0.263191531850765,2.20278544848794,0.766064607905923,1.04999311337542,-1.04998189197938,1.11783583809959,0.350471773497742,0.650818481025165,1.11959270728952,-9.66359446987645,-222.481895429426,-2.6922031354717e-15,-220.136117392951,-105.07156867906,-263.219593012103
371.628140703518,-659371728.285381,-671680606.028594,-17805.6125573447,-13.0175101884745,-54286.7807130554,0.263630236981899,2.2059599407049,0.767189328071997,1.05121801155313,-1.05120007875735,1.11757033574169,0.350484719692192,0.650782956669485,1.11917092025062,-9.68040897212482,-222.484982953122,2.3868260737557e-17,-220.078039704995,-105.089925583256,-263.314699491145
374.140703517588,-659798778.685017,-672097268.254376,-17817.2192101156,-13.0181145327071,-54333.9273156469,0.264067119347394,2.20912287585199,0.768309251682491,1.05243730165501,-1.05241270000272,1.11730692101348,0.350497580072482,0.650747677443078,1.1187524468529,-9.69725210735643,-222.488295668541,-6.8782653485605e-15,-220.029079071956,-105.104346587945,-263.407286658321
376.653266331658,-660224922.397448,-672513597.607312,-17828.7762699232,-13.0187139081357,-54380.8392669235,0.264502199978811,2.21227438126015,0.769424435396718,1.05365105053346,-1.05361982201036,1.11704556343854,0.350510355778132,0.650712640024616,1.11833723872418,-9.71411782475594,-222.491840726237,1.08094694882584e-15,-219.989117269445,-105.114877110352,-263.497407530861
379.165829145729,-660650170.830575,-672929600.448115,-17840.2842989165,-13.0193083882547,-54427.5194444201,0.264935499525796,2.2154145820415,0.770534934827353,1.05485932379812,-1.05482150984333,1.11678623318682,0.35052304792605,0.650677841159559,1.1179252485183,-9.73100092002548,-222.495623391779,-5.62563113853514e-15,-219.958041197015,-105.12156124024,-263.585110745557
381.678391959799,-661074535.275034,-673345283.120774,-17851.7438492052,-13.0198980449952,-54473.9706712735,0.265367038265517,2.21854360114218,0.771640804566633,1.0560621858471,-1.05601782736384,1.11652890105668,0.350535657611132,0.650643277658381,1.11751642988665,-9.7478968462147,-222.499647497116,-4.03450872579381e-14,-219.935742699578,-105.124441782036,-263.670440732964
384.190954773869,-661498026.899331,-673760651.951613,-17863.1554631041,-13.0204829487689,-54520.1957176056,0.265796836111795,2.22166155939359,0.772742098211748,1.05725969989725,-1.05720883726325,1.11627353845761,0.350548185906838,0.650608946394849,1.11711073745072,-9.76480157784102,-222.503915764435,2.58508619545212e-15,-219.922118398228,-105.123560295306,-263.753437880432
386.70351758794,-661920656.74659,-674175713.248418,-17874.5196733693,-13.0210631685094,-54566.1973018624,0.266224912623967,2.22476857556214,0.77383886838943,1.05845192801352,-1.05839460109113,1.11602011739353,0.350560633865743,0.650574844304367,1.11670812677554,-9.78171151080316,-222.508430044235,-2.0047039029834e-14,-219.917069529537,-105.118957133627,-263.83413868503
389.21608040201,-662342435.732473,-674590473.299646,-17885.8370034274,-13.0216387717127,-54611.9780921113,0.266651287015461,2.22786476639743,0.77493116677978,1.0596389311373,-1.05957517928338,1.11576861044662,0.350573002520083,0.650540968382367,1.11630855434408,-9.79862338700807,-222.513191493989,-4.47994960235117e-15,-219.920501792291,-105.110671481953,-263.912575897425
391.72864321608,-662763374.643975,-675004938.37369,-17897.1079675983,-13.0222098244765,-54657.5407072966,0.267075978162122,2.23095024667912,0.776019044139354,1.06082076911396,-1.06075063118951,1.11551899076168,0.350585292882272,0.650507315682755,1.11591197753239,-9.81553423656876,-222.518200714643,5.52244039360708e-16,-219.932325202763,-105.098741392509,-263.988778656062
394.241206030151,-663183484.138888,-675419114.718206,-17908.3330713103,-13.0227763915373,-54702.8877184564,0.267499004610276,2.23402512926232,0.777102550323547,1.06199750071958,-1.06192101509908,1.1152712320311,0.350597505945407,0.650473883316405,1.11551835458571,-9.83244133269289,-222.523457856517,-4.22572117638178e-15,-219.952453957362,-105.083203819332,-264.062772612718
396.753768844221,-663602774.745768,-675833008.559501,-17919.5128113097,-13.0233385363076,-54748.0216499022,0.267920384584562,2.23708952512173,0.778181734308292,1.06316918368672,-1.06308638826733,1.11502530848021,0.35060964268376,0.650440668449704,1.11512764459527,-9.84934215596322,-222.528962702589,8.69891704879456e-17,-219.980806300881,-105.064094651456,-264.13458005119
399.266331658292,-664021256.864297,-676246626.101974,-17930.6476758636,-13.0238963209107,-54792.9449803609,0.268340135995515,2.24014354339447,0.779256644211101,1.06433587472958,-1.06424680693999,1.11478119485322,0.350621704053248,0.650407668303144,1.11473980747589,-9.86623436567675,-222.534714734783,2.51350242780939e-16,-220.017304404029,-105.04144874485,-264.20421999612
401.778894472362,-664438940.765947,-676659973.527602,-17941.7381449572,-13.0244498062147,-54837.660144083,0.268758276446937,2.24318729142166,0.780327327311469,1.06549762956825,-1.06540232637741,1.1145388663995,0.350633690991894,0.650374880149951,1.11435480394427,-9.88311577656559,-222.540713187283,-2.83357270692995e-15,-220.061874243447,-105.015299953141,-264.271708317817
404.291457286432,-664855836.594885,-677073056.995484,-17952.7846904846,-13.0249990518659,-54882.1695319164,0.269174823243042,2.24622087478885,0.781393830070676,1.06665450295233,-1.06655300087793,1.11429829886041,0.350645604420271,0.650342301314764,1.11397259549808,-9.89998433967957,-222.546957089812,4.09135155618725e-15,-220.114445491634,-104.985681157188,-264.337057826985
406.804020100502,-665271954.369057,-677485882.641423,-17963.7877764347,-13.0255441163207,-54926.475492348,0.269589793395391,2.24924439736525,0.78245619815099,1.0678065486838,-1.06769888380053,1.11405946845653,0.350657445241931,0.650309929172354,1.11359314439558,-9.9168381265361,-222.553445303069,5.94276566705147e-15,-220.174951409992,-104.952624293533,-264.400278365171
409.316582914573,-665687303.981431,-677898456.577545,-17974.7478590718,-13.0260850568762,-54970.5803325137,0.270003203629633,2.25225796134191,0.783514476434315,1.06895381963924,-1.06884002758686,1.11382235187522,0.350669214343825,0.650277761146383,1.11321641363606,-9.93367531584638,-222.56017654795,2.1318716693108e-15,-220.24332874743,-104.916160381812,-264.461376888973
411.829145728643,-666101895.201342,-678310784.891975,-17985.66538711,-13.0266219297002,-55014.4863191787,0.270415070392036,2.25526166726877,0.784568709040275,1.07009636779137,-1.06997648378258,1.1135869262587,0.350680912596708,0.650245794708194,1.11284236694074,-9.95049418232042,-222.567149429811,5.73467432263206e-15,-220.319517645487,-104.876319551126,-264.520357547342
414.341708542714,-666515737.675927,-678722873.648529,-17996.540801884,-13.0271547898603,-55058.1956796881,0.270825409855845,2.25825561409071,0.785618939343786,1.07123424422995,-1.07110830305807,1.11335316919242,0.350692540855528,0.650214027375651,1.11247096873439,-9.96729308713935,-222.574362458734,-3.11390890180542e-14,-220.403461547424,-104.83313106547,-264.577221754143
416.854271356784,-666928840.931633,-679134728.886456,-18007.3745375139,-13.0276836913521,-55101.7106028899,0.271234237927446,2.26123989918257,0.78666520999211,1.07236749918212,-1.07223553522861,1.11312105869382,0.350704099959811,0.650182456712002,1.11210218412747,-9.98407046979038,-222.581814066541,9.82552932539569e-16,-220.495107111402,-104.786623348203,-264.631968256012
419.366834170854,-667341214.375775,-679546356.620203,-18018.1670210658,-13.028208687126,-55145.0332400307,0.271641570252358,2.26421461838324,0.787707562921417,1.0734961820321,-1.07335822927387,1.11289057320144,0.350715590734027,0.650151080324785,1.11173597889886,-10.0008248410246,-222.58950262115,4.28500780824987e-15,-220.594404129033,-104.73682400564,-264.684593194468
421.879396984925,-667752867.298125,-679957762.839218,-18028.9186727082,-13.0287298291137,-55188.1657056253,0.27204742222106,2.26717986602878,0.788746039372876,1.07462034134038,-1.07447643335692,1.11266169156439,0.35072701398795,0.650119895864759,1.1113723194791,-10.0175547767499,-222.597426438735,3.91979358452988e-15,-220.701305448427,-104.683759849787,-264.735090163081
424.391959798995,-668163808.87254,-680368953.507779,-18039.6299058635,-13.029247168254,-55231.1100783014,0.272451808974647,2.27013573498464,0.789780679908285,1.07574002486229,-1.07559019484267,1.1124343930321,0.350738370517005,0.650088901024876,1.11101117293416,-10.0342589126887,-222.605583794067,8.5404747243923e-15,-220.8157669005,-104.627456920244,-264.783450260809
426.904522613065,-668574048.158601,-680779934.564845,-18050.3011273553,-13.029760754517,-55273.8684016193,0.27285474541033,2.27308231667703,0.79081152442526,1.07685527956608,-1.07669956031579,1.11220865724441,0.350749661102606,0.650058093539275,1.11065250694972,-10.0509359396942,-222.613972929341,4.7554780621276e-15,-220.937747229014,-104.567940505336,-264.829662141123
429.417085427136,-668983594.103261,-681190711.923943,-18060.9327375523,-13.0302706369284,-55316.4426848688,0.273256246186785,2.27601970112343,0.791838612171994,1.07796615165053,-1.07780457559808,1.11198446422199,0.350760886512484,0.65002747118231,1.11029628981589,-10.0675845996184,-222.622592061725,1.86848738205516e-14,-221.067208026019,-104.505235162476,-264.873712055598
431.929648241206,-669392455.542504,-681601291.473063,-18071.5251305073,-13.0307768635929,-55358.834903843,0.273656325729352,2.27894797696228,0.792861981761606,1.07907268656197,-1.07890528576545,1.11176179435699,0.350772047501004,0.649997031767609,1.10994249041246,-10.0842036816413,-222.631439389835,1.7400627041564e-14,-221.204113667709,-104.439364737797,-264.915583896172
434.442211055276,-669800641.202997,-682011679.074595,-18082.0786940933,-13.0312794817162,-55401.0470015902,0.274054998235091,2.28186723148183,0.793881671186088,1.08017492901092,-1.08000173516433,1.11154062840404,0.350783144809473,0.64996677314715,1.1095910781945,-10.1007920190068,-222.640513099302,2.40169800870509e-14,-221.34843125796,-104.370352385103,-264.955259230018
436.954773869347,-670208159.703743,-682421880.565266,-18092.5938101352,-13.0317785376275,-55443.0808891453,0.274452277677702,2.28477755064836,0.794897717829868,1.08127292298824,-1.08109396742769,1.11132094747145,0.350794179166443,0.64993669321038,1.10924202317852,-10.1173484861046,-222.649811367567,2.77014370941358e-14,-221.500130571256,-104.298220584139,-264.992717333996
439.467336683417,-670615019.557726,-682831901.756113,-18103.0708545384,-13.0322740768001,-55484.9384462395,0.274848177812305,2.2876790191335,0.795910158483,1.08236671178074,-1.08218202549057,1.11110273301272,0.350805151287999,0.649906789883342,1.1088952959289,-10.1338719958384,-222.659332368012,4.55728344887651e-14,-221.659184000096,-104.222991158199,-265.027935224492
441.979899497487,-671021229.173536,-683241748.432461,-18113.5101974139,-13.0327661438726,-55526.6215219913,0.275242712180103,2.2905717203409,0.796919029353994,1.08345633798656,-1.08326595160522,1.1108859668183,0.350816061878046,0.649877061127842,1.10855086754483,-10.1503614972689,-222.669074273525,5.9858671225382e-14,-221.825566508197,-104.144685291171,-265.060887681438
