mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-892612788.826855,-898400546.210204,-48250.8805385484,5324.85870177575,-59657.1661318573,1.47686832493316,2.1143316631735,1.83085723974635,0.434877997595893,0.00893340038533074,1.08199836547991,0.350826911628581,0.649847504940629,1.10820870964759,-127.991195970862,-207.927813483936,-1.49292555222483e-13,239.329976584676,104.085404358892,-2.44411718187338e-14
447.005025125628,-893185289.816544,-898934385.817761,-48280.0269333627,5326.16739855164,-59708.853213596,1.47820754326682,2.11703197052222,1.83306987406576,0.435294142267286,0.0089429451343398,1.08177904064975,0.35083770121996,0.649818119352604,1.10786879436821,-127.84220910488,-208.032320158937,3.80194570618228e-14,239.358353786394,104.093721226194,-2.65556252265694e-13
449.517587939699,-893756623.565508,-899466998.280903,-48309.0664899549,5327.47000111012,-59760.336525735,1.47954217494302,2.11972443648505,1.83527483538493,0.435708728629839,0.00895245545803331,1.08156114098172,0.35084843132116,0.649788902428048,1.10753109433548,-127.694982683074,-208.13585653225,-2.45704604656117e-13,239.386752852349,104.10218466096,7.57489869781187e-14
452.030150753769,-894326803.709346,-899998397.740983,-48338.0002477485,5328.76657389439,-59811.6181335151,1.48087226423844,2.122409133003,1.83747219915237,0.436121772183443,0.0089619316952995,1.08134464921058,0.350859102590032,0.649759852263876,1.10719558266433,-127.549465222926,-208.238456521527,6.74465150242124e-14,239.415173786303,104.110793306195,4.4308159279502e-13
454.542713567839,-894895843.712643,-900528598.130962,-48366.8292303135,5330.05718030663,-59862.7000697416,1.48219785475801,2.12508613097444,1.83966203965664,0.436533288187624,0.00897137417980906,1.08112954837561,0.350869715673546,0.649730966988908,1.10686223294452,-127.405607702314,-208.340152314918,8.37723529841572e-14,239.443616589844,104.11954583206,7.08114212061011e-13
457.05527638191,-895463756.87126,-901057613.179705,-48395.5544456953,5331.34188273056,-59913.5843354723,1.4835189894487,2.12775550027573,1.84184443005063,0.436943291666595,0.00898078324012407,1.0809158218136,0.350880271208027,0.649702244763157,1.10653101922967,-127.263363389394,-208.440974495668,-4.64646890577554e-14,239.472081262469,104.128440935215,6.45741507655821e-13
459.56783919598,-896030556.31467,-901585456.41616,-48424.1768867342,5332.62074255333,-59964.2729006865,1.48483571061312,2.13041730978144,1.84401944237505,0.437351797414164,0.00899015919980415,1.080703453152,0.350890769819393,0.649673683777148,1.10620191602659,-127.122687688192,-208.540952154763,-9.96784091301871e-14,239.500567801681,104.137477338195,1.36267767299869e-12
462.08040201005,-896596255.008306,-902112141.17344,-48452.6975313773,5333.89382018688,-60014.7677049371,1.4861480599226,2.13307162738396,1.84618714758143,0.437758819998526,0.00899950237750979,1.08049242630231,0.350901212123377,0.649645282251244,1.10587489828495,-126.98353799802,-208.640112993134,1.2162662601892e-14,239.529076203065,104.146653788797,8.27212089083583e-13
464.592964824121,-897160865.755949,-902637680.592795,-48481.1173429815,5335.16117508867,-60065.0706579847,1.48745607843007,2.13571852001275,1.84834761555447,0.438164373766919,0.00900881308710299,1.0802827254536,0.350911598725749,0.649617038434994,1.10554994138717,-126.845873585201,-208.738483414597,1.67513817575485e-14,239.557606460375,104.155969059484,1.62271254613194e-12
467.105527638191,-897724401.202099,-903162087.627479,-48509.4372706096,5336.42286578192,-60115.1836404155,1.48875980658252,2.13835805365297,1.85050091513383,0.438568472850165,0.00901809163774536,1.08007433506623,0.350921930222529,0.649588950606503,1.10522702113866,-126.709655465685,-208.836088610634,3.07475744314502e-13,239.5861585656,104.165421946818,1.03262451122224e-12
469.618090452261,-898286873.834363,-903685375.046524,-48537.6582493182,5337.67894987524,-60165.1085042432,1.49005928423317,2.14099029336376,1.85264711413532,0.438971131167092,0.00902733833399357,1.07986723986581,0.350932207200195,0.649561017071812,1.10490611375831,-126.574846297426,-208.9329526379,1.1393740260027e-13,239.614732509048,104.175011270893,-1.97374814639216e-13
472.130653266332,-898848295.985832,-904207555.438421,-48565.7812004383,5338.92948408181,-60214.8470734954,1.49135455065335,2.14361530329602,1.85478627937163,0.439372362428839,0.00903655347589249,1.07966142483722,0.350942430235888,0.649533236164302,1.10458719586921,-126.441410281479,-209.029098489247,4.25776265390421e-15,239.643328279405,104.184735874799,-3.50785470945755e-13
474.643216080402,-899408679.837453,-904728641.214704,-48593.8070318497,5340.17452423805,-60264.4011447843,1.49264564454405,2.14623314670978,1.85691847667242,0.439772180143061,0.00904573735906592,1.07945687521887,0.350952599897607,0.649505606244105,1.10427024448971,-126.30931307094,-209.124548158948,-7.21733869447962e-16,239.671945863804,104.19459462409,-1.13537264244843e-13
477.155778894472,-899968037.420377,-905248644.613443,-48621.736638247,5341.41412532175,-60313.7724878633,1.49393260404721,2.14884388599115,1.85904377090401,0.440170597618013,0.00905489027480491,1.07925357649708,0.350962716744404,0.649478125697539,1.10395523702461,-126.178521686943,-209.219322702708,3.19132772559132e-13,239.700585247891,104.20458640628,5.67571803656841e-13
479.668341708543,-900526380.618302,-905767577.702662,-48649.5709014002,5342.64834146975,-60362.9628461692,1.49521546675669,2.15144758266883,1.86116222598849,0.440567627966542,0.00906401251015405,1.07905151440065,0.350972781326567,0.649450792936556,1.10364215125672,-126.049004441037,-209.313442292999,2.20606471988095e-13,239.729246415877,104.21471013034,1.49157133208951e-12
482.180904522613,-901083721.169784,-906285452.383653,-48677.3106904085,5343.87722599527,-60411.9739373511,1.49649426972903,2.15404429743026,1.86327390492243,0.440963284109973,0.00907310434799544,1.07885067489555,0.350982794185808,0.649423606398197,1.10333096533851,-125.920730863321,-209.406926270155,1.93430563060684e-13,239.757929350601,104.224964726218,1.71605185796372e-12
484.693467336683,-901640070.67053,-906802280.394233,-48704.9568619473,5345.1008314046,-60460.8074537851,1.49776904949385,2.15663409013739,1.86537886979504,0.441357578781899,0.00908216606713064,1.07865104417974,0.350992755855436,0.649396564544074,1.10302165778411,-125.793671635843,-209.49979318964,2.15750191316758e-13,239.786634033584,104.235349144372,2.02404754188144e-12
487.206030150754,-902195440.575669,-907318073.311898,-48732.5102605098,5346.31920941354,-60509.4650630767,1.49903984206411,2.15921701984202,1.86747718180594,0.441750524531879,0.00909119794236056,1.07845260867816,0.351002666860532,0.649369665859856,1.10271420746146,-125.667798530731,-209.592060865845,2.61044248521804e-13,239.815360445073,104.245862355313,2.34560152493221e-12
489.718592964824,-902749842.201991,-907832842.556916,-48759.9717186422,5347.53241096332,-60557.9484085507,1.50030668294601,2.16179314480086,1.86956890128247,0.442142133729038,0.00910020024456341,1.07825535503785,0.351012527718117,0.649342908854768,1.10240859358468,-125.543084352679,-209.683746412741,-1.08081676908013e-13,239.8441085641,104.256503349162,2.10590701897785e-12
492.231155778895,-903303286.730157,-908346599.395341,-48787.3420571737,5348.74048623617,-60606.2591097286,1.50156960714872,2.16436252249014,1.8716540876966,0.442532418565586,0.00910917324077068,1.07805927012318,0.351022338937318,0.64931629206111,1.10210479570661,-125.4195028854,-209.774866281634,1.67383812343687e-14,239.872878368521,104.267271135221,2.32595114198351e-12
494.743718592965,-903855785.206886,-908859354.941951,-48814.6220854403,5349.94348467047,-60654.3987627945,1.50282864919387,2.16692520961999,1.87373279968136,0.442921391060245,0.00911811719424137,1.07786434101122,0.351032101019524,0.649289814033784,1.10180279371166,-125.297028841686,-209.865436296325,-5.93574527777888e-14,239.901669835067,104.278164741556,1.71138646577299e-12
497.256281407035,-904407348.547107,-909371120.163121,-48841.8126015036,5351.14145497553,-60702.3689410491,1.50408384312475,2.16948126214839,1.87580509504696,0.443309063061596,0.00912703236453427,1.07767055498724,0.351041814458547,0.64926347334983,1.1015025678087,-125.175637816799,-209.955471685856,2.69214356940071e-13,239.930482939379,104.289183214587,1.16864808333928e-12
499.768844221106,-904957987.536077,-909881905.879626,-48868.9143923641,5352.33444514602,-60750.1711953533,1.50533522251539,2.17203073529484,1.87787103079646,0.443695446251342,0.00913591900757862,1.07747789954028,0.351051479740774,0.649237268607979,1.10120409852423,-125.055306244904,-210.044987115065,2.77658837808523e-13,239.959317656057,104.300325618696,-7.52324951840241e-14
502.281407035176,-905507712.831477,-910391722.769372,-48895.9282341698,5353.52250247601,-60797.8070545603,1.50658282047931,2.17457368355371,1.87993066314108,0.444080552147494,0.009144777375743,1.07728636235893,0.351061097345309,0.649211198428218,1.10090736669572,-124.936011358306,-210.133996713127,-1.01196478222697e-13,239.988173958691,104.311591035839,-7.81234170657439e-13
504.793969849246,-906056534.965466,-910900581.370076,-48922.8548924196,5354.70567357269,-60845.2780259379,1.50782666967819,2.1771101607073,1.88198404751515,0.44446439210748,0.00915360771790263,1.0770959313271,0.351070667744127,0.649185261451357,1.10061235346508,-124.817731149258,-210.222514100246,-5.80232306252995e-14,240.017051819904,104.322978565176,-8.82207030385849e-13
507.306532663317,-906604464.346713,-911408492.081866,-48949.6951221617,5355.88400436976,-60892.5855955797,1.50906680233018,2.17964021983855,1.8840312385907,0.444846977331181,0.00916241027950498,1.07690659452002,0.351080191402206,0.649159456338618,1.10031904027236,-124.700444334158,-210.31055241264,1.34351283061027e-13,240.04595121138,104.334487322705,1.47591296669677e-13
509.819095477387,-907151511.262382,-911915465.169834,-48976.4496681874,5357.05754014046,-60939.7312288078,1.5103032502182,2.18216391334354,1.8860722902917,0.445228318863888,0.00917118530263392,1.07671834020024,0.351089668777671,0.649133781771226,1.10002740884953,-124.58413031992,-210.398124325962,9.65314234041636e-14,240.074872103907,104.346116440908,1.13461433116239e-12
512.331658291457,-907697685.880105,-912421510.766526,-49003.1192652211,5358.2263255103,-60986.7163705645,1.51153604469787,2.18468129294364,1.88810725580797,0.445608427599202,0.00917993302607229,1.07653115681378,0.351099100321927,0.649108236450015,1.09973744121452,-124.468769172398,-210.485242077263,-1.5818383186439e-11,240.103814467398,104.357865068407,1.8687043752694e-12
514.844221105528,-908242998.249903,-912926638.874367,-49029.7046381044,5359.39040446952,-61033.5424457954,1.51276521670535,2.18719240969741,1.89013618760876,0.445987314281852,0.00918865368536308,1.0763450329864,0.351108486479789,0.649082819095044,1.09944911966531,-124.354341586663,-210.571917485634,-5.06612802845228e-12,240.13277827093,104.369732369629,3.73748207576402e-12
517.356783919598,-908787458.306087,-913430859.368045,-49056.2065019777,5360.54982038517,-61080.2108598237,1.51399079676503,2.18969731401226,1.89215913745603,0.446364989510456,0.00919734751286904,1.07615995751989,0.351117827689608,0.649057528445213,1.09916242677426,-124.240828859048,-210.65816197158,1.08659661753707e-14,240.16176348277,104.381717524479,5.96290129798198e-12
519.869346733668,-909331075.869122,-913934181.996826,-49082.6255624561,5361.70461601302,-61126.7229987151,1.51521281499693,2.1921960556558,1.89417615641738,0.446741463740215,0.00920601473783108,1.07597591938857,0.351127124383401,0.649032363257906,1.0988773453825,-124.128212860775,-210.743986575282,2.95474021419387e-15,240.190770070399,104.393819728023,7.94432182399207e-12
522.381909547739,-909873860.64746,-914436616.386824,-49108.9625158019,5362.85483350902,-61173.0802296345,1.51643130112403,2.194688683767,1.89618729487875,0.447116747285539,0.00921465558642519,1.07579290773574,0.351136376986966,0.649007322308622,1.09859385859454,-124.016476013107,-210.829401973768,-2.40124186598182e-13,240.219798000545,104.406038190178,9.90644093022817e-12
524.894472361809,-910415822.239345,-914938172.04322,-49135.2180490935,5364.00051444069,-61219.2839011945,1.51764628447942,2.19717524686701,1.89819260255674,0.447490850322627,0.00922327028181813,1.07561091187031,0.351145585920008,0.648982404390632,1.09831194977293,-123.90560126389,-210.9144184971,-7.4050732259062e-13,240.248847239201,104.418372135414,-7.15896772981706e-13
527.407035175879,-910956970.13458,-915438858.352426,-49161.3928403898,5365.14169979806,-61265.3353437954,1.51885779401322,2.19965579286988,1.90019212851073,0.447863782891968,0.00923185904422178,1.07542992126351,0.351154751596247,0.648957608314637,1.09803160253315,-123.795572065376,-210.999046143658,2.11244100742917e-13,240.277917751656,104.430820802456,-2.45679293703562e-13
529.91959798995,-911497313.716269,-915938684.584203,-49187.4875588913,5366.27843000445,-61311.2358699578,1.52006585829941,2.2021303690929,1.90218592115468,0.448235554900801,0.00924042209094631,1.07524992554564,0.351163874423541,0.648932932908431,1.09775280073853,-123.686372353289,-211.083294594543,-1.11466634157431e-13,240.30700950251,104.443383444003,1.63109015702535e-13
532.43216080402,-912036862.262523,-916437659.893737,-49213.5028650972,5367.41074492702,-61356.9867746473,1.52127050554251,2.20459902226683,1.90417402826866,0.448606176125511,0.00924895963645212,1.07507091450292,0.351172954803986,0.648908377016577,1.09747552849536,-123.577986526981,-211.167173227208,-3.91276111573816e-13,240.336122455702,104.456059326446,9.7655643131474e-14
534.94472361809,-912575624.948143,-916935793.323657,-49239.4394109597,5368.53868388698,-61402.5893355922,1.52247176358405,2.20706179854585,1.90615649701014,0.448975656213972,0.00925747189240058,1.07489287807444,0.351181993134033,0.648883939500092,1.09719977014808,-123.470399430674,-211.250691128328,-5.58838839698925e-13,240.365256574527,104.4688477296,-3.85573842914265e-13
537.457286432161,-913113610.846266,-917433093.806022,-49265.2978400341,5369.66228566963,-61448.044813593,1.52366965990897,2.20951874351729,1.90813337392502,0.449344004687842,0.00926595906770368,1.07471580634912,0.351190989804587,0.648859619236135,1.09692551027464,-123.363596335675,-211.333857105986,-6.05013665535251e-15,240.394411821655,104.481747946439,-2.5305560774778e-13
539.969849246231,-913650828.929987,-917929570.164253,-49291.0787876257,5370.78158853422,-61493.3544528266,1.52486422165181,2.21196990221119,1.91010470495843,0.449711230944794,0.00927442136857256,1.07453968956284,0.351199945201113,0.648835415117701,1.09665273368189,-123.257562923505,-211.416679701207,1.32701215198646e-13,240.423588159154,104.49475928284,-3.69428449454596e-14
542.482412060302,-914187288.073945,-918425231.115028,-49316.7828809339,5371.89663022341,-61538.5194811414,1.52605547560283,2.21441531910963,1.91207053546524,0.450077344260712,0.0092828589985649,1.07436451809553,0.351208859703738,0.64881132605333,1.09638142540117,-123.152285269904,-211.499167198886,-2.09443789371658e-12,240.452785548503,104.507881057328,1.01622109014987e-13
544.994974874372,-914722997.055893,-918920085.270136,-49342.4107391928,5373.00744797274,-61583.5411103481,1.52724344821394,2.21685503815588,1.91403091022037,0.450442353791832,0.00929127215863138,1.07419028246844,0.351217733687346,0.648787350966815,1.09611157068396,-123.047749829639,-211.581327638154,-1.09326615755573e-12,240.48200395061,104.521112600838,-2.57958332311021e-13
547.507537688442,-915257964.558222,-919414141.138289,-49367.9629738085,5374.11407851969,-61628.4205365023,1.52842816560451,2.21928910276331,1.91598587342891,0.45080626857683,0.00929966104716097,1.07401697334137,0.351226567521675,0.648763488796919,1.09584315499759,-122.943943422067,-211.663168822202,-1.88534075354888e-12,240.511243325828,104.534453256474,2.77724166541755e-14
550.020100502513,-915792199.169477,-919907407.126894,-49393.440188494,5375.21655811269,-61673.1589401814,1.5296096535671,2.22171755582417,1.91793546873595,0.451169097538873,0.00930802586002536,1.07384458151004,0.351235361571414,0.648739738497105,1.09557616402118,-122.840853217418,-211.744698327616,4.09820289684385e-11,240.540503633972,104.547902379276,2.34150280255629e-13
552.532663316583,-916325709.38583,-920399891.54379,-49418.8429794007,5376.31492251976,-61717.757486756,1.53078793757302,2.2241404397182,1.91987973923621,0.451530849487619,0.00931636679062235,1.0736730979035,0.351244116196289,0.648716099035256,1.09531058364151,-122.738466723738,-211.825923513243,1.36567663036655e-12,240.56978483433,104.561459335994,1.42881873154e-13
555.045226130653,-916858503.612535,-920891602.598947,-49444.1719352472,5377.40920703717,-61762.217326654,1.53196304277776,2.22655779632093,1.92181872748352,0.45189153312118,0.00932468402991826,1.0735025135816,0.351252831751158,0.648692569393421,1.09504639994916,-122.63677177447,-211.906851528614,-1.26483340132393e-13,240.59908688568,104.575123504872,5.76899994245389e-13
557.557788944724,-917390590.165353,-921382548.406126,-49469.4276374454,5378.49944649769,-61806.5395956205,1.53313499402635,2.228969667012,1.92375247550003,0.452251157028031,0.00933297776648954,1.07333281973248,0.351261508586095,0.648669148567554,1.09478359923459,-122.535756516618,-211.987489321956,5.33036919560471e-13,240.628409746301,104.588894275424,2.64553069682347e-13
560.070351758794,-917921977.271956,-921872736.984504,-49494.6106602237,5379.58567527882,-61850.7254149705,1.53430381585858,2.23137609268314,1.92568102478523,0.45260972968889,0.00934124818656336,1.07316400767023,0.351270147046479,0.648645835567262,1.0945221679844,-122.435409399473,-212.067843647819,5.13488477893775e-12,240.657753373986,104.602771048232,5.71269339246841e-13
562.582914572864,-918452673.073293,-922362176.26027,-49519.7215707478,5380.66792731073,-61894.7758918371,1.5354695325141,2.2337771137461,1.92760441632482,0.452967259478548,0.00934949547405742,1.07299606883247,0.351278747473075,0.648622629415559,1.09426209287765,-122.335719163862,-212.147921074333,2.4660196887805e-12,240.687117726051,104.61675323474,2.02858504383788e-14
565.095477386935,-918982685.624954,-922850874.068182,-49544.7609292389,5381.74623608411,-61938.6921194142,1.53663216793744,2.23617277014033,1.92952269059932,0.453323754667669,0.00935771981061884,1.07282899477805,0.351287310202115,0.648599529148627,1.09400336078227,-122.236674831895,-212.227727990126,-1.79529106866611e-12,240.71650275935,104.630840257052,6.36418804001096e-13
567.608040201005,-919512022.898482,-923338838.153092,-49569.7292890895,5382.82063465779,-61982.4751771936,1.53779174578288,2.23856310134059,1.9314358875926,0.45367922342454,0.00936592137566227,1.07266277718485,0.351295835565384,0.648576533815579,1.09374595875155,-122.138265697169,-212.307270610915,1.12052738932594e-12,240.745908430284,104.645031547737,4.08241003843877e-13
570.120603015075,-920040692.782685,-923826076.171442,-49594.6271969761,5383.89115566622,-62026.1261311976,1.53894828941928,2.24094814636432,1.93334404680009,0.454033673816796,0.00937410034640722,1.07249740784751,0.351304323890289,0.648553642478231,1.09348987402073,-122.040481315431,-212.386554985787,-2.03478525298932e-12,240.77533469481,104.659326549645,1.71061485129703e-14
572.633165829146,-920568703.084908,-924312595.692725,-49619.4551929706,5384.95783132677,-62069.646034206,1.54010182193473,2.24332794377893,1.93524720723695,0.4543871138131,0.00938225689791448,1.07233287867535,0.351312775499946,0.648530854210875,1.09323509400359,-121.943311495638,-212.465587003204,4.01476471472158e-14,240.804781508449,104.673724715713,7.39436948547395e-13
575.145728643216,-921096061.532292,-924798404.200921,-49644.2138106486,5386.02069344689,-62113.0359259785,1.5412523661412,2.24570253170893,1.93714540744601,0.454739551284789,0.00939039120312194,1.07216918169022,0.351321190713245,0.648508168100063,1.09298160628926,-121.846746291419,-212.54437239672,2.46980243607e-15,240.8342488263,104.688225508792,7.74220069627483e-13
577.658291457286,-921622775.773003,-925283509.095899,-49668.9035771959,5387.07977343114,-62156.2968334729,1.542399944579,2.24807194784283,1.9390386855055,0.455090994007489,0.00939850343287954,1.07200630902447,0.351329569844932,0.648485583244387,1.09272939863895,-121.750775992913,-212.622916750454,-5.89567604135193e-13,240.86373660304,104.702828401466,-1.24827340395515e-12
580.170854271357,-922148853.377448,-925767917.69479,-49693.5250135122,5388.13510228798,-62199.4297710583,1.5435445795212,2.25043622944006,1.94092707903675,0.455441449662694,0.00940659375598353,1.07184425291894,0.351337913205675,0.648463098754273,1.09247845898285,-121.655391118958,-212.701225504307,-4.3761324236552e-15,240.89324479294,104.717532875882,1.32849419667577e-12
582.683417085427,-922674301.839455,-926251637.233337,-49718.0786343135,5389.18671063653,-62242.4357407232,1.54468629297795,2.25279541333764,1.94281062521157,0.455790925839311,0.00941466233921006,1.071683005721,0.351346221102135,0.648440713751771,1.09222877541709,-121.560582409602,-212.779303958966,7.52538459526827e-15,240.922773349868,104.732338423581,-9.25146032811831e-13
585.195979899498,-923199128.577451,-926734674.867212,-49742.5649482317,5390.23462871311,-62285.3157322807,1.54582510670074,2.25514953595669,1.94468936075958,0.456139430035175,0.00942270934734803,1.07152255988263,0.351354493837038,0.648418427370358,1.0919803362007,-121.466340818949,-212.857157280667,-4.48439695612644e-14,240.952322227295,104.747244545332,-1.53593108871212e-12
587.708542713568,-923723340.935597,-927217037.673309,-49766.9844579127,5391.27888637767,-62328.0707235682,1.54696104218649,2.25749863330896,1.94656332197539,0.456486969658534,0.00943073494323126,1.07136290795854,0.351362731709238,0.648396238754738,1.09173312975276,-121.37265750829,-212.934790505775,-1.72217493689159e-16,240.981891378305,104.762250750976,1.61102323390795e-12
590.221105527638,-924246946.184921,-927698732.651011,-49791.3376601117,5392.31951312005,-62370.7016806434,1.54809412068164,2.25984274100307,1.94843254472559,0.456833552029496,0.00943873928777005,1.07120404260434,0.351370935013786,0.648374147060651,1.09148714464945,-121.279523839525,-213.012208545152,-5.66304821103204e-16,241.011480755597,104.77735655927,3.96649328321638e-13
592.733668341709,-924769951.524423,-928179766.723431,-49815.6250457879,5393.3565380662,-62413.2095579765,1.54922436318615,2.26218189425071,1.9502970644556,0.45717918438146,0.00944672253998204,1.07104595657478,0.351379104041991,0.648352151454683,1.09124236962136,-121.186931368857,-213.089416188345,-4.21872037196953e-16,241.041090311493,104.792561497728,-6.17043236265556e-14
595.246231155779,-925292364.08216,-928660146.73863,-49839.847100196,5394.38998998415,-62455.5952986381,1.55035179045736,2.26451612787275,1.95215691619644,0.457523873862502,0.00945468485702253,1.07088864272192,0.351387239081487,0.648330251114083,1.09099879355064,-121.094871840735,-213.1664181076,8.6358449940692e-13,241.070719997944,104.807865102477,1.07296823648063e-12
597.758793969849,-925814190.916307,-929139879.470806,-49864.0043029763,5395.41989728994,-62497.8598344834,1.55147642301382,2.26684547630511,1.95401213457128,0.457867627536745,0.00946262639421406,1.0707320939935,0.351395340416292,0.648308445226579,1.09075640546845,-121.003337182045,-213.243218861708,-1.60720793396984e-14,241.100369766532,104.823266918112,7.72518028203945e-13
600.27135678392,-926335439.016217,-929618971.621466,-49888.0971282435,5396.4462880534,-62540.0040863326,1.55259828113906,2.26916997360465,1.95586275380192,0.4582104523857,0.00947054730507553,1.07057630343121,0.35140340832687,0.648286732990205,1.09051519455223,-120.912319496535,-213.319822899688,1.2551541916529e-15,241.130039568476,104.838766497552,1.02021832333389e-12
602.78391959799,-926856115.303437,-930097429.820569,-49912.126044673,5397.46919000383,-62582.028964148,1.55371738488524,2.27148965345489,1.95770880771513,0.458552355309571,0.00947844774135066,1.07042126416904,0.351411443090187,0.648265113613126,1.09027515012322,-120.821811059457,-213.396234564328,5.99186914492505e-14,241.159729354638,104.8543634019,5.1834228636949e-13
605.29648241206,-927376226.632725,-930575260.627651,-49936.0915155861,5398.48863053551,-62623.9353672069,1.55483375407673,2.2738045491716,1.95955032974882,0.458893343128542,0.00948632785303589,1.07026696943173,0.351419444979774,0.648243586313468,1.09003626164392,-120.731804312415,-213.472458095573,-9.93287314285415e-16,241.189439075525,104.87005720031,-1.40626974209346e-12
607.809045226131,-927895779.793044,-931052470.532926,-49959.9939990328,5399.50463671317,-62665.7241842714,1.5559474083137,2.27611469370832,1.96138735295817,0.459233422584042,0.00949418778840773,1.07011341253315,0.35142741426578,0.648222150319153,1.08979851871565,-120.642291858422,-213.548497633784,-7.6781087832129e-14,241.219168681289,104.885847469854,2.17999170165191e-12
610.321608040201,-928414781.508535,-931529065.958364,-49983.8339478738,5400.51723527727,-62707.396293755,1.55705836697549,2.27842011966174,1.96321991002155,0.45957260033997,0.00950202769404961,1.06996058687476,0.351435351215027,0.648200804867734,1.08956191107616,-120.553266457139,-213.624357222865,-1.07980412306552e-15,241.248918121738,104.901733795391,2.60747309523856e-14
612.834170854271,-928933238.439473,-932005053.258752,-50007.6118098603,5401.52645264927,-62748.9525638855,1.55816664922409,2.28072085927703,1.96504803324639,0.459910882983915,0.00950984771487813,1.06980848594415,0.351443256091068,0.64817954920624,1.08932642859726,-120.464721020295,-213.700040813266,3.44925948744812e-15,241.278687346334,104.917715769443,2.37666737483707e-13
615.346733668342,-929451157.183216,-932480438.72273,-50031.3280277126,5402.53231493672,-62790.393852865,1.5592722740074,2.283016944453,1.96687175457489,0.460248277028335,0.00951764799416887,1.06965710331351,0.351451129154237,0.648158382591015,1.08909206128254,-120.376648607285,-213.775552264872,2.20423654526853e-14,241.308476304194,104.933792992068,1.33248545926106e-12
617.859296482412,-929968544.275119,-932955228.573814,-50054.9830391969,5403.53484793825,-62831.7210090261,1.56037526006253,2.28530840674725,1.96869110558966,0.460584788911723,0.00952542867358164,1.06950643263823,0.351458970661705,0.64813730428757,1.08885879926513,-120.289042420933,-213.850895349772,1.56705058824357e-14,241.338284944098,104.949965070745,9.55230740773806e-13
620.371859296482,-930485406.189453,-933429428.971386,-50078.5772772008,5404.5340771485,-62872.9348709862,1.56147562591896,2.28759527738113,1.97050611751922,0.460920424999748,0.00953318989318526,1.06935646765547,0.351466780867525,0.64811631357043,1.08862663280548,-120.2018958034,-213.92607375493,-4.36657325049349e-14,241.368113214484,104.96623162025,-3.5914713499716e-13
622.884422110553,-931001749.340292,-933903046.011685,-50102.1111698072,5405.53002776291,-62914.0362677974,1.56257338990174,2.28987758724468,1.97231682124338,0.461255191586371,0.00954093179148185,1.06920720218277,0.351474560022689,0.648095409722988,1.08839555228922,-120.115202232259,-214.001091084754,1.82189494650279e-15,241.397961063458,104.982592262542,3.78543926446728e-13
625.396984924623,-931517580.082392,-934376085.72876,-50125.5851403672,5406.52272468247,-62955.0260190947,1.56366857013449,2.29215536690142,1.9741232472986,0.461589094894944,0.00954865450543071,1.06905863011674,0.351482308375172,0.648074592037363,1.08816554822505,-120.028955316699,-214.075950863558,6.76234385425726e-15,241.427828438789,104.999046626656,2.47711254335242e-13
627.909547738694,-932032904.712055,-934848554.095418,-50148.9996075708,5407.51219251829,-62995.9049352404,1.56476118454248,2.29442864659314,1.9759254258831,0.461922141079285,0.00955635817047163,1.06891074543166,0.351490026169983,0.648053859814255,1.08793661124266,-119.943148793875,-214.150656537945,-3.92535790556741e-14,241.457715287912,105.015594348586,5.79297597661943e-13
630.422110552764,-932547729.467973,-935320457.024144,-50172.3549855172,5408.49845559621,-63036.6738174663,1.56585125085555,2.29669745624448,1.97772338686205,0.46225433622473,0.00956404292054786,1.06876354217825,0.351497713649212,0.648033212362815,1.08770873209074,-119.857776525384,-214.225211479091,2.43229793369747e-14,241.487621557932,105.03223507118,5.01863955446231e-13
632.934673366834,-933062060.532062,-935791800.368014,-50195.6516837829,5409.48153796115,-63077.3334580129,1.56693878661104,2.29896182546754,1.97951715977249,0.462585686349173,0.0095717088881286,1.06861701448237,0.351505371052074,0.648012649000498,1.08748190163494,-119.772832493868,-214.299618984951,4.76051951263581e-14,241.517547195622,105.048968444035,-4.22220396427497e-13
635.447236180905,-933575904.030282,-936262589.921584,-50218.8901074894,5410.46146338152,-63117.8846402659,1.56802380915663,2.30122178356633,1.98130677382829,0.462916197404074,0.00957935620423105,1.06847115654379,0.351512998614958,0.647992169052945,1.087256110856,-119.688310799734,-214.37388228238,1.7920754539167e-15,241.547492147425,105.065794123395,-9.92481787151422e-13
637.959798994975,-934089266.03344,-936732831.421763,-50242.0706573687,5411.43825535351,-63158.3281388902,1.56910633565316,2.30347735954116,1.98309225792493,0.463245875275461,0.00958698499844206,1.06832596263492,0.351520596571468,0.647971771853838,1.0870313508478,-119.604205657992,-214.448004529182,-9.55467457353747e-15,241.577456359453,105.08271177205,1.69114586043912e-12
640.472361809045,-934602152.557982,-937202530.548674,-50265.1937298284,5412.41193710522,-63198.6647199614,1.57018638307732,2.30572858209301,1.98487364064426,0.463574725784903,0.00959459539893937,1.06818142709971,0.351528165152468,0.647951456744786,1.08680761281552,-119.520511395201,-214.521988816078,-2.26299542783605e-14,241.607439777488,105.099721059236,4.17025586125569e-13
