mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-812864713.246083,-814590966.253463,-48335.4673827935,-467.225344662763,-55968.3217432206,1.48397631015497,1.92095782454977,1.72870435521986,0.953292823931905,-0.920680370142811,1.03237276827306,0.350020370938964,0.652063259253621,1.13463481638637,-87.9317249495626,227.663542440769,-1.00883224157473,118.527220394642,-215.194062286337,1.19536907752657
293.738693467337,-813615163.557511,-815333262.60829,-48380.2937251063,-467.297724288626,-56039.7863090301,1.48630657829214,1.92475839002298,1.73205141133551,0.955055496047088,-0.92240027478088,1.03200048891642,0.350036701778465,0.65201801688229,1.13407898015896,-87.9317249495626,227.663542440769,-1.00883224157473,118.527220394642,-215.194062286337,1.19536907752657
296.251256281407,-814363285.949605,-816073242.646898,-48424.8767112143,-467.369533035444,-56110.8240556218,1.48862552258987,1.9285424803104,1.73538155675861,0.95680920901529,-0.924111490910427,1.03163188636629,0.350052895778424,0.651973169154768,1.13352868390733,-87.9317249495626,227.663542440769,-1.00883224157473,118.527220394642,-215.194062286337,1.19536907752657
298.763819095477,-815109119.202081,-816788596.282822,-48469.2199235576,-467.440780565268,-56181.4415584804,1.49093330793743,1.93231032428787,1.73869504326704,0.958554095657145,-0.92581414712576,1.03126689307975,0.350068955231738,0.651928709323783,1.13298382535965,-87.9317249495626,227.663542440769,-1.00883224157473,118.148610525296,-215.399355962168,0.955732362061186
301.276381909548,-815852701.291946,-817524195.285372,-48513.326862154,-467.511476295309,-56251.6452367335,1.4932300954647,1.93606214583481,1.74199211680219,0.960290285722412,-0.927508369051659,1.03090544331525,0.350084882374,0.651884630812971,1.13244430498095,-87.9317249495626,227.663542440769,-1.00883224157473,118.148610525296,-215.399355962168,0.955732362061186
303.788944723618,-816594069.409378,-818235697.340336,-48557.2009471692,-467.58162940616,-56321.4413581546,1.49551604265859,1.93979816398309,1.74527301765228,0.962017905986205,-0.929194279436343,1.03054747306986,0.350100679385395,0.651840927211161,1.13191002587755,-87.9317249495626,227.663542440769,-1.00883224157473,117.772120540568,-215.601113811261,0.721779826331645
306.301507537688,-818382682.296905,-818967064.334178,-48600.8455213852,-467.651248849664,-56390.836043966,1.49779130347507,1.94351859306034,1.74853798062842,0.963737080341439,-0.930871998240782,1.03019292001931,0.350116348392519,0.651797592266899,1.13138089370571,-107.205563892001,220.383078578576,-0.556383864851524,117.772120540568,-215.601113811261,0.721779826331645
308.814070351759,-819114926.615005,-819681344.514204,-48644.2638525734,-467.720343356465,-56459.8352734513,1.50005602844667,1.94722364282791,1.75178723523375,0.965447929887655,-0.93254164272452,1.02984172346047,0.350131891470123,0.651754619883197,1.13085681658402,-107.205563892001,220.383078578576,-0.556383864851524,117.516587981311,-215.751773873363,0.556712806212801
311.326633165829,-819845073.617454,-820408597.943815,-48687.4591357759,-467.788921443247,-56528.4448883855,1.50231036478607,1.95091351861364,1.75502100582607,0.967150573016408,-0.934203327528181,1.0294938242563,0.350147310642786,0.651712004112497,1.13033770500965,-107.205563892001,220.383078578576,-0.556383864851524,117.516587981311,-215.751773873363,0.556712806212801
313.8391959799,-820573157.473807,-821118626.867778,-48730.4344954996,-467.856991419681,-56596.6705972925,1.50455445648553,1.9545884214399,1.75823951177419,0.968845125493375,-0.935857164752795,1.02914916478311,0.350162607886524,0.651669739151833,1.12982347177792,-107.205563892001,220.383078578576,-0.556383864851524,117.252517533899,-215.902127704367,0.400581109638035
316.35175879397,-821299211.641038,-821841904.633663,-48773.1929878272,-467.924561395088,-56664.5179795373,1.50678844441277,1.95824854814679,1.76144296760825,0.97053170053733,-0.937503264036113,1.02880768888002,0.350177785130329,0.651627819338196,1.12931403190541,-107.205563892001,220.383078578576,-0.556383864851524,117.252517533899,-215.902127704367,0.400581109638035
318.86432160804,-822053027.396633,-822549235.509702,-48815.7376024488,-467.991639284844,-56731.9924892608,1.50901246640308,1.96189409151104,1.76463158316445,0.972210408896128,-0.939141732626029,1.0284693418004,0.350192844257657,0.651586239144073,1.12880930255606,-107.78356694064,220.196544473843,-1.0700023113634,117.009179391183,-216.048191653167,0.237834808484018
321.376884422111,-822775040.696932,-823268673.698738,-48858.0712646171,-468.058232816522,-56799.0994591646,1.51122665734814,1.9655252403605,1.76780556372425,0.973881358919846,-0.940772675451255,1.0281340701654,0.350207787107846,0.65154499317317,1.1283092029704,-107.78356694064,220.196544473843,-1.0700023113634,117.009179391183,-216.048191653167,0.237834808484018
323.889447236181,-823495123.320023,-823972428.545286,-48900.1968370308,-468.124349535797,-56865.8441041522,1.51343114928146,1.96914217968469,1.77096511014842,0.975544656631196,-0.942396195189363,1.02780182191935,0.35022261547749,0.651504076156298,1.12781365439761,-107.78356694064,220.196544473843,-1.0700023113634,116.765977339372,-216.19290835394,0.077644955618948
326.402010050251,-824213306.028051,-824688155.423675,-48942.1171216483,-468.189996812125,-56932.2315248343,1.5156260714608,1.97274509074133,1.77411041900609,0.977200405793335,-0.944012392332318,1.02747254628686,0.350237331121752,0.651463482947421,1.12732258003032,-107.78356694064,220.196544473843,-1.0700023113634,116.765977339372,-216.19290835394,0.077644955618948
328.914572864322,-824957294.383582,-825428600.29918,-48983.8348614359,-468.255181844191,-56998.2667109022,1.51781155044749,1.97633415115921,1.77724168269915,0.978848707975196,-0.945621365249609,1.02714619373171,0.350251935755629,0.651423208519853,1.12683590494201,-108.33070387591,220.017748276802,-1.55749218439717,117.285144659986,-216.010862923779,0.252137425944993
331.427135678392,-825671701.733355,-826140572.849212,-49025.3527420516,-468.31991166516,-57063.9545443776,1.51998771018297,1.97990953503739,1.78035908958201,0.980489662614436,-0.947223210249084,1.02682271591736,0.350266431055173,0.651383247962606,1.12635355602688,-108.33070387591,220.017748276802,-1.55749218439717,117.285144659986,-216.010862923779,0.252137425944993
333.939698492462,-826384300.268995,-826850741.134968,-49066.6733934695,-468.38419314772,-57129.2998027421,1.52215467206255,1.9834714130411,1.78346282407708,0.982123367078115,-0.948818021635595,1.02650206566899,0.350280818658662,0.65134359647687,1.12587546194211,-108.33070387591,220.017748276802,-1.55749218439717,117.285144659986,-216.010862923779,0.252137425944993
336.452261306533,-827095118.325751,-827544511.541364,-49107.799391546,-468.448033008934,-57194.3071619538,1.52431255500659,1.9870199524942,1.78655306678612,0.983749916721204,-0.950405891767541,1.02618419693701,0.350295100167726,0.651304249372633,1.12540155305235,-108.33070387591,220.017748276802,-1.55749218439717,117.019216276252,-216.166286528073,0.101463483398117
338.964824120603,-827804183.677014,-828251278.555089,-49148.7332595296,-468.511437814918,-57258.9811993541,1.5264614755291,1.99055531746861,1.78962999459759,0.985369404943004,-0.9519869111114,1.02586906476199,0.350309277148436,0.651265202065418,1.1249317613764,-108.33070387591,220.017748276802,-1.55749218439717,117.019216276252,-216.166286528073,0.101463483398117
341.477386934673,-828600362.820275,-828943042.312235,-49189.4774695195,-468.574413985334,-57323.3263964699,1.52860154780407,1.99407766887068,1.79269378079024,0.986981923241587,-0.953561168294344,1.02555662524096,0.350323351132348,0.651226450073149,1.12446602053584,-110.086820771641,219.326153034544,-3.06726586337323,116.774395379118,-216.309447221005,-0.0561468346536473
343.989949748744,-829305661.013765,-829638169.303079,-49230.0344438716,-468.636967797723,-57387.3471417174,1.53073288372934,1.99758716452462,1.79574459513304,0.988587561266317,-0.955128750155007,1.02524683549493,0.350337323617514,0.651187989013132,1.12400426570575,-110.086820771641,219.326153034544,-3.06726586337323,116.634460332912,-216.42960632263,-0.166148934763811
346.502512562814,-830009290.349035,-830340104.044005,-49270.4065565569,-468.69910539168,-57451.0477330086,1.53285559298839,2.0010839592532,1.7987826039816,0.990186406868553,-0.956689741792489,1.02493965363772,0.350351196069451,0.65114981459914,1.12354643356721,-110.086820771641,219.326153034544,-3.06726586337323,116.634460332912,-216.42960632263,-0.166148934763811
349.015075376884,-830711276.450733,-831040399.77675,-49310.5961344727,-468.760832772873,-57514.4323802674,1.53496978310998,2.00456820495574,1.80180797037136,0.9917785461506,-0.958244226613673,1.0246350387459,0.350364969922079,0.65111192263861,1.12309246226161,-110.086820771641,219.326153034544,-3.06726586337323,116.634460332912,-216.42960632263,-0.166148934763811
351.527638190955,-831411644.450259,-831723524.375691,-49350.6054587091,-468.822155816916,-57577.5052078579,1.53707555952573,2.00804005068361,1.80482085410743,0.993364063512979,-0.95979228637892,1.02433295082986,0.350378646578622,0.651074309029938,1.12264229134667,-110.086820771641,219.326153034544,-3.06726586337323,116.338799914883,-216.595882736953,-0.262848318408862
354.040201005025,-832110418.998249,-832420749.459975,-49390.4367657733,-468.88308027311,-57640.270256928,1.53917302562582,2.01149964271315,1.80782141185152,0.994943041700093,-0.961334001246212,1.02403335080598,0.350392227412481,0.651036969759875,1.1221958617541,-110.086820771641,219.326153034544,-3.06726586337323,116.338799914883,-216.595882736953,-0.262848318408862
356.552763819096,-832709820.250449,-833136324.346002,-49430.0922487716,-468.943611768039,-57702.7314876739,1.54126228281279,2.01494712461633,1.81080979720582,0.996515561844351,-0.962869449813799,1.02373620046976,0.350405713768076,0.650999900901007,1.12175311574876,-108.150363209889,220.295219862446,-0.371474813275418,116.747163277456,-216.442230085644,-0.149686933728063
359.065326633166,-833406211.183311,-833817244.923238,-49469.5740585527,-469.003755809052,-57764.8927815255,1.54334343055352,2.01838263732911,1.81378616079411,0.998081703508806,-0.964398709161425,1.02344146247001,0.350419106961652,0.650963098609334,1.12131399688943,-108.150363209889,220.295219862446,-0.371474813275418,116.492519818354,-216.584200994892,-0.304557525121915
361.577889447236,-834101083.250887,-834501957.820064,-49508.8843048127,-469.06351778761,-57826.7579432597,1.5454165664296,2.02180631921755,1.81675065034014,0.999641544728379,-0.965921854890174,1.02314910028392,0.350432408282065,0.650926559121926,1.12087844999085,-108.150363209889,220.295219862446,-0.371474813275418,116.352956642738,-216.702876471209,-0.408686146442886
364.090452261307,-834776101.469971,-835193283.427789,-49548.0250571645,-469.122902982527,-57888.3307030412,1.5474817861859,2.02521830614194,1.81970341074345,1.00119516204972,-0.967438961161009,1.02285907819304,0.350445618991539,0.650890278754667,1.12044642108726,-107.782469655267,220.496466665448,-0.54911490063477,116.352956642738,-216.702876471209,-0.408686146442886
366.603015075377,-835468185.816637,-835883140.527213,-49586.9983461707,-469.181916563087,-57949.6147183957,1.54953918377772,2.02861873151879,1.82264458415264,1.00274263056974,-0.968950100732033,1.0225713612601,0.350458740326391,0.650854253900067,1.1200178573972,-107.782469655267,220.496466665448,-0.54911490063477,116.352956642738,-216.702876471209,-0.408686146442886
369.115577889447,-836181212.083891,-836591021.748593,-49625.8061643446,-469.240563592068,-58010.6135761181,1.55158885141625,2.03200772638096,1.82557431003632,1.00428402397294,-0.970455344994547,1.02228591530671,0.350471773497742,0.650818481025165,1.11959270728952,-108.270155550351,220.347923062254,-0.422025071950403,116.76271196983,-216.546052835443,-0.303564577200185
371.628140703518,-836870410.4568,-837264372.465836,-49664.450467118,-469.298849028648,-58071.3307941168,1.55363087961275,2.0353854194359,1.82849272525165,1.00581941456745,-0.971954764007935,1.02200270689177,0.350484719692192,0.650782956669485,1.11917092025062,-108.270155550351,220.347923062254,-0.422025071950403,116.493054958586,-216.699590919941,-0.531506941375661
374.140703517588,-837468986.687715,-837942224.629137,-49702.9331737779,-469.356777731221,-58131.7698231987,1.55566535722114,2.03875193712205,1.83139996411082,1.00734887331999,-0.973448426533429,1.02172170329069,0.350497580072482,0.650747677443078,1.1187524468529,-106.38899558224,221.185117070889,1.29195222969672,116.351338899768,-216.817852197397,-0.631408605049776
376.653266331658,-838155966.745214,-838626665.066007,-49741.2561683741,-469.414354460118,-58191.9340487956,1.55769237147939,2.04210740366355,1.83429615844523,1.00887246988965,-0.974936400066795,1.0214428724753,0.350510355778132,0.650712640024616,1.11833723872418,-106.38899558224,221.185117070889,1.29195222969672,116.351338899768,-216.817852197397,-0.631408605049776
379.165829145729,-838841583.637251,-839309746.293979,-49779.4213005972,-469.471583880232,-58251.8267926351,1.55971200804952,2.04545194112332,1.8371814376678,1.01039027266063,-0.976418750869983,1.02116618309448,0.35052304792605,0.650677841159559,1.1179252485183,-106.38899558224,221.185117070889,1.29195222969672,116.351338899768,-216.817852197397,-0.631408605049776
381.678391959799,-839453686.097142,-840009844.665069,-49817.43038663,-469.52847056356,-58311.4513143577,1.56172435105636,2.0487856694544,1.84005592883315,1.01190234877395,-0.977895544001779,1.02089160445543,0.350535657611132,0.650643277658381,1.11751642988665,-104.831750431837,221.88392225809,3.31602453944388,116.753403244959,-216.677304966298,-0.628073415781641
384.190954773869,-840137170.561142,-840690262.819431,-49855.2852099715,-469.585018991659,-58370.8108130829,1.56372948312517,2.05210870654991,1.84291975669602,1.01340876415816,-0.979366843347498,1.02061910650561,0.350548185906838,0.650608946394849,1.11711073745072,-104.831750431837,221.88392225809,3.31602453944388,116.753403244959,-216.677304966298,-0.628073415781641
386.70351758794,-840819352.85583,-841391307.278804,-49892.9875222358,-469.641233558019,-58429.9084289251,1.56572748541801,2.05542116829138,1.84577304376781,1.01490958355908,-0.980832711647754,1.02034865981524,0.350560633865743,0.650574844304367,1.11670812677554,-104.831750431837,221.88392225809,3.31602453944388,117.234719341613,-216.498357774145,-0.473394908691993
389.21608040201,-841502840.481853,-842059314.832839,-49930.5390439264,-469.697118570365,-58488.7472444624,1.56771843766906,2.05872316859571,1.84861591037138,1.01640487056862,-0.982293210526338,1.02008023556042,0.350573002520083,0.650540968382367,1.11630855434408,-104.884812763843,221.90916083662,4.64966086906813,117.035370373965,-216.619603387591,-0.539738895862137
391.72864321608,-842182602.36543,-842729642.617947,-49967.9414651867,-469.75267825288,-58547.3302861593,1.56970241821884,2.06201481946077,1.85144847469413,1.01789468765278,-0.983748400517247,1.01981380550686,0.350585292882272,0.650507315682755,1.11591197753239,-104.884812763843,221.90916083662,4.64966086906813,116.916125843381,-216.720870085273,-0.623493906321421
394.241206030151,-842880574.115445,-843405212.958258,-50005.1964465275,-469.807916748351,-58605.660525745,1.57167950404738,2.06529623100956,1.85427085283953,1.01937909617868,-0.985198341090884,1.01954934199403,0.350597505945407,0.650473883316405,1.11551835458571,-105.341813477926,221.782615824993,4.15140672622574,116.916125843381,-216.720870085273,-0.623493906321421
396.753768844221,-843557881.13911,-844099303.79292,-50042.3056195329,-469.862838120262,-58663.7408815499,1.57364977080645,2.0685675115332,1.85708315887704,1.02085815644088,-0.986643090679461,1.01928681791996,0.35060964268376,0.650440668449704,1.11512764459527,-105.341813477926,221.782615824993,4.15140672622574,117.357121847277,-216.548952759658,-0.540610376746565
399.266331658292,-844430525.72987,-844764564.949088,-50079.2705875452,-469.917446354801,-58721.5742198003,1.57561329285074,2.07182876753259,1.85988550489048,1.02233192768684,-0.988082706701648,1.01902620672646,0.350621704053248,0.650407668303144,1.11473980747589,-109.777232526585,219.972102364681,3.12421698390195,117.202505111872,-216.666247816269,-0.633008540005338
401.778894472362,-845104457.474685,-845436639.709854,-50116.0929263284,-469.971745362819,-58779.1633558747,1.5775701432682,2.07508010375891,1.86267800102507,1.02380046814164,-0.989517245586469,1.01876748238486,0.350633690991894,0.650374880149951,1.11435480394427,-109.777232526585,219.972102364681,3.12421698390195,117.202505111872,-216.666247816269,-0.633008540005338
404.291457286432,-845743935.558034,-846126344.545714,-50152.7741847131,-470.02573898172,-58836.5110555208,1.57952039390945,2.07832162325295,1.86546075553293,1.02526383503197,-0.990946762796507,1.01851061938217,0.350645604420271,0.650342301314764,1.11397259549808,-109.016475532014,220.332037260217,4.49955943832896,117.630240947096,-216.501775382579,-0.517181754033632
406.804020100502,-846415853.368953,-846788156.450192,-50189.3158852219,-470.079430977291,-58893.6200360372,1.58146411541629,2.08155342738333,1.86823387481734,1.02672208460939,-0.992371312850401,1.01825559270772,0.350657445241931,0.650309929172354,1.11359314439558,-109.016475532014,220.332037260217,4.49955943832896,117.470197418218,-216.619902706302,-0.610284387010041
409.316582914573,-847039652.510082,-847456907.431623,-50225.7195246764,-470.132825045483,-58950.4929674192,1.58340137724946,2.08477561588363,1.87099746347564,1.02817527217295,-0.993790949344705,1.01800237784023,0.350669214343825,0.650277761146383,1.11321641363606,-107.933282387252,220.829028862541,5.59623240678533,117.470197418218,-216.619902706302,-0.610284387010041
411.829145728643,-847709715.740879,-848143124.567659,-50261.9865747871,-470.185924814128,-59007.1324734705,1.58533224771552,2.08798828688845,1.87375162434088,1.02962345209107,-0.995205724975092,1.01775095073528,0.350680912596708,0.650245794708194,1.11284236694074,-107.933282387252,220.829028862541,5.59623240678533,117.901669035858,-216.458819059792,-0.49906062763273
414.341708542714,-848333948.665437,-848830920.27748,-50298.1184827256,-470.238733844607,-59063.541132882,1.58725679399302,2.09119153696855,1.87649645852227,1.03106667782289,-0.996615691556951,1.01750128781314,0.350692540855528,0.650214027375651,1.11247096873439,-106.881221716081,221.298608659141,6.82055924566908,118.400212343135,-216.274880156344,-0.356149612471846
416.854271356784,-849002209.863478,-849496369.637467,-50334.1166716806,-470.29125563347,-59119.7214802798,1.58917508215786,2.09438546116488,1.8792320654445,1.03250500193891,-0.998020900045389,1.01725336594706,0.350704099959811,0.650182456712002,1.11210218412747,-106.881221716081,221.298608659141,6.82055924566908,118.400212343135,-216.274880156344,-0.356149612471846
419.366834170854,-849810349.244243,-850180511.066812,-50369.982541398,-470.343493614002,-59175.6760072415,1.59108717720797,2.09757015302182,1.88195854288583,1.0339384761411,-0.999421400554662,1.01700716245185,0.350715590734027,0.650151080324785,1.11173597889886,-110.269125875906,219.971103040513,3.88663866384504,118.868064418578,-216.104064279868,-0.217865623391528
421.879396984925,-850393221.515894,-850843856.484392,-50405.7174687062,-470.395451157747,-59231.4071632841,1.59299314308733,2.10074570461938,1.88467598701521,1.0353671512824,-1.00081724237705,1.01676265507285,0.35072701398795,0.650119895864759,1.1113723194791,-108.28965118293,220.809541080238,5.80838164589515,118.868064418578,-216.104064279868,-0.217865623391528
424.391959798995,-851058203.655378,-851526888.345449,-50441.3228080256,-470.447131575982,-59286.9173568224,1.59489304270917,2.1039122066046,1.88738449242825,1.03679107738569,-1.00220847400118,1.01651982197525,0.350738370517005,0.650088901024876,1.11101117293416,-108.28965118293,220.809541080238,5.80838164589515,119.359825836551,-215.916978921732,-0.072864716595251
426.904522613065,-851746991.24153,-852206984.938422,-50476.7998918642,-470.498538121148,-59342.208956101,1.59678693797873,2.10706974822207,1.89008415218224,1.03821030366221,-1.0035951431299,1.0162786417337,0.350749661102606,0.650058093539275,1.11065250694972,-108.903038693765,220.615761106247,5.75074380666907,119.806613246996,-215.74054127782,0.0776013500122472
429.417085427136,-852409974.87761,-852857019.282846,-50512.1500312999,-470.549673988241,-59397.2842900991,1.59867488981521,2.11021841734362,1.89277505783014,1.0396248785295,-1.00497729669755,1.01603909332228,0.350760886512484,0.65002747118231,1.11029628981589,-108.903038693765,220.615761106247,5.75074380666907,119.578559959775,-215.875140653204,0.00467894898903745
431.929648241206,-853119777.877943,-853534882.117017,-50547.374516449,-470.600542316162,-59452.1456494099,1.60055695817319,2.11335830049723,1.8954572994537,1.04103484962875,-1.00635498088684,1.01580115610471,0.350772047501004,0.649997031767609,1.10994249041246,-110.086899904296,220.161499906605,4.86453289251058,120.019303840794,-215.694686420149,0.149932599042636
434.442211055276,-853737031.838027,-854212049.362389,-50582.4746169214,-470.651146189023,-59506.7952870953,1.60243320206351,2.11648948289519,1.89813096569554,1.04244026384181,-1.0077282411452,1.01556480982497,0.350783144809473,0.64996677314715,1.1095910781945,-109.016280293495,220.647299584255,6.10255215582216,120.469445128145,-215.510839813285,0.290573755940083
436.954773869347,-854397297.383846,-854518560.04314,-50617.4515822638,-470.701488637422,-59561.2354195168,1.60430367957345,2.11961204846144,1.90079614379046,1.0438411673076,-1.00909712220077,1.01533003459805,0.350794179166443,0.64993669321038,1.10924202317852,-109.016280293495,220.647299584255,6.10255215582216,112.066078219123,-219.426580705141,0.471631640325561
439.467336683417,-855062473.088855,-855196348.001926,-50652.3066423912,-470.751572639676,-59615.4682271429,1.6061684478865,2.12272607985827,1.90345291959585,1.04523760543815,-1.01046166807781,1.01509681090109,0.350805151287999,0.649906789883342,1.1088952959289,-109.171136782454,220.627844718674,6.22368979947579,112.547066399942,-219.253296095967,0.598882852884542
441.979899497487,-855681370.470074,-855854112.023646,-50687.0410080058,-470.801401123018,-59669.4958553347,1.60802756330151,2.12583165851226,1.90610137762124,1.04662962293418,-1.01182192211184,1.01486511956475,0.350816061878046,0.649877061127842,1.10855086754483,-108.176923634658,221.067097542671,7.30016247321499,112.547066399942,-219.253296095967,0.598882852884542
444.492462311558,-856294391.332209,-856530056.504868,-50721.6558710051,-470.850976964768,-59723.3204151096,1.60988108125136,2.12892886463963,1.90874160105711,1.04801726380025,-1.01317792696428,1.01463494176481,0.350826911628581,0.649847504940629,1.10820870964759,-107.034646085351,221.536725674371,8.3759690874332,113.036095313038,-219.088117884698,0.721346090408903
447.005025125628,-857118405.572172,-857127859.695711,-50756.1524048792,-470.900302993457,-59776.9439838841,1.61172905632115,2.13201777727078,1.91137367180287,1.04940057135952,-1.0145297246367,1.01440625901403,0.35083770121996,0.649818119352604,1.10786879436821,-111.275009211748,219.8244335798,6.30150665880776,111.598114575207,-219.763013099631,0.881935555944286
