mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-356884418.186987,-364062798.105422,-42505.2751949698,-2046.62341524988,-23670.8427014905,2.74688243789035,0.749067358417881,1.51555360507889,0.314521551300647,-0.0631746663633582,1.01310576054859,0.350003900907742,0.652108903192897,1.13519629769807,-92.2623136809097,207.681124840434,-0.444706216633928,-169.787638598844,88.1150248742194,-1.09822326676779e-12
291.226130653266,-357217882.883672,-364389150.170399,-42547.5782485547,-2047.17309260396,-23697.5877416314,2.75187529348189,0.749726106023701,1.51811990142454,0.314917891943288,-0.0632609382122268,1.01272683881497,0.350020370938964,0.652063259253621,1.13463481638637,-92.2623136809097,207.681124840434,-0.444706216633928,-169.828433281701,88.0828300388079,2.76364269984468e-13
293.738693467337,-357549791.001611,-364714634.578063,-42589.644656257,-2047.71865495468,-23724.1558376654,2.75684410990668,0.750382816597563,1.52067186319387,0.315311813985643,-0.0633466969179151,1.012351687874,0.350036701778465,0.65201801688229,1.13407898015896,-92.2623136809097,207.681124840434,-0.444706216633928,-169.869819350946,88.049612592561,1.03561021849323e-12
296.251256281407,-357880000.02744,-365039269.652882,-42631.4779582393,-2048.26017005678,-23750.5497868326,2.76178924064307,0.751037506484195,1.52320970797106,0.315703354700838,-0.0634319503188758,1.01198023790179,0.350052895778424,0.651973169154768,1.13352868390733,-92.2761166145314,207.721586674577,-0.201411326830648,-169.911790095294,88.015383860122,1.64010421952121e-12
298.763819095477,-358208892.661443,-365363073.335553,-42673.0816120501,-2048.79770397581,-23776.7723185196,2.76671103103895,0.751690191906682,1.52573364820499,0.31609255047272,-0.0635167060676578,1.01161242095168,0.350068955231738,0.651928709323783,1.13298382535965,-92.2761166145314,207.721586674577,-0.201411326830648,-169.954338883788,87.9801550680637,1.01426307362049e-12
301.276381909548,-358536408.759198,-365686063.194917,-42714.4589952325,-2049.33132114412,-23802.8260964666,2.77160981856595,0.752340888963397,1.52824389137306,0.316479436824435,-0.0636009716368536,1.01124817088846,0.350084882374,0.651884630812971,1.13244430498095,-92.2957545976368,207.739431445026,-0.551444109365464,-169.997459164634,87.9439373469348,1.32708498526251e-12
303.788944723618,-358862360.351335,-366008256.43942,-42755.61340783,-2049.86108441471,-23828.7137208845,2.7764859330636,0.752989613625285,1.53074064013834,0.316864048445853,-0.063684754324809,1.01088742332525,0.350100679385395,0.651840927211161,1.13191002587755,-92.2957545976368,207.739431445026,-0.551444109365464,-170.041144464028,87.9067417331654,6.51304142735847e-12
306.301507537688,-359186341.665733,-366329669.928135,-42796.5480747939,-2050.38705511276,-23854.4377304875,2.78133969697391,0.753636381733498,1.53322409250052,0.317246419219907,-0.0637680612611051,1.01053011556322,0.350116348392519,0.651797592266899,1.13138089370571,-92.2739228793653,207.798170579447,-0.339723029942157,-170.08538838499,87.868579170841,5.06314378699855e-12
308.814070351759,-359509446.907654,-366650320.181347,-42837.2661482958,-2050.90929308511,-23880.0006044428,2.78617142556696,0.754281208997319,1.53569444194097,0.317626582247881,-0.0638508994118242,1.01017618653378,0.350131891470123,0.651754619883197,1.13085681658402,-92.2739228793653,207.798170579447,-0.339723029942157,-170.130184606217,87.829460513354,4.95657299168782e-12
311.326633165829,-359830795.025066,-366970223.390761,-42877.7707099513,-2051.42785674774,-23905.4047642449,2.79098142715775,0.754924110992391,1.53815187756207,0.318004569873704,-0.0639332755846097,1.00982557674322,0.350147310642786,0.651712004112497,1.13033770500965,-92.2641266249142,207.847079621845,0.0213485981269491,-170.175526880939,87.7893965249431,9.46825462369434e-12
313.8391959799,-360151130.993682,-367289395.429307,-42918.0647729586,-2051.94280313139,-23930.6525755153,2.79577000331487,0.755565103159197,1.5405965842212,0.318380413707309,-0.0640151964335296,1.00947822821975,0.350162607886524,0.651669739151833,1.12982347177792,-92.2641266249142,207.847079621845,0.0213485981269491,-170.221409035801,87.7483978821277,-1.10379130854946e-12
316.35175879397,-360470844.088623,-367607851.860589,-42958.151284155,-2052.45418792526,-23955.7463497317,2.80053744906117,0.756204200801788,1.54302874265955,0.318754144647075,-0.0640966684637529,1.00913408446255,0.350177785130329,0.651627819338196,1.12931403190541,-92.3505495123878,207.810371674109,0.0782261894431188,-170.267824969761,87.706475175044,6.98600896373031e-12
318.86432160804,-360787243.503195,-367925607.947979,-42998.0331259958,-2052.96206551915,-23980.6883458909,2.805284053067,0.756841419086737,1.54544852962602,0.319125792901421,-0.0641776980360474,1.00879309039312,0.350192844257657,0.651586239144073,1.12880930255606,-92.2465493948634,207.925054799036,-0.0270188061682568,-170.314768653014,87.6636389086936,1.22461387588765e-12
321.376884422111,-361103569.80234,-368242678.663385,-43037.7131184597,-2053.46648904378,-24005.4807721077,2.81001009783626,0.7574767730423,1.54785611799648,0.319495388009571,-0.0642582913711063,1.00845519230847,0.350207787107846,0.65154499317317,1.1283092029704,-92.2465493948634,207.925054799036,-0.0270188061682568,-170.36223412593,87.6198995041064,4.79326642693642e-13
323.889447236181,-361417773.477521,-368559078.695689,-43077.1940208821,-2053.96751040974,-24030.1257871531,2.81471585988555,0.758110277557765,1.55025167688851,0.319862958861538,-0.0643384545537137,1.00812033783626,0.35022261547749,0.651504076156298,1.12781365439761,-92.1634812765804,208.039880953248,0.927152204662042,-170.410215498028,87.5752672994265,8.21774739080795e-13
326.402010050251,-361730301.683517,-368874822.458887,-43116.4785337222,-2054.46518034475,-24054.6255019337,2.81940160991675,0.75874194738298,1.55263537177191,0.320228533717365,-0.0644181935367535,1.00778847589173,0.350237331121752,0.651463482947421,1.12732258003032,-92.0471269891841,208.165861681868,1.00705972136772,-170.458706946965,87.5297525509249,2.16945751718075e-12
328.914572864322,-362043112.303531,-369189924.09993,-43155.5693002645,-2054.95954842966,-24078.9819809162,2.82406761298339,0.759371797128045,1.55500736457507,0.32059214022564,-0.0644975141450698,1.00745955663635,0.350251935755629,0.651423208519853,1.12683590494201,-92.0857972384327,208.153164113637,1.03022158480064,-170.50770271756,87.4833654339473,5.81990758552007e-15
331.427135678392,-362354273.167646,-369504397.506296,-43194.4689082584,-2055.45066313298,-24103.1972434993,2.82871412865095,0.75999984126315,1.55736781378756,0.320953805441343,-0.064576422079187,1.0071335314381,0.350266431055173,0.651383247962606,1.12635355602688,-92.0785293957679,208.181556644778,1.14950890734273,-170.557197120831,87.4361160437984,-6.66803892905546e-13
333.939698492462,-362664063.981082,-369818256.31328,-43233.1798914989,-2055.93857184417,-24127.2732653336,2.83334141115151,0.760626094118552,1.55971687455882,0.321313555843025,-0.0646549229188924,1.0068103528333,0.350280818658662,0.65134359647687,1.12587546194211,-92.0630194148779,208.218520206685,1.16304838881856,-170.607184533068,87.3880143965682,1.58901591685242e-12
336.452261306533,-362972694.948654,-370131513.91104,-43271.7047313511,-2056.42332090569,-24151.2119795948,2.83794970953282,0.761250569884682,1.56205469879348,0.321671417349377,-0.0647330221266906,1.00648997448996,0.350295100167726,0.651304249372633,1.12540155305235,-92.0529295225963,208.25055321085,1.17103977964235,-170.65765939493,87.3390704299051,1.44099681445651e-12
338.964824120603,-363280146.975326,-370444183.451388,-43310.0458582202,-2056.9049556438,-24175.0152782091,2.84253926780216,0.761873282612358,1.5643814352431,0.322027415335193,-0.0648107250511332,1.00617235117249,0.350309277148436,0.651265202065418,1.1249317613764,-92.0448122553283,208.281430401516,1.17746095513326,-170.708616210561,87.2892940037398,2.56519003007952e-12
341.477386934673,-363586607.316218,-370756277.854354,-43348.2056529692,-2057.38352039834,-24198.6850130352,2.8471103250652,0.76249424621312,1.56669722959476,0.322381574646766,-0.0648880369300304,1.00585743870781,0.350323351132348,0.651226450073149,1.12446602053584,-92.0582410075337,208.293660424103,1.18109398156182,-170.76004954674,87.2386949009615,-4.66510471206707e-13
343.989949748744,-363889833.543732,-371067809.814516,-43386.1864482879,-2057.85905855132,-24222.2229970043,2.85166311565995,0.763113474459647,1.56900222455645,0.322733919616738,-0.064964962893548,1.00554519395275,0.350337323617514,0.651187989013132,1.12400426570575,-91.7883076855176,208.554728938959,1.69050661913628,-170.811954032043,87.1872828280543,2.75154869655469e-12
346.502512562814,-364194266.121695,-371378791.807123,-43423.9905300138,-2058.33161255455,-24245.6310052181,2.85619786928621,0.763730980986275,1.57129655993956,0.323084474078422,-0.0650415079671971,1.00523557476262,0.350351196069451,0.65114981459914,1.12354643356721,-91.8191076308477,208.549243922516,1.79328240384432,-170.864324356043,87.1350674156896,9.07043522036197e-14
349.015075376884,-364497285.423699,-371689236.093997,-43461.6201384075,-2058.80122395621,-24268.9107760097,2.86071481113046,0.764346779289593,1.57358037273839,0.323433261379632,-0.0651176770747183,1.00492853996106,0.350364969922079,0.65111192263861,1.12309246226161,-91.8191076308477,208.549243922516,1.79328240384432,-170.917155268521,87.0820582192886,4.59917729784323e-12
351.527638190955,-364799178.472602,-371999154.729254,-43499.0774693843,-2059.26793342654,-24292.0640119661,2.86521416198665,0.764960882729109,1.57585379720701,0.323780304396021,-0.0651934750408666,1.00462404931091,0.350378646578622,0.651074309029938,1.12264229134667,-91.8135516838119,208.600991096574,2.01484098668025,-170.970441578708,87.028264719544,-7.66134217664157e-14
354.040201005025,-365099708.421277,-372308559.564818,-43536.3646757043,-2059.73178078261,-24315.0923809158,2.86969613837277,0.765573304527994,1.57811696493344,0.324125625543971,-0.065268906594101,1.00432206348627,0.350392227412481,0.651036969759875,1.1221958617541,-91.7916526392203,208.64639972628,2.02429111803839,-171.024178154544,86.9736963229154,8.59920571763401e-12
356.552763819096,-365399650.533799,-372617462.255763,-43573.4838681222,-2060.19280501214,-24337.9975168822,2.87416095264364,0.76618405777388,1.58037000491129,0.324469246793031,-0.0653439763691814,1.00402254404543,0.350405713768076,0.650999900901007,1.12175311574876,-91.8317692833328,208.636490794412,2.04579046809712,-171.078359921957,86.918362362094,-4.05458119205651e-12
359.065326633166,-365698912.214389,-372925874.26547,-43610.4371164981,-2060.65104429661,-24360.7810210034,2.87860881309985,0.766793155419716,1.58261304360904,0.324811189677942,-0.065418688909679,1.00372545340496,0.350419106961652,0.650963098609334,1.12131399688943,-91.9252738635947,208.577397107051,2.06383130667343,-171.132981864167,86.8622720964425,4.65572130491066e-13
361.577889447236,-365995723.046943,-373233806.870623,-43647.2264508723,-2061.10653603348,-24383.4444624223,2.88303992409321,0.76740061028468,1.58484620503695,0.325151475310249,-0.0654930486704003,1.00343075481461,0.350432408282065,0.650926559121926,1.12087844999085,-91.8430109767641,208.678574235253,2.05499021070443,-171.188039021011,86.8054347124088,-1.4720184409307e-13
364.090452261307,-366291775.914954,-373541271.166039,-43683.8538625032,-2061.5593168577,-24405.9893791451,2.88745448612864,0.768006435055129,1.58706961081176,0.325490124389528,-0.0655670600197322,1.0031384123332,0.350445618991539,0.650890278754667,1.12044642108726,-91.7959226840172,208.747772015798,2.05132782608452,-171.243526488274,86.7478593239201,2.19762843896755e-12
366.603015075377,-366587096.644783,-373848278.06934,-43720.3213048727,-2062.00942266241,-24428.4172788716,2.89185269596278,0.768610642285596,1.58928338021921,0.325827157214234,-0.0656407272419078,1.00284839080527,0.350458740326391,0.650854253900067,1.1200178573972,-91.7887077239144,208.781082241199,2.05047583913329,-171.299439417057,86.689554972754,2.48729056479592e-12
369.115577889447,-366879969.145022,-374154838.325481,-43756.6306946575,-2062.45688861905,-24450.7296397977,2.89623474669947,0.769213244399827,1.59148763027457,0.3261625936922,-0.0657140545391983,1.00256065583868,0.350471773497742,0.650818481025165,1.11959270728952,-91.5767765983824,208.999434744429,2.05831975268819,-171.355773013145,86.6305306288932,-6.49926137093065e-13
371.628140703518,-367173994.379329,-374460962.51113,-43792.7839126701,-2062.9017491967,-24472.9279113917,2.90060082788205,0.769814253691841,1.59368247578116,0.32649645335078,-0.0657870460340333,1.00227517378288,0.350484719692192,0.650782956669485,1.11917092025062,-91.6706610534579,208.941684992462,2.06722011715738,-171.412522536408,86.5707951908634,-8.31266269312694e-13
374.140703517588,-367466265.777008,-374766661.038908,-43828.782804768,-2063.34403818082,-24495.013515144,2.9049511255828,0.770413682327033,1.59586802938697,0.32682875534667,-0.0658597057710514,1.00199191170804,0.350497580072482,0.650747677443078,1.1187524468529,-91.6562988514078,208.982635966612,2.07904551103502,-171.469683300199,86.5103574860561,-7.99326035693824e-14
376.653266331658,-367757566.945207,-375071944.161501,-43864.6291827358,-2063.78378869132,-24516.9878452934,2.90928582248955,0.771011542343294,1.59804440163945,0.327159518475407,-0.0659320377190856,1.00171083738484,0.350510355778132,0.650712640024616,1.11833723872418,-91.6450575476198,209.021379202711,2.08501959500221,-171.527250670787,86.4492262710361,-1.42487970810966e-12
379.165829145729,-368047786.321241,-375376821.975639,-43900.3248251377,-2064.22103320009,-24538.8522695294,2.91360509798948,0.771607845652156,1.60021170103861,0.327488761180561,-0.0660040457730845,1.00143191926498,0.35052304792605,0.650677841159559,1.1179252485183,-91.6293547657199,209.063705500392,2.01027946569316,-171.58522006679,86.3874102318388,-1.08778486285756e-12
381.678391959799,-368337309.301822,-375681304.425956,-43935.871478144,-2064.65580354793,-24560.6081296714,2.91790912825041,0.772202604039963,1.60237003408832,0.327816501562641,-0.0660757337559723,1.00115512646238,0.350535657611132,0.650643277658381,1.11751642988665,-91.6420370126263,209.080268907067,2.01614950653112,-171.64358695863,86.3249179842557,2.31865613173081e-12
384.190954773869,-368625689.531686,-375985401.308726,-43971.2708563315,-2065.08813096093,-24582.256742327,2.92219808629949,0.77279582916905,1.60451950534612,0.328142757387705,-0.0661471054204505,1.00088042873495,0.350548185906838,0.650608946394849,1.11711073745072,-91.6378132183335,209.114782296652,1.94589322437888,-171.702346867996,86.2617580741107,1.9150815035851e-12
386.70351758794,-368913191.194928,-376289122.275488,-44006.5246434586,-2065.5180460663,-24603.7993995287,2.92647214209948,0.773387532578948,1.60666021747137,0.328467546095713,-0.0662181644507424,1.00060779646707,0.350560633865743,0.650574844304367,1.11670812677554,-91.6305244055768,209.14929509553,1.94605401768575,-171.761495367324,86.1979389775275,-1.5928668097506e-12
389.21608040201,-369199694.710715,-376592476.836566,-44041.6344932175,-2065.94557890773,-24625.2373693505,2.93073146262272,0.773977725687592,1.60879227127195,0.328790884808609,-0.066288914464283,1.00033720065258,0.350573002520083,0.650540968382367,1.11630855434408,-91.6122085525627,209.194818341575,1.94320855445094,-171.821028079286,86.1334691011883,-1.84264113945188e-12
391.72864321608,-369486126.818527,-376895474.364471,-44076.602029962,-2066.37075896021,-24646.5718965055,2.93497621192278,0.774566419792546,1.6109157657495,0.32911279033815,-0.0663593590133575,1.00006861287838,0.350585292882272,0.650507315682755,1.11591197753239,-91.7590643649281,209.094962942859,1.82284448912864,-171.880940676292,86.0683567825893,3.31505845680468e-12
394.241206030151,-369771315.106009,-377198124.097213,-44111.4288494141,-2066.79361514446,-24667.8042029245,2.93920655120404,0.775153626072237,1.61303079814328,0.329433279193506,-0.066429501586688,0.999802005308603,0.350597505945407,0.650473883316405,1.11551835458571,-91.8584963420041,209.038513461774,1.65620253982659,-171.941228880003,86.0026102902865,6.48368907641341e-12
396.753768844221,-370055657.531908,-377500435.141503,-44146.1165193488,-2067.21417584079,-24688.9354883167,2.94342263888909,0.775739355587189,1.61513746397269,0.329752367588609,-0.0664993456109727,0.999537350669198,0.35060964268376,0.650440668449704,1.11512764459527,-91.9453773055552,208.99094324918,1.64034515788832,-172.001888460852,85.9362378241404,8.00408524818342e-12
399.266331658292,-370338342.324406,-377802416.475877,-44180.6665802582,-2067.63246890263,-24709.9669307134,2.94762463068416,0.776323619281273,1.61723585707845,0.330070071449288,-0.0665688944523777,0.999274622233153,0.350621704053248,0.650407668303144,1.11473980747589,-91.8888435458112,209.070792619069,1.65690644261681,-172.06291523758,85.8692475155561,8.71459423973536e-12
401.778894472362,-370620749.91932,-378104076.953707,-44215.0805459957,-2068.04852166961,-24730.8996869944,2.95181267964259,0.776906427982948,1.61932606966264,0.330386406420189,-0.0666381514179838,0.999013793806112,0.350633690991894,0.650374880149951,1.11435480394427,-91.952573088975,209.046040661271,1.60706468236635,-172.124305076772,85.8016474277189,-3.85706457145855e-12
404.291457286432,-370901885.993339,-378405425.306142,-44249.3599044014,-2068.46236098015,-24751.7348933994,2.95598693622645,0.777487792406518,1.62140819232746,0.330701387871479,-0.0667071197571897,0.998754839712484,0.350645604420271,0.650342301314764,1.11397259549808,-91.9341867045291,209.091503893707,1.5916104106492,-172.186053892412,85.7334455558272,-7.83865813819317e-13
406.804020100502,-371182296.464023,-378706470.144956,-44283.5061179089,-2068.87401318384,-24772.4736660229,2.96014754836635,0.778067723153377,1.62348231411282,0.331015030905354,-0.0667758026630737,0.998497734782005,0.350657445241931,0.650309929172354,1.11359314439558,-91.9386998813183,209.118239000367,1.58700948666608,-172.248157645442,85.664649827328,3.55058693410668e-12
409.316582914573,-371462220.728329,-379007219.965312,-44317.5206241336,-2069.28350415324,-24793.1171012945,2.96429466151945,0.778646230713261,1.62554852253292,0.331327350362353,-0.0668442032737147,0.998242454336714,0.350669214343825,0.650277761146383,1.11321641363606,-92.0133832937569,209.082205849718,1.57911571807146,-172.310612343325,85.5952681021453,-5.29889842540702e-14
411.829145728643,-371740858.255756,-379307683.148454,-44351.404836445,-2069.69085929549,-24813.6662764458,2.9684284187259,0.7792233254655,1.62760690361164,0.331638360827484,-0.0669123246734742,0.997988974178357,0.350680912596708,0.650245794708194,1.11284236694074,-92.0024252797965,209.125595010327,1.56674431793835,-172.373414039623,85.5253081729128,-7.28993792428663e-15
414.341708542714,-372018679.834559,-379607867.964316,-44385.1601445215,-2070.09610356346,-24834.1222499616,2.97254896066354,0.779799017680258,1.62965754191699,0.331948076636171,-0.0669801698942412,0.997737270576176,0.350692540855528,0.650214027375651,1.11247096873439,-91.9913191266193,209.166908983232,1.5540215481864,-172.436558833576,85.4547777652054,-1.73774966412818e-15
416.854271356784,-372295687.050071,-379907782.574061,-44418.7879148893,-2070.49926146661,-24854.4860620196,2.97665642570112,0.78037331751978,1.63170052059447,0.332256511880025,-0.0670477419166399,0.997487320255092,0.350704099959811,0.650182456712002,1.11210218412747,-91.979556432996,209.208824562678,1.54138287630067,-172.500042869691,85.3836845377683,-2.49537592974737e-15
419.366834170854,-372572394.736557,-380207435.032546,-44452.2894914466,-2070.90035708153,-24874.7587349162,2.98075094994998,0.780946235039631,1.63373592139952,0.332563680412448,-0.0671150436712035,0.997239100384247,0.350715590734027,0.650151080324785,1.11173597889886,-92.0745277759566,209.154689517553,1.51021401069052,-172.563862337333,85.3120360827519,1.39134469433311e-13
421.879396984925,-372847206.89919,-380506833.290721,-44485.6661959716,-2071.29941406218,-24894.9412734799,2.98483266731425,0.781517780189926,1.63576382472906,0.33286959585408,-0.0671820780395137,0.996992588565908,0.35072701398795,0.650119895864759,1.1113723194791,-91.9485765703929,209.299615788166,1.43336182456613,-172.628013470332,85.2398399259442,3.19635069138684e-13
424.391959798995,-373122606.602497,-380805985.197962,-44518.9193286175,-2071.69645564973,-24915.0346654732,2.98890170953963,0.782087962816557,1.63778430965207,0.333174271598081,-0.0672488478553073,0.996747762824711,0.350738370517005,0.650088901024876,1.11101117293416,-92.1069223581072,209.191481231256,1.38575319765235,-172.692492546582,85.1671035270063,2.34551900217083e-12
426.904522613065,-373396425.040652,-381104898.504337,-44552.0501683923,-2072.09150468227,-24935.0398819828,2.99295820626091,0.782656792662414,1.63979745393936,0.333477720815271,-0.0673153559055519,0.99650460159723,0.350749661102606,0.650058093539275,1.11065250694972,-92.0640573468291,209.260381430433,1.52840917579139,-172.757295887652,85.0938342797114,-5.13290873409054e-12
429.417085427136,-373669375.789007,-381403580.862808,-44585.0599736261,-2072.48458360412,-24954.9578777979,2.99700228504801,0.783224279368601,1.64180333409243,0.333779956459114,-0.0673816049314913,0.996263083721871,0.350760886512484,0.65002747118231,1.11029628981589,-92.0290877905406,209.324342829975,1.48905505285963,-172.822419858409,85.0200395121834,-8.97025108001416e-12
431.929648241206,-373942361.062922,-381702039.831384,-44617.949982425,-2072.87571447491,-24974.7895917788,3.00103407145089,0.783790432475635,1.64380202537162,0.334080991270576,-0.0674475976296604,0.996023188429065,0.350772047501004,0.649997031767609,1.10994249041246,-92.1384589679813,209.258589430719,1.61514394604708,-172.887860866631,84.9457264871407,-1.03622101699601e-11
434.442211055276,-374214164.392857,-382000282.8752,-44650.7214131125,-2073.26491897839,-24994.5359472146,3.00505368904315,0.784355261424649,1.64579360182338,0.33438083778283,-0.0675133366528735,0.995784895331761,0.350783144809473,0.64996677314715,1.1095910781945,-92.1363437466271,209.291546772716,1.81691305767809,-172.953615362637,84.8709024021411,-1.24108311357744e-12
436.954773869347,-374484977.63987,-382298317.368557,-44683.3754646587,-2073.652218431,-25014.1978521704,3.00906125946447,0.784918775558574,1.64777813630685,0.334679508325843,-0.0675788246111834,0.995548184416201,0.350794179166443,0.64993669321038,1.10924202317852,-92.1345733843165,209.329247239536,1.74851557121148,-173.019679838912,84.7955743898315,-2.05256129446432e-12
439.467336683417,-374754700.664109,-382596150.596891,-44715.9133170976,-2074.03763379019,-25033.7761998256,3.01305690246187,0.785480984123323,1.64975570051965,0.33497701503083,-0.0676440640728151,0.995313036032969,0.350805151287999,0.649906789883342,1.1088952959289,-92.0654277817119,209.424341763163,1.59993678531273,-173.086050829745,84.7197495181992,-2.25055863041127e-12
441.979899497487,-375024644.240801,-382893789.758705,-44748.336131934,-2074.4211856625,-25053.2718688022,3.01704073592991,0.786041896268956,1.65172636502305,0.335273369834588,-0.0677090575650739,0.995079430888306,0.350816061878046,0.649877061127842,1.10855086754483,-92.1567294026268,209.376624598768,1.72397170033299,-173.152724910866,84.6434347908283,4.66957265735307e-13
