mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-716448104.722744,-726214243.606191,-28663.7015419846,8566.27747087318,-45768.7534908312,0.701966204142545,1.67422984841566,1.11231024283885,1.03266148658937,-0.384877012654124,1.13658015409086,0.349902017962817,0.652391611420402,1.13869000318324,-139.679934610342,-200.973709608918,7.35336737416205e-17,265.740539211427,98.9086152901399,-9.99550879153645e-15
276.150753768844,-716901249.086335,-726639199.28204,-28684.4942876855,8569.16562762335,-45821.1965355578,0.702861053551885,1.67684008635256,1.11419027354799,1.03401595789685,-0.385537260274499,1.13620607432547,0.349919376131885,0.652343401941836,1.13809227145212,-139.588367633557,-201.017329470412,8.27912403193326e-16,265.781881835485,98.8873976013031,6.05647526705742e-15
278.663316582915,-717352519.854896,-727062399.94469,-28705.1568168743,8572.03002412547,-45873.264608983,0.703750586875726,1.67943707540853,1.1160583552878,1.03536140174299,-0.386193390129557,1.13583596972334,0.349936579628998,0.652295639658916,1.13750088122393,-139.497512433948,-201.061236456994,-3.02049726216183e-15,265.823406861703,98.8662838857711,1.69401736047974e-14
281.175879396985,-717801946.341407,-727483874.062067,-28725.6911611149,8574.87107529799,-45924.9639759407,0.704634886454884,1.68202100391265,1.11791468037929,1.03669796487478,-0.386845467621378,1.13546976221151,0.349953631208732,0.652248316445423,1.13691570800014,-139.407829796682,-201.105603201009,2.69210592848571e-16,265.86511218773,98.8452712148161,3.02367877873308e-14
283.688442211055,-718249557.427925,-727903649.431132,-28746.0993024022,8577.68918513574,-45976.3007407862,0.705514032627472,1.6845920559428,1.1197594363332,1.0380257903466,-0.38749355653135,1.13510737593759,0.349970533552529,0.65220142439379,1.13633663082287,-139.3182648458,-201.150000325581,-5.45699001341711e-15,265.906995744019,98.8243567542657,8.56805352359368e-14
286.201005025126,-718695377.034126,-728321753.199435,-28766.3831747999,8580.48474709225,-46027.2808529031,0.706388103794945,1.68715041145647,1.12159280601226,1.03934501764529,-0.388137719074428,1.13474873718742,0.349987289271273,0.652154955807348,1.13576353214363,-139.228794308666,-201.194408861788,-1.16533456139586e-14,265.94905549405,98.8035377608999,2.47885291286237e-13
288.713567839196,-719139429.978042,-728738211.885802,-28786.5446660087,8583.25814444535,-46077.9101119732,0.7072571764854,1.68969624641667,1.12341496778647,1.04065578280984,-0.388778015951112,1.13439377430656,0.350003900907742,0.652108903192897,1.13519629769807,-139.139629366004,-201.238904035125,-3.11133718301399e-14,265.991289434441,98.782811578995,3.54629783654169e-13
291.226130653266,-719581741.043597,-729153051.400199,-28806.5856188715,8586.00975064706,-46128.1941730231,0.70812132541428,1.69222973291285,1.12522609568202,1.04195821854617,-0.389414506397264,1.13404241762521,0.350020370938964,0.652063259253621,1.13463481638637,-139.050831677544,-201.283502345422,-5.62380697951129e-14,266.033695594948,98.7621756370153,6.96172374787052e-13
293.738693467337,-720022334.695288,-729566297.062804,-28826.5078328163,8588.73992965851,-46178.1385512587,0.708980623542597,1.69475103927731,1.12702635952394,1.04325245433699,-0.390047248231865,1.13369459938663,0.350036701778465,0.65201801688229,1.13407898015896,-138.962431470818,-201.328208472795,-9.08861630722713e-15,266.076272038379,98.7416274444403,1.04509988375827e-12
296.251256281407,-720461235.005641,-729977973.622335,-28846.3130652407,8591.44903627066,-46227.7486266978,0.709835142132811,1.69726033019708,1.12881592507286,1.04453861654729,-0.39067629790282,1.13335025367857,0.350052895778424,0.651973169154768,1.13352868390733,-138.874446394007,-201.373022732252,5.2089143091066e-14,266.119016860433,98.7211645887275,1.54436767640892e-12
298.763819095477,-720898465.630424,-730388105.273658,-28866.0030328417,8594.13741641156,-46277.0296486105,0.710684950802466,1.69975776682169,1.13059495415625,1.04581682852532,-0.391301710530905,1.13300931636787,0.350068955231738,0.651928709323783,1.13298382535965,-138.786887642704,-201.417943472773,-1.0369368028621e-16,266.161928189473,98.7007847324019,2.18000736521213e-12
301.276381909548,-721334049.80119,-730796715.674722,-28885.5794128921,8596.80540744084,-46325.9867397783,0.711530117575695,1.70224350686689,1.13236360479432,1.04708721069965,-0.391923539951944,1.1326717250378,0.350084882374,0.651884630812971,1.13244430498095,-138.699762584356,-201.462968086904,-2.18313002973561e-14,266.205004186244,98.6804856102701,-9.01695739027732e-15
303.788944723618,-721768010.325567,-731203827.962833,-28905.0438444664,8599.45333843193,-46374.6249005796,0.712370708932696,1.70471770471449,1.13412203132089,1.04834988067217,-0.392541838757307,1.13233741892818,0.350100679385395,0.651840927211161,1.13191002587755,-138.613076081032,-201.508093505338,9.13602476718443e-15,266.248243043551,98.6602650267476,1.73350092614368e-14
306.301507537688,-722200369.591455,-731609464.770324,-28924.397929619,8602.08153044285,-46422.9490129101,0.713206789857281,1.7071805115086,1.13587038449938,1.04960495330752,-0.393156658332801,1.13200633887805,0.350116348392519,0.651797592266899,1.13138089370571,-138.526831234081,-201.553316463902,2.39083144209471e-14,266.291642985892,98.6401208533039,5.70698331458907e-14
308.814070351759,-722631149.573312,-732013648.239614,-28943.6432345169,8604.69029677592,-46470.9638439469,0.714038423882572,1.70963207524833,1.13760881163432,1.05085254081884,-0.39376804889604,1.13167842727074,0.350131891470123,0.651754619883197,1.13085681658402,-138.441029838831,-201.598633657387,8.34645318040294e-14,266.335202269061,98.6200510260108,-6.25587485283396e-14
311.326633165829,-723060371.839623,-732416400.037719,-28962.7812905289,8607.27994322698,-46518.6740497627,0.714865673134954,1.71207254087711,1.13933745667843,1.05209275285028,-0.394376059532358,1.13135362798132,0.350147310642786,0.651712004112497,1.13033770500965,-138.355672680292,-201.644041832163,-9.18088045129022e-14,266.378919179726,98.6000535431957,-6.79898863695538e-14
313.8391959799,-723488057.56101,-732817741.370216,-28981.8135952723,8609.85076832476,-46566.0841787982,0.715688598376338,1.71450205036886,1.14105646033554,1.05332569655619,-0.394980738229337,1.13103188632621,0.350162607886524,0.651669739151833,1.12982347177792,-138.270759735381,-201.689537843546,-1.60842978484895e-13,266.422792034984,98.5801264631909,-5.75537065624762e-14
316.35175879397,-723914227.518684,-733217692.994692,-29000.7416136214,8612.40306356063,-46613.1986751986,0.71650725904484,1.71692074281105,1.14276596015962,1.05455147667731,-0.395582131910008,1.13071314901488,0.350177785130329,0.651627819338196,1.12931403190541,-138.186290317009,-201.735118691878,-1.95300648272792e-13,266.466819181901,98.5602679021784,1.01760048273789e-13
318.86432160804,-724338902.113069,-733616275.233698,-29019.5667786772,8614.93711360936,-46660.0218820208,0.717321713293922,1.71932875448488,1.1444660906499,1.05577019561403,-0.396180286464802,1.13039736410357,0.350192844257657,0.651586239144073,1.12880930255606,-138.102263180284,-201.78078154531,-2.1926688966675e-13,266.510998997036,98.5404760321241,3.15750872757062e-14
321.376884422111,-724762101.372448,-734013507.987241,-29038.2904927009,8617.45319654131,-46706.558044318,0.718132018030085,1.72172621894255,1.14615698334252,1.05698195349685,-0.396775246782283,1.13008448095088,0.350207787107846,0.65154499317317,1.1283092029704,-138.018676602998,-201.826523754076,1.08373732249469e-14,266.555329885951,98.5207490787966,1.77164800645083e-14
323.889447236181,-725183844.961577,-734409410.744813,-29056.9141280138,8619.95158402636,-46752.8113121056,0.718938228949164,1.72411326708194,1.14783876689863,1.05818684825421,-0.397367056778744,1.12977445017513,0.35022261547749,0.651504076156298,1.12781365439761,-137.935528448042,-201.87234285923,-9.30505393319433e-15,266.599810282726,98.501085319868,-3.33211747012739e-14
326.402010050251,-725604152.190205,-734804002.597001,-29075.439027863,8622.43254152997,-46798.7857432161,0.719740400571298,1.72649002721867,1.14951156718926,1.05938497567772,-0.397955759426696,1.12946722361353,0.350237331121752,0.651463482947421,1.12732258003032,-137.852816212691,-201.918236597782,1.26969160402579e-15,266.644438649452,98.4814830830927,-9.85579261279407e-14
328.914572864322,-726023042.021469,-735197302.246674,-29093.8665072567,8624.89632850184,-46844.485306046,0.720538586274621,1.72885662515567,1.15117550737701,1.06057642948506,-0.398541396782315,1.12916275428285,0.350251935755629,0.651423208519853,1.12683590494201,-137.770537068064,-201.964202905531,7.91681431543254e-16,266.689213475733,98.4619407445611,-3.95124038364139e-15
331.427135678392,-726440533.080151,-735589328.019785,-29112.1978537684,8627.34319855738,-46889.9138822005,0.721332838327749,1.7312131842504,1.1528307079948,1.06176130138047,-0.399124010011882,1.12886099634177,0.350266431055173,0.651383247962606,1.12635355602688,-137.688687891031,-202.010239918477,-1.1428538869023e-13,266.734133278184,98.4424567270223,-1.19576562727154e-13
333.939698492462,-726856643.660759,-735980097.875784,-29130.4343283129,8629.7733996524,-46935.0752690407,0.722123207921091,1.73355982547983,1.15447728702164,1.06293968111307,-0.399703639417264,1.12856190505463,0.350280818658662,0.65134359647687,1.12587546194211,-137.607265290152,-202.056345973426,-1.95400310187396e-13,266.779196599923,98.4230294982782,6.69254526429537e-14
336.452261306533,-727271391.73546,-736369629.41768,-29148.5771658948,8632.18717425127,-46979.9731821373,0.722909745197056,1.73589666750313,1.1561153599558,1.06411165653308,-0.400280324460486,1.12826543675662,0.350295100167726,0.651304249372633,1.12540155305235,-137.526265626745,-202.10251960828,-1.83490542014024e-13,266.824402010074,98.4036575696381,2.1700268006488e-14
338.964824120603,-727684794.961828,-736757939.901746,-29166.6275763295,8634.58475948883,-47024.611257635,0.72369249927919,1.73822382672244,1.1577450398852,1.06527731364596,-0.400854103787413,1.12797154882034,0.350309277148436,0.651265202065418,1.1249317613764,-137.445685031911,-202.14875956234,-1.36874641614821e-13,266.869748103263,98.3843394944393,-9.44754467410934e-14
341.477386934673,-728096870.690419,-737145046.2469,-29184.5867449406,8636.96638732646,-47068.9930545308,0.724471518300295,1.74054141734148,1.15936643755542,1.06643673666467,-0.401425015250602,1.12768019962358,0.350323351132348,0.651226450073149,1.12446602053584,-137.365519420075,-202.195064776911,-7.40044432655632e-14,266.915233499127,98.365073866624,-8.88872614431637e-14
343.989949748744,-728507635.972185,-737530965.043758,-29202.4558332313,8639.33228470233,-47113.1220568717,0.725246849429571,1.74284955142228,1.16097966143525,1.06759000806006,-0.401993095931349,1.12739134851843,0.350337323617514,0.651187989013132,1.12400426570575,-137.285764499442,-202.241434396453,-1.29046520995443e-14,266.960856841822,98.3458593193731,5.66415644538092e-14
346.502512562814,-728917107.565705,-737915712.563389,-29220.2359795341,8641.68267367629,-47157.001675873,0.726018538898818,1.74514833894012,1.16258481777989,1.06873720860943,-0.402558382160961,1.12710495580146,0.350351196069451,0.65114981459914,1.12354643356721,-137.206415779647,-202.287867770492,5.59415906954467e-14,267.006616799536,98.3266945237942,1.62606302516845e-13
349.015075376884,-729325301.944265,-738299304.765771,-29237.9282996373,8644.01777156961,-47200.6352519626,0.726786632027745,1.74743788783659,1.16418201069204,1.06987841744349,-0.403120909541296,1.12682098268509,0.350364969922079,0.65111192263861,1.12309246226161,-137.12746857677,-202.334364456492,8.15330980332175e-14,267.052512064008,98.3075781876616,1.43012336198609e-15
351.527638190955,-729732235.302769,-738681757.307969,-29255.5338873902,8646.33779109959,-47244.026056753,0.727551173248414,1.74971830407103,1.16577134218082,1.07101371209159,-0.403680712964594,1.12653939126999,0.350378646578622,0.651074309029938,1.12264229134667,-137.048918015785,-202.380924223912,7.25456058064674e-14,267.098541350059,98.2885090542052,6.05129468694863e-14
354.040201005025,-730137923.564495,-739063085.552038,-29273.0538152886,8648.64294050952,-47287.1772949451,0.728312206128864,1.75198969167025,1.16735291221866,1.07214316852545,-0.404237826632628,1.12626014451852,0.350392227412481,0.651036969759875,1.1221958617541,-136.970759030447,-202.427547059668,2.86808826355402e-14,267.144703395121,98.2694859009458,2.53465120855927e-14
356.552763819096,-730542382.387721,-739443304.572672,-29290.4891350398,8650.93342369409,-47330.0921061651,0.729069773395938,1.75425215277676,1.16892681879625,1.07326686120141,-0.40479228407521,1.12598320622915,0.350405713768076,0.650999900901007,1.12175311574876,-136.892986360536,-202.47423317527,-6.63390392757509e-15,267.190996958777,98.2505075385756,-1.39652542814016e-13
359.065326633166,-730945627.172188,-739822429.164596,-29307.8408781091,8653.2094403203,-47372.7735667397,0.729823916957353,1.75650578769538,1.17049315797568,1.07438486310114,-0.405344118168069,1.12570854101181,0.350419106961652,0.650963098609334,1.12131399688943,-136.815594546296,-202.520983015939,9.22739897207467e-15,267.237420822313,98.231572809883,-2.05367927167198e-13
361.577889447236,-731347673.065456,-740200473.84973,-29325.1100562484,8655.47118594432,-47415.2246914097,0.73057467792304,1.75875069493848,1.17205202394174,1.07549724577113,-0.405893361150132,1.12543611426411,0.350432408282065,0.650926559121926,1.12087844999085,-136.738577919803,-202.567797272063,9.87213631714669e-14,267.28397378827,98.2126805887163,-4.54031976413979e-14
364.090452261307,-731748534.969131,-740577452.884108,-29342.2976620071,8657.71885212424,-47457.448434986,0.731322096625779,1.76098697126974,1.17360350905147,1.07660407936069,-0.406440044640236,1.12516589214848,0.350445618991539,0.650890278754667,1.12044642108726,-136.661930592907,-202.614676893447,2.70087199749585e-14,267.330654680007,98.1938297789883,-7.59495821031502e-14
366.603015075377,-732148227.544978,-740953380.264586,-29359.4046692264,8659.95262652899,-47499.4476939497,0.732066212641173,1.76321471174664,1.17514770388219,1.07770543265883,-0.406984199653279,1.12489784157004,0.350458740326391,0.650854253900067,1.1200178573972,-136.585646441258,-202.661623106921,-6.00695016195034e-15,267.377462341276,98.1750193137178,1.00806141759415e-13
369.115577889447,-732546765.220956,-741328269.735337,-29376.4320335182,8662.1726930436,-47541.225307999,0.732807064806962,1.76543400976152,1.1766846972778,1.07880137312985,-0.407525856615849,1.12463193015536,0.350471773497742,0.650818481025165,1.11959270728952,-136.509719083761,-202.708637437988,-2.00380936589725e-15,267.424395635796,98.1562481541082,6.94256726890076e-14
371.628140703518,-732944162.197154,-741702134.794131,-29393.3806927272,8664.37923187082,-47582.7840615445,0.733544691241724,1.76764495708156,1.17821457639371,1.07989196694773,-0.408065045381347,1.12436812623187,0.350484719692192,0.650782956669485,1.11917092025062,-136.434141856568,-202.755721737437,4.1163704884375e-15,267.471453446844,98.1375152886588,-5.96646261172403e-14
374.140703517588,-733340432.451676,-742074988.698434,-29410.2515673798,8666.57241962947,-47624.1266851552,0.734279129362977,1.76984764388737,1.17973742674016,1.08097727902949,-0.408601795244608,1.12410639880805,0.350497580072482,0.650747677443078,1.1187524468529,-136.358907780507,-202.802878214048,-1.2492505787317e-14,267.518634676849,98.1188197323102,-1.7602227683058e-13
376.653266331658,-733735589.746476,-742446844.471303,-29427.0455611176,8668.7524294494,-47665.2558569575,0.735010415904704,1.77204215881056,1.18125333222426,1.08205737306737,-0.409136134956071,1.12384671755431,0.350510355778132,0.650712640024616,1.11833723872418,-136.284009520391,-202.850109474923,-1.06059472127949e-14,267.565938246996,98.1001605256215,-7.83839582680731e-14
379.165829145729,-734129647.633178,-742817714.907104,-29443.7635611178,8670.91943106338,-47706.1742039885,0.73573858693433,1.77422858897009,1.18276237519065,1.08313231156008,-0.40966809273548,1.1235890527845,0.35052304792605,0.650677841159559,1.1179252485183,-136.209439334196,-202.897418575422,1.81832649799373e-15,267.613363096839,98.0815367339763,-9.30599642310984e-14
381.678391959799,-734522619.458903,-743187612.57706,-29460.4064385002,8673.07359089595,-47746.8843035055,0.736463677869167,1.77640702000762,1.18426463646081,1.08420215584291,-0.410197696285165,1.12333337543807,0.350535657611132,0.650643277658381,1.11751642988665,-136.135189009374,-202.944809081399,3.23393312236644e-14,267.660908183918,98.06294744682,9.44118897604076e-14
384.190954773869,-734914518.372149,-743556549.834615,-29476.9750487216,8675.2150721494,-47787.3886842537,0.737185723492342,1.77857753612173,1.18576019537121,1.08526696611707,-0.410724972802893,1.12307965706287,0.350548185906838,0.650608946394849,1.11711073745072,-136.061249782545,-202.99228514739,-5.84037040071854e-15,267.70857248339,98.0443917769216,-1.74171376717966e-13
386.70351758794,-735305357.328762,-743924538.820656,-29493.4702319581,8677.34403488691,-47827.6898276934,0.737904757968241,1.7807402201012,1.1872491298102,1.08632680147792,-0.411249948994329,1.12282786979846,0.350560633865743,0.650574844304367,1.11670812677554,-135.987612237385,-203.039851615798,-4.29422172701429e-14,267.756354987659,98.0258688596669,-4.49177462192927e-14
389.21608040201,-735695149.098065,-744291591.468555,-29509.8928134752,8679.46063611312,-47867.7901691881,0.738620814857475,1.78289515335731,1.18873151625377,1.08738171994244,-0.4117726510851,1.12257798636008,0.350573002520083,0.650540968382367,1.11630855434408,-135.914266173331,-203.087514144244,-1.18916123806852e-13,267.80425470603,98.007377852371,-7.73448815529839e-14
391.72864321608,-736083906.269227,-744657719.50908,-29526.2436039873,8681.56502985196,-47907.6920991557,0.739333927131386,1.78504241595517,1.19020742980021,1.08843177847577,-0.412293104832491,1.12232998002305,0.350585292882272,0.650507315682755,1.11591197753239,-135.841200434512,-203.135279371363,-1.80022345478132e-13,267.852270664348,97.9889179336209,2.50045792456093e-14
394.241206030151,-736471641.257984,-745022934.475144,-29542.523400006,8683.65736722222,-47947.3979641835,0.740044127186123,1.78718208664421,1.19167694420369,1.08947703301699,-0.412811335536787,1.1220838246078,0.350597505945407,0.650473883316405,1.11551835458571,-135.768402683197,-203.183155136278,-1.35865258732683e-13,267.900401904668,97.9704883026378,-1.45002363280283e-13
396.753768844221,-736858366.313867,-745387247.706427,-29558.7329841772,8685.73779651052,-47986.9100681082,0.740751446856284,1.78931424288772,1.19314013190677,1.09051753850409,-0.413327368052258,1.12183949446528,0.35060964268376,0.650440668449704,1.11512764459527,-135.695859093932,-203.231150774841,-7.43464330901078e-13,267.948647484913,97.9520881786639,5.17621297150226e-14
399.266331658292,-737244093.528166,-745750670.353849,-29574.8731256096,8687.80646324217,-48026.2306730633,0.741455917428156,1.79143896089159,1.19459706407204,1.09155334889813,-0.413841226797824,1.12159696446295,0.350621704053248,0.650407668303144,1.11473980747589,-135.623553931009,-203.279277528841,-8.01121615252095e-14,267.997006478554,97.9337168003692,-1.25324044154222e-13
401.778894472362,-737628834.842956,-746113213.383926,-29590.9445801919,8689.8635102497,-48065.3620004938,0.74215756965256,1.79355631563227,1.19604781061264,1.0925845172067,-0.414352935767392,1.12135620997116,0.350633690991894,0.650374880149951,1.11435480394427,-135.551468948487,-203.327549127053,-1.97182566377569e-13,268.045477974288,97.9153734252816,-1.77983612708039e-13
404.291457286432,-738012602.061727,-746474887.582986,-29606.9480909016,8691.90907773936,-48104.3062321402,0.742856433757319,1.79566638088389,1.19749244022202,1.09361109550673,-0.414862518539886,1.12111720685,0.350645604420271,0.650342301314764,1.11397259549808,-135.479582509442,-203.375982638191,4.7719915886719e-16,268.094061075729,97.897057329233,-2.81012668968555e-13
406.804020100502,-738395406.862427,-746835703.561275,-29622.8843881042,8693.94330335549,-48143.0655109927,0.743552539459351,1.79776922924462,1.1989310204027,1.0946331349665,-0.415369998288977,1.12087993143657,0.350657445241931,0.650309929172354,1.11359314439558,-135.407868239189,-203.424599775156,-3.80078899485067e-15,268.142754901099,97.8787678058285,-7.15948933332047e-14
409.316582914573,-738777260.814375,-747195671.756937,-29638.7541898442,8695.96632224297,-48181.6419422164,0.744245915976422,1.79986493216235,1.20036361749422,1.09565068586711,-0.415875397792533,1.12064436053268,0.350669214343825,0.650277761146383,1.11321641363606,-135.336292857735,-203.473428994027,1.51921319156278e-14,268.191558582938,97.8605041659301,-2.48853531543088e-13
411.829145728643,-739158175.401657,-747554802.439888,-29654.5582021267,8697.97826710778,-48220.0375940497,0.744936592038548,1.80195355995964,1.20179029670025,1.09666379762322,-0.41637873944178,1.12041047139287,0.350680912596708,0.650245794708194,1.11284236694074,-135.264812453052,-203.5225091026,-1.5149828596437e-15,268.240471267804,97.8422657371612,-2.07537505397158e-13
414.341708542714,-739538162.058247,-747913105.715571,-29670.2971191923,8699.97926827572,-48258.2544986747,0.745624595899073,1.80403518185792,1.20321112211495,1.09767251880322,-0.416880045250206,1.12017824171289,0.350692540855528,0.650214027375651,1.11247096873439,-135.193365478928,-203.571896039627,3.03588171238788e-15,268.289492115998,97.8240518634262,1.24179097639705e-14
416.854271356784,-739917232.226698,-748270591.528612,-29685.9716237826,8701.96945374934,-48296.2946530629,0.746309955345432,1.80610986600117,1.20462615674851,1.09867689714887,-0.417379336862205,1.11994764961852,0.350704099959811,0.650182456712002,1.11210218412747,-135.121857823979,-203.621677328059,6.58724411758631e-15,268.338620301278,97.8058619044464,-2.25733117120336e-13
419.366834170854,-740295397.472694,-748627269.666375,-29701.582387399,8703.9489492632,-48334.1600197958,0.746992697709599,1.80817767947878,1.20603546255196,1.09967697959423,-0.417876635561467,1.11971867365467,0.350715590734027,0.650151080324785,1.11173597889886,-135.050123972092,-203.672009664102,1.01424537644521e-13,268.387855010597,97.7876952353125,1.90506634732684e-13
421.879396984925,-740672669.776984,-748983149.76241,-29717.1300705543,8705.91787833752,-48371.8525278611,0.747672849878247,1.81023868834797,1.20743910044128,1.10067281228418,-0.418371962279135,1.11949129277497,0.35072701398795,0.650119895864759,1.1113723194791,-134.97777897,-203.723262146019,-1.3681069336011e-15,268.437195443828,97.7695512460504,-5.2592263840825e-13
424.391959798995,-741049063.206264,-749338241.299816,-29732.6153230164,8707.87636233015,-48409.3740734269,0.748350438302624,1.81229295765548,1.2088371303208,1.10166444059233,-0.418865337601722,1.1192654863315,0.350738370517005,0.650088901024876,1.11101117293416,-134.902937032659,-203.777255858527,-7.73153535305624e-15,268.486640813513,97.7514293412044,1.63283523660155e-13
426.904522613065,-741424590.488889,-749692553.614501,-29748.0387840463,8709.82452048715,-48446.7265205918,0.749025489008141,1.81434055145873,1.210229611106,1.10265190913846,-0.419356781778812,1.11904123406497,0.350749661102606,0.650058093539275,1.11065250694972,-134.830463592062,-203.829283668379,-9.07090313488231e-13,268.536190344605,97.7333289394295,-6.19766778843132e-14
429.417085427136,-741799256.186887,-750046095.898362,-29763.4010826282,8711.76246999177,-48483.9117021155,0.749698027603709,1.81638153284644,1.21161660074554,1.10363526180541,-0.419846314730541,1.11881851609516,0.350760886512484,0.65002747118231,1.11029628981589,-134.75972664655,-203.879951055782,-1.2612590104723e-13,268.585843274225,97.715249473102,-9.85519743522208e-14
431.929648241206,-742173067.865263,-750398877.202373,-29778.7028376944,8713.69032601213,-48520.9314201271,0.750368079290804,1.81841596395865,1.2129981562428,1.10461454175557,-0.420333956054864,1.1185973129116,0.350772047501004,0.649997031767609,1.10994249041246,-134.6900167185,-203.929939738504,-5.13145539240417e-14,268.635598851417,97.6971903879397,3.96292985950595e-14
434.442211055276,-742546033.831411,-750750906.43959,-29793.944658343,8715.60820174739,-48557.787446814,0.751035668872292,1.82044390600628,1.21437433367675,1.10558979144682,-0.42081972503463,1.11837760536462,0.350783144809473,0.64996677314715,1.1095910781945,-134.621102703834,-203.979469299657,-7.6924110868009e-14,268.685456336914,97.6791511426351,5.45830031116548e-14
436.954773869347,-742918162.615323,-751102192.388077,-29809.1271440507,8717.51620847276,-48594.481525091,0.751700820761009,1.82246541929013,1.21574518822224,1.10656105264814,-0.421303640644454,1.11815937465661,0.350794179166443,0.64993669321038,1.10924202317852,-134.552865511485,-204.028651216613,-1.17091086769155e-13,268.735415002909,97.6611312085024,8.3472854164513e-14
439.467336683417,-743289462.811732,-751452743.693758,-29824.2508848789,8719.41445558308,-48631.0153692513,0.75236355898811,1.82448056321941,1.21711077416973,1.10752836645465,-0.421785721557402,1.11794260233354,0.350805151287999,0.649906789883342,1.1088952959289,-134.485231446344,-204.077553208092,-2.57669140399924e-13,268.785474132825,97.6431300691321,6.43334505688094e-14
