mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-319892476.036237,-335741669.690715,-22304.7867721512,29.0347604819667,-22976.4291126651,0.77854528928654,0.757146474710168,0.792133384828043,0.701261185148162,-0.701546385135276,1.00401581882831,0.350116348392519,0.651797592266899,1.13138089370571,-8.88611966983552,239.445888175938,2.37081463940873e-15,-182.994490838352,34.3809674129374,-161.587336009157
308.814070351759,-320073251.853542,-335877163.517107,-22313.1995217602,29.0364243600009,-22991.8080534332,0.779125581233632,0.757554327170477,0.792948312619012,0.701984028179902,-0.702261268931867,1.00366110540444,0.350131891470123,0.651754619883197,1.13085681658402,-8.91671162474828,239.445891528253,-4.37739001178791e-18,-183.540259255374,33.9468108967777,-161.10348871155
311.326633165829,-320253184.902326,-336012633.299569,-22321.5585845452,29.0380723753635,-23007.0745338431,0.779702320056513,0.757960686009825,0.793757835417575,0.702702217461325,-0.702971560402626,1.00330971749569,0.350147310642786,0.651712004112497,1.13033770500965,-8.94746656818472,239.44612535147,1.16190133850922e-16,-182.948228231529,34.2624994433909,-161.748855695206
313.8391959799,-320432283.840694,-336146883.197371,-22329.8647387899,29.0397048066936,-23022.2303033344,0.78027555674722,0.758365563310295,0.794562034092399,0.703415821632671,-0.703677327222119,1.00296159703057,0.350162607886524,0.651669739151833,1.12982347177792,-8.97838295338426,239.446584187888,5.02469298564088e-15,-183.491326092901,33.8316393119999,-161.267503302152
316.35175879397,-320610557.221054,-336281142.637831,-22338.1187453592,29.0413219255422,-23037.2770702189,0.780845341162061,0.758768971050232,0.795360987657125,0.704124907774743,-0.704378635528229,1.00261668741095,0.350177785130329,0.651627819338196,1.12931403190541,-9.00945930995233,239.447262712856,-6.04065897157105e-16,-182.880846510456,34.1307866234821,-161.936632823558
318.86432160804,-320788013.490459,-336414778.161709,-22346.3213482239,29.0429239966078,-23052.216502968,0.781411722055741,0.759170921103128,0.796154773327403,0.704829541456501,-0.705075549969042,1.00227493346327,0.350192844257657,0.651586239144073,1.12880930255606,-9.04069424086506,239.448155733439,-1.31549971860846e-16,-182.28618217971,34.454451611239,-162.5768580675
321.376884422111,-320964660.991045,-336547783.784955,-22354.4732749658,29.0445112779618,-23067.0502314501,0.781974747114196,0.759571425236689,0.796943466575737,0.705529786780848,-0.705768133747943,1.00193628139172,0.350207787107846,0.65154499317317,1.1283092029704,-9.07208641959141,239.449258186637,-2.91220068185683e-15,-181.686756038363,34.8709711076155,-163.196628059173
323.889447236181,-321140507.96057,-336680205.185282,-22362.5752372635,29.0460840212645,-23081.7798481195,0.7825344629862,0.759970495112077,0.797727141184235,0.706225706428677,-0.706456448667008,1.00160067873327,0.35022261547749,0.651504076156298,1.12781365439761,-9.10363458732185,239.450565137263,-7.2451819776951e-14,-181.07911934131,35.2986692078764,-163.817233498136
326.402010050251,-321315562.533034,-336811893.842318,-22370.6279313607,29.0476424719733,-23096.4069091603,0.783090915313798,0.760368142283301,0.798505869295372,0.706917361701259,-0.70714055516876,1.00126807431457,0.350237331121752,0.651463482947421,1.12732258003032,-9.13533755027513,239.45207177556,-2.56195107547339e-16,-180.78611940697,35.4835019229257,-164.140236440498
328.914572864322,-321489832.739381,-336943187.277695,-22378.6320385168,29.049186869542,-23110.9329355868,0.783644148761625,0.760764378196756,0.79927972146084,0.707604812561052,-0.707820512376371,1.0009384182105,0.350251935755629,0.651423208519853,1.12683590494201,-9.16719417721569,239.453773414624,4.95358488798208e-15,-180.159937775127,35.8954870764221,-164.775773432457
331.427135678392,-321663326.508264,-337073034.097345,-22386.5882254413,29.0507174476123,-23125.3594143017,0.784194207045145,0.761159214190892,0.800048766688587,0.708288117671006,-0.708496378132378,1.0006116617044,0.350266431055173,0.651383247962606,1.12635355602688,-9.19920339694226,239.455665487692,1.03637884745098e-15,-181.196678620856,35.1937207039992,-163.835244336047
333.939698492462,-321836051.666867,-337203022.248841,-22394.4971447118,29.0522344341978,-23139.6877991156,0.784741132957874,0.761552661496007,0.800813072488112,0.708967334432411,-0.709168209035969,1.00028775724987,0.350280818658662,0.65134359647687,1.12587546194211,-9.23136419597762,239.457743545327,4.5278526119534e-16,-181.085555932539,35.0715471107318,-164.022842280889
336.452261306533,-322008015.941786,-337333791.807631,-22402.359435178,29.0537380518612,-23153.9195117277,0.785284968397619,0.761944731234151,0.801572704914102,0.709642519021379,-0.709836060478921,0.999966658434028,0.350295100167726,0.651304249372633,1.12540155305235,-9.26367561633284,239.460003252551,1.70890706791097e-17,-180.569397188399,32.635966793309,-165.147876843865
338.964824120603,-322179226.959954,-337462323.556145,-22410.1757223504,29.055228517884,-23168.0559426709,0.785825754391779,0.762335434419136,0.802327728608477,0.710313726423991,-0.710499986680229,0.999648319942173,0.350309277148436,0.651265202065418,1.1249317613764,-9.2961367533663,239.462440385933,1.21714085920569e-17,-181.082971746089,32.2214706504013,-164.70777616617
341.477386934673,-322349692.249601,-337592361.891945,-22417.9466187751,29.05670604443,-23182.0984522218,0.786363531121755,0.762724781956639,0.803078206840923,0.710981010470199,-0.711160040719496,0.999332697523862,0.350323351132348,0.651226450073149,1.12446602053584,-9.32874675374291,239.465050830677,3.17908375177075e-18,-179.256215872969,31.2638679490766,-166.922690580478
343.989949748744,-322519419.24126,-337730795.478227,-22425.6727243965,29.0581708387027,-23196.0483712783,0.786898337946495,0.76311278464439,0.803824201547965,0.711644423866501,-0.711816274569131,0.999019747960226,0.350337323617514,0.651187989013132,1.12400426570575,-9.3615048134826,239.467830577704,-5.48074756802319e-18,-166.799028522359,25.9918983840998,-180.275805665761
346.502512562814,-322688415.268791,-337858071.748456,-22433.3546269057,29.059623103097,-23209.9070022045,0.78743021342522,0.763499453172451,0.804565773370651,0.712304018227473,-0.712468739125412,0.99870942903254,0.350351196069451,0.65114981459914,1.12354643356721,-9.39441017609824,239.47077572077,-8.21174796347971e-18,-166.592813687367,26.2407545656095,-180.46609446618
349.015075376884,-322856687.570442,-337985298.955908,-22440.9929020781,29.0610630353441,-23223.6756196464,0.787959195339358,0.763884798123554,0.805302981690904,0.712959844106191,-0.713117484238448,0.998401699491974,0.350364969922079,0.65111192263861,1.12309246226161,-9.42746213081621,239.473882453606,-1.19807665466475e-17,-165.79374473437,26.2845959893222,-181.230722618795
351.527638190955,-323024243.289926,-338111988.852345,-22448.588114099,29.0624908286524,-23237.3554713179,0.788485320713728,0.764268829973515,0.806035884666599,0.713611951023583,-0.713762558741109,0.998096519030464,0.350378646578622,0.651074309029938,1.12264229134667,-9.46066001087811,239.477147067101,-4.19113444128174e-18,-165.041194598428,26.3330612432462,-181.946475945208
354.040201005025,-323191089.477519,-338238160.044577,-22456.1408158772,29.0639066718422,-23250.947778759,0.789008625836996,0.764651559091713,0.806764539265421,0.714260387496776,-0.714404010476943,0.997793848252665,0.350392227412481,0.651036969759875,1.1221958617541,-9.49400319191906,239.48056594654,-2.333472651167e-18,-164.318720188136,26.3798362676242,-182.628783323176
356.552763819096,-323357233.091172,-338363906.408453,-22463.6515493498,29.065310749476,-23264.4537380679,0.78952914628144,0.765032995741615,0.807489001297546,0.714905201066461,-0.715041886327142,0.997493648648932,0.350405713768076,0.650999900901007,1.12175311574876,-9.52749109041934,239.484135568889,1.6173407156699e-19,-163.511110386292,26.3874391061327,-183.387543874364
359.065326633166,-323522680.997638,-338488674.329023,-22471.1208457744,29.0667032419835,-23277.8745206071,0.790046916922043,0.765413150081361,0.808209325447202,0.715546438323327,-0.715676232236581,0.997195882569283,0.350419106961652,0.650963098609334,1.12131399688943,-9.5611231622251,239.487852500144,4.03211395997269e-18,-163.350504491173,26.6056161602263,-183.534161958594
361.577889447236,-323687439.973603,-338613098.807789,-22478.5492260135,29.0680843257829,-23291.2112736854,0.790561971954956,0.765792032164394,0.808925565303158,0.716184144933596,-0.716307093238981,0.996900513198314,0.350432408282065,0.650926559121926,1.12087844999085,-9.59489890113675,239.491713392738,1.01763381650097e-17,-163.014069559949,26.7558052141507,-183.847033363983
364.090452261307,-323851516.706834,-338737044.827489,-22485.9372008082,29.0694541733969,-23304.4651212166,0.791074344915336,0.766169651940129,0.809637773388175,0.716818365663701,-0.716934513481215,0.996607504531002,0.350445618991539,0.650890278754667,1.12044642108726,-9.62881783756103,239.495714983013,1.88693756678989e-17,-162.685862721895,26.89904343158,-184.152150025996
366.603015075377,-324014917.797322,-338860522.419525,-22493.2852710436,29.0708129535652,-23317.6371643548,0.791584068694608,0.766546019254662,0.81034600118747,0.717449144404139,-0.717558536246816,0.996316821349383,0.350458740326391,0.650854253900067,1.1200178573972,-9.66287953722093,239.499854088758,2.84743501223802e-17,-162.359390396414,27.0342125574632,-184.45513709655
369.115577889447,-324177649.758436,-338983384.595724,-22500.5939280045,29.0721608313528,-23330.7284821098,0.79209117555715,0.766921143851521,0.811050299176225,0.718076524192528,-0.718179203978691,0.996028429200051,0.350471773497742,0.650818481025165,1.11959270728952,-9.69708359992789,239.504127606812,5.35524098367435e-17,-162.230163939766,27.239559692437,-184.573317980509
371.628140703518,-324339719.01807,-339105787.361668,-22507.8636536241,29.0734979682545,-23343.7401319401,0.79259569715644,0.767295035372435,0.811750716846191,0.71870054723591,-0.718796558301094,0.995742294372453,0.350484719692192,0.650782956669485,1.11917092025062,-9.73142965840344,239.508532510728,6.50371489764172e-17,-162.10405775577,27.4402373853938,-184.689723456279
374.140703517588,-324501131.9198,-339227735.162198,-22515.0949207234,29.0748245222957,-23356.6731503273,0.793097664550683,0.767667703358142,0.812447302731408,0.719321254932317,-0.719410640040875,0.995458383877941,0.350497580072482,0.650747677443078,1.1187524468529,-9.765917377158,239.513065848515,1.02693775286422e-16,-161.981445571044,27.6364812553976,-184.80281170663
376.653266331658,-324661894.724029,-339349232.936145,-22522.2881932439,29.0761406481296,-23369.5285533309,0.793597108217932,0.768039157249218,0.813140104433088,0.71993868789164,-0.720021489248043,0.995176665429549,0.350510355778132,0.650712640024616,1.11833723872418,-9.80054645141571,239.517724740433,1.17522534276263e-16,-161.862055181747,27.8297396380113,-184.912451299832
379.165829145729,-324822013.609134,-339470285.805455,-22529.443926472,29.0774464971317,-23382.307337125,0.794094058070727,0.768409406386929,0.813829168643685,0.72055288595582,-0.720629145215662,0.994897107422475,0.35052304792605,0.650677841159559,1.1179252485183,-9.83531660608933,239.522506376859,1.40451529353651e-16,-161.746037305568,28.0216138229274,-185.019673626468
381.678391959799,-324981494.67261,-339590899.791804,-22536.5625672566,29.0787422174897,-23395.0104785171,0.79458854347027,0.768778460014103,0.814514541170195,0.721163888218398,-0.721233646499104,0.994619678915225,0.350535657611132,0.650643277658381,1.11751642988665,-9.87022759479813,239.527408016216,1.81463925335332e-16,-161.631846708553,28.2110629605262,-185.125265696235
384.190954773869,-325140343.932202,-339711080.403353,-22543.6445542205,29.0800279542919,-23407.6389354504,0.795080593240158,0.769146327276019,0.815196266956702,0.721771733043429,-0.721835030934698,0.994344349611402,0.350548185906838,0.650608946394849,1.11711073745072,-9.90527919893035,239.532426982963,2.20494038167688e-16,-161.51859903233,28.3982758574327,-185.230000857199
386.70351758794,-325298567.327036,-339830831.981124,-22550.6903179638,29.0813038496115,-23420.1936474899,0.795570235679683,0.769513017221313,0.815874390106206,0.722376458083809,-0.72243333565778,0.994071089842114,0.350560633865743,0.650574844304367,1.11670812677554,-9.94047122674519,239.53756066565,2.4249921702835e-16,-161.406641156111,28.5841271258845,-185.333252524634
389.21608040201,-325456170.718745,-339950159.130583,-22557.7002812623,29.0825700425886,-23432.6755362925,0.796057498576713,0.769878538802893,0.816548953901763,0.722978100299018,-0.723028597120177,0.993799870548967,0.350573002520083,0.650540968382367,1.11630855434408,-9.97580351251552,239.542806515025,2.49319993151824e-16,-161.296047202569,28.7694898489751,-185.43502866343
391.72864321608,-325613159.892572,-340069066.632527,-22564.6748592589,29.0838266695092,-23445.0855060622,0.796542409220189,0.770242900878874,0.817220000826961,0.723576695972313,-0.723620851107148,0.993530663267629,0.350585292882272,0.650507315682755,1.11591197753239,-10.0112759157057,239.548162042215,2.79924495588687e-16,-161.186566948105,28.9547774622821,-185.535495319662
394.241206030151,-325769540.558486,-340187830.946301,-22571.6144596495,29.0850738638818,-23457.4244439915,0.797024994412225,0.770606112213512,0.817887572585751,0.724172280727381,-0.724210132753793,0.993263440111941,0.350597505945407,0.650473883316405,1.11551835458571,-10.0468883201868,239.553624816942,2.8452052083098e-16,-160.758258641984,28.9434163296571,-185.943995481482
396.753768844221,-325925318.352268,-340306049.664816,-22578.5194828631,29.086311756511,-23469.6932206879,0.797505280479848,0.770968181478152,0.818551710121666,0.724764889544485,-0.724796476560962,0.992998173758552,0.35060964268376,0.650440668449704,1.11512764459527,-10.0826406334839,239.559192465819,2.50370628883544e-16,-160.491537197553,29.0297128345049,-186.195316852145
399.266331658292,-326080498.8366,-340424120.154876,-22585.3903222366,29.0875404755697,-23481.8926905876,0.797983293286375,0.771329117252187,0.819212453636446,0.725354556776105,-0.725379916410672,0.992734837432049,0.350621704053248,0.650407668303144,1.11473980747589,-10.1185327860566,239.564862670677,1.92171520242878e-16,-159.923368201988,28.9266773098808,-186.734984347356
401.778894472362,-326235087.502138,-340541530.587098,-22592.227364184,29.0887601466675,-23494.0236923565,0.798459058242459,0.771688928024008,0.819869842608095,0.725941316162117,-0.725960485581051,0.992473404890586,0.350633690991894,0.650374880149951,1.11435480394427,-10.1545647306095,239.570633166964,1.19120593699454e-16,-159.661678177036,29.0163793194657,-186.978988320612
404.291457286432,-326389089.768572,-340658546.024409,-22599.0309883609,29.0899708929183,-23506.0870492787,0.798932600316789,0.772047622191973,0.820523915808379,0.726525200844493,-0.726538216760841,0.992213850411963,0.350645604420271,0.650342301314764,1.11397259549808,-10.1907364414323,239.576501742183,-4.27480724999804e-17,-159.400251609038,29.1034259598648,-187.223101587749
406.804020100502,-326542510.985679,-340775031.214606,-22605.8015678236,29.0911728350049,-23518.0835696325,0.799403944046489,0.77240520806537,0.821174711319808,0.727106243381578,-0.72711314206345,0.991956148780161,0.350657445241931,0.650309929172354,1.11359314439558,-10.2270479137691,239.582466234381,-2.03303008507007e-16,-159.300500062654,29.2960314147869,-187.311080498662
409.316582914573,-326695356.434362,-340891300.333814,-22612.5394691843,29.0923660912415,-23530.0140470557,0.799873113547191,0.772761693865385,0.821822266552091,0.727684475761924,-0.727685293040594,0.991700275272306,0.350669214343825,0.650277761146383,1.11321641363606,-10.2634991632103,239.588524530691,-4.0263046120047e-16,-159.00459016402,29.3462085307201,-187.589081581563
411.829145728643,-326847631.327676,-341007015.982853,-22619.2450527609,29.0935507776346,-23541.8792608995,0.800340132522832,0.773117087726067,0.822466618258116,0.728259929417723,-0.728254700695532,0.991446205646044,0.350680912596708,0.650245794708194,1.11284236694074,-10.300090225114,239.594674565917,-6.4221198843115e-16,-158.902525802896,29.5403943784127,-187.678073912974
414.341708542714,-326999340.81184,-341122352.984303,-22625.9186727228,29.0947270079422,-23553.6799765717,0.80080502427515,0.773471397695297,0.82310780254944,0.728832635237839,-0.728821395495905,0.991193916127318,0.350692540855528,0.650214027375651,1.11247096873439,-10.3368211540508,239.600914321162,-8.6662162407422e-16,-158.798820150376,29.73529326953,-187.768241936188
416.854271356784,-327150489.967244,-341237843.300973,-22632.5606772323,29.0958948937299,-23565.4169458695,0.801267811712912,0.773824631735754,0.823745854911329,0.729402623580458,-0.729385407386203,0.990943383398525,0.350704099959811,0.650182456712002,1.11210218412747,-10.3736920232706,239.607241822504,9.21038183546375e-17,-158.104693934351,29.4580610137405,-188.433840133063
419.366834170854,-327301083.809433,-341352433.246422,-22639.1714085826,29.0970545444271,-23577.0909073028,0.801728517360872,0.774176797725875,0.824380810217356,0.729969924285367,-0.729946765799866,0.990694584587047,0.350715590734027,0.650151080324785,1.11173597889886,-10.4107029241879,239.613655139707,-6.72973460958614e-15,-158.002524802088,29.6572588959413,-188.520352368011
421.879396984925,-327451127.290084,-341466800.328817,-22645.7512033304,29.0982060673796,-23588.7025864076,0.802187163368477,0.774527903460818,0.825012702743574,0.730534566685878,-0.730505499671036,0.990447497254128,0.35072701398795,0.650119895864759,1.1113723194791,-10.4478539659034,239.620152384985,-8.70081330281071e-15,-157.741406701897,29.718846981493,-188.763275549357
424.391959798995,-327600625.297971,-341581064.6888,-22652.3003924265,29.099349567902,-23600.2526960501,0.80264377151832,0.774877956653421,0.825641566182272,0.731096579620412,-0.731061637445967,0.990202099384109,0.350738370517005,0.650088901024876,1.11101117293416,-10.4851452747237,239.626731711789,-2.93152268954525e-15,-157.190856130801,29.5441698250868,-189.285323295471
426.904522613065,-327749582.659909,-341694559.903581,-22658.819301341,29.1004851493279,-23611.7419367223,0.803098363234358,0.77522696493515,0.82626743365534,0.731655991443742,-0.731615207094111,0.989958369373973,0.350749661102606,0.650058093539275,1.11065250694972,-10.5225769937113,239.63339131365,-8.31698264954698e-17,-157.093248151722,29.7531386957872,-189.365300993461
429.417085427136,-327898004.141697,-341808112.064637,-22665.3082501862,29.1016129130582,-23623.1709968283,0.803550959589894,0.775574935857053,0.826890337727252,0.732212830037924,-0.732166236118884,0.989716286023229,0.350760886512484,0.65002747118231,1.11029628981589,-10.5601492822588,239.64012942304,1.76280170687276e-16,-156.541889959677,29.5717866887654,-189.885807591061
431.929648241206,-328045894.449038,-341920898.633653,-22671.7675538354,29.1027329586088,-23634.5405529636,0.80400158131534,0.775921876890697,0.827510310417671,0.732767122822914,-0.732714751568135,0.989475828524085,0.350772047501004,0.649997031767609,1.10994249041246,-10.597862315674,239.646944310284,3.59329801582144e-16,-156.444703076828,29.7853961710895,-189.963952842471
434.442211055276,-328193258.228447,-342033484.129942,-22678.197522039,29.1038453836563,-23645.8512701846,0.804450248805762,0.776267795429112,0.828127383213704,0.733318896766886,-0.733260780044309,0.989236976451924,0.350783144809473,0.64996677314715,1.1095910781945,-10.6357162847793,239.653834282496,-3.51691030057568e-17,-156.188480809061,29.8483290121383,-190.198332125521
436.954773869347,-328340100.068152,-342146322.611465,-22684.5984595362,29.1049502840821,-23657.1038022721,0.804896982128216,0.776612698787718,0.828741587081813,0.733868178396262,-0.733804347714334,0.988999709756069,0.350794179166443,0.64993669321038,1.10924202317852,-10.6737113955327,239.660797682558,-4.25109615664633e-16,-155.2695906767,29.366835260339,-191.061420704859
439.467336683417,-328486424.498972,-342258073.922276,-22690.9706661651,29.1060477540161,-23668.2987919861,0.805341801028882,0.776956594205248,0.829352952479383,0.734414993805466,-0.734345480319232,0.988764008750812,0.350805151287999,0.649906789883342,1.1088952959289,-10.7118478686619,239.667832888119,4.96124660824162e-16,-155.174062011836,29.5881947008052,-191.136099867201
441.979899497487,-328632235.995194,-342369485.174867,-22697.3144369687,29.1071378858781,-23679.4368713142,0.805784724940005,0.777299488844673,0.829961509365981,0.734959368666398,-0.734884203183459,0.988529854106721,0.350816061878046,0.649877061127842,1.10855086754483,-10.7501259393111,239.674938310633,-2.11916083899941e-16,-155.079290774546,29.8127240720191,-191.210089392184
444.492462311558,-328777538.975425,-342480851.265865,-22703.6300622984,29.1082207704185,-23690.5186617124,0.806225772986645,0.777641389794105,0.83056728721429,0.735501328237659,-0.735420541223991,0.988297226842188,0.350826911628581,0.649847504940629,1.10820870964759,-10.7885458567079,239.682112394427,3.15884201561814e-16,-154.671392800404,29.7477242726511,-191.584229585232
