mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-658971483.487481,-662951259.323498,-28639.8677101668,3433.60197762387,-45365.8378099536,0.681340543645669,1.59449224278976,1.07619804543214,0.642726933862756,-0.297204513009025,1.03983326188483,0.350337323617514,0.651187989013132,1.12400426570575,89.9416411729283,225.929244900366,-1.17772610967471e-14,284.638409114187,71.8311169409051,5.82581019992571e-11
346.502512562814,-659337983.788049,-663268991.76376,-28654.2034686473,3434.24957464874,-45402.4327581676,0.68187644283657,1.59631017146849,1.0774007578715,0.643301378214561,-0.29752225852371,1.03952820305652,0.350351196069451,0.65114981459914,1.12354643356721,89.9086319483481,225.941222666784,1.22227475381125e-16,284.671588012766,71.8243258894955,-1.15309355558856e-12
349.015075376884,-659703075.695984,-663585374.914824,-28668.4631247623,3434.89278683328,-45438.8132472517,0.68240958851478,1.59811990763066,1.0785969965465,0.643872602778487,-0.297838286811192,1.03922569602496,0.350364969922079,0.65111192263861,1.12309246226161,89.875880296881,225.953782253975,4.68939018092276e-15,284.704735339702,71.8176208374745,3.26738264636093e-11
351.527638190955,-660066775.752732,-663900426.130147,-28682.6476435969,3435.53167624052,-45474.9821528717,0.682940015416888,1.5999215479647,1.07978684566768,0.644440649863854,-0.298152620110056,1.03892570101622,0.350378646578622,0.651074309029938,1.12264229134667,89.8429449225498,225.966231749785,4.45922384882361e-16,284.737851513474,71.8110003539064,-3.87451556486955e-12
354.040201005025,-660429099.594828,-664214162.423086,-28696.7579711768,3436.16630361275,-45510.9422915709,0.683467757594815,1.6017151873549,1.08097038774738,0.645005560921723,-0.298465280212089,1.03862817915777,0.350392227412481,0.651036969759875,1.1221958617541,89.8099788062943,225.978807135616,-7.06705416539613e-14,284.770936944128,71.8044630416237,4.54050705587856e-12
356.552763819096,-660790063.176475,-664526600.475938,-28710.7950349778,3436.79672840891,-45546.6964224006,0.68399284843408,1.60350091892727,1.08214770364595,0.645567376568316,-0.298776288474387,1.03833309245177,0.350405713768076,0.650999900901007,1.12175311574876,89.777017864951,225.991562500846,-4.55328112914206e-15,284.803992033547,71.7980075361966,1.01693750652573e-10
359.065326633166,-661149682.329023,-664837756.648667,-28724.7597444171,3437.42300884057,-45582.2472484927,0.684515320671454,1.60527883409392,1.08331887261632,0.646126136607638,-0.299085665831047,1.03804040374935,0.350419106961652,0.650963098609334,1.12131399688943,89.7440766017576,226.00451928798,-1.69213613007318e-15,284.837017175711,71.7916325049374,-6.2383341600017e-13
361.577889447236,-661507972.692462,-665147646.98735,-28738.6529913289,3438.0452019067,-45617.5974185805,0.685035206412026,1.60704902259602,1.08448397234702,0.646681880053329,-0.299393432804468,1.03775007672584,0.350432408282065,0.650926559121926,1.12087844999085,89.7111626739045,226.017689120308,-4.55260630841004e-15,284.870012756944,71.7853366459448,1.69489057384982e-12
364.090452261307,-661864949.694587,-665456287.232342,-28752.4756504243,3438.66336342727,-45652.7495284659,0.685552537145705,1.60881157254543,1.0856430790039,0.647234645149777,-0.299699609516269,1.03746207585682,0.350445618991539,0.650890278754667,1.12044642108726,89.6782805168309,226.03107959906,-3.36013027023443e-15,284.902979156153,71.7791186871808,-5.84892536147628e-14
366.603015075377,-662220628.544795,-665763692.826175,-28766.2285797353,3439.27754807559,-45687.7061224381,0.686067343763179,1.61056657046495,1.08679626727028,0.647784469392537,-0.300004215697849,1.0371763663951,0.350458740326391,0.650854253900067,1.1200178573972,89.6454326756685,226.044696578974,-8.93711204981837e-16,284.935916745055,71.7729773855849,5.75935492023793e-12
369.115577889447,-662575024.234171,-666069878.921195,-28779.9126210455,3439.88780940971,-45722.4696946452,0.686579656571354,1.61231410132743,1.08794361038588,0.648331389548051,-0.300307270700591,1.03689291434849,0.350471773497742,0.650818481025165,1.11959270728952,89.6126203773427,226.058545339192,2.61702768761174e-15,284.968825888393,71.7669115262169,1.64060318257658e-11
371.628140703518,-662928151.539032,-666374860.386961,-28793.5286003056,3440.49419990256,-45757.0426904189,0.687089505308293,1.61405424859354,1.08908518018447,0.648875441672737,-0.300608793505739,1.03661168645834,0.350484719692192,0.650782956669485,1.11917092025062,89.5798437715128,226.072631358622,-1.66317846466824e-16,285.001706944145,71.7609199214326,1.31952569169557e-13
374.140703517588,-663280025.026874,-666678651.817401,-28807.0773280367,3441.09677097121,-45791.4275075565,0.687596919157676,1.61578709424847,1.09022104713023,0.649416661131441,-0.30090880273395,1.03633265017883,0.350497580072482,0.650747677443078,1.1187524468529,89.5471019825527,226.086960988362,3.18077573347659e-15,285.034560263725,71.7550014100896,-2.90515569734448e-11
376.653266331658,-663630659.064559,-666981267.537742,-28820.5595997198,3441.69557300513,-45825.6264975603,0.68810192676279,1.61751271883746,1.09135128035299,0.649955082615287,-0.301207316654532,1.03605577365702,0.350510355778132,0.650712640024616,1.11833723872418,89.5143930094636,226.10154220651,4.63923416161924e-15,285.067386192173,71.7491548567803,-1.64101715821063e-11
379.165829145729,-663980067.829193,-667282721.61122,-28833.9761961734,3442.29065539347,-45859.6419668369,0.688604556240089,1.61923120150027,1.09247594768227,0.650490740158961,-0.301504353194392,1.03578102571355,0.35052304792605,0.650677841159559,1.1179252485183,89.4817134462483,226.116385658983,-5.46465767808928e-16,285.10018506834,71.7433791510925,-1.23673849416187e-11
381.678391959799,-664328265.322973,-667583027.845582,-28847.3278839192,3442.88206655143,-45893.4761778571,0.68910483519231,1.6209426200046,1.09359511568029,0.651023667157424,-0.301799929946695,1.03550837582397,0.350535657611132,0.650643277658381,1.11751642988665,89.4490579137553,226.131506334335,9.91634063382134e-17,285.132957225064,71.7376732068955,1.94995694536953e-12
384.190954773869,-664675265.394927,-667882199.799379,-28860.6154155357,3443.46985394584,-45927.1313502793,0.68960279072119,1.62264705077849,1.09470884967391,0.651553896382104,-0.302094064179247,1.03523779410084,0.350548185906838,0.650608946394849,1.11711073745072,89.4164179160245,226.146926644794,-3.37155421549486e-16,285.16570298934,71.7320359616531,1.5237550322447e-11
386.70351758794,-665021081.776345,-668180250.788072,-28873.839530002,3444.05406411984,-45960.6096620363,0.690098449439785,1.6243445689418,1.09581721378556,0.652081459996571,-0.302386772842618,1.03496925127624,0.350560633865743,0.650574844304367,1.11670812677554,89.3837793073449,226.162683016836,8.03955133019021e-15,285.198422682481,71.7264663757577,1.30558817301907e-13
389.21608040201,-665365728.149225,-668477193.889945,-28887.0009530298,3444.63474271677,-45993.9132503877,0.6905918374844,1.6260352483367,1.09692027096314,0.652606389571712,-0.302678072578005,1.03470271868504,0.350573002520083,0.650540968382367,1.11630855434408,89.3511154659978,226.178843430026,-3.19430196249013e-14,285.231116620278,71.72096343189,9.63801942399304e-14
391.72864321608,-665709218.324401,-668773041.951834,-28900.1003973858,3445.2119345033,-46027.0442129397,0.691082980526166,1.62771916155732,1.09801808300913,0.653128716100442,-0.302967979724852,1.03443816824865,0.350585292882272,0.650507315682755,1.11591197753239,89.318359441591,226.195578693985,7.59561940746983e-16,285.263785113149,71.715526134398,3.44125821642062e-13
394.241206030151,-666051567.278989,-669067807.594691,-28913.1385632041,3445.78568339185,-46060.0046086318,0.69157190378225,1.62939637997846,1.09911071060862,0.65364847001195,-0.303256510328241,1.03417557245929,0.350597505945407,0.650473883316405,1.11551835458571,89.2852368463229,226.213589734539,2.12169152165609e-14,285.296428466283,71.7101535086993,1.05726513531224e-11
396.753768844221,-666392788.26449,-669361503.218969,-28926.1161382891,3446.35603246223,-46092.7964586941,0.692058632026734,1.63106697378355,1.10019821335665,0.654165681185506,-0.303543680146042,1.03391490436487,0.35060964268376,0.650440668449704,1.11512764459527,89.2525541005087,226.230814130567,7.92065805770388e-16,285.329046979778,71.7048446007041,-9.60615223972272e-11
399.266331658292,-666732890.895452,-669654141.009856,-28939.0337984094,3446.92302398264,-46125.421747574,0.692543189601163,1.63273101199174,1.10128064978454,0.654680378963844,-0.303829504655862,1.03365613755421,0.350621704053248,0.650407668303144,1.11473980747589,89.220136361103,226.247697830907,1.06552194556325e-17,285.361640948781,71.6995984762539,4.78492598510152e-12
401.778894472362,-667071886.210627,-669945732.942342,-28951.8922075826,3447.48669943004,-46157.8824238345,0.693025600424777,1.63438856248422,1.1023580773856,0.655192592166141,-0.304113999061768,1.03339924614294,0.350633690991894,0.650374880149951,1.11435480394427,89.1878928942477,226.26447159444,1.37284258550185e-13,285.394210663614,71.6944142205842,-2.68160135307203e-11
404.291457286432,-667409785.469911,-670236290.786146,-28964.692018352,3448.0470995098,-46190.1804010255,0.693505888004439,1.63603969202981,1.1034305526399,0.655702349100593,-0.304397178300816,1.03314420475967,0.350645604420271,0.650342301314764,1.11397259549808,89.1557920812888,226.281214927943,1.44567764659477e-13,285.426756409896,71.6892909378004,-1.95437351682116e-11
406.804020100502,-667746599.925864,-670525826.110491,-28977.4338720549,3448.60426417482,-46222.3175585285,0.693984075444269,1.63768446630981,1.1044981310384,0.656209677576627,-0.304679057049381,1.03289098853276,0.350657445241931,0.650309929172354,1.11359314439558,89.1238176107199,226.297968102179,1.03455170487471e-13,285.459278468668,71.6842277503734,2.67914415854933e-13
409.316582914573,-668082340.751176,-670814350.288741,-28990.1183990831,3449.15823264405,-46254.2957423754,0.694460185454992,1.63932294994214,1.1055608671063,0.65671460491673,-0.304959649729304,1.03263957307736,0.350669214343825,0.650277761146383,1.11321641363606,89.0919595424407,226.314755012134,9.05171941948702e-15,285.491777116507,71.6792237986525,-5.99132415123401e-13
411.829145728643,-668417019.007077,-671101874.502901,-29002.7462191353,3449.70904342038,-46286.1167660433,0.69493424036302,1.64095520650484,1.10661881442579,0.657217157967937,-0.305238970513845,1.032389934483,0.350680912596708,0.650245794708194,1.11284236694074,89.0602112002559,226.331591134412,-6.79608247926371e-14,285.524252625638,71.6742782403915,4.85718812579207e-11
414.341708542714,-668750645.627629,-671388409.747995,-29015.3179414633,3450.25673430807,-46317.7824112251,0.695406262119264,1.64258129855884,1.10767202565797,0.657717363112982,-0.305517033333477,1.03214204930151,0.350692540855528,0.650214027375651,1.11247096873439,89.0285677980184,226.348487050379,-2.16883283141132e-15,285.556705264041,71.6693902502919,-3.46694328954944e-12
416.854271356784,-669083231.411504,-671673966.836306,-29027.8341651098,3450.80134242961,-46349.2944285776,0.695876272307694,1.64420128767021,1.1087205525643,0.658215246281108,-0.305793851881495,1.03189589453528,0.350704099959811,0.650182456712002,1.11210218412747,88.9970257374022,226.365450250557,1.83231829465909e-14,285.589135295557,71.6645590195618,-3.90957295037611e-12
419.366834170854,-669414787.017718,-671958556.401504,-29040.2954791402,3451.34290424205,-46380.6545384477,0.696344292153649,1.64581523443169,1.10976444602731,0.658710832958575,-0.306069439619476,1.03165144762599,0.350715590734027,0.650151080324785,1.11173597889886,88.9655822116941,226.38248615531,4.97040525223495e-14,285.621542979988,71.6597837554858,-5.44506719679258e-11
421.879396984925,-669745322.963669,-672242188.902653,-29052.7024628674,3451.8814555529,-46411.8644315767,0.696810342531923,1.64742319848366,1.11080375607075,0.659204148198854,-0.306343809782572,1.03140868644358,0.35072701398795,0.650119895864759,1.1113723194791,88.9342349655409,226.39959873575,1.29985884501658e-13,285.653928573194,71.6550636810124,8.79998636431825e-12
424.391959798995,-670074849.624571,-672524874.628105,-29065.0556860706,3452.41703153553,-46442.925769785,0.697274443974601,1.6490252385346,1.11183853187916,0.659695216632532,-0.306616975384652,1.03116758927561,0.350738370517005,0.650088901024876,1.11101117293416,88.9029821410015,226.416790913043,6.65250544236344e-14,285.686292327188,71.6503980343506,-1.29517055024834e-11
426.904522613065,-670403377.233777,-672806623.699284,-29077.3557092076,3452.94966674407,-46473.8401866359,0.697736616678697,1.65062141238093,1.11286882181688,0.660184062476927,-0.306888949223302,1.03092813481698,0.350749661102606,0.650058093539275,1.11065250694972,88.8718221745435,226.434064826773,-8.19750541393647e-15,285.718634490227,71.6457860685824,-2.40651977273787e-12
429.417085427136,-670730915.883706,-673087446.07437,-29089.603083621,3453.479395128,-46504.6092880816,0.698196880513561,1.65221177692631,1.11389467344652,0.660670709545438,-0.30715974388468,1.0306903021599,0.350760886512484,0.65002747118231,1.11029628981589,88.8407537256402,226.451422021856,1.57134373565249e-13,285.750955306898,71.6412270512861,-1.62447009972882e-12
431.929648241206,-671057475.527152,-673367351.55187,-29101.7983517394,3454.00625004614,-46535.2346530897,0.698655255028085,1.65379638820048,1.1149161335469,0.661155181256618,-0.307429371748235,1.0304540707842,0.350772047501004,0.649997031767609,1.10994249041246,88.809775625832,226.46886358262,1.8340871235431e-13,285.783255018205,71.6367202641707,-5.37850653332712e-12
434.442211055276,-671383065.978872,-673646349.774102,-29113.9420472721,3454.53026428038,-46565.7178342522,0.699111759457713,1.65537530137755,1.11593324813049,0.661637500643001,-0.307697844991291,1.0302194205479,0.350783144809473,0.64996677314715,1.1095910781945,88.778886841488,226.486390231403,-2.66233441459698e-14,285.815533861653,71.6322650027219,1.61497191493456e-12
436.954773869347,-671707696.917354,-673924450.230571,-29126.0346953991,3455.05147004895,-46596.0603583775,0.699566412731255,1.65694857079382,1.11694606246035,0.662117690359677,-0.307965175593507,1.02998633167813,0.350794179166443,0.64993669321038,1.10924202317852,88.7480864460204,226.5040024026,-3.03550369275225e-13,285.847792071323,71.6278605758613,6.14741837120652e-12
439.467336683417,-672031377.886719,-674201662.261271,-29138.0768129554,3455.56989901932,-46626.2637270657,0.700019233477512,1.65851624996515,1.11795462106665,0.662595772692628,-0.308231375341212,1.02975478476222,0.350805151287999,0.649906789883342,1.1088952959289,88.7173735987823,226.521700299294,-2.24036918174335e-13,285.880029877953,71.6235063056113,1.17211838264324e-11
441.979899497487,-672354118.298692,-674477995.059877,-29150.068908611,3456.0855823207,-46656.3294172675,0.700470240031728,1.66007839160384,1.11895896776267,0.663071769566836,-0.308496455831622,1.02952476073916,0.350816061878046,0.649877061127842,1.10855086754483,88.6867475287965,226.539483937238,-1.28058933569877e-13,285.912247509013,71.6192015267745,3.16177961827139e-11
