mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-841121302.428492,-843337611.397991,-36126.8708488977,4635.37414091698,-58300.944658179,0.868685751986257,2.1284012935719,1.42330361527349,0.690322720937522,-0.388717764753704,1.12159641540389,0.349902017962817,0.652391611420402,1.13869000318324,-137.818655356743,-204.659258865886,-1.42981250332066e-15,261.386544520415,107.380551630842,-5.09048965524062e-14
276.150753768844,-841783995.310338,-843962793.253957,-36157.2978356211,4636.70297684627,-58377.311405584,0.869798612222554,2.13259806372151,1.42586597735664,0.691341811435164,-0.389371555651783,1.12121738585898,0.349919376131885,0.652343401941836,1.13809227145212,-137.696006319372,-204.71207662772,-2.14018109959366e-13,261.416990267842,107.374316703091,-3.87383750264247e-14
278.663316582915,-842444180.671785,-844585197.173756,-36187.5409700144,4638.02094797674,-58453.1718368515,0.870905102009249,2.13677463509195,1.42841314229535,0.692354486011421,-0.390021374793359,1.12084237509583,0.349936579628998,0.652295639658916,1.13750088122393,-137.573317843833,-204.765497109843,-2.72576814900008e-15,261.447383678601,107.368528206539,-3.4589936638145e-14
281.175879396985,-843101901.257684,-845204869.535801,-36217.6031213852,4639.32824497398,-58528.5342895658,0.872005320154627,2.14093130377002,1.4309453528894,0.693360847992662,-0.390667285402273,1.12047130426991,0.349953631208732,0.652248316445423,1.13691570800014,-137.450654116418,-204.819550209649,-7.76573562618937e-15,261.477726418418,107.363178108679,-3.76185893878632e-14
283.688442211055,-843757199.397362,-845821855.608013,-36247.4870890024,4640.62505346284,-58603.4068897689,0.873099363062972,2.14506835898883,1.4334628459021,0.694360998122205,-0.391309349134242,1.12010409677763,0.349970533552529,0.65220142439379,1.13633663082287,-137.328061833983,-204.874276154694,-5.07261534879847e-14,261.508020060476,107.358258641725,-1.1224735783899e-14
286.201005025126,-844410117.110804,-846436199.584054,-36277.195604411,4641.91155420436,-58677.7975591698,0.874187324813888,2.1491860833442,1.43596585226297,0.695355034647375,-0.391947626129398,1.11974067817332,0.349987289271273,0.652154955807348,1.13576353214363,-137.205578858733,-204.929741674036,-1.55741877203912e-14,261.538266090827,107.353762291914,-2.12794611707807e-14
288.713567839196,-845060696.401398,-847047944.618086,-36306.7313336507,4643.18792326515,-58751.7140220474,0.87526929723832,2.15328475300251,1.43845459726191,0.696343053402894,-0.392582175062625,1.11938097609001,0.350003900907742,0.652108903192897,1.13519629769807,-137.083239108088,-204.986076997657,-6.41279419737866e-15,261.568465913403,107.349681789322,-4.44690148451345e-14
291.226130653266,-845708980.08429,-847657132.858122,-36336.0968793833,4644.45433217937,-58825.1638118613,0.876345369991454,2.15736463790033,1.44092930073526,0.697325147890771,-0.393213053191793,1.1190249201637,0.350020370938964,0.652063259253621,1.13463481638637,-136.961079226862,-205.043623098176,6.99428862199114e-15,261.598620854661,107.346010098202,-1.34074076513709e-13
293.738693467337,-846355016.728441,-848263805.478033,-36365.2947829331,4645.71094810374,-58898.1542775858,0.877415630622647,2.16142600193618,1.44339017724412,0.698301409356882,-0.393840316404001,1.11867244196113,0.350036701778465,0.65201801688229,1.13407898015896,-136.839167789921,-205.103798283421,1.45908060075203e-15,261.62873216791,107.342740407776,-3.70882760653093e-14
296.251256281407,-846998846.795126,-848868002.708282,-36394.3275262451,4646.95793396603,-58970.6925897815,0.87848016464252,2.16546910315487,1.44583743624544,0.699271926864397,-0.394464019259932,1.11832347491068,0.350052895778424,0.651973169154768,1.13352868390733,-136.717400725196,-205.162386381327,-2.83472698124907e-14,261.658801037338,107.339866123474,-1.63686066687449e-14
298.763819095477,-847640494.063002,-849469763.865448,-36423.1975337639,4648.19544860726,-59042.7857464162,0.879539055587377,2.16949419392474,1.44827128225606,0.70023678736421,-0.3950842150364,1.11797795423631,0.350068955231738,0.651928709323783,1.13298382535965,-136.595815793639,-205.220319226021,4.92826273292734e-16,261.68882858175,107.337380858599,-3.11495718488418e-14
301.276381909548,-848279989.143786,-850069127.380584,-36451.907174239,4649.42364691793,-59114.440578449,0.880592385081048,2.1735015211081,1.45069191501017,0.701196075762527,-0.395700955767184,1.11763581689443,0.350084882374,0.651884630812971,1.13244430498095,-136.474438715075,-205.278052579362,1.49043440969844e-15,261.718815858075,107.335278426383,-8.90215791162362e-15
303.788944723618,-848917363.816169,-850666130.826474,-36480.4587624576,4650.64267996866,-59185.6637551878,0.881640232894306,2.17749132622523,1.45309952961051,0.702149874985733,-0.39631429228224,1.11729700151345,0.350100679385395,0.651840927211161,1.13191002587755,-136.353285751662,-205.335739263586,1.60105798122318e-14,261.748763864617,107.333552832415,-6.09649503172567e-14
306.301507537688,-849552649.971412,-851260810.943848,-36508.8545609104,4651.8526951354,-59256.4617894323,0.882682677001956,2.18146384561217,1.45549431667349,0.703098266042687,-0.396924274245351,1.11696144833594,0.350116348392519,0.651797592266899,1.13138089370571,-136.232370002941,-205.393453619929,2.70777482231768e-14,261.778673544116,107.332198267428,-8.37554679511435e-14
308.814070351759,-850185879.279463,-851853203.666582,-36537.0967813928,4653.0538362196,-59326.8410424121,0.883719793637709,2.18541931057271,1.4578764624687,0.704041328084556,-0.397530950190303,1.11662909916325,0.350131891470123,0.651754619883197,1.13085681658402,-136.111702738424,-205.451237451676,-1.42008142345267e-14,261.808545786589,107.331209100416,-5.74781752958431e-14
311.326633165829,-850817083.044353,-852443344.145945,-36565.1875865437,4654.24624356348,-59396.8077285296,0.884751657346956,2.18935794752462,1.46024614905285,0.704979138462304,-0.398134367555655,1.11629989730246,0.350147310642786,0.651712004112497,1.13033770500965,-135.991293908395,-205.509116014823,-8.1735173469995e-15,261.838381432006,107.330579872077,-9.35607295766961e-14
313.8391959799,-851446292.132898,-853031266.773933,-36593.1290913265,4655.43005416067,-59466.3679199177,0.885778341037515,2.19327997814067,1.46260355439867,0.705911772781961,-0.398734572718159,1.11597378751554,0.350162607886524,0.651669739151833,1.12982347177792,-135.871152406074,-205.567105089252,-1.74052743299511e-14,261.868181272788,107.330305288538,-8.54212195694677e-14
316.35175879397,-852073536.937853,-853617005.205731,-36620.9233644536,4656.60540176252,-59535.5275508199,0.88679991602847,2.19718561948434,1.46494885251877,0.706839304957751,-0.399331611024904,1.11565071597068,0.350177785130329,0.651627819338196,1.12931403190541,-135.751286229049,-205.625214591771,1.14137905971508e-14,261.897946056157,107.330380215382,-6.41712713448206e-14
318.86432160804,-852698847.359292,-854200592.381341,-36648.5724297569,4657.7724169801,-59604.2924218022,0.887816452097169,2.20107508414077,1.46728221358479,0.707761807263199,-0.399925526824241,1.11533063019553,0.350192844257657,0.651586239144073,1.12880930255606,-135.631702591468,-205.68345061235,4.76370224541266e-16,261.927676486328,107.330799671934,-4.43767391853716e-14
321.376884422111,-853322252.796446,-854782060.546412,-36676.078267508,4658.93122738232,-59672.6682038034,0.888828017524477,2.20494858034294,1.46960380404208,0.708679350380298,-0.400516363495532,1.1150134790324,0.350207787107846,0.65154499317317,1.1283092029704,-135.512408008624,-205.74181664623,-3.09025031897425e-13,261.957373226581,107.331558825804,-7.26473368890429e-14
323.889447236181,-853943782.145888,-855361441.272317,-36703.4428156893,4660.08195759018,-59740.6604420323,0.889834679138351,2.20880631209335,1.47191378672004,0.709592003446832,-0.401104163477794,1.1146992125953,0.35022261547749,0.651504076156298,1.12781365439761,-135.393408364426,-205.800314380637,2.64441045926857e-13,261.987036901208,107.332652987667,-7.0069730878915e-14
326.402010050251,-854563463.803741,-855938765.475486,-36730.6679712179,4661.22472936736,-59808.2745597178,0.890836502355827,2.21264847928145,1.47421232093843,0.710499834101926,-0.401688968297281,1.11438778222867,0.350237331121752,0.651463482947421,1.12732258003032,-135.274708967351,-205.858944218594,7.15583152164437e-14,262.016668097325,107.334077606285,-7.15873962016753e-15
328.914572864322,-855181325.670482,-856514063.43606,-36757.7555911258,4662.35966170746,-59875.5158617194,0.891833551223469,2.2164752777969,1.47649956260964,0.711402908529921,-0.402270818594041,1.11407914046777,0.350251935755629,0.651423208519853,1.12683590494201,-135.156314598204,-205.917705639467,-1.80054585082612e-15,262.046267366605,107.335828263728,-1.11445557544465e-14
331.427135678392,-855797395.157464,-857087364.81587,-36784.707493697,4663.48687091777,-59942.3895380035,0.892825888456363,2.22028689963889,1.47877566433735,0.712301291502624,-0.402849754147509,1.1137732410006,0.350266431055173,0.651383247962606,1.12635355602688,-135.038229551687,-205.976597453901,1.34846408441606e-15,262.075835226883,107.33790067082,6.33037668941067e-15
333.939698492462,-856411699.194575,-857658698.67578,-36811.5254595635,4664.60647070003,-60008.9006669922,0.893813575475716,2.22408353302175,1.48104077551147,0.713195046420031,-0.403425813901172,1.1134700386314,0.350280818658662,0.65134359647687,1.12587546194211,-134.920457673169,-206.035617988033,2.02790505254302e-15,262.105372163689,107.340290662767,-3.67091653683278e-15
336.452261306533,-857024264.238648,-858228093.49242,-36838.211232763,4665.7185722281,-60075.0542187896,0.894796672445111,2.22786536247687,1.48329504239978,0.714084235349571,-0.403999035986344,1.11316948924553,0.350295100167726,0.651304249372633,1.12540155305235,-134.803002391573,-206.094765219008,2.27224737135546e-15,262.134878631679,107.342994194977,-3.52512481088993e-14
338.964824120603,-857635116.282349,-858795577.174334,-36864.7665217588,4666.82328422272,-60140.8550582914,0.895775238305493,2.23163256895116,1.48553860823619,0.714968919063936,-0.404569457745086,1.11287154977564,0.350309277148436,0.651265202065418,1.1249317613764,-134.685866749065,-206.154036876108,8.03577081798931e-16,262.164355055992,107.346007339056,-1.31103555085412e-14
341.477386934673,-858244280.863351,-859361177.077569,-36891.1930004235,4667.92071302361,-60206.3079481828,0.896749330808917,2.2353853299022,1.48777161330593,0.715849157077576,-0.405137115752325,1.11257617816927,0.350323351132348,0.651226450073149,1.12446602053584,-134.569053428049,-206.213430517107,4.53580074219295e-15,262.193801833527,107.349326278975,9.8316207415657e-14
343.989949748744,-858851783.073664,-859924920.020725,-36917.4923089896,4669.01096265886,-60271.4175518291,0.897719006551134,2.2391238193902,1.4899941950277,0.716725007681888,-0.405702045837185,1.1122833333576,0.350337323617514,0.651187989013132,1.12400426570575,-134.452564775837,-206.272943586462,1.14336172964328e-14,262.223219334146,107.352947307392,3.24930153497152e-14
346.502512562814,-859457647.569031,-860486832.299492,-36943.6660549662,4670.0941349118,-60336.1884360643,0.898684321003041,2.24284820816687,1.49220648803294,0.71759652797918,-0.406264283103573,1.11199297522541,0.350351196069451,0.65114981459914,1.12354643356721,-134.336402827321,-206.332573459958,1.81895428463228e-14,262.25260790182,107.356866822132,3.11421480339009e-14
349.015075376884,-860061898.578297,-861046939.700695,-36969.7158140247,4671.17032938555,-60400.6250738813,0.899645328541067,2.24655866376139,1.49440862424238,0.71846377391545,-0.406823861950057,1.11170506458214,0.350364969922079,0.65111192263861,1.12309246226161,-134.220569325863,-206.392317479136,-2.4146133666147e-15,262.2819678557,107.361081322803,1.8855180486904e-14
351.527638190955,-860664559.912724,-861605267.515861,-36995.643130854,4672.23964356513,-60464.7318470281,0.900602082476511,2.2502553505635,1.49660073293994,0.719326800312025,-0.407380816089052,1.11141956313408,0.350378646578622,0.651074309029938,1.12264229134667,-134.105065742619,-206.452172977917,7.87566862746285e-15,262.311299491136,107.365587407567,2.02452644015404e-14
354.040201005025,-861265654.975198,-862161840.554339,-37021.4495199874,4673.30217287747,-60528.5130485148,0.901554635083898,2.25393842990396,1.49878294084403,0.720185660896115,-0.407935178565354,1.11113643345754,0.350392227412481,0.651036969759875,1.1221958617541,-133.989893294465,-206.512137303192,1.99864965942702e-14,262.340603080641,107.370381770018,-1.40947397724411e-14
356.552763819096,-861865206.769306,-862716683.155977,-37047.1364666014,4674.35801074927,-60591.9728850331,0.902503037628381,2.25760806013232,1.50095537217656,0.721040408330332,-0.408486981774046,1.11085563897307,0.350405713768076,0.650999900901007,1.12175311574876,-133.875052960638,-206.572207830729,1.6818881431816e-15,262.3698788748,107.375461196207,2.87624713535478e-14
359.065326633166,-862463237.908263,-863269819.203381,-37072.7054272873,4675.40724866283,-60655.1154792943,0.90344734039223,2.26126439669223,1.50311814872946,0.721891094241198,-0.409036257477794,1.11057714392053,0.350419106961652,0.650963098609334,1.12131399688943,-133.760545498243,-206.632381977411,1.87392403092612e-17,262.399127103128,107.380822561781,-3.00469454685411e-14
361.577889447236,-863059770.623666,-863821272.133781,-37098.1578307982,4676.44997620993,-60717.9448722868,0.904387592700449,2.26490759219437,1.50527138992912,0.722737769246703,-0.409583036823572,1.11030091333515,0.350432408282065,0.650926559121926,1.12087844999085,-133.646371456704,-206.692657210555,-6.49740010685366e-16,262.42834797489,107.386462829224,2.20255565618441e-14
364.090452261307,-863654826.774085,-864371064.950499,-37123.4950787708,4677.48628114389,-60780.465025459,0.905323842945546,2.268537796487,1.50741521289857,0.723580482982934,-0.410127350358827,1.11002691302443,0.350445618991539,0.650890278754667,1.12044642108726,-133.532531191268,-206.75303105495,-2.13362832640993e-15,262.457541679871,107.392379045227,1.7029085206215e-14
366.603015075377,-864248427.85346,-864919220.234051,-37148.7185464242,4678.5162494298,-60842.6798228274,0.906256138611498,2.27215515672435,1.50954973251766,0.724419284129834,-0.410669228047107,1.1097551095458,0.350458740326391,0.650854253900067,1.1200178573972,-133.419024875612,-206.813501098044,-4.96954353294705e-16,262.486708389109,107.39856833814,4.01293261954783e-14
369.115577889447,-864840594.999314,-865465760.152899,-37173.8295832351,4679.53996529307,-60904.5930730164,0.90718452629694,2.27575981743283,1.51167506148126,0.725254220436097,-0.411208699283184,1.10948547018519,0.350471773497742,0.650818481025165,1.11959270728952,-133.305852513667,-206.874064993675,-1.4709514210374e-15,262.515848255584,107.405027915543,6.05203955003839e-14
371.628140703518,-865431349.000783,-866010706.473845,-37198.8295135921,4680.55751126633,-60966.2085112293,0.908109051737609,2.27935192057521,1.51379131035553,0.726085338743259,-0.411745792907679,1.10921796293627,0.350484719692192,0.650782956669485,1.11917092025062,-133.193013950666,-206.934720464624,-6.03213363887084e-16,262.544961414878,107.411755061897,-2.50999041062835e-15
374.140703517588,-866020710.306447,-866554080.572114,-37223.7196374291,4681.56896823475,-61027.529801156,0.909029759828067,2.28293160561277,1.51589858763243,0.726912685009005,-0.412280537221216,1.10895255648042,0.350497580072482,0.650747677443078,1.1187524468529,-133.080508883523,-206.995465304229,6.60686085208587e-16,262.574047985796,107.418747136294,3.05478481841719e-13
376.653266331658,-866608699.031979,-867095903.441102,-37248.5012308375,4682.57441547986,-61088.5605368173,0.90994669464274,2.28649900956561,1.5179969997824,0.727736304329718,-0.412812959998123,1.10868922016748,0.350510355778132,0.650712640024616,1.11833723872418,-132.968336870563,-207.056297377237,2.28785200856711e-15,262.60310807096,107.426001570287,3.07568212442944e-13
379.165829145729,-867195334.967603,-867636195.701832,-37273.1755466608,4683.57393072192,-61149.3042443504,0.910859899456291,2.29005426707107,1.52008665130541,0.728556240962314,-0.413343088499691,1.10842792399702,0.35052304792605,0.650677841159559,1.1179252485183,-132.856497340646,-207.117214620056,2.40427771289472e-15,262.63214175736,107.43351586581,1.15587506765786e-13
381.678391959799,-867780637.58537,-868174977.61211,-37297.7438150686,4684.56759016089,-61209.7643837371,0.911769416763352,2.29359751044041,1.52216764478036,0.729372538345372,-0.413870949487017,1.10816863860042,0.350535657611132,0.650643277658381,1.11751642988665,-132.744989601753,-207.178215040516,3.01060774058263e-15,262.661149116896,107.441287593167,3.88702814079957e-14
384.190954773869,-868364626.046245,-868712269.075399,-37322.2072441145,4685.55546851602,-61269.9443504762,0.912675288297648,2.29712886971375,1.52424008091295,0.730185239119605,-0.414396569233442,1.10791133522342,0.350548185906838,0.650608946394849,1.11711073745072,-132.633812849046,-207.23929671725,1.11002811295988e-15,262.690130206873,107.449314389109,-7.76407655003934e-14
386.70351758794,-868947319.207021,-869248089.649425,-37346.5670202755,4686.53763906424,-61329.8474772036,0.913577555050528,2.3006484727134,1.52630405858203,0.730994385147682,-0.414919973536599,1.10765598570937,0.350560633865743,0.650574844304367,1.11670812677554,-132.522966172443,-207.300457798763,4.73820644047086e-15,262.719085070483,107.457593954972,-3.63970110769087e-13
389.21608040201,-869528735.627056,-869782458.554512,-37370.8243089753,4687.51417367728,-61389.4770352608,0.914476257288922,2.30415644509562,1.5283596748845,0.731800017533429,-0.415441187730088,1.10740256248294,0.350573002520083,0.650540968382367,1.11630855434408,-132.412448563749,-207.36169650226,3.88048558336279e-15,262.748013737257,107.466124054891,3.05331319416188e-14
391.72864321608,-870108893.574834,-870315394.681678,-37394.9802550916,4688.48514285752,-61448.8362362146,0.915371434572759,2.30765291040079,1.53040702517883,0.732602176640445,-0.415960236694786,1.10715103853449,0.350585292882272,0.650507315682755,1.11591197753239,-132.302258923361,-207.423011112291,3.55766552864584e-15,262.776916223496,107.474902514075,-4.31411905956357e-14
394.241206030151,-870687811.034359,-870846916.600473,-37419.0359834483,4689.45061577282,-61507.9282333296,0.916263125771852,2.31113799010218,1.5324462031273,0.733400902110131,-0.416477144869819,1.10690138740485,0.350597505945407,0.650473883316405,1.11551835458571,-132.192396066582,-207.484399979249,2.72987486434869e-15,262.805792532682,107.483927217152,4.92221777910828e-15
396.753768844221,-871265505.71139,-871377042.566589,-37442.9925992919,4690.41066029018,-61566.756122995,0.91715136908227,2.31461180365323,1.5344773007368,0.734196232879174,-0.41699193626319,1.10665358317069,0.35060964268376,0.650440668449704,1.11512764459527,-132.082858729558,-207.545861517761,2.75896574049329e-15,262.83464265586,107.493196106569,1.76925833727068e-14
399.266331658292,-871841995.039505,-871905790.529252,-37466.8511887547,4691.36534300835,-61625.3229461079,0.918036202042232,2.31807446853354,1.53650040839859,0.734988207196503,-0.417504634462089,1.1064076004303,0.350621704053248,0.650407668303144,1.11473980747589,-131.973645574881,-207.607394205001,2.49681289227317e-15,262.86346657201,107.502707181054,2.62048583771921e-14
401.778894472362,-872417296.186017,-872433178.138381,-37490.6128193035,4692.31472928942,-61683.6316894141,0.918917661547518,2.32152610029344,1.53851561492668,0.73577686263972,-0.418015262642899,1.10616341428989,0.350633690991894,0.650374880149951,1.11435480394427,-131.864755196849,-207.668996578957,2.25638742557807e-15,262.892264248396,107.512458494132,4.86680570007673e-14
404.291457286432,-872991426.057737,-872959222.751544,-37514.2785401756,4693.25888328944,-61741.6852868085,0.919795783866428,2.32496681259738,1.54052300759519,0.736562236131053,-0.418523843580888,1.10592100035031,0.350645604420271,0.650342301314764,1.11397259549808,-131.756186126438,-207.730667236651,2.76341990320415e-15,262.921035640896,107.522448152694,1.6674657861981e-14
406.804020100502,-873564401.306579,-873483941.440717,-37537.8493828012,4694.19786798812,-61799.486620596,0.920670604654301,2.32839671726603,1.54252267217453,0.737344363952818,-0.419030399659628,1.10568033469419,0.350657445241931,0.650309929172354,1.11359314439558,-131.647936835979,-207.792404832349,1.39570304169864e-15,262.949780694318,107.532674315619,4.09596811046071e-14
409.316582914573,-874136238.335042,-874007350.998835,-37561.3263612144,4695.13174521753,-61857.0385227153,0.921542158967613,2.33181592431719,1.54451469296653,0.738123281762434,-0.419534952880131,1.10544139387349,0.350669214343825,0.650277761146383,1.11321641363606,-131.540005743561,-207.854208075777,3.74995442030924e-15,262.978499342698,107.543135192445,3.03109516245082e-14
411.829145728643,-874706953.30152,-874529467.946164,-37584.7104724513,4696.06057569003,-61914.3437759256,0.922410481277663,2.33522454200558,1.54649915283855,0.738899024606985,-0.420037524869709,1.10520415489749,0.350680912596708,0.650245794708194,1.11284236694074,-131.432391217188,-207.916075730327,5.01368163614037e-15,263.007191509583,107.553829042089,3.36825112115989e-14
414.341708542714,-875276562.125508,-875050308.536488,-37608.0026969373,4696.98441902532,-61971.4051149585,0.923275605483866,2.33862267686149,1.54847613325655,0.739671626937366,-0.420538136890588,1.10496859522108,0.350692540855528,0.650214027375651,1.11247096873439,-131.3250915787,-207.978006611288,1.8685449792742e-14,263.035857108299,107.564754171605,7.48756731250769e-14
416.854271356784,-875845080.49265,-875569888.763116,-37631.203998863,4697.90333377662,-62028.2252276363,0.924137564926665,2.34201043372837,1.55044571431726,0.740441122622006,-0.421036809848262,1.1047346927335,0.350704099959811,0.650182456712002,1.11210218412747,-131.218105107451,-208.039999584105,-5.48023584123522e-16,263.064496042207,107.575908934999,3.73897921412684e-14
419.366834170854,-876412523.859673,-876088224.364725,-37654.3153265495,4698.81737745614,-62084.8067559571,0.924996392400071,2.34538791579941,1.55240797477937,0.741207544960204,-0.421533564299616,1.10450242574739,0.350715590734027,0.650151080324785,1.11173597889886,-131.111430043802,-208.102053562656,7.15228390975617e-16,263.093108204946,107.587291732069,-2.24030865427446e-14
421.879396984925,-876978907.459191,-876605330.831035,-37677.3376128032,4699.72660655977,-62141.1522971488,0.92585212016386,2.34875522465305,1.55436299209385,0.741970926695071,-0.422028420460804,1.10427177298817,0.35072701398795,0.650119895864759,1.1113723194791,-131.005064592389,-208.164167507572,8.45168387122915e-16,263.121693480659,107.598901007305,6.6140184246233e-14
424.391959798995,-877544246.304382,-877121223.408327,-37700.2717752606,4700.63107659103,-62197.2644046927,0.926704779955408,2.35211246028757,1.55631084243341,0.742731300026113,-0.422521398214916,1.10404271358377,0.350738370517005,0.650088901024876,1.11101117293416,-130.899006925223,-208.226340424591,2.87244685663087e-15,263.150251744212,107.610735248809,-1.88169798852447e-14
426.904522613065,-878108555.193556,-877635917.104804,-37723.1187167239,4701.53084208432,-62253.1455893176,0.927554403001216,2.35545972115477,1.5582516007211,0.743488696621444,-0.423012517119418,1.10381522705469,0.350749661102606,0.650058093539275,1.11065250694972,-130.793255184604,-208.288571362945,-3.40110989149046e-15,263.178782861399,107.622792987263,-7.0396525622842e-15
429.417085427136,-878671848.714599,-878149426.695814,-37745.8793254862,4702.42595662747,-62308.7983199653,0.928401020028097,2.35879710419263,1.56018534065814,0.744243147629665,-0.423501796413387,1.10358929330431,0.350760886512484,0.65002747118231,1.11029628981589,-130.687807485863,-208.350859413802,1.15597181473685e-16,263.207286689137,107.635072794934,7.24784037700941e-14
431.929648241206,-879234141.249313,-878661766.728912,-37768.5544756488,4703.3164728837,-62364.2250247293,0.929244661274063,2.36212470485727,1.56211213475094,0.744994683691402,-0.423989255024541,1.10336489260952,0.350772047501004,0.649997031767609,1.10994249041246,-130.582661919957,-208.413203708738,2.48478826330367e-15,263.23576307565,107.647573284704,1.02533126655021e-13
434.442211055276,-879795446.97764,-879172951.528804,-37791.1450274294,4704.20244261289,-62419.4280917666,0.93008535649891,2.36544261715385,1.56403205433736,0.745743334950523,-0.424474911576082,1.10314200561169,0.350783144809473,0.64996677314715,1.1095910781945,-130.477816555913,-208.475603418259,4.2569309272826e-15,263.264211860645,107.660293109146,2.81630372323426e-13
436.954773869347,-880355779.881786,-879682995.202143,-37813.6518274615,4705.08391669223,-62474.4098701843,0.930923134994516,2.36875093366686,1.5659451696123,0.746489131065046,-0.424958784393333,1.10292061330781,0.350794179166443,0.64993669321038,1.10924202317852,-130.373269443124,-208.538057750369,4.84062379548524e-16,263.292632875475,107.673230959617,1.51941988357555e-13
439.467336683417,-880915153.750243,-880191911.642198,-37836.0757090862,4705.96094513632,-62529.1726709008,0.931758025594856,2.37204974558944,1.5678515496525,0.747232101217745,-0.425440891510213,1.10270069704196,0.350805151287999,0.649906789883342,1.1088952959289,-130.269018613521,-208.600565949176,-2.3726748449679e-15,263.321025943295,107.686385565399,6.7539741453873e-14
441.979899497487,-881473582.181701,-880699714.5334,-37858.4174926354,4706.8335771167,-62583.7187674843,0.932590056685747,2.37533914275201,1.56975126244075,0.74797227412646,-0.425921250675517,1.102482238497,0.350816061878046,0.649877061127842,1.10855086754483,-130.165062083614,-208.663127293552,-9.93285178189201e-16,263.349390879207,107.699755692855,3.03948455028894e-14
