mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-744753080.497364,-757911955.451602,-60149.7230079845,-927.705244023784,-50064.5215955084,2.53526895519322,1.68184388666438,2.09817246770857,0.994654169317781,-0.880056187071027,1.02177183777065,0.350020370938964,0.652063259253621,1.13463481638637,102.934264080887,-216.522431205899,1.12948117271073,214.131546989416,-72.6756608041229,1.67735561483734e-12
293.738693467337,-745580519.052249,-758716108.794464,-60221.040778161,-927.903689543411,-50137.4343772181,2.54052909480675,1.68538069122769,2.10293134871747,0.996695703111982,-0.881937936359558,1.02139793691833,0.350036701778465,0.65201801688229,1.13407898015896,102.934264080887,-216.522431205899,1.12948117271073,214.175330267948,-72.6569400130584,4.58166602594602e-14
296.251256281407,-746427152.350101,-759518840.939821,-60292.0078429824,-928.100704297047,-50209.9425792316,2.54576761835289,1.68890394324225,2.10766920360261,0.998727924188775,-0.883811249546364,1.02102772651853,0.350052895778424,0.651973169154768,1.13352868390733,103.412418493289,-216.274164806017,1.37999489971659,214.219795150935,-72.6373964500605,-1.69709410065717e-11
298.763819095477,-747249931.012032,-760320192.385975,-60362.629381046,-928.296311876619,-50282.0524136751,2.55098484507733,1.69241383052797,2.11238634747219,1.00075097160592,-0.885676252263469,1.02066113880022,0.350068955231738,0.651928709323783,1.13298382535965,103.412418493289,-216.274164806017,1.37999489971659,214.264936647396,-72.6170359121752,8.01439766453862e-14
301.276381909548,-748084062.170699,-761120202.837908,-60432.9104522137,-928.490535286517,-50353.7699458153,2.55618108699371,1.6959105368769,2.11708308818485,1.00276498122105,-0.887533067259512,1.02029810779943,0.350084882374,0.651884630812971,1.13244430498095,103.722854061161,-216.117165923889,1.42788215848932,214.310749803628,-72.5958641564719,-1.1176570099628e-10
303.788944723618,-748869238.377927,-761918911.231982,-60502.856001306,-928.683396963062,-50425.101098739,2.5613566491068,1.69939424217134,2.12175972657607,1.00477008579166,-0.889381814489626,1.01993856929631,0.350100679385395,0.651840927211161,1.13191002587755,102.999467425955,-216.574875030797,1.27554999233488,214.357229705423,-72.5738869016494,-8.42455600351424e-11
306.301507537688,-749707176.931227,-762716355.75973,-60572.4708616512,-928.874918793171,-50496.0516578458,2.5665118296269,1.7028651224976,2.12641655667574,1.00676641507108,-0.891222611201793,1.01958246075496,0.350116348392519,0.651797592266899,1.13138089370571,103.489306886272,-216.318921633174,1.52717544550182,214.404371479891,-72.5511098295428,-1.3294627966405e-13
308.814070351759,-750521481.598727,-763512573.890767,-60641.7597584972,-929.065122132263,-50566.6272751637,2.57164692017604,1.70632335025558,2.13105386591725,1.00875409590084,-0.893055572019843,1.01922972126578,0.350131891470123,0.651754619883197,1.13085681658402,103.489306886272,-216.318921633174,1.52717544550182,214.452170296955,-72.527538586534,1.65213776128687e-14
311.326633165829,-751353129.927281,-764307602.394868,-60710.7273122917,-929.254027821439,-50636.8334734938,2.57676220598626,1.70976909426434,2.13567193533845,1.01073325229933,-0.894880809023247,1.01888029149023,0.350147310642786,0.651712004112497,1.13033770500965,103.939983602505,-216.076062137259,1.57117229086706,214.500621370528,-72.5031787848938,1.53615553836034e-14
313.8391959799,-752182194.548849,-765101477.363239,-60779.3780418372,-929.441656203965,-50706.6756503951,2.58185796609036,1.71320251986385,2.14027103977493,1.01270400554712,-0.896698431823851,1.01853411360796,0.350162607886524,0.651669739151833,1.12982347177792,104.384327079819,-215.832582472681,1.50889124750468,214.549719959457,-72.4780360040361,7.23940686586195e-15
316.35175879397,-753010814.915333,-765894234.229017,-60847.7163673269,-929.628027141107,-50776.1590820141,2.58693447350552,1.71662378901307,2.14485144804599,1.01466647426911,-0.898508547639709,1.01819113126603,0.350177785130329,0.651627819338196,1.12931403190541,104.865813491563,-215.567788698899,1.54703371543192,214.599461368225,-72.452115791707,-6.56179780921917e-16
318.86432160804,-753841527.104342,-766685907.787041,-60915.7466132652,-929.813160027334,-50845.2889267684,2.59199199541002,1.7200330603846,2.14941342313352,1.0166207745134,-0.900311261366123,1.01785128953032,0.350192844257657,0.651586239144073,1.12880930255606,105.439313899927,-215.246323317247,1.7410495109111,214.64984094748,-72.4254236650983,-1.91028841904305e-16
321.376884422111,-754630233.077276,-767476532.212906,-60983.4730112812,-929.997073804927,-50914.07022889,2.5970307933134,1.72343048945587,2.15395722235423,1.01856701982741,-0.902106675644036,1.01751453483888,0.350207787107846,0.65154499317317,1.1283092029704,105.080913104205,-215.496859257602,2.10987548353895,214.700854094383,-72.3979651119053,-1.4961986161905e-14
323.889447236181,-755351968.362288,-768266141.081351,-61050.8997028364,-930.179786978014,-50982.5079218344,2.6020511232204,1.72681622859723,2.15848309752548,1.02050532133101,-0.903894890925885,1.01718081495711,0.35022261547749,0.651504076156298,1.12781365439761,103.214010988292,-216.651549089527,1.72743600553751,214.752496252823,-72.3697455913152,-1.28220928713558e-14
326.402010050251,-756163094.434165,-769054767.383996,-61118.0307418338,-930.361317626073,-51050.6068315631,2.60705323578893,1.73019042715693,2.162991295125,1.02243578778706,-0.905676005539039,1.01685007893486,0.350237331121752,0.651463482947421,1.12732258003032,103.466071111865,-216.530107851003,1.65544924554864,214.804762913504,-72.3407705349435,-4.95958647894467e-15
328.914572864322,-756945686.795424,-769842443.54645,-61184.8700971324,-930.541683416908,-51118.3716797031,2.61203737648229,1.73355323154313,2.16748205644475,1.02435852566934,-0.907450115746907,1.01652227706514,0.350251935755629,0.651423208519853,1.12683590494201,103.070510540462,-216.815088481417,2.06446242595186,214.85764961393,-72.3110453477135,-4.33162508511435e-15
331.427135678392,-757733756.926766,-770629201.44484,-61251.4216549696,-930.720901619136,-51185.807086591,2.61700378571591,1.73690478530318,2.17195561773923,1.02627363922799,-0.909217315807853,1.01619736084447,0.350266431055173,0.651383247962606,1.12635355602688,102.860357429607,-216.953967476328,1.6259526561249,214.911151938292,-72.2805754086912,4.08296193801989e-14
333.939698492462,-758549169.321553,-771415072.421748,-61317.6892212977,-930.898989114199,-51252.9175742047,2.62195269899895,1.74024522920009,2.17641221036841,1.02818123055261,-0.910977698031973,1.01587528293485,0.350280818658662,0.65134359647687,1.12587546194211,103.348686774296,-216.691838199302,1.36719678247014,214.965265517286,-72.249366071857,-7.93552728449973e-14
336.452261306533,-759367434.195855,-772200087.30162,-61383.676524037,-931.075962407936,-51319.7075689894,2.62688434707076,1.7435747012865,2.18085206093561,1.03008139963315,-0.912731352835864,1.01555599712716,0.350295100167726,0.651304249372633,1.12540155305235,103.935892053914,-216.369528650414,1.6044005613351,215.019986027855,-72.2174226668509,-3.67586344906999e-14
338.964824120603,-760170940.994469,-772984276.405635,-61449.387215249,-931.251837641707,-51386.1814045814,2.63179895603267,1.74689333697612,2.18527539142043,1.03197424441853,-0.914478368795438,1.01523945830598,0.350309277148436,0.651265202065418,1.1249317613764,104.219295213747,-216.230650429328,1.52120423782832,215.075309192886,-72.1847504996565,-9.26711660654458e-15
341.477386934673,-760961901.435986,-773767669.566085,-61514.8248732336,-931.426630603127,-51452.3433244349,2.63669674747511,1.75020126911281,2.18968241930702,1.03385986087337,-0.916218832696895,1.01492562241573,0.350323351132348,0.651226450073149,1.12446602053584,104.219295213747,-216.230650429328,1.52120423782832,215.131230780849,-72.1513548532489,3.33690690949831e-15
343.989949748744,-761752008.160582,-774550296.14025,-61579.9930045534,-931.600356736393,-51518.197484355,2.64157793860037,1.75349862803735,2.19407335770792,1.03573834303252,-0.917952829585909,1.01461444642819,0.350337323617514,0.651187989013132,1.12400426570575,104.271306554074,-216.266773580488,1.29920398748389,215.187746605403,-72.1172409882083,-1.13382868497109e-14
346.502512562814,-762533947.179281,-775332185.023832,-61644.8950459877,-931.773031152236,-51583.747954942,2.64644274234112,1.75678554165206,2.19844841548352,1.03760978305391,-0.91968044281511,1.01430588831117,0.350351196069451,0.65114981459914,1.12354643356721,104.136565401707,-216.379056222124,1.23213403475584,215.244852524966,-72.0824141432884,3.63354256160177e-14
349.015075376884,-763333144.53266,-776113364.663927,-61709.5343664196,-931.944668637524,-51648.9987239496,2.65129136747495,1.76006213548321,2.20280779735743,1.03947427126942,-0.921401754089941,1.01399990699835,0.350364969922079,0.65111192263861,1.12309246226161,104.471943712135,-216.221323735298,1.32750668958884,215.302544442258,-72.0468795359553,5.54673671971302e-14
351.527638190955,-764111920.481519,-776893863.071578,-61773.9142686593,-932.11528366451,-51713.9536985619,2.65612401873493,1.76332853274156,2.207151704028,1.04133189623412,-0.923116843512942,1.01369646236028,0.350378646578622,0.651074309029938,1.12264229134667,104.326594840361,-216.332561682829,1.25639025866661,215.360818303823,-72.0106423628865,3.83177062173242e-15
354.040201005025,-764907114.025655,-777673707.83391,-61838.0379912046,-932.284890399757,-51778.6167075913,2.66094089691655,1.76658485438081,2.2114803322759,1.04318274477376,-0.924825789626543,1.01339551517647,0.350392227412481,0.651036969759875,1.1221958617541,104.632595555136,-216.182646914766,1.36008114641797,215.419670099537,-71.97370780044,-6.39334067498973e-14
356.552763819096,-765698613.412207,-778452926.125878,-61901.9087099437,-932.453502712745,-51842.9915036014,2.66574219898104,1.76983121915427,2.21579387506818,1.04502690203071,-0.926528669454407,1.01309702710845,0.350405713768076,0.650999900901007,1.12175311574876,104.88610805414,-216.063906069411,1.34765121886909,215.479095862094,-71.9360810050929,2.61921182619583e-14
359.065326633166,-766469225.376566,-779231544.721628,-61965.5295398001,-932.621134184179,-51907.0817649578,2.67052811815531,1.77306774366965,2.22009252165886,1.04686445150837,-0.928225558541399,1.01280096067384,0.350419106961652,0.650963098609334,1.12131399688943,104.637887974822,-216.248971706431,1.3906991096899,215.539091666492,-71.8977671138487,2.16547943883755e-13
361.577889447236,-767232360.766513,-780009590.005499,-62028.9035363234,-932.787798114003,-51970.8910978097,2.67529884402856,1.77629454244225,2.22437645768608,1.04869547511404,-0.929916530992228,1.01250727922135,0.350432408282065,0.650926559121926,1.12087844999085,104.176787962236,-216.551338045771,2.41589123658512,215.599653629505,-71.8587712446187,1.23114716419781e-13
364.090452261307,-768004180.263373,-780787087.98267,-62092.0336972283,-932.953507529143,-52034.4230380048,2.68005456264574,1.77951172794631,2.22864586526614,1.05052005320043,-0.931601659508817,1.01221594690671,0.350445618991539,0.650890278754667,1.12044642108726,104.033134558015,-216.675923875371,2.22578771338684,215.660777909154,-71.819098496574,2.44445925316045e-13
366.603015075377,-768776159.941537,-781564064.289472,-62154.9229638824,-933.118275190981,-52097.6810529409,2.68479545659802,1.78271941066494,2.23290092308443,1.05233826460584,-0.933281015426447,1.01192692866942,0.350458740326391,0.650854253900067,1.1200178573972,103.923846610166,-216.77970052434,2.03612509652702,215.722460704176,-71.7787539504746,5.95859190737197e-14
369.115577889447,-769543366.689246,-782340544.20338,-62217.5742227465,-933.282113602572,-52160.6685433557,2.68952170511031,1.78591769913838,2.23714180648339,1.05415018669292,-0.934954668748732,1.01164019021034,0.350471773497742,0.650818481025165,1.11959270728952,103.710091028625,-216.947682298088,2.04150873081306,215.784698253493,-71.7377426689715,1.71777535790521e-13
371.628140703518,-770309527.904057,-783116552.652681,-62279.9903067684,-933.445035015618,-52223.3888450587,2.69423348412597,1.78910670001081,2.24136868754763,1.05595589538631,-0.936622688181462,1.01135569797007,0.350484719692192,0.650782956669485,1.11917092025062,103.495539642588,-217.112486294082,2.06097311831087,215.847486835681,-71.696069696886,4.71887376340408e-14
374.140703517588,-771114547.221714,-783892114.225856,-62342.1739967317,-933.607051437213,-52285.8452306059,2.69893096638886,1.79228651807579,2.24558173518632,1.05775546520899,-0.938285141165367,1.01107341910808,0.350497580072482,0.650747677443078,1.1187524468529,104.30508623887,-216.655580760353,2.77475860974038,215.910822768444,-71.6537400614711,-7.55237863098206e-15
376.653266331658,-771894675.151632,-784667253.180664,-62404.1280225622,-933.768174636355,-52348.0409109203,2.70361432152278,1.79545725632024,2.24978111521299,1.05954896931748,-0.939942093907829,1.0107933214826,0.350510355778132,0.650712640024616,1.11833723872418,104.523535410904,-216.561075090085,2.87768515727073,215.974702408094,-71.6107587726444,3.01369313913437e-13
379.165829145729,-772673277.864893,-785441993.452951,-62465.8550645931,-933.928416150241,-52409.9790368611,2.70828371610843,1.79861901596712,2.2539669904227,1.06133647953593,-0.9415936114136,1.01051537363113,0.35052304792605,0.650677841159559,1.1179252485183,104.734336639184,-216.472930456107,2.97407869308455,216.039122149033,-71.5671308232052,5.81684974100377e-13
381.678391959799,-773449881.000046,-786216358.665194,-62527.35775479,-934.087787290366,-52471.6627007414,2.71293931375796,1.8017718965169,2.25813952066695,1.06311806638921,-0.943239757514552,1.01023954475169,0.350535657611132,0.650643277658381,1.11751642988665,104.922858969336,-216.396822833949,3.05738418840131,216.104078423245,-71.5228611890347,5.25922917618655e-13
384.190954773869,-774226455.312567,-786990372.134776,-62588.6386779382,-934.246299148408,-52533.094937799,2.71758127518724,1.80491599578768,2.26229886292607,1.06489379913481,-0.944880594898502,1.00996580468468,0.350548185906838,0.650608946394849,1.11711073745072,105.141776914766,-216.303701302002,3.14352649447563,216.169567699791,-71.4779548292708,8.02000606501961e-13
386.70351758794,-775001881.452557,-787764056.88203,-62649.7003727933,-934.403962601932,-52594.2787276201,2.72220975828585,1.80805140995425,2.26644517137948,1.06666374579391,-0.946516185137135,1.00969412389535,0.350560633865743,0.650574844304367,1.11670812677554,105.359976469927,-216.210970509279,3.2264367331356,216.235586484318,-71.4324166864761,6.63488514513034e-13
389.21608040201,-775755944.766955,-788537435.638028,-62710.545333196,-934.560788319902,-52655.2169955186,2.72682491818504,1.81117823358589,2.27057859747376,1.06842797318138,-0.948146588713082,1.00942447345687,0.350573002520083,0.650540968382367,1.11630855434408,105.039562128669,-216.451101928853,3.10683058358673,216.302131318571,-71.3862516867772,8.48928599358067e-13
391.72864321608,-776527932.687681,-789310530.852151,-62771.1760091537,-934.716786768026,-52715.9126138725,2.73142690732349,1.81429655968313,2.27469928998861,1.07018654693495,-0.949771865046153,1.00915682503394,0.350585292882272,0.650507315682755,1.11591197753239,105.220953689014,-216.379511881911,3.16973130660861,216.369198779918,-71.3394647399979,-2.50948750323907e-14
394.241206030151,-777280329.422103,-790083364.699425,-62831.5948078881,-934.871968213915,-52776.368403419,2.7360158755112,1.81740647971346,2.27880739510082,1.0719395315434,-0.95139207251879,1.008891150867,0.350597505945407,0.650473883316405,1.11551835458571,104.905834287812,-216.617869430257,3.03417107178738,216.43678548088,-71.292060739773,-9.66431863221438e-14
396.753768844221,-778050604.848334,-790855959.087656,-62891.8040948521,-935.026342732099,-52836.5871345096,2.74059196999143,1.82050808364598,2.28290305644628,1.07368699037397,-0.953007268500734,1.00862742375689,0.35060964268376,0.650440668449704,1.11512764459527,105.091556837831,-216.541084625365,3.11270288126782,216.504888068675,-71.2440445636483,-1.68009895894496e-13
399.266331658292,-778753883.319492,-791628335.664346,-62951.8061947162,-935.179920208863,-52896.571528327,2.74515533550077,1.82360145998502,2.2869864151802,1.07542898569892,-0.954617509372967,1.00836561705007,0.350621704053248,0.650407668303144,1.11473980747589,103.454445707987,-217.566966286076,2.72707648547562,216.573503224771,-71.1954210731698,3.52141857708569e-12
401.778894472362,-779524315.207632,-792400515.823419,-63011.6033923247,-935.332710346951,-52956.3242580654,2.74970611432746,1.8266866958029,2.29105761003544,1.07716557872128,-0.956222850550932,1.00810570462427,0.350633690991894,0.650374880149951,1.11435480394427,103.695052017215,-217.466757452446,2.8165973262322,216.642627664442,-71.1461951139545,4.14222466407992e-12
404.291457286432,-780292857.403854,-793172520.71175,-63071.1979336251,-935.48472267011,-53015.8479500748,2.75424444636802,1.82976387677168,2.29511677737915,1.07889682959988,-0.957823346507066,1.00784766087469,0.350645604420271,0.650342301314764,1.11397259549808,103.908022840501,-217.380678690388,2.90356046170483,216.712258136347,-71.0963715157553,1.18082217882396e-13
406.804020100502,-781046041.65119,-793944371.235509,-63130.5920265685,-935.635966527501,-53075.1451849708,2.75877046918215,1.83283308719408,2.29916405126776,1.08062279747358,-0.95941905079267,1.00759146070051,0.350657445241931,0.650309929172354,1.11359314439558,103.715950463217,-217.540239412684,2.89453958044126,216.782391422107,-71.0459550925128,5.10684610092456e-12
409.316582914573,-781812782.146202,-794716088.066324,-63189.7878419848,-935.786451097971,-53134.2184987122,2.76328431804614,1.83589441003346,2.30319956350033,1.08234354048487,-0.961010016059144,1.00733707949195,0.350669214343825,0.650277761146383,1.11321641363606,103.92823503183,-217.455514578773,2.97727793656259,216.853024335895,-70.9949506423905,5.48210105985498e-14
411.829145728643,-782578539.347305,-795487691.647282,-63248.7875144325,-935.936185394197,-53193.0703836462,2.76778612600463,1.83894792694304,2.30722344367035,1.08405911580269,-0.962596294078596,1.00708449311772,0.350680912596708,0.650245794708194,1.11284236694074,104.139619198026,-217.375412941315,3.0527694464705,216.924153724044,-70.943362947811,-1.80413666211709e-13
414.341708542714,-783331775.622303,-796259202.198746,-63307.5931430229,-936.085178266705,-53251.7032895225,2.77227602392099,1.84199371829429,2.31123581921604,1.08576957964467,-0.964177935763859,1.00683367791279,0.350692540855528,0.650214027375651,1.11247096873439,104.026568218202,-217.48984785456,2.94587525033,216.995776464653,-70.8911967754674,3.93463130496301e-14
416.854271356784,-784083550.742174,-797030639.724021,-63366.2067922223,-936.23343840776,-53310.1196244784,2.77675414052619,1.84503186320452,2.31523681546921,1.08747498729868,-0.965754991187938,1.00658461066662,0.350704099959811,0.650182456712002,1.11210218412747,103.880310990427,-217.620244687706,2.9673370033815,217.067889467208,-70.8384568763452,-1.25679678812246e-13
419.366834170854,-784846871.806395,-797802024.014868,-63424.6304926296,-936.380974355154,-53368.3217559952,2.7812206024663,1.84806243956375,2.31922655570275,1.08917539314381,-0.967327509602896,1.00633726861176,0.350715590734027,0.650151080324785,1.11173597889886,104.090539901535,-217.541280654409,3.04156238576795,217.140489672217,-70.7851479857127,9.81073514722857e-14
421.879396984925,-785598081.899794,-798573374.656859,-63482.8662417334,-936.527794495865,-53426.3120118266,2.7856755343487,1.85108552406081,2.32320516117671,1.09087085067066,-0.968895539458202,1.00609162941275,0.35072701398795,0.650119895864759,1.1113723194791,103.982037196797,-217.654068384045,2.93675523788939,217.213574050846,-70.7312748231245,-1.27693743927201e-13
424.391959798995,-786359852.171821,-799344711.034591,-63540.9160046467,-936.673907069622,-53484.0926809007,2.7901190587869,1.8541011922088,2.32717275118309,1.09256141250121,-0.970459128418569,1.00584767115539,0.350738370517005,0.650088901024876,1.11101117293416,104.19038099795,-217.575250133146,3.01154578281043,217.287139604571,-70.6768420924011,4.11078815896322e-14
426.904522613065,-787097818.48496,-800116052.336762,-63598.7817148212,-936.819320172351,-53541.6660141962,2.79455129644426,1.85710951836977,2.33112944308944,1.09424713040796,-0.972018323381288,1.00560537233635,0.350749661102606,0.650058093539275,1.11065250694972,103.735216595607,-217.897388306754,2.83938576844853,217.361183364839,-70.6218544816132,1.58763701120577e-14
429.417085427136,-787853426.078998,-800887417.561103,-63656.4652747426,-936.964041759534,-53599.034225594,2.79897236607633,1.86011057577889,2.33507535238117,1.09592805533268,-0.973573170493075,1.00536471185309,0.350760886512484,0.65002747118231,1.11029628981589,103.800523187877,-217.902111173659,2.90707035121883,217.435702392731,-70.5663166630516,1.12962704608633e-13
431.929648241206,-788613109.061175,-801658825.519191,-63713.9685566052,-937.108079649464,-53656.1994927043,2.80338238457217,1.86310443656779,2.33901059270271,1.09760423740454,-0.975123715166458,1.00512566899406,0.350772047501004,0.649997031767609,1.10994249041246,104.009290798356,-217.82609607618,2.97976604959932,217.510693778641,-70.5102332931923,-5.60049864831775e-14
434.442211055276,-789371911.194032,-802430294.841122,-63771.2934029693,-937.2514415264,-53713.163957671,2.80778146699445,1.86609117178745,2.34293527589754,1.09927572595781,-0.976670002095709,1.00488822342922,0.350783144809473,0.64996677314715,1.1095910781945,104.211393019245,-217.753500303981,3.05396107200778,217.586154641964,-70.4536090126619,-1.09749943218148e-13
436.954773869347,-790115164.821914,-803201843.980076,-63828.4416273996,-937.394134943643,-53769.9297279536,2.8121697266185,1.86907085143041,2.34684951204709,1.100942569549,-0.978212075272339,1.00465235520085,0.350794179166443,0.64993669321038,1.10924202317852,103.96910529321,-217.945279689614,3.06225212133009,217.662082130786,-70.3964484461848,2.51211593793592e-13
439.467336683417,-790871155.175107,-803973491.216748,-63885.415015087,-937.536167326515,-53826.4988770867,2.81654727497029,1.87204354445241,2.35075340950865,1.10260481597363,-0.979749978000172,1.00441804471463,0.350805151287999,0.649906789883342,1.1088952959289,104.129169037085,-217.899077576931,3.07310894743592,217.738473421588,-70.3387562025399,-9.28962686205056e-14
441.979899497487,-791626555.217792,-804745254.663678,-63942.2153234529,-937.67754597526,-53882.8734454199,2.82091422186343,1.8750093187935,2.35464707495217,1.10426251228244,-0.981283752910013,1.00418527273095,0.350816061878046,0.649877061127842,1.10855086754483,104.289970206808,-217.85307983456,3.0831468997711,217.815325718956,-70.2805368745026,1.60608923776832e-13
444.492462311558,-792381162.909155,-805517152.269458,-63998.844282738,-937.818278067854,-53939.0554408366,2.8252706754351,1.87796824139853,2.35853061339612,1.10591570479724,-0.982813441973916,1.00395402035651,0.350826911628581,0.649847504940629,1.10820870964759,104.445951398079,-217.8119779978,3.08516801674724,217.892636255297,-70.2217950387858,-2.404614226342e-14
