mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-504788488.291698,-506565000.332725,-49961.4834077808,148.576909614029,-35991.3668399674,2.70055629597323,1.23703959862353,1.9190044599839,0.570946636887236,-0.382131007896863,0.968969790588332,0.35083770121996,0.649818119352604,1.10786879436821,-6.36959952030007,-245.89747880319,-0.0463003642319024,-204.740017618653,-8.00541862547396,-1.98780895610718e-08
449.517587939699,-505175414.208207,-506974360.310129,-49997.8251304276,148.600973779235,-36021.0443681516,2.70399692054972,1.23835868594633,1.92144411246933,0.571540926028051,-0.382559309273455,0.968738818208335,0.35084843132116,0.649788902428048,1.10753109433548,-6.39480907007317,-245.896350743322,-0.0475200623134574,-204.78734891643,-7.99803857367612,-1.71157446477352e-09
452.030150753769,-505561351.062927,-507383431.557923,-50034.0421792388,148.624926038249,-36050.6053932354,2.7074275093123,1.2396740143339,1.9238758468844,0.572133145497073,-0.382986155648205,0.968509325684618,0.350859102590032,0.649759852263876,1.10719558266433,-6.39480907007317,-245.896350743322,-0.0475200623134574,-204.834838871713,-7.99063256971449,-1.21159949650508e-08
454.542713567839,-505946316.175062,-507792222.643642,-50070.1357622807,148.648767581314,-36080.0510928521,2.71084815850059,1.24098561704394,1.92629974055786,0.572723315619176,-0.383411561221303,0.968281295265974,0.350869715673546,0.649730966988908,1.10686223294452,-6.42223875107899,-245.895114770553,-0.0488429148833639,-204.882486883386,-7.98320091206131,-8.6390067091948e-11
457.05527638191,-506330315.009424,-508200742.029304,-50106.1070693121,148.672499579383,-36109.3826262167,2.71425896291504,1.2422935268689,1.92871586964107,0.573311456407904,-0.383835539976422,0.968054709511667,0.350880271208027,0.649702244763157,1.10653101922967,-6.42223875107899,-245.895114770553,-0.0488429148833639,-204.930292362027,-7.97574389639127,-1.62712657181069e-09
459.56783919598,-506713356.822521,-508608998.073668,-50141.9572721616,148.696123184544,-36138.6011345146,2.71766001594627,1.24359777614488,1.93112430913237,0.573897587571933,-0.384258105685208,0.967829551284326,0.350890769819393,0.649673683777148,1.10620191602659,-6.45223445112012,-245.89375368796,-0.0502856254284562,-204.978254729682,-7.96826181562392,-8.12786656620493e-09
462.08040201005,-507095455.713555,-509016999.034442,-50177.6875250946,148.719639530422,-36167.70774128,2.7210514096037,1.24489839676033,1.93352513290076,0.574481728521382,-0.384679271911642,0.967605803743025,0.350901212123377,0.649645282251244,1.10587489828495,-6.45223445112012,-245.89375368796,-0.0502856254284562,-205.026373419638,-7.96075495996501,-1.68841377695262e-08
464.592964824121,-507476610.256545,-509424753.070416,-50213.2989651716,148.743049732578,-36196.7035527643,2.7244332345434,1.24619542016452,1.93591841370909,0.575063898373942,-0.385099052016296,0.967383450336571,0.350911598725749,0.649617038434994,1.10554994138717,-6.48522309149151,-245.892246241035,-0.0518688088667806,-205.074647876209,-7.95322361694591,-2.06219864814626e-11
467.105527638191,-507856846.214056,-509832268.243562,-50248.792712596,148.766354888891,-36225.589658295,2.72780558009527,1.24748887737585,1.9383042232365,0.575644115960859,-0.385517459160477,0.96716247479697,0.350921930222529,0.649588950606503,1.10522702113866,-6.48522309149151,-245.892246241035,-0.0518688088667806,-205.123077554524,-7.94566807146282,-4.7253119774773e-10
469.618090452261,-508236147.91719,-510239552.521067,-50284.1698710546,148.789556079934,-36254.3671306252,2.73116853428952,1.24877879898991,1.94068263210043,0.576222399832755,-0.385934506310266,0.966942861133077,0.350932207200195,0.649561017071812,1.10490611375831,-6.52173860470945,-245.890565807693,-0.0536182120110507,-205.171661920315,-7.93808860581575,-1.53824583563059e-09
472.130653266332,-508614556.923141,-510646613.77732,-50319.4315280479,148.812654369341,-36283.0370262738,2.73452218388245,1.25006521518741,1.94305370987794,0.576798768265308,-0.38635020624045,0.966724593624429,0.350942430235888,0.649533236164302,1.10458719586921,-6.52173860470945,-245.890565807693,-0.0536182120110507,-205.220400449719,-7.9304854997451,-1.4163386841942e-08
474.643216080402,-508992065.782991,-511053459.795849,-50354.5787552137,148.83565080416,-36311.6003858573,2.73786661438163,1.25134815574184,1.94541752512658,0.577373239264776,-0.386764571538356,0.966507656815233,0.350952599897607,0.649505606244105,1.10427024448971,-6.52173860470945,-245.890565807693,-0.0536182120110507,-205.269292629078,-7.92285903046835,-7.95521596688613e-11
477.155778894472,-509368654.021126,-511460098.27121,-50389.6126086406,148.858546415201,-36340.058234413,2.74120191007043,1.25262765002702,1.94777414540472,0.577945830573395,-0.387177614607592,0.966292035508535,0.350962716744404,0.649478125697539,1.10395523702461,-6.56519405243583,-245.888546743838,-0.055684039830241,-205.318337954744,-7.91520947271617,-3.9775022142965e-10
479.668341708543,-509744388.044303,-511866536.810833,-50424.5341291758,148.88134221737,-36368.4115817136,2.74452815403191,1.25390372702444,1.95012363729129,0.578516559674627,-0.38758934767169,0.966077714760536,0.350972781326567,0.649450792936556,1.10364215125672,-6.56519405243583,-245.888546743838,-0.055684039830241,-205.367535932891,-7.90753709876658,-1.62467847648857e-08
482.180904522613,-510119247.470976,-512272782.936817,-50459.3443427233,148.904039210001,-36396.6614225743,2.74784542817221,1.25517641533045,1.95246606640516,0.579085443798287,-0.387999782777655,0.965864679875065,0.350982794185808,0.649423606398197,1.10333096533851,-6.56519405243583,-245.888546743838,-0.055684039830241,-205.416886079332,-7.89984217847968,-2.10739591118117e-08
484.693467336683,-510493240.585976,-512678844.087685,-50494.0442605361,148.926638377175,-36424.8087371517,2.75115381324325,1.25644574316327,1.95480149742388,0.579652499925537,-0.388408931799433,0.965652916398203,0.350992755855436,0.649396564544074,1.10302165778411,-6.56519405243583,-245.888546743838,-0.055684039830241,-205.466387919336,-7.89212497933054,-2.82180280351811e-09
487.206030150754,-510866321.009545,-513084727.620095,-50528.6348795005,148.949140688028,-36452.8544912357,2.75445338886497,1.25771173836983,1.95712999410214,0.580217744793756,-0.388816806441291,0.965442410113052,0.351002666860532,0.649369665859856,1.10271420746146,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.516040987452,-7.88438576644216,9.1234150443837e-12
489.718592964824,-511238605.486985,-513490440.810512,-50563.1171824139,148.97154709706,-36480.7996365339,2.75774423354697,1.25897442843246,1.95945161928959,0.580781194901293,-0.389223418241106,0.965233147034637,0.351012527718117,0.649342908854768,1.10240859358468,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.565844827338,-7.87662480261688,-2.15569185280098e-11
492.231155778895,-511610047.852515,-513895990.856835,-50597.4921382549,148.993858544427,-36508.6451109483,2.76102642470964,1.26023384047543,1.96176643494838,0.5813428665121,-0.389628778573585,0.965025113404949,0.351022338937318,0.64931629206111,1.10210479570661,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.61579899159,-7.86884234836832,-1.89909813980284e-10
494.743718592965,-511980655.956669,-514301384.879995,-50631.7607024484,149.016075956233,-36536.3918388464,2.76430003870483,1.26149000127137,1.96407450217014,0.581902775660254,-0.390032898653402,0.964818295688119,0.351032101019524,0.649289814033784,1.10180279371166,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.665903041581,-7.86103866195092,-4.63890957555317e-10
497.256281407035,-512350437.546215,-514706629.925503,-50665.9238171227,149.038200244806,-36564.0407313245,2.76756515083595,1.26274293724748,1.96637588119269,0.582460938154369,-0.390435789538254,0.964612680565715,0.351041814458547,0.64926347334983,1.1015025678087,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.716156547295,-7.85321399939072,-9.33146414249792e-10
499.768844221106,-512719400.265994,-515111732.964969,-50699.9824113617,149.060232308979,-36591.5926864652,2.77082183537763,1.26399267449165,1.96867063141618,0.583017369581897,-0.390837462131853,0.964408254932166,0.351051479740774,0.649237268607979,1.10120409852423,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.766559087175,-7.84536861451395,-1.67224275574352e-09
502.281407035176,-513087551.660714,-515516700.897588,-50733.9374014501,149.082173034352,-36619.0485895884,2.77407016559491,1.26523923875843,1.97095881141902,0.583572085313333,-0.391237927186834,0.964205005890298,0.351061097345309,0.649211198428218,1.10090736669572,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.817110247967,-7.83750275897573,-2.81764121828591e-09
504.793969849246,-513454899.176701,-515921540.551582,-50767.7896911134,149.104023293554,-36646.4093134963,2.77731021376198,1.26648265547486,1.9732404789733,0.584125100506315,-0.39163719530761,0.964002920746996,0.351070667744127,0.649185261451357,1.10061235346508,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.867809624567,-7.82961668228825,-4.50346249205958e-09
507.306532663317,-513821450.163626,-516326258.685615,-50801.5401717521,149.1257839465,-36673.6757187124,2.78054205118049,1.2677229497462,1.97551569105986,0.584676430109623,-0.392035276953139,0.963801987008969,0.351080191402206,0.649159456338618,1.10031904027236,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.918656819879,-7.82171063184808,-3.12891817069619e-11
509.819095477387,-514187211.876181,-516730861.990178,-50835.1897226702,149.147455840635,-36700.8486537147,2.78376574819741,1.26896014636147,1.97778450388312,0.585226088867093,-0.392432182439646,0.963602192378626,0.351089668777671,0.649133781771226,1.10002740884953,-6.62274184227803,-245.885840441359,-0.0583845009939306,-205.969651444667,-7.81378485296305,-3.11198698726093e-10
512.331658291457,-514552191.475722,-517135357.088935,-50868.7392112987,149.16903981118,-36727.9289551637,2.78698137422246,1.27019426979895,1.98004697288536,0.585774091321428,-0.392827921943264,0.963403524750056,0.351099100321927,0.649108236450015,1.09973744121452,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.020793117418,-7.80583958887813,-9.97965758353414e-10
514.844221105528,-514916396.031881,-517539750.54004,-50902.1894934134,149.190536681366,-36754.9174481246,2.79018899774521,1.27142534423149,1.98230315276089,0.586320451817927,-0.393222505502625,0.963205972205117,0.351108486479789,0.649082819095044,1.09944911966531,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.072081464201,-7.79787508080168,-2.39544016266083e-09
517.356783919598,-515279832.524139,-517944048.837433,-50935.5414133479,149.211947262663,-36781.8149462843,2.79338868635171,1.27265339353174,1.98455309746969,0.586865184508122,-0.393615943021385,0.963009523009609,0.351117827689608,0.649057528445213,1.09916242677426,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.123516118537,-7.78989156793047,-4.92439357274854e-09
519.869346733668,-515642507.843366,-518348258.412094,-50968.7958042021,149.23327235501,-36808.6222521634,2.79658050674076,1.27387844127726,1.98679686025088,0.587408303353335,-0.39400824427069,0.962814165609561,0.351127124383401,0.649032363257906,1.0988773453825,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.175096721264,-7.78188928747415,-6.30948143359821e-11
522.381909547739,-516004428.793325,-518752385.623163,-51001.9534880452,149.254512747028,-36835.3401573236,2.79976452473985,1.27510051075552,1.98903449363579,0.587949822128149,-0.394399418891589,0.962619888627594,0.351136376986966,0.649007322308622,1.09859385859454,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.226687486821,-7.77387345020317,-0.23622784332123
524.894472361809,-516365602.092157,-519156436.809702,-51035.0152761146,149.275669216241,-36861.9694425692,2.80294080532068,1.27631962496882,1.99126604946079,0.588489754423802,-0.394789476397387,0.962426680859389,0.351145585920008,0.648982404390632,1.09831194977293,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.278694371063,-7.76582936285517,-2.11201874481083e-08
527.407035175879,-516726034.373819,-519560418.180312,-51067.9819690098,149.296742529279,-36888.5108781451,2.80610941261434,1.277535806639,1.99349157887979,0.5890281136515,-0.395178426175952,0.962234531270229,0.351154751596247,0.648957608314637,1.09803160253315,-6.62274184227803,-245.885840441359,-0.0583845009939306,-206.330573549011,-7.75777720128,-0.237812149934101
529.91959798995,-517085368.119603,-519964335.967646,-51100.8543568824,149.317733442089,-36914.9652239297,2.80927040992622,1.27874907821222,1.99571113237645,0.589564913045659,-0.395566277491956,0.962043428991638,0.351163874423541,0.648932932908431,1.09775280073853,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.382871681853,-7.74969716579083,-7.42291173886167e-10
532.43216080402,-517444336.200433,-520368196.263675,-51133.6332196217,149.338642700126,-36941.3332296232,2.81242385975048,1.27995946186346,1.99792475977616,0.590100165667068,-0.395953039489082,0.961853363318094,0.351172954803986,0.648908377016577,1.09747552849536,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.435037956333,-7.74160959684072,-0.239380233409675
534.94472361809,-517802582.696233,-520772005.189397,-51166.3193270358,149.359471038558,-36967.6156349322,2.81556982378428,1.28116697950109,2.0001325102577,0.590633884405986,-0.396338721192167,0.961664323703827,0.351181993134033,0.648883939500092,1.09719977014808,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.487626031044,-7.73349452483414,1.99614666777458e-11
537.457286432161,-518160113.918003,-521175768.724531,-51198.9134390292,149.380219182447,-36993.8131697491,2.81870836294165,1.28237165277119,2.00233443236467,0.591166081985165,-0.396723331509305,0.961476299759691,0.351190989804587,0.648859619236135,1.09692551027464,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.540078139305,-7.72537245056184,-0.24093246382365
539.969849246231,-518516936.099342,-521579492.882754,-51231.4163057757,149.400887846941,-37019.9265543287,2.82183953736706,1.28357350306192,2.00453057401665,0.591696770962809,-0.397106879233902,0.961289281250115,0.351199945201113,0.648835415117701,1.09665273368189,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.592954901477,-7.71722323895245,-1.58954765648747e-08
542.482412060302,-518873055.397722,-521983183.547239,-51263.8286678886,149.421477737455,-37045.9564994598,2.82496340644874,1.28477255150768,2.00672098252011,0.592225963735463,-0.397489373046682,0.961103258090126,0.351208859703738,0.64881132605333,1.09638142540117,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.645834023493,-7.70906240842039,-7.61515902383616e-09
544.994974874372,-519228477.895735,-522386846.593965,-51296.151256586,149.441989549845,-37071.9037066334,2.82808002883163,1.28596881899326,2.00890570457913,0.592753672540844,-0.397870821517654,0.960918220342444,0.351217733687346,0.648787350966815,1.09611157068396,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.698855877853,-7.70088507820822,-7.98274030768024e-09
547.507537688442,-519583209.602313,-522790487.836952,-51328.3847938533,149.462423970585,-37097.7688682073,2.83118946243011,1.2871623261579,2.01108478630578,0.593279909460603,-0.39825123310803,0.960734158214642,0.351226567521675,0.648763488796919,1.09584315499759,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.752020178,-7.69269146516453,-9.39878429745013e-11
550.020100502513,-519937256.453927,-523194113.040379,-51360.5299926016,149.482781676935,-37123.5526675662,2.83429176444043,1.28835309339921,2.01325827323037,0.593804686423031,-0.398630616172105,0.960551062056379,0.351235361571414,0.648739738497105,1.09557616402118,-6.84066602386213,-245.875107637955,-0.0677417249507921,-206.805326643325,-7.6844817844116,-1.07863020100303e-09
552.532663316583,-520290430.185076,-523597727.919533,-51392.5875568229,149.503063337108,-37149.2557792797,2.83738699135288,1.28954114087708,2.01542621031143,0.594328015205703,-0.399008978959095,0.960368922356698,0.351244116196289,0.648716099035256,1.09531058364151,-6.91814994816983,-245.871167686016,-0.0709630191894286,-206.858774999069,-7.67625624936485,-3.69009435908518e-09
555.045226130653,-520643124.210414,-524001338.14173,-51424.5581817425,149.523269610428,-37174.8788692554,2.8404751989637,1.29072648851746,2.01758864194549,0.594849907438067,-0.399386329614936,0.960187729741382,0.351252831751158,0.648692569393421,1.09504639994916,-6.91814994816983,-245.871167686016,-0.0709630191894286,-206.912364976223,-7.66801507175124,-8.6284863211422e-09
557.557788944724,-520995150.774269,-524404949.327225,-51456.4425539668,149.543401147496,-37200.4225948894,2.8435564423867,1.29190915601607,2.01974561197667,0.595370374603974,-0.399762676184042,0.960007474970378,0.351261508586095,0.648669148567554,1.09478359923459,-6.91814994816983,-245.871167686016,-0.0709630191894286,-206.966096311435,-7.65975846162798,-8.90096244016343e-09
560.070351758794,-521346515.534732,-524808567.050103,-51488.2413516293,149.563458590336,-37225.8876052135,2.84663077606472,1.29308916284211,2.02189716370596,0.59588942804416,-0.400138026611025,0.959828148935277,0.351270147046479,0.648645835567262,1.0945221679844,-6.91814994816983,-245.871167686016,-0.0709630191894286,-207.019968746918,-7.65148662740026,-1.89188814310129e-10
562.582914572864,-521697224.083059,-525212196.839143,-51519.9552445328,149.583442572554,-37251.2745410387,2.84969825378075,1.29426652824173,2.02404333990047,0.596407078958661,-0.400512388742381,0.959649742656854,0.351278747473075,0.648622629415559,1.09426209287765,-6.91814994816983,-245.871167686016,-0.0709630191894286,-207.073982030357,-7.64319977583921,-1.77073585732235e-09
565.095477386935,-522047281.944741,-525615844.178676,-51551.5848942884,149.603353719479,-37276.5840350966,2.85275892866886,1.29544127124164,2.02618418280235,0.596923338409195,-0.400885770328142,0.959472247282667,0.351287310202115,0.648599529148627,1.09400336078227,-6.91814994816983,-245.871167686016,-0.0709630191894286,-207.128135914821,-7.63489811209946,-5.68897448948818e-09
567.608040201005,-522396539.048189,-526019514.509414,-51583.1309544523,149.623192648314,-37301.8167121763,2.85581285322493,1.29661341065246,2.02831973413754,0.597438217321478,-0.401258179023483,0.959295654084704,0.351295835565384,0.648576533815579,1.09374595875155,-6.97252326586664,-245.86834255726,-0.0731256802122808,-207.182430158678,-7.62658183973596,-7.83480139082104e-09
570.120603015075,-522745311.36312,-526423213.229273,-51614.594070659,149.642959968275,-37326.9731892598,2.8588600793171,1.29778296507214,2.0304500351244,0.597951726487498,-0.401629622390306,0.959119954457095,0.351304323890289,0.648553642478231,1.09348987402073,-6.97252326586664,-245.86834255726,-0.0731256802122808,-207.236864525505,-7.61825116072101,-2.37982404508253e-12
572.633165829146,-523093449.18831,-526826945.694168,-51645.9748807522,149.662656280729,-37352.0540756537,2.86190065819604,1.29894995288921,2.03257512648211,0.59846387656774,-0.402000107898786,0.958945139913864,0.351312775499946,0.648530854210875,1.09323509400359,-6.97252326586664,-245.86834255726,-0.0731256802122808,-207.291438784006,-7.60990627546058,-9.66848672340519e-10
575.145728643216,-523440957.796335,-527230717.218803,-51677.2740149126,149.682282179329,-37377.0599731184,2.86493464050498,1.30011439228605,2.03469504843889,0.598974678093365,-0.402369642928885,0.958771202086741,0.351321190713245,0.648508168100063,1.09298160628926,-6.97252326586664,-245.86834255726,-0.0731256802122808,-207.346152707935,-7.60154738281085,-4.47662287635345e-09
577.658291457286,-523787698.526378,-527634533.077438,-51708.4920957833,149.701838250149,-37401.9914759939,2.86796207628958,1.30127630124206,2.03680984074006,0.599484141468339,-0.402738234771833,0.958598132723018,0.351329569844932,0.648485583244387,1.09272939863895,-7.0184158920004,-245.865920177524,-0.0748824030236818,-207.401006076007,-7.59317468009357,-7.64091248463746e-09
580.170854271357,-524133963.831453,-528038398.504643,-51739.6297385926,149.721325071812,-37426.8491713246,2.87098301500755,1.30243569753672,2.03891954265594,0.599992276971527,-0.403105890631582,0.95842592368346,0.351337913205675,0.648463098754273,1.09247845898285,-7.0184158920004,-245.865920177524,-0.0748824030236818,-207.455998671828,-7.58478836311223,-1.17649149408438e-08
582.683417085427,-524479615.380036,-528442318.696035,-51770.6875512743,149.740743215618,-37451.6336389792,2.87399750553807,1.30359259875271,2.04102419298959,0.600499094758732,-0.403472617626226,0.958254566940252,0.351346221102135,0.648440713751771,1.09222877541709,-7.0184158920004,-245.865920177524,-0.0748824030236818,-207.51113028381,-7.57638862616731,-8.16202644706962e-10
585.195979899498,-524824658.207153,-528846298.809006,-51801.666134585,149.760093245667,-37476.3454517702,2.87700559619108,1.30474702227884,2.04312383008434,0.601004604864704,-0.403838422789396,0.958084054575002,0.351354493837038,0.648418427370358,1.0919803362007,-7.0184158920004,-245.865920177524,-0.0748824030236818,-207.566400705103,-7.56797566207131,-4.61808874963502e-09
587.708542713568,-525168963.2955,-529250343.963429,-51832.56608222,149.779375718982,-37500.9851755695,2.88000733471634,1.30589898531301,2.04521849183129,0.601508817205094,-0.404203313071621,0.957914378776782,0.351362731709238,0.648396238754738,1.09173312975276,-7.05828498435215,-245.863777739395,-0.0763408616840575,-207.621809733516,-7.55954966216368,-8.25678138142663e-09
590.221105527638,-525512803.130644,-529654459.242355,-51863.3879809262,149.798591185626,-37525.5533694225,2.88300276831226,1.30704850486506,2.04730821567648,0.602011741578385,-0.404567295341667,0.957745531840216,0.351370935013786,0.648374147060651,1.09148714464945,-7.05828498435215,-245.863777739395,-0.0763408616840575,-207.677357171447,-7.55111081632539,-6.64317209469485e-12
592.733668341709,-525856049.013312,-530058649.6927,-51894.1324106125,149.817740188822,-37550.0505856589,2.88599194363465,1.30819559775963,2.04939303862807,0.602513387667765,-0.404930376387843,0.957577506163608,0.351379104041991,0.648352151454683,1.09124236962136,-7.05828498435215,-245.863777739395,-0.0763408616840575,-207.73304282581,-7.54265931299317,-1.23991633971263e-09
595.246231155779,-526198575.978006,-530462920.325905,-51924.7999444586,149.836823265062,-37574.4773700027,2.88897490680525,1.3093402806389,2.0514729972633,0.603013765042979,-0.405292562919288,0.957410294247112,0.351387239081487,0.648330251114083,1.09099879355064,-7.09472310697131,-245.861787888882,-0.0776185789670278,-207.788866507968,-7.53419533917399,-6.53936543536055e-09
597.758793969849,-526540647.909813,-530867276.118602,-51955.3911490213,149.855840944226,-37598.8342616779,2.89195170342006,1.31048256996529,2.05354812773533,0.603512883162131,-0.405653861567225,0.957243888690938,0.351395340416292,0.648308445226579,1.09075640546845,-7.09472310697131,-245.861787888882,-0.0776185789670278,-207.844828033662,-7.52571908045863,-1.00809699078151e-08
600.27135678392,-526882140.16657,-531271722.013251,-51985.9065843387,149.874793749682,-37623.1217935144,2.89492237855754,1.31162248202415,2.0556184657799,0.60401075137346,-0.406014278886191,0.957078282193607,0.35140340832687,0.648286732990205,1.09051519455223,-7.09472310697131,-245.861787888882,-0.0776185789670278,-207.900927222946,-7.51723072103536,-9.12634054398625e-11
602.78391959799,-527222932.099143,-531676262.918775,-52016.3468040321,149.893682198403,-37647.3404920495,2.89788697678665,1.31276003292638,2.05768404672196,0.604507378917067,-0.40637382135525,0.956913467550232,0.351411443090187,0.648265113613126,1.09027515012322,-7.12827269761106,-245.859919092078,-0.0787391409009941,-207.957163900121,-7.50873044370351,-2.94716685779598e-09
605.29648241206,-527563278.467349,-532080903.711179,-52046.7123554066,149.912506801065,-37671.4908776292,2.90084554217474,1.31389523861093,2.05974490548204,0.605002774926627,-0.40673249537917,0.956749437650842,0.351419444979774,0.648243586313468,1.09003626164392,-7.12827269761106,-245.859919092078,-0.0787391409009941,-208.013537893672,-7.50021842988663,-8.41075428213334e-09
607.809045226131,-527902934.702513,-532485649.234156,-52077.0037795488,149.931268062152,-37695.5734645062,2.90379811829521,1.31502811484742,2.0618010765826,0.605496948431046,-0.407090307289585,0.956586185478743,0.35142741426578,0.648222150319153,1.08979851871565,-7.16015167112651,-245.858112764244,-0.0797610836054673,-208.070049036201,-7.49169485964552,6.03168357897132e-12
610.321608040201,-528242801.798799,-532890504.299685,-52107.221611423,149.949966480058,-37719.5887609367,2.90674474823517,1.31615867723851,2.0638525941542,0.605989908356101,-0.407447263346134,0.95642370410891,0.351435351215027,0.648200804867734,1.08956191107616,-7.00904038209305,-245.864873576888,-0.0757051942600484,-208.126697164371,-7.48315991169087,-1.19903861453834e-09
612.834170854271,-528581367.752459,-533295473.688616,-52137.3663799662,149.968602547181,-37743.5372692746,2.90968547460276,1.31728694122238,2.06589949194154,0.606481663526039,-0.407803369737573,0.956261986706416,0.351443256091068,0.64817954920624,1.08932642859726,-7.03885387689495,-245.863164827017,-0.0766878011688502,-208.183482118841,-7.47461376339606,-8.1774741519137e-09
615.346733668342,-528919378.217794,-533700562.151246,-52167.4386081797,149.987176750028,-37767.4194860646,2.91262033953453,1.3184129220751,2.06794180330943,0.606972222665151,-0.408158632582867,0.956101026524897,0.351451129154237,0.648158382591015,1.08909206128254,-7.06799900644572,-245.861474569622,-0.077622184858901,-208.240403744207,-7.46605659080942,-1.13398457964791e-11
617.859296482412,-529256838.050279,-534105774.407878,-52197.4388132203,150.0056895693,-37791.2359021331,2.91554938470249,1.31953663491295,2.06997956124862,0.607461594399308,-0.408513057932264,0.955940816905039,0.351458970661705,0.64813730428757,1.08885879926513,-7.09646226427192,-245.85980090814,-0.0785082153785076,-208.297461888947,-7.45748856866641,-4.94489109748952e-10
620.371859296482,-529594039.955037,-534511115.149379,-52227.3675064893,150.024141479992,-37814.987002677,2.91847265132119,1.32065809469472,2.07201279838147,0.607949787257473,-0.408866651768346,0.955781351273111,0.351466780867525,0.64811631357043,1.08862663280548,-7.06990842737208,-245.859579344545,-0.078295530709315,-208.354656405359,-7.44890987040171,-6.33367225805269e-09
622.884422110553,-529930418.762866,-534916589.03772,-52257.2251937196,150.042532951482,-37838.6732673511,2.92139018015451,1.32177731622397,2.07404154696761,0.60843680967318,-0.409219420007055,0.955622623139517,0.351474560022689,0.648095409722988,1.08839555228922,-7.09687462375726,-245.857946720201,-0.0791092909658557,-208.411987149512,-7.4403206681611,-3.62706648809913e-12
625.396984924623,-530266941.952712,-535322200.706512,-52287.0123750611,150.060864447617,-37862.295170354,2.92430201152247,1.32289431415124,2.07606583890941,0.608922669985992,-0.409571368498709,0.955464626097383,0.351482308375172,0.648074592037363,1.08816554822505,-6.95127086517187,-245.863961324251,-0.0758095625652497,-208.469453981182,-7.43172113281286,-1.15394540733602e-10
627.909547738694,-530602100.638267,-535727954.761526,-52316.7295451652,150.079136426805,-37885.8531805117,2.92720818530781,1.32400910297621,2.07808570575737,0.609407376442917,-0.409922503028992,0.955307353821177,0.351490026169983,0.648053859814255,1.08793661124266,-7.03139829714256,-245.859284787874,-0.0782485093575806,-208.527056763805,-7.42311143395946,-5.89801258139898e-09
630.422110552764,-530936701.872577,-536133855.781213,-52346.3771932665,150.097349342096,-37909.3477613603,2.93010874096245,1.32512169704982,2.0801011787154,0.609890937199811,-0.410272829319922,0.95515080006535,0.351497713649212,0.648033212362815,1.08770873209074,-7.10971306001208,-245.854620757918,-0.0804490188873292,-208.584795364423,-7.4144917399487,-4.21495687185531e-12
632.934673366834,-531271662.168326,-536539908.317202,-52375.9558032641,150.115503641272,-37932.7793712265,2.9330037175139,1.32623211057639,2.08211228864604,0.610373360322744,-0.41062235303081,0.954994958663007,0.351505371052074,0.648012649000498,1.08748190163494,-6.96310782914014,-245.860270791115,-0.0776294649569442,-208.642669653629,-7.40586221788475,-1.33252841043133e-10
635.447236180905,-531605261.184421,-536946116.894802,-52405.4658538005,150.133599766923,-37956.1484633071,2.9358931535715,1.32734035761567,2.0841190660755,0.610854653789352,-0.410971079759196,0.954839823524612,0.351512998614958,0.647992169052945,1.087256110856,-7.03785601278561,-245.855691887642,-0.079764550563777,-208.70067950552,-7.39722303363944,-6.88583513373889e-09
637.959798994975,-531951594.273596,-537352486.013482,-52434.9078183398,150.151638156531,-37979.4554857464,2.9387770873325,1.32844645208485,2.08612154119871,0.611334825490145,-0.411319015041763,0.95468538863671,0.351520596571468,0.647971771853838,1.0870313508478,-6.34099103976914,-245.26802254624,-2.67411000538521e-14,-208.758824797644,-7.3885743518629,-1.74736119099498e-11
640.472361809045,-532283079.770068,-537759020.147356,-52464.2821652434,150.169619242548,-38002.7008817125,2.94165555658813,1.32955040776053,2.08811974388418,0.611813883229812,-0.41166616435524,0.954531648060681,0.351528165152468,0.647951456744786,1.08680761281552,-6.34288761046168,-245.303496548382,8.68242794966437e-15,-208.817105410952,-7.37991633599358,-3.20986925234545e-10
