mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-441396734.972915,-455475476.762437,-76070.990925181,-687.663986894458,-31345.1139124517,6.93572720917397,1.06394090051291,2.79936613347225,0.435432995485178,-0.204166084494454,0.990875915783201,0.350020370938964,0.652063259253621,1.13463481638637,-37.7756041636565,235.301784311176,-1.86690424263466e-14,-151.309745334413,40.644168150098,4.11368656660416e-12
293.738693467337,-442292680.21794,-456432925.739396,-76255.7559180027,-687.924893608411,-31412.5841248324,6.96771795253317,1.06652164829866,2.80909769562315,0.436453503902914,-0.204670880936426,0.990498244868441,0.350036701778465,0.65201801688229,1.13407898015896,-37.900598451205,235.316783365137,6.89380054827954e-15,-151.344460324144,40.652817258035,1.22265400701818e-10
296.251256281407,-443187497.202843,-457396124.844646,-76440.2467482724,-688.184363131301,-31479.8247288783,6.99973124422976,1.06909892401713,2.81881779343816,0.437471178606505,-0.20517432780169,0.990124296070522,0.350052895778424,0.651973169154768,1.13352868390733,-38.0328786625748,235.329264063546,1.03208217835416e-15,-151.380944321315,40.6571721699606,-4.90989108299116e-11
298.763819095477,-444081253.736321,-458365178.964697,-76624.4718871262,-688.442419531305,-31546.8400239078,7.03176824949246,1.07167280951645,2.82852685906935,0.438486076663675,-0.205676452517607,0.989754001090629,0.350068955231738,0.651928709323783,1.13298382535965,-38.1726768159053,235.339134751976,-1.8612663471091e-14,-151.419202133674,40.657227910003,-8.27487131953546e-14
301.276381909548,-444974017.728438,-459340194.266655,-76808.4396386791,-688.699086295755,-31613.6342124292,7.06383011766194,1.07424338527122,2.83822531629755,0.439498253893685,-0.206177281915358,0.989387293450087,0.350084882374,0.651884630812971,1.13244430498095,-38.3202531473172,235.346274165578,1.22230312769109e-13,-151.459237724799,40.6529816234355,-3.06642181964659e-12
303.788944723618,-445865857.222174,-460321278.22256,-76992.158145386,-688.954386350081,-31680.2114032305,7.09591798276854,1.0768107304194,2.84791358080457,0.440507764906983,-0.206676842248829,0.989024108427032,0.350100679385395,0.651840927211161,1.13191002587755,-38.4758955930728,235.350537078069,-1.28543015363381e-14,-151.501054272333,40.6444326235105,-2.06600167027939e-11
306.301507537688,-446756840.447666,-461308539.634822,-77175.6353931952,-689.208342075979,-31746.5756143467,7.12803296408869,1.07937492279801,2.85759206043481,0.441514663143288,-0.207175159212756,0.9886643829958,0.350116348392519,0.651797592266899,1.13138089370571,-38.6399209288675,235.351756247924,-1.62647959617391e-14,-151.544654218714,40.6315824310579,-1.69931904100562e-12
308.814070351759,-447647035.891234,-462302088.662611,-77358.8792165058,-689.460975328854,-31812.7307759102,7.16017616668064,1.08193603897772,2.8672611554469,0.442519000908194,-0.207672257960164,0.988308055768887,0.350131891470123,0.651754619883197,1.13085681658402,-38.8126768841844,235.349742554751,2.10048449673879e-14,-151.590039315742,40.6144348073117,-1.93987245927929e-12
311.326633165829,-448536512.376014,-463302036.849075,-77541.8973029359,-689.712307454564,-31878.6807328907,7.19234868190085,1.0844941542963,2.87692125875567,0.443520829408353,-0.208168163119133,0.987955066941345,0.350147310642786,0.651712004112497,1.13033770500965,-38.9945450039933,235.344284055371,3.28857723911086e-14,-151.637210664075,40.5929957803386,-5.64915963893356e-10
313.8391959799,-449425339.153133,-464308497.149291,-77724.6971979112,-689.962359305498,-31944.4292477284,7.22455158790165,1.08704934289106,2.88657275616503,0.444520198785319,-0.208662898808921,0.987605358237509,0.350162607886524,0.651669739151833,1.12982347177792,-39.1859442073808,235.335144257204,-1.8348624114551e-16,-151.68616874855,40.5672736654037,-3.89764257622539e-11
316.35175879397,-450313586.00347,-465321583.958853,-77907.2863090837,-690.211151256023,-32009.9800028674,7.25678595011119,1.0896016777303,2.89621602659211,0.445517158148094,-0.209156488655484,0.987258872859921,0.350177785130329,0.651627819338196,1.12931403190541,-39.3873350808552,235.322059716466,-4.83237442054448e-15,-151.736913470065,40.5372790795407,-1.24185955809685e-12
318.86432160804,-451201323.350785,-466341413.143049,-78089.671910585,-690.458703217332,-32075.3366031914,7.28905282169645,1.0921512306437,2.90585144228309,0.446511755604453,-0.209648955806402,0.986915555440359,0.350192844257657,0.651586239144073,1.12880930255606,-39.5992250017385,235.304736969127,2.73664516050621e-14,-151.789444174648,40.5030249505849,-1.35937086444515e-11
321.376884422111,-452088622.387535,-467368102.115435,-78271.8611471253,-690.70503465171,-32140.5025783688,7.32135324401003,1.0946980723519,2.91547936902106,0.4475040382911,-0.210140322945253,0.986575351992861,0.350207787107846,0.65154499317317,1.1283092029704,-39.8221742370365,235.282848738384,5.14201831340182e-14,-151.843656934063,40.4645323943464,-0.176303832935962
323.889447236181,-452975555.215242,-468401769.623609,-78453.861037942,-690.950164586263,-32205.4813851089,7.35368824702153,1.09724227249506,2.92510016632632,0.448494052402695,-0.210630612305454,0.986238209868642,0.35022261547749,0.651504076156298,1.12781365439761,-40.0568032163859,235.256029310139,-4.43111770196943e-14,-151.899858301398,40.4218013458664,3.91922813072551e-11
326.402010050251,-453862195.001837,-469442536.268609,-78635.6784806065,-691.194111626114,-32270.2764093354,7.38605884973415,1.0997838996606,2.93471418764943,0.449481843219822,-0.211119845683596,0.985904077712837,0.350237331121752,0.651463482947421,1.12732258003032,-40.3038012416708,235.223868915407,3.63272802443552e-15,-151.957737872951,40.3748692877479,5.11422087543975e-13
328.914572864322,-454748616.159089,-470490497.685706,-78817.3202546945,-691.436893967106,-32334.8909682791,7.41846606058716,1.10232302141016,2.94432178055729,0.450467455135928,-0.21160804445229,0.985572905422942,0.350251935755629,0.651423208519853,1.12683590494201,-40.563936978047,235.185906897509,1.82696841838067e-14,-152.027979109075,40.1769744460512,-1.27768217192214
331.427135678392,-455634894.544032,-471545856.627432,-78998.7930253259,-691.678529408027,-32399.3283124942,7.45091087784495,1.10485970430563,2.95392328691265,0.451450931683295,-0.212095229572551,0.985244644108921,0.350266431055173,0.651383247962606,1.12635355602688,-40.8380711801962,235.141623364585,4.8643070795215e-15,-152.078828937943,40.2684754337303,2.16966343977063e-11
333.939698492462,-456521107.68937,-472608647.53168,-79180.1033465808,-691.919035362382,-32463.591627802,7.48339428997316,1.10739401393451,2.96351904304726,0.452432315558065,-0.212581421605733,0.984919246054863,0.350280818658662,0.65134359647687,1.12587546194211,-41.127172256135,235.090428924973,-7.45653357359908e-15,-152.147064200915,40.1057789483266,-1.36186657019062
336.452261306533,-457407335.069223,-473673380.176264,-79361.2576647952,-692.158428869725,-32527.684037164,7.5159172760024,1.10992601493447,2.97310937992895,0.453411648644387,-0.213066640725049,0.984596664682132,0.350295100167726,0.651304249372633,1.12540155305235,-41.4323354767841,235.031651961713,-1.31448825981859e-16,-152.033532085696,38.1408449819145,-10.8560239542246
338.964824120603,-458293658.408426,-474757184.869561,-79542.2623217433,-692.396726606586,-32591.6086024883,7.54848080588032,1.1124557710172,2.98269462332295,0.454388972037696,-0.213550906726676,0.984276854513951,0.350309277148436,0.651265202065418,1.1249317613764,-41.7548069301092,234.964522703691,-8.8548281952976e-14,-152.273743312324,40.0779606265997,2.182989789951e-10
341.477386934673,-459180162.046055,-475843161.972584,-79723.1235577107,-692.633944896987,-32655.3683263726,7.58108584081229,1.11498334499155,2.99227509394761,0.455364326067184,-0.214034239040472,0.98395977114133,0.350323351132348,0.651226450073149,1.12446602053584,-42.0960137362698,234.888153065792,2.04027183202463e-14,-152.345648179429,39.9373064394849,-1.10817898602369
343.989949748744,-460066933.367371,-476937137.557915,-79903.8475144619,-692.87009972259,-32718.9661537847,7.61373333359128,1.11750879878604,3.00185110762481,0.45633775031748,-0.214516656740326,0.983645371190301,0.350337323617514,0.651187989013132,1.12400426570575,-42.4576026522338,234.801510812529,-6.62944424724846e-15,-152.412488617725,39.9306978233261,-1.7683923171238e-10
346.502512562814,-460954063.323167,-478039183.217461,-80084.4402381087,-693.105206732474,-32782.4049736856,7.64642422891742,1.12003219347064,3.01142297542533,0.457309283649587,-0.21499817855414,0.983333612290387,0.350351196069451,0.65114981459914,1.12354643356721,-42.8414901103843,234.703385973746,-2.08132942167987e-14,-152.501582625498,39.6609313342876,-0.975732744369055
349.015075376884,-461841647.062542,-479149579.404203,-80264.9076818817,-693.33928125257,-32845.6876205951,7.67915946370765,1.12255358927802,3.02099100380929,0.458278964221093,-0.215478822873483,0.98302445304425,0.350364969922079,0.65111192263861,1.12309246226161,-43.2499281397827,234.592346480901,-1.28067294766925e-13,-152.562500073331,39.7139323730734,-0.658468073004569
351.527638190955,-462729784.715374,-480268326.798931,-80445.25570881,-693.572338294755,-32908.8168761048,7.71193996739582,1.12507304562414,3.03055549476191,0.459246829505699,-0.215958607762904,0.982717852998481,0.350378646578622,0.651074309029938,1.12264229134667,-43.6855928288343,234.4666784798,-8.55250584650761e-13,-152.629682459584,39.6064432521776,-1.89833483400568
354.040201005025,-463618582.376301,-481395615.87197,-80625.4900943121,-693.804392565638,-32971.7954703389,7.74476666222377,1.12759062112825,3.04011674592482,0.460212916312082,-0.216437550968942,0.982413772615455,0.350392227412481,0.651036969759875,1.1221958617541,-44.151705573224,234.324304319383,9.56613976719272e-14,-152.710918603177,39.5888969727083,-5.82342706598426e-10
356.552763819096,-464508153.366121,-482531565.473294,-80805.616528703,-694.035458475027,-33034.6260833646,7.77764046352365,1.13010637363235,3.04967505072305,0.461177260802131,-0.216915669928823,0.982112173246229,0.350405713768076,0.650999900901007,1.12175311574876,-44.6522033727701,234.162667087587,9.0414347093731e-16,-152.79884990722,39.3953316731401,-0.719900925252496
359.065326633166,-465398619.885343,-483676347.142048,-80985.6406196185,-694.265550144116,-33097.3113465572,7.81056227999186,1.13262036022013,3.05923069848788,0.462139898508562,-0.217392981778876,0.981813017104425,0.350419106961652,0.650963098609334,1.12131399688943,-45.1919849609553,233.978563342692,-7.20968718777358e-15,-152.874191297952,39.2858702105376,-1.53983659392813
361.577889447236,-466290115.239647,-484830095.684167,-81165.5678943626,-694.494681413383,-33159.853843917,7.843533013955,1.13513263723529,3.06878397457577,0.463100864351969,-0.217869503362673,0.981516267241058,0.350432408282065,0.650926559121926,1.12087844999085,-45.7772788172065,233.767892447335,-3.59155192986273e-15,-152.949244648317,39.1737326300632,-2.21694929921291
364.090452261307,-467182786.931158,-485992961.011914,-81345.4038021795,-694.722865850221,-33222.2561133448,7.87655356162812,1.1376432602995,3.07833516048346,0.464060192657296,-0.218345251238891,0.981221887520272,0.350445618991539,0.650890278754667,1.12044642108726,-46.4162164219574,233.525265243713,-1.30595590408088e-14,-153.023867447975,39.0657131823168,-2.81557853455672
366.603015075377,-468076801.121941,-487165103.349318,-81525.1537164538,-694.950116756311,-33284.5206478739,7.90962481336561,1.14015228432974,3.08788453395942,0.465017917169788,-0.218820241688931,0.980929842595932,0.350458740326391,0.650854253900067,1.1200178573972,-47.119771430607,233.243361560929,-4.283039921812e-14,-153.094770482073,38.997055116012,-3.33457099548007
369.115577889447,-468972349.400645,-488346651.920959,-81704.8229368413,-695.17644717475,-33346.6498968626,7.94274765390498,1.14265976355522,3.0974323691118,0.465974071070412,-0.219294490724284,0.980640097889061,0.350471773497742,0.650818481025165,1.11959270728952,-47.9033997472516,232.911805877833,2.78463488370564e-16,-153.172415695525,38.8930561452576,-3.72615559700274
371.628140703518,-469869659.712561,-489537773.850674,-81884.4166913331,-695.401869896933,-33408.6462671478,7.97592296260388,1.14516575153383,3.10697893651305,0.466928686990794,-0.219768014093663,0.980352619566058,0.350484719692192,0.650782956669485,1.11917092025062,-48.7901533489063,232.515028279175,-6.96872751779369e-15,-153.251828253048,38.8024968507797,-3.99737478097977
374.140703517588,-470769015.609671,-490738626.81797,-82063.9401382569,-695.626397469217,-33470.512124161,8.00915161367057,1.14767030116819,3.11652450330124,0.467881797027668,-0.220240827289906,0.980067374517687,0.350497580072482,0.650747677443078,1.1187524468529,-49.8173128393251,232.027698992936,3.27413108049462e-15,-153.390114056442,38.7263523107064,-0.0302299354140152
376.653266331658,-471670794.716196,-491949360.191289,-82243.3983682157,-695.850042199359,-33532.2497930094,8.04243447638815,1.15017346472121,3.12606933327834,0.468833432756879,-0.220712945556666,0.979784330338786,0.350510355778132,0.650712640024616,1.11833723872418,-51.0531409007648,231.40317306987,-3.00504821373878e-14,-153.482597407709,38.6027707059985,-1.77438945734335e-09
379.165829145729,-472575563.27002,-493170140.733031,-82422.7964059681,-696.072816162747,-33593.861559522,8.07577241533279,1.15267529383125,3.13561368700544,0.469783625246937,-0.221184383894884,0.979503455308689,0.35052304792605,0.650677841159559,1.1179252485183,-52.6533510176797,230.534462161964,-3.92618321737209e-14,-153.576736667899,38.4758789662374,-5.19390221023929e-10
381.678391959799,-473484440.221278,-494401130.162974,-82602.1392122516,-696.294731208423,-33655.3496712628,8.10916629058612,1.15517583952695,3.14515782189519,0.47073240507215,-0.221655157069069,0.979224718372306,0.350535657611132,0.650643277658381,1.11751642988665,-55.2434386627532,228.989357569174,-5.61357805722473e-15,-153.668390006094,38.3764804235812,-0.56330865166144
384.190954773869,-474400237.631894,-495642488.116234,-82781.4316855517,-696.515798964921,-33716.7163385125,8.14261695794219,1.15767515224154,3.15470199230135,0.47167980232535,-0.22212527961337,0.978948089121857,0.350548185906838,0.650608946394849,1.11711073745072,-57.8330770599858,227.367924126733,-0.0470849460493178,-153.757862466088,38.2955526781377,-1.07485169643879
386.70351758794,-475318016.042315,-496894409.945585,-82960.6786638178,-696.736030845909,-33777.9637352192,8.176125269109,1.16017328182693,3.16424644960583,0.472625846630227,-0.222594765837483,0.978673537779217,0.350560633865743,0.650574844304367,1.11670812677554,-57.7005971752503,227.595845405172,-0.244321868563286,-153.869028800005,38.0759556233159,5.26557831516513e-11
389.21608040201,-476237231.66192,-498157035.737977,-83139.8849261288,-696.955438055656,-33839.0939999203,8.20969207190492,1.1626702775673,3.17379144230303,0.473570567153285,-0.223063629832352,0.978401035178859,0.350573002520083,0.650540968382367,1.11630855434408,-57.69149086597,227.738542859689,-0.253601408776891,-153.969724126295,37.9364437887134,-3.20972239797553e-12
391.72864321608,-477157243.634074,-499430549.130721,-83319.0551943102,-697.174031594326,-33900.1092366355,8.2433182104503,1.16516618819244,3.18333721608182,0.474513992615438,-0.223531885475722,0.978130552751364,0.350585292882272,0.650507315682755,1.11591197753239,-57.5697368138252,227.962972900453,-0.390528621441283,-154.072038267874,37.7939385530158,4.61000038563206e-12
394.241206030151,-478077958.672116,-500715125.64103,-83498.1941345038,-697.391822263102,-33961.0115157329,8.27700452535421,1.1676610618907,3.1928840139051,0.475456151303251,-0.223999546437505,0.977862062507478,0.350597505945407,0.650473883316405,1.11551835458571,-57.4251672945732,228.202891475334,-0.359888691040991,-154.175963115829,37.648506520269,2.17472848357799e-11
396.753768844221,-479001024.155985,-502010943.361172,-83677.306358693,-697.608820669157,-34021.8028747686,8.31075185389671,1.1701549463216,3.20243207608708,0.476397071079849,-0.224466626184999,0.977595537022697,0.35060964268376,0.650440668449704,1.11512764459527,-57.405690867318,228.357393651351,-0.379415236374538,-154.281490572711,37.5002151464341,-2.46684818581903e-10
399.266331658292,-479923677.116706,-503318183.001735,-83856.3964261835,-697.825037230463,-34082.4853193017,8.34456103020676,1.17264788862818,3.21198164036839,0.477336779395495,-0.224933137987947,0.977330949422352,0.350621704053248,0.650407668303144,1.11473980747589,-57.1620674555404,228.665240191818,-0.835362732869037,-154.388612566596,37.3491326677641,5.03938336410701e-11
401.778894472362,-480849038.407404,-504637027.314807,-84035.4688450431,-698.040482180459,-34143.0608236838,8.3784328854359,1.17513993544899,3.22153294198902,0.478275303297869,-0.225399094923446,0.977068273367187,0.350633690991894,0.650374880149951,1.11435480394427,-57.1178999450044,228.83912445381,-0.832235689166103,-154.495354116276,37.2158701266019,-0.0432018237609924
404.291457286432,-481779073.751613,-505967664.24221,-84214.5280735005,-698.255165572567,-34203.5313318264,8.41236824792793,1.17763113292979,3.23108621375929,0.479212669442025,-0.225864509880716,0.976807483039392,0.350645604420271,0.650342301314764,1.11397259549808,-57.2663556121754,228.885517981706,-0.843214107948304,-154.60760808669,37.0388708148478,-1.77358332375984e-11
406.804020100502,-482709191.858799,-507310280.753439,-84393.5785213052,-698.469097284581,-34263.8987579443,8.44636794338463,1.18012152673501,3.24064168612878,0.48014890410008,-0.226329395565725,0.976548553129099,0.350657445241931,0.650309929172354,1.11359314439558,-57.3256875927131,228.993156832792,-0.542871111336757,-154.719465717203,36.8798311748729,-2.45586370811094e-10
409.316582914573,-483642646.045235,-508665069.098941,-84572.62455105,-698.682287022917,-34324.1649872786,8.48043279502787,1.18261116205882,3.25019958725341,0.481084033170604,-0.226793764505687,0.976291458821298,0.350669214343825,0.650277761146383,1.11321641363606,-57.4175633464768,229.081303669113,-0.534676092642099,-154.832886118335,36.7182797585852,-3.13248988604372e-10
411.829145728643,-484577785.869953,-510032223.753129,-84751.6704794571,-698.894744326736,-34384.3318767973,8.51456362375803,1.18510008363607,3.25976014306071,0.482018082187751,-0.227257629053428,0.97603617578317,0.350680912596708,0.650245794708194,1.11284236694074,-57.4838789547766,229.190047563545,-0.533285018736659,-154.947861541309,36.5542876441654,-1.53721894068273e-12
414.341708542714,-485487767.093531,-511411942.082532,-84930.7205786295,-699.106478571943,-34444.4012558768,8.548761248309,1.18758833575286,3.26932357731324,0.482951076330126,-0.227721001391626,0.975782680151831,0.350692540855528,0.650214027375651,1.11247096873439,-56.4339115802306,230.043764762802,-0.597451419068823,-155.064384337763,36.3879262709419,-9.41020878422085e-11
416.854271356784,-486432873.171212,-512804424.393966,-85109.7790772683,-699.317498975073,-34504.374926963,8.58302648539987,1.19007596225689,3.2788901116704,0.483883040429399,-0.228183893536933,0.975530948522441,0.350704099959811,0.650182456712002,1.11210218412747,-56.7943471607048,229.95859212238,-0.624437614814866,-155.182446970502,36.2192673723805,-1.04700836552328e-11
419.366834170854,-487379178.804065,-514209873.983479,-85288.8501618578,-699.527814597053,-34564.2546662141,8.61736014988341,1.19256300656757,3.28845996574858,0.484813998978683,-0.228646317343982,0.975280957936699,0.350715590734027,0.650151080324785,1.11173597889886,-57.0716291242041,229.928628695356,-0.625469881158384,-155.30204202372,36.0483829101536,-4.84683489090491e-12
421.879396984925,-488328886.07044,-515628497.18609,-85467.9379778192,-699.737434346864,-34624.0422241249,8.6517630548915,1.19504951168591,3.29803335717972,0.485743976140666,-0.229108284509282,0.975032685871693,0.35072701398795,0.650119895864759,1.1113723194791,-57.3502837103007,229.899352590445,-0.617344028699965,-155.423162212679,35.8753450093837,-3.05115361177332e-11
424.391959798995,-489216857.640749,-517060503.426336,-85647.0466306338,-699.946366985086,-34683.7393261333,8.6862360119776,1.19753552020411,3.30761050166828,0.486672995755527,-0.229569806575001,0.974786110229081,0.350738370517005,0.650088901024876,1.11101117293416,-55.6937318333215,231.150574043436,-0.633717614450271,-155.545800392848,35.7002258951338,-1.37960808691642e-10
426.904522613065,-490150300.318916,-518506105.269651,-85826.180186937,-700.154621127349,-34743.3476732105,8.72077983125633,1.20002107431501,3.31719161304688,0.487601081348631,-0.230030894932655,0.974541209324621,0.350749661102606,0.650058093539275,1.11065250694972,-55.4571504264365,231.467940522321,-0.635667988906565,-155.669949568486,35.5230978302207,-5.87762444775428e-10
429.417085427136,-491093750.007717,-519965518.474587,-86005.3426755841,-700.36220524768,-34802.8689424341,8.75539532154045,1.20250621582125,3.32677690333038,0.48852825613801,-0.230491560826681,0.974297961878005,0.350760886512484,0.65002747118231,1.11029628981589,-55.4481845477054,231.626825688452,-0.658200772883069,-155.795602900663,35.3440330544224,2.81809887406549e-12
431.929648241206,-492038917.45994,-521438962.045904,-86184.5380886889,-700.569127681757,-34862.3047875455,8.79008329047503,1.20499098614426,3.33636658276866,0.489454543041644,-0.230951815357929,0.974056347003009,0.350772047501004,0.649997031767609,1.10994249041246,-55.4287554498586,231.798582334652,-0.686532968850555,-155.922753714732,35.163103725134,6.00484698863416e-12
434.442211055276,-492987246.607292,-522926658.288536,-86363.7703826358,-700.775396630065,-34921.6568394925,8.82484454466926,1.20747542633305,3.34596085989805,0.490379964684543,-0.23141166948705,0.973816344197937,0.350783144809473,0.64996677314715,1.1095910781945,-55.432989672395,231.959743127104,-0.711616107335808,-156.051395507231,34.9803818595371,6.88177580499049e-12
436.954773869347,-493933141.151464,-524428832.862457,-86543.0434790665,-700.981020160969,-34980.9267069566,8.85967988982573,1.20995957707274,3.35555994159148,0.491304543405641,-0.231871134037792,0.973577933336348,0.350794179166443,0.64993669321038,1.10924202317852,-55.3297551860512,232.188889410636,-0.749591394743422,-156.181521952228,34.7959392783258,-7.18699417444687e-12
439.467336683417,-494877954.435342,-525945714.838468,-86722.3612658421,-701.186006213699,-35040.1159768661,8.8945901308674,1.21244347869301,3.36516403310742,0.492228301264498,-0.23233021970022,0.973341094658064,0.350805151287999,0.649906789883342,1.1088952959289,-55.1691197039087,232.466956921174,-0.795977314755019,-156.313126907111,34.6098475510346,6.93870951100604e-11
441.979899497487,-495817402.9066,-527477536.75491,-86901.7275979813,-701.390362601248,-35099.2262148955,8.92957607206235,1.21492717117622,3.37477333813756,0.49315126004784,-0.232788937033834,0.973105808760438,0.350816061878046,0.649877061127842,1.10855086754483,-54.8617770237606,232.82250321179,-0.856677731244361,-156.446204417817,34.4221779430123,4.84197425951005e-11
