mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-720647162.653117,-748059197.6137,-30273.3787395332,-2.73107981243142,-66678.5288502409,0.631886858976017,2.93369804646243,1.38847832826925,0.433367496845104,-0.430934134909274,1.34359108259453,0.349987289271273,0.652154955807348,1.13576353214363,-1.03653114684746,-209.605162705772,-0.0215265809210957,261.766962481794,-42.7409444677619,-166.313933281297
288.713567839196,-721390737.670905,-748714042.603849,-30299.9616548148,-2.73187268031892,-66786.6520262589,0.632635639808939,2.94073388278954,1.39129570027054,0.434097776371252,-0.431652634618568,1.3433439870728,0.350003900907742,0.652108903192897,1.13519629769807,-1.05872181310398,-209.604989601184,-0.022480628615459,262.192229302143,-42.8859798740948,-165.641805765223
291.226130653266,-722132402.476904,-749366076.08049,-30326.40916221,-2.73265928088465,-66894.1656630513,0.633380737649439,2.9477453924178,1.39409878736691,0.434823956618689,-0.432367118319058,1.34309962269114,0.350020370938964,0.652063259253621,1.13463481638637,-1.0802433462141,-209.604819720161,-0.0233650057291141,262.609984658355,-43.03338181398,-164.976227373828
293.738693467337,-722872198.241019,-750015260.401218,-30352.7232500165,-2.73343972013031,-67001.0793223972,0.634122206864639,2.95473292427373,1.39688780952476,0.435546100584354,-0.433077647652455,1.34285793626196,0.350036701778465,0.65201801688229,1.13407898015896,-1.1011561328874,-209.604652691135,-0.0241856449224508,263.406789643433,-43.3292435429434,-163.610547240379
296.251256281407,-723610165.428778,-750661861.295928,-30378.9058608215,-2.73421410136464,-67107.4023359499,0.634860100567573,2.96169681968538,1.39966298149769,0.436264269765886,-0.433784282794617,1.34261887607756,0.350052895778424,0.651973169154768,1.13352868390733,-1.12151434185414,-209.604488172105,-0.0249485488452939,263.562922656781,-43.4371801565515,-163.379222447889
298.763819095477,-724346343.790647,-751305742.443705,-30404.9588929308,-2.73498252529427,-67213.1438126979,0.635594470656534,2.96863741260927,1.40242451299368,0.436978524209816,-0.434487082502642,1.34238239185676,0.350068955231738,0.651928709323783,1.13298382535965,-1.14136694912285,-209.604325848316,-0.0256595106785062,263.929760590432,-43.5582603511461,-162.798320954277
301.276381909548,-725080772.360324,-751946808.725978,-30430.8842017415,-2.73574509011069,-67318.3126461224,0.636325367852857,2.97555502984879,1.40517260883541,0.437688922557823,-0.435186104160066,1.3421484346939,0.350084882374,0.651884630812971,1.13244430498095,-1.16075851606396,-209.604165429434,-0.0263239639914443,265.147658527113,-43.8114601106185,-160.738903523619
303.788944723618,-725813489.458874,-752585514.350318,-30456.6836010615,-2.73650189157368,-67422.917521067,0.63705284173723,2.98244999126441,1.40790746911427,0.438395522091136,-0.435881403820249,1.34191695701012,0.350100679385395,0.651840927211161,1.13191002587755,-1.17972979889247,-209.604006646684,-0.0269469112953648,265.283294425157,-43.9167305438003,-160.53681187699
306.301507537688,-726544532.702707,-753221402.861781,-30482.3588643771,-2.73725302309121,-67526.9669203325,0.637776940784583,2.9893226099761,1.41062928933826,0.439098378773175,-0.436573036248048,1.34168791250672,0.350116348392519,0.651797592266899,1.13138089370571,-1.19831823932316,-209.603849250144,-0.0275329006882776,266.663895173015,-44.1350169668333,-158.184108680185
308.814070351759,-727273939.014153,-753855051.005936,-30507.9117260727,-2.73799857579617,-67630.4691310116,0.638497712397645,2.99617319255822,1.41333826057404,0.439797547290522,-0.437261054959849,1.34146125612051,0.350131891470123,0.651754619883197,1.13085681658402,-1.21655836882093,-209.6036930063,-0.028086031468617,266.796367079174,-44.2399408940211,-157.982832006739
311.326633165829,-728001744.63379,-754485949.842254,-30533.3438826037,-2.73873863861995,-67733.4322505737,0.639215202939203,3.00300203922734,1.41603456958353,0.440493081092281,-0.437945512262035,1.34123694398108,0.350147310642786,0.651712004112497,1.13033770500965,-1.23448214812702,-209.60353769585,-0.0286099765290428,268.197543681185,-44.4596094411166,-155.540934754321
313.8391959799,-728727985.133972,-755114419.147054,-30558.6569936251,-2.73947329836305,-67835.8641927133,0.639929457763154,3.00980944402319,1.41871839895512,0.441185032427931,-0.438626459287967,1.34101493336993,0.350162607886524,0.651669739151833,1.12982347177792,-1.25211925693559,-209.60338311177,-0.0291080137078212,269.60093958253,-44.6085366153751,-153.089056101722
316.35175879397,-729452695.433154,-755740427.304177,-30583.8526830773,-2.74020263976292,-67937.7726929723,0.640640521244375,3.01659569498313,1.42138992723002,0.441873452383709,-0.439303946033555,1.34079518268121,0.350177785130329,0.651627819338196,1.12931403190541,-1.26949734419722,-209.6032290576,-0.0295830611054478,271.275568855229,-44.7790295441108,-150.080160902409
318.86432160804,-730175909.810734,-756364110.793889,-30608.9325402326,-2.74092674555905,-68039.1653141468,0.641348436807487,3.02336107431036,1.42404932902361,0.44255839091762,-0.439978021391461,1.34057765138422,0.350192844257657,0.651586239144073,1.12880930255606,-1.28664224663051,-209.603075345934,-0.0300377132394213,272.795271785764,-44.9199483745529,-147.297989332659
321.376884422111,-730897661.92223,-756985424.402204,-30633.8981207018,-2.74164569655557,-68140.049451488,0.642053246954546,3.03010585853616,1.42669677514241,0.443239896893122,-0.44064873318402,1.34036229998736,0.350207787107846,0.65154499317317,1.1283092029704,-1.30357818108212,-209.602921797085,-0.0304742761463066,274.493331327852,-45.0875751016384,-144.088001174738
323.889447236181,-731617984.814629,-757604430.13044,-30658.7509474048,-2.74235957168141,-68240.4323377074,0.642754993291725,3.03683031867644,1.42933243269652,0.443918018111545,-0.441316128194925,1.3401490900036,0.35022261547749,0.651504076156298,1.12781365439761,-1.32032791504779,-209.60276823789,-0.0308948003566228,276.26571880552,-45.2473774069771,-140.64372562712
326.402010050251,-732336910.941835,-758221171.476408,-30683.4925115056,-2.74306844804808,-68340.3210477939,0.64345371655502,3.04353472038278,1.43195646520797,0.444592801343307,-0.441980252199738,1.33993798391737,0.350237331121752,0.651463482947421,1.12732258003032,-1.33691291873916,-209.602614500649,-0.0313011112013576,278.071161355978,-45.4023795378854,-137.026259106709
328.914572864322,-733054472.180127,-758835673.957659,-30708.1242733139,-2.74377240100527,-68439.7225036523,0.644149456635022,3.05021932408826,1.43456903271507,0.445264292357977,-0.442641149995265,1.33972894515278,0.350251935755629,0.651423208519853,1.12683590494201,-1.35335350141706,-209.60246042216,-0.0316948362501953,279.944753175534,-45.549782350191,-133.148580640991
331.427135678392,-733770699.843597,-759448011.583861,-30732.6476631535,-2.74447150419439,-68538.6434785714,0.644842252600805,3.05688438514831,1.43717029187293,0.445932535953239,-0.44329886542787,1.33952193804308,0.350266431055173,0.651383247962606,1.12635355602688,-1.36966893422543,-209.602305842842,-0.0320774298935765,281.712088666368,-45.7056252089591,-129.352060922008
333.939698492462,-734485617.448314,-760058023.694374,-30757.0640822013,-2.74516582959997,-68637.0906015271,0.645532142722964,3.06353015397664,1.43976039605035,0.446597575982802,-0.44395344142075,1.33931692780137,0.350280818658662,0.65134359647687,1.12587546194211,-1.37885730942636,-209.6022169536,-0.0318851696997431,284.142844010375,-45.8764180763877,-123.89234303012
336.452261306533,-735199262.164765,-760666047.94459,-30781.3749032953,-2.74585544759925,-68735.0703613312,0.646219164495831,3.07015687617665,1.4423394954232,0.447259455383303,-0.444604920000229,1.33911388049246,0.350295100167726,0.651304249372633,1.12540155305235,-1.38798426295601,-209.602128245182,-0.031708105983411,286.029324710381,-46.02664704656,-119.460182219566
338.964824120603,-735911663.716331,-761271520.489654,-30805.5814717154,-2.74654042700987,-68832.5891106289,0.646903354658919,3.07676479266842,1.44490773706452,0.447918216200249,-0.445253342321117,1.33891276300584,0.350309277148436,0.651265202065418,1.1249317613764,-1.39705696628919,-209.602039634466,-0.0315449540792769,289.644119420574,-46.1980505774828,-110.372959747507
341.477386934673,-736622851.324983,-761875234.898727,-30829.6851059364,-2.74722083513579,-68929.6530697546,0.647584749217616,3.08335413981137,1.44746526503132,0.448573899613035,-0.445898748691161,1.33871354302968,0.350323351132348,0.651226450073149,1.12446602053584,-1.40608246497745,-209.601951040787,-0.0313945505479965,292.08455800418,-46.3122177525948,-103.763661944111
343.989949748744,-737332853.726503,-762476964.246175,-30853.6870983556,-2.74789673781155,-69026.2683304502,0.648263383463161,3.08992514952294,1.45001222044847,0.449226545959081,-0.446541178594638,1.33851618902585,0.350337323617514,0.651187989013132,1.12400426570575,-1.41506767558212,-209.601862385537,-0.0312558406163108,294.318285192608,-46.4611666962919,-97.2322776723817
346.502512562814,-738041699.18571,-763076740.308613,-30877.5887159946,-2.74856819944496,-69122.4408594523,0.648939291991942,3.09647804939331,1.45254874158951,0.449876194757126,-0.44718067071512,1.33832067020591,0.350351196069451,0.65114981459914,1.12354643356721,-1.42401938622254,-209.601773591814,-0.0311278666420335,296.353352576839,-46.6482619461667,-90.7802043047627
349.015075376884,-738749415.511745,-763674872.454659,-30901.3912011787,-2.74923528305814,-69218.1765019545,0.649612508724126,3.10301306279639,1.45507496395478,0.450522884729707,-0.447817262957452,1.33812695650796,0.350364969922079,0.65111192263861,1.12309246226161,-1.43294425987168,-209.601684584095,-0.031009757618894,297.23951895518,-46.6520407480386,-87.9932311405996
351.527638190955,-739456030.073481,-764270778.750133,-30925.0957721917,-2.74989805032723,-69313.4809849486,0.650283066921666,3.10953040899718,1.4575910203468,0.451166653824867,-0.448450992468971,1.33793501857444,0.350378646578622,0.651074309029938,1.12264229134667,-1.44184883970084,-209.601595287938,-0.0309007196821343,299.079451343096,-47.1061422623129,-81.1029061961449
354.040201005025,-740161569.815124,-764865415.178965,-30948.7036239102,-2.75055656162053,-69408.3599204511,0.650950999205703,3.11603030325569,1.46009704094307,0.451807539237121,-0.449081895659993,1.33774482773072,0.350392227412481,0.651036969759875,1.1221958617541,-1.45073955590955,-209.601505629703,-0.0308000275455608,298.806406798087,-47.1836284903526,-82.177781058345
356.552763819096,-740866061.272128,-765457249.256455,-30972.2159284157,-2.75121087603547,-69502.8188086192,0.651616337573383,3.12251295692751,1.46259315336642,0.452445577427703,-0.449710008223611,1.33755635596446,0.350405713768076,0.650999900901007,1.12175311574876,-1.45962273357923,-209.601415536297,-0.0307070167851109,301.616835114457,-47.1538950682987,-71.4183997934881
359.065326633166,-741569530.587531,-766047779.308229,-30995.6338355874,-2.75186105143411,-69596.8630407609,0.652279113414122,3.12897857756121,1.46507948275296,0.453080804144133,-0.450335365154824,1.33736957590583,0.350419106961652,0.650963098609334,1.12131399688943,-1.46850460115922,-209.601324934928,-0.0306210768773325,302.422236199265,-47.1242767883901,-68.1859057103214
361.577889447236,-742272003.52888,-766634922.416022,-31018.9584736752,-2.75250714447753,-69690.4979022433,0.652939357525333,3.13542736899263,1.46755615181784,0.453713254439129,-0.450958000769016,1.33718446080831,0.350432408282065,0.650926559121926,1.12087844999085,-1.47739129923335,-209.601233752884,-0.0305416448991846,308.576312821771,-47.7778418853601,-27.8685566537223
364.090452261307,-742973505.505964,-767221721.765514,-31042.1909498535,-2.75314921065898,-69783.728575303,0.65359710012764,3.14185953143624,1.47002328091869,0.454342962688887,-0.451577948719835,1.33700098453038,0.350445618991539,0.650890278754667,1.12044642108726,-1.48628888922009,-209.601141917313,-0.0304681997958648,309.818431763474,-47.9497650097481,4.41312490418369e-12
366.603015075377,-743674061.589608,-767807152.769487,-31065.332350758,-2.75378730433589,-69876.5601417645,0.654252370879601,3.1482752615736,1.4724809881171,0.454969962610756,-0.452195242016465,1.33681912151764,0.350458740326391,0.650854253900067,1.1200178573972,-1.49520336162207,-209.601049355023,-0.0304002571236893,309.783290060043,-48.1823310050955,3.43772055379861e-10
369.115577889447,-744373696.531897,-768390846.74039,-31088.3837430047,-2.75442147876076,-69968.9975856665,0.654905198891954,3.15467475263916,1.47492938923798,0.455594287280335,-0.452809913040343,1.33663884678583,0.350471773497742,0.650818481025165,1.11959270728952,-1.50414064334661,-209.600955992297,-0.0303373641739421,309.746976546897,-48.4171843205952,2.92701292869215e-12
371.628140703518,-745072434.788307,-768972829.184423,-31111.3461736926,-2.75505178611112,-70061.045795804,0.655555612741408,3.16105819450337,1.47736859792706,0.456215969148011,-0.453421993561327,1.33646013590422,0.350484719692192,0.650782956669485,1.11917092025062,-1.51310660343693,-209.600861754721,-0.0302790953790638,309.709479347473,-48.6543223849134,1.40617787217954e-11
374.140703517588,-745770300.542396,-769553125.198147,-31134.2206708903,-2.75567827751831,-70152.709568186,0.656203640483996,3.16742577375323,1.47979872570651,0.456835040054964,-0.454031514753337,1.33628296497976,0.350497580072482,0.650747677443078,1.1187524468529,-1.52210705623233,-209.600766567035,-0.0302250478924044,309.670786300097,-48.8937430859763,-5.83813841879616e-11
376.653266331658,-746467317.733994,-770131759.479655,-31157.0082441072,-2.75630100309545,-70243.9936084147,0.656849309668008,3.17377767377045,1.48221988202876,0.457451531248648,-0.4546385072095,1.33610731064173,0.350510355778132,0.650712640024616,1.11833723872418,-1.53114776041103,-209.600670353028,-0.0301748372129345,309.630884953366,-49.1354447711469,4.11588030193408e-11
379.165829145729,-747163510.092201,-770708756.339417,-31179.7098847503,-2.75692001196439,-70334.9025339873,0.657492647346514,3.18011407480723,1.4846321743286,0.458065473397791,-0.455243000956804,1.33593315002685,0.35052304792605,0.650677841159559,1.1179252485183,-1.54023441136771,-209.60057303548,-0.0301280926907534,309.589762561299,-49.37942624765,-1.47885055976406e-10
381.678391959799,-747858941.793238,-771284139.710812,-31202.3265665665,-2.75753535228181,-70425.4408765247,0.658133680089507,3.18643515405975,1.48703570807367,0.458676896606907,-0.455845025470294,1.33576046076508,0.350535657611132,0.650643277658381,1.11751642988665,-1.57969260181278,-209.60014651211,-0.0295993375620907,309.547406078239,-49.6256867832332,1.7038299512952e-11
384.190954773869,-748553598.912851,-771857933.160356,-31224.8592460717,-2.75814707126446,-70515.6130839295,0.658772433995654,3.19274108573951,1.48943058681331,0.459285830430357,-0.456444609686812,1.33558922096575,0.350548185906838,0.650608946394849,1.11711073745072,-1.62045355023348,-209.599695115516,-0.0290732407501712,309.503802153507,-49.8742261070888,-1.6972413973313e-12
386.70351758794,-749247505.058846,-772430159.897634,-31247.308862966,-2.75875521521356,-70605.4235224756,0.659408934703704,3.19903204114252,1.49181691222594,0.459892303885964,-0.457041782018318,1.33541940920422,0.350560633865743,0.650574844304367,1.11670812677554,-1.66262773461071,-209.599216512718,-0.0285464942474767,309.458937125797,-50.1250444110247,-8.73943002169592e-11
389.21608040201,-749940683.893088,-773000842.784962,-31269.6763405367,-2.75935982953844,-70694.8764788323,0.660043207403537,3.20530818871648,1.4941947841649,0.460496345468213,-0.457636570364785,1.33525100450907,0.350573002520083,0.650540968382367,1.11630855434408,-1.70633763229757,-209.598708076685,-0.0280155023528046,309.412797017326,-50.3781423508812,-3.80423507330569e-11
391.72864321608,-750633159.258604,-773570004.346771,-31291.9625860495,-2.7599609587794,-70783.9761620262,0.660675276846876,3.21156969412599,1.49656430070292,0.461097983161034,-0.458229002126702,1.33508398634957,0.350585292882272,0.650507315682755,1.11591197753239,-1.75171998866878,-209.59816683286,-0.0274762335391136,309.365367527703,-50.633521048195,-9.8023106264622e-12
394.241206030151,-751324955.371887,-774137666.77874,-31314.1684911274,-2.76055864662986,-70872.726705341,0.661305167357687,3.21781672031589,1.49892555817524,0.461697244450195,-0.458819104217193,1.33491833462374,0.350597505945407,0.650473883316405,1.11551835458571,-1.79892831280109,-209.59758939716,-0.0269239837135151,309.316634027533,-50.8911820921461,-1.26681128404859e-09
396.753768844221,-752016097.140297,-774703851.95668,-31336.294932118,-2.76115293595775,-70961.1321681602,0.661932902842254,3.22404942757275,1.50127865122138,0.462294156335319,-0.459406903073763,1.33475402964666,0.35060964268376,0.650440668449704,1.11512764459527,-1.84813472652587,-209.596971916113,-0.0263529473021848,309.266581551741,-51.1511275417486,3.31745367296231e-10
399.266331658292,-752706610.7552,-775268581.445173,-31358.3427704509,-2.76174386882633,-71049.1965377531,0.662558506798966,3.23026797358456,1.50362367282564,0.462888745341535,-0.459992424669691,1.3345910521393,0.350621704053248,0.650407668303144,1.11473980747589,-1.89952628077951,-209.59631007505,-0.0257552664081856,309.215194792607,-51.4133599283055,-5.73480014381381e-10
401.778894472362,-753396525.042748,-775831876.505994,-31380.3128529834,-2.76233148651427,-71136.9237310061,0.663182002327806,3.23647251349884,1.50596071435645,0.463481037530774,-0.460575694525077,1.3344293832176,0.350633690991894,0.650374880149951,1.11435480394427,-1.95325745555484,-209.595599697292,-0.0251178958151848,309.16245809251,-51.6778822581426,1.81411922732242e-11
404.291457286432,-754085877.258292,-776393758.106305,-31402.2060123373,-2.76291582953511,-71224.3175961026,0.663803412139567,3.24266319997896,1.50828986560444,0.464071058512735,-0.461156737717563,1.33426900438201,0.350645604420271,0.650342301314764,1.11397259549808,-2.00900717943711,-209.594842681459,-0.0243953983261621,309.108355436362,-51.944698015617,-3.1453873319003e-10
406.804020100502,-754774719.259516,-776954246.926638,-31424.0230672246,-2.7634969376562,-71311.3819141521,0.664422758564796,3.24884018325896,1.51061121481948,0.464658833455518,-0.461735578892726,1.33410989750731,0.350657445241931,0.650309929172354,1.11359314439558,-2.07024422554052,-209.593989106415,-0.0236434296640087,309.05287044373,-52.2138111664113,5.99336467748993e-14
409.316582914573,-755464839.079631,-777513363.36868,-31445.7648227648,-2.76407484991694,-71398.1204007706,0.665040063562477,3.25500361119685,1.51292484874657,0.465244387095943,-0.462312242274176,1.33395204483276,0.350669214343825,0.650277761146383,1.11321641363606,-0.244988779988255,-209.584206693565,0.251307060940442,308.995986360646,-52.4852261610832,4.69613925962022e-11
411.829145728643,-756152498.808532,-778071127.562859,-31467.4320707924,-2.76464960464655,-71484.5367076152,0.665655348728468,3.26115362932635,1.51523085266068,0.465827743749568,-0.462886751673344,1.33379542895261,0.350680912596708,0.650245794708194,1.11284236694074,-0.347585319280299,-209.583772963265,0.242333049431706,308.937686051062,-52.7589479389674,-6.20713669614737e-11
414.341708542714,-756839633.563554,-778627559.375745,-31489.0255901562,-2.76522123948129,-71570.6344238719,0.666268635303693,3.26729038090728,1.51752931040058,0.466408927320412,-0.463459130498998,1.33364003280688,0.350692540855528,0.650214027375651,1.11247096873439,-0.416768417644874,-209.583467794706,0.23665666595156,308.877951987979,-53.0349819323227,1.93955415861285e-11
416.854271356784,-757526255.049805,-779182678.417267,-31510.5461470094,-2.76578979138111,-71656.4170777017,0.666879944182099,3.27341400697454,1.51982030440172,0.4669879613104,-0.464029401766469,1.33348583967245,0.350704099959811,0.650182456712002,1.11210218412747,-0.48020058332309,-209.583170701257,0.23184303060941,308.816766244213,-53.3133340708178,3.7094884735021e-11
419.366834170854,-758212375.146805,-779736504.04777,-31531.9944950922,-2.76635529664585,-71741.8881376434,0.667489295918394,3.27952464638571,1.52210391572811,0.467564868828528,-0.46459758810662,1.33333283315438,0.350715590734027,0.650151080324785,1.11173597889886,-0.541707252559904,-209.582864336941,0.227546718381167,308.754110482795,-53.5940107863132,-4.12186898047605e-10
421.879396984925,-758898006.466187,-780289055.384886,-31553.3713760059,-2.76691779093096,-71827.0510139764,0.668096710735557,3.28562243586741,1.52438022410333,0.468139672599772,-0.465163711774558,1.33318099717763,0.35072701398795,0.650119895864759,1.1113723194791,-0.60298403119636,-209.582539761532,0.223619830048064,308.68996594698,-53.8770190179919,-4.60783775022716e-11
424.391959798995,-759583162.080472,-780840351.310268,-31574.6775194797,-2.7674773092627,-71911.9090600442,0.668702208532149,3.29170751006043,1.52664930794062,0.468712394973739,-0.46572779465809,1.33303031597887,0.350738370517005,0.650088901024876,1.11101117293416,-0.665043774891684,-209.582190361077,0.21998167683505,308.624313449876,-54.1623662177932,-2.64594844521159e-10
426.904522613065,-760267855.355904,-781390410.476152,-31595.9136436299,-2.76803388605295,-71996.4655735405,0.669305808889415,3.29778000156355,1.52891124437218,0.469283057933073,-0.466289858285947,1.33288077409868,0.350749661102606,0.650058093539275,1.11065250694972,-0.728611878760263,-209.581810167495,0.216582673875406,308.557133363647,-54.4500603562217,-4.41330833827407e-10
429.417085427136,-760952099.851295,-781939251.311792,-31617.0804552121,-2.76858755511358,-72080.7237977584,0.669907531078184,3.3038400409763,1.53116610927757,0.469851683101628,-0.466849923835772,1.33273235637394,0.350760886512484,0.65002747118231,1.11029628981589,-0.794280814057987,-209.581393145679,0.213390284700194,308.488405608305,-54.7401099284718,6.6667665686761e-10
431.929648241206,-761635909.257446,-782486892.029738,-31638.1786498665,-2.76913834967034,-72164.6869228043,0.670507394065594,3.30988775694052,1.53341397731136,0.470418291752406,-0.467408012141889,1.33258504793042,0.350772047501004,0.649997031767609,1.10994249041246,-0.862585233177914,-209.5809327742,0.210382454958004,308.418109640044,-55.0325239609627,3.99842016620648e-10
434.442211055276,-762319297.363557,-783033350.631987,-31659.2089123563,-2.76968630237645,-72248.3580867782,0.671105416521616,3.31592327618085,1.53565492193002,0.470982904815278,-0.467964143702849,1.33243883417569,0.350783144809473,0.64996677314715,1.1095910781945,-0.934045424733842,-209.580421717116,0.207544182823103,308.346224439128,-55.3273120182042,1.27993578165917e-11
436.954773869347,-763002278.043657,-783578644.91601,-31680.1719167995,-2.77023144532571,-72331.7403769208,0.671701616825418,3.32194672354414,1.53788901541803,0.47154554288449,-0.46851833868877,1.33229370079213,0.350794179166443,0.64993669321038,1.10924202317852,-1.00919700804909,-209.579851504164,0.20486560376775,308.272728497293,-55.6244842100835,-2.76564467143747e-09
439.467336683417,-763684865.259824,-784122792.480648,-31701.0683268954,-2.77077381006525,-72414.8368307287,0.672296013071538,3.32795822203785,1.54011632891331,0.472106226225961,-0.46907061694848,1.33214963373024,0.350805151287999,0.649906789883342,1.1088952959289,-1.08861487415934,-209.579212172474,0.202340891988388,308.197599804663,-55.9240511995276,5.30512688598343e-10
441.979899497487,-764367073.081496,-784665810.731894,-31721.8987961436,-2.77131342760801,-72497.6504370394,0.67288862307591,3.33395789286745,1.54233693243193,0.472664974784386,-0.469620998016458,1.33200661920211,0.350816061878046,0.649877061127842,1.10855086754483,-1.17293565291297,-209.578491831708,0.199967648755975,308.120815836129,-56.2260242106055,-2.71788061936173e-12
