mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-899829974.295219,-909218915.782223,-50686.394662216,-8388.93611638571,-56021.9282993601,1.63308038711304,1.9049576962314,1.80709071752323,0.888278494801893,-0.141400853261387,1.07317584628737,0.349884502291405,0.652440276447604,1.13929420459403,105.550505991818,-218.442431640789,-5.7788421279545e-15,234.628998103522,-93.7818605610335,3.4140226077222e-13
273.638190954774,-900639619.467262,-909989627.977877,-50738.746614999,-8392.70020985099,-56101.84768703,1.63581627876366,1.90891302045961,1.81086939049869,0.889741727849672,-0.141689684657266,1.07277917200392,0.349902017962817,0.652391611420402,1.13869000318324,105.489187628101,-218.475359437638,-1.11013027802287e-14,234.672548650872,-93.7529526082095,-2.88566250720401e-13
276.150753768844,-901446367.089126,-910757581.756607,-50790.7922572372,-8396.43611840719,-56181.2529165053,1.63853760208469,1.91284999214844,1.81462722512284,0.891196281384074,-0.141976921914142,1.07238671893781,0.349919376131885,0.652343401941836,1.13809227145212,105.427912793207,-218.508524589989,-2.31905029715493e-15,234.716305114719,-93.7243032623073,-1.18370458698128e-12
278.663316582915,-902250265.505474,-911522828.0236,-50842.5364199252,-8400.14432457695,-56260.1524754461,1.64124458452634,1.91676888154593,1.81836455401228,0.892642295246571,-0.142262590286115,1.0719984037464,0.349936579628998,0.652295639658916,1.13750088122393,105.366759788168,-218.54210224763,-1.50102102241451e-15,234.760266827098,-93.6959069068705,-4.01769970924337e-14
281.175879396985,-903051363.197764,-912285416.483156,-50893.9838149555,-8403.82529828905,-56338.5546352759,1.6439374479745,1.92066995263154,1.82208170151303,0.894079905775185,-0.142546714402357,1.07161414547291,0.349953631208732,0.652248316445423,1.13691570800014,105.305749237239,-218.576165180029,-2.42672872121027e-16,234.804433071637,-93.6677580720512,-1.4931199556259e-12
283.688442211055,-903849708.211905,-913045395.677697,-50945.1390390945,-8407.4794973176,-56416.4674585909,1.6466164089356,1.92455346331468,1.82577898397898,0.895509245923041,-0.142829318288059,1.0712338654574,0.349970533552529,0.65220142439379,1.13633663082287,105.24488328694,-218.610758990776,1.79158596030653e-16,234.848803091057,-93.6398514307441,1.05517683487386e-12
286.201005025126,-904645347.988447,-913802813.025226,-50996.0065777932,-8411.10736770215,-56493.898806252,1.64928167871369,1.92841966562528,1.82945671003842,0.896930445371901,-0.14311042538451,1.07085748725173,0.349987289271273,0.652154955807348,1.13576353214363,105.18415403482,-218.645920427391,4.91970772658401e-15,234.893376093711,-93.6121817946896,7.60029659547695e-13
288.713567839196,-905438329.312794,-914557714.855301,-51046.5908088386,-8414.70934414966,-56570.8563441747,1.65193346358025,1.93226880589679,1.83311518084957,0.898343630640914,-0.143390058568321,1.07048493653849,0.350003900907742,0.652108903192897,1.13519629769807,105.123545741507,-218.681685262522,-4.93618065355305e-14,234.938151259314,-93.5847441105819,-2.44279782149403e-13
291.226130653266,-906228698.320863,-915310146.443605,-51096.8960058547,-8418.28585041934,-56647.3475498343,1.65457196493693,1.93610112494199,1.83675469034533,0.899748925190832,-0.143668240169869,1.07011614105355,0.350020370938964,0.652063259253621,1.13463481638637,105.063034561233,-218.718093667248,-1.73584097825971e-15,234.98312774397,-93.5575334562043,-1.74977259185395e-13
293.738693467337,-907016500.542857,-916060152.045158,-51146.9263416604,-8421.83729969117,-56723.3797184982,1.65719737947178,1.93991685822196,1.84037552546808,0.90114644952392,-0.143944991990972,1.06975103051199,0.350036701778465,0.65201801688229,1.13407898015896,105.002586324827,-218.755195936362,6.83577816235776e-16,235.028304684575,-93.5305450366094,8.97791717787724e-13
296.251256281407,-907801780.987564,-916807774.926242,-51196.6858914916,-8425.36409491897,-56798.959969201,1.65980989930908,1.94371623600852,1.84397796639485,0.902536321279768,-0.144220335321851,1.06938953653747,0.350052895778424,0.651973169154768,1.13352868390733,104.942151495508,-218.7930610936,-2.01426729947922e-15,235.073681202697,-93.5037741803605,-9.64554667829975e-13
298.763819095477,-908584584.289762,-917553057.395095,-51246.1786360932,-8428.86662916881,-56874.0952504738,1.66240971215321,1.94749948354043,1.84756228675336,0.903918655327208,-0.144494290957407,1.06903159259454,0.350068955231738,0.651928709323783,1.13298382535965,104.881654170126,-218.831793338533,2.79633106082641e-15,235.119256407981,-93.4772163358469,2.36650564804049e-13
301.276381909548,-909364954.98888,-918296040.831429,-51295.4084646888,-8432.34528594335,-56948.7923458413,1.66499700142683,1.95126682117365,1.85112875382941,0.905293563852534,-0.144766879212846,1.06867713392401,0.350084882374,0.651884630812971,1.13244430498095,104.820964676896,-218.871571374887,-7.69462602740314e-15,235.165029401155,-93.4508670676748,-6.71786450488242e-13
303.788944723618,-910142938.177724,-919036765.714823,-51344.3791778325,-8435.80043949306,-57023.0578790957,1.66757194640355,1.95501846452596,1.85467762876603,0.906661156444186,-0.145038119938684,1.06832609748106,0.350100679385395,0.651840927211161,1.13191002587755,104.759807225656,-218.912779483533,-1.3151608664466e-15,235.210999276668,-93.4247220531502,1.69824053392991e-12
306.301507537688,-910918582.23713,-919775271.652036,-51393.0944901486,-8439.23245511466,-57096.8983193606,1.67013472233555,1.9587546246161,1.85820916675475,0.908021540174088,-0.145308032535163,1.06797842187602,0.350116348392519,0.651797592266899,1.13138089370571,104.69673386801,-218.957461647131,-2.448674678088e-15,235.257165125024,-93.3987770788483,-2.5711184928351e-12
308.814070351759,-911691940.84395,-920511597.403308,-51441.5580329661,-8442.64168943766,-57170.3199859535,1.6726855005761,1.96247550799785,1.8617236172194,0.909374819675784,-0.145576635966102,1.06763404731764,0.350131891470123,0.651754619883197,1.13085681658402,104.634291930305,-219.00199309853,2.29173076202472e-14,235.303526034831,-93.3730280372779,-7.28280557137623e-13
311.326633165829,-912463038.143474,-921245780.907665,-51489.7733568501,-8446.02849069942,-57243.329053057,1.6752244486975,1.96618131688908,1.86522122399274,0.910721097219531,-0.145843948772218,1.06729291555879,0.350147310642786,0.651712004112497,1.13033770500965,104.573957640441,-219.044281070349,5.56910966647387e-15,235.350081094608,-93.3474709236414,-1.81911717303964e-12
313.8391959799,-913231904.511615,-921977859.307291,-51537.7439340377,-8449.39319900931,-57315.9315542072,1.67775173060449,1.96987224929612,1.86870222548636,0.912060472784484,-0.146109989083927,1.0669549698444,0.350162607886524,0.651669739151833,1.12982347177792,104.514612324889,-219.085909019311,5.74167837358462e-13,235.396829394378,-93.3221018326892,-3.83927915163856e-12
316.35175879397,-913998573.125642,-922707868.971004,-51585.4731607809,-8452.73614660252,-57388.133386609,1.68026750664336,1.97354849913363,1.87216685485402,0.913393044128119,-0.146374774633664,1.06662015486155,0.350177785130329,0.651627819338196,1.12931403190541,104.456002914051,-219.127230764334,1.28418453970558e-13,235.443770027071,-93.2969169556716,-3.42960532080345e-12
318.86432160804,-914763077.666656,-923435845.516877,-51632.964359601,-8456.05765808396,-57459.9403152848,1.68277193370696,1.97721025634018,1.87561534014882,0.914718906853013,-0.146638322767737,1.06628841669165,0.350192844257657,0.651586239144073,1.12880930255606,104.398009407069,-219.168410568494,3.56207012573818e-14,235.490902089749,-93.271912577383,-7.39777465874448e-12
321.376884422111,-915525451.763476,-924161823.834024,-51680.22078146,-8459.35805066274,-57531.3579770656,1.68526516533588,1.98085770698961,1.87904790447452,0.916038154471095,-0.146900650457737,1.06595970276456,0.350207787107846,0.65154499317317,1.1283092029704,104.340560949252,-219.209542516652,-1.83705066633307e-14,235.538224684691,-93.2470850733041,4.3380395622231e-14
323.889447236181,-916285728.76872,-924885838.103616,-51727.2456078503,-8462.63763437768,-57602.3918844309,1.68774735181578,1.98449103339859,1.8824647661311,0.917350878465504,-0.147161774311517,1.06563396181451,0.35022261547749,0.651504076156298,1.12781365439761,104.283610369901,-219.250686801603,-4.35053876049173e-14,235.58573692034,-93.2224309068324,7.86249387446337e-13
326.402010050251,-917043941.650727,-925607921.819135,-51774.0419528085,-8465.89671231418,-57673.0474292044,1.69021864027127,1.98811041423023,1.88586613875507,0.91865716835014,-0.147421710583779,1.06531114383789,0.350237331121752,0.651463482947421,1.12732258003032,104.2271237202,-219.291884665957,-3.61895310346881e-14,235.63343791213,-93.1979466266053,-1.78844289640784e-12
328.914572864322,-917800122.936824,-926328107.805912,-51820.6128648552,-8469.135580813,-57743.3298861126,1.69267917475634,1.99171602459424,1.88925223145453,0.919957111727018,-0.147680475186261,1.06499120005264,0.350251935755629,0.651423208519853,1.12683590494201,104.171075172392,-219.333165705301,-2.34810618452579e-11,235.681326783206,-93.1736288639129,-1.59197056424041e-11
331.427135678392,-918554304.682758,-927046428.239971,-51866.961328865,-8472.35452967109,-57813.244416211,1.69512909634146,1.99530803614354,1.89262324893933,0.921250794341533,-0.147938083697561,1.06467408285928,0.350266431055173,0.651383247962606,1.12635355602688,104.115444236129,-219.37455186484,2.39919907730151e-13,235.729402665054,-93.1494743301933,-9.17278988352025e-12
333.939698492462,-919306518.456817,-927762914.666214,-51913.090267869,-8475.55384233507,-57882.7960701857,1.69756854319769,1.99888661716748,1.89597939164657,0.922538300135708,-0.148194551372606,1.06435974580349,0.350280818658662,0.65134359647687,1.12587546194211,104.060214111711,-219.416059810856,-1.48652789392089e-13,235.777664698047,-93.1254798146166,-3.69051631046392e-12
336.452261306533,-920056795.332718,-928477598.015976,-51959.0025447935,-8478.73379608749,-57951.9897915339,1.69999765067772,2.00245193268205,1.89932085586152,0.923819711299526,-0.14844989315178,1.06404814354008,0.350295100167726,0.651304249372633,1.12540155305235,104.005370654749,-219.457702426387,-1.6466691942722e-12,235.826112031905,-93.1016421817461,-3.85260189826075e-13
338.964824120603,-920805165.888009,-929190508.623962,-52004.7009641365,-8481.89466222633,-58020.8304196303,1.70241655139405,2.00600414451687,1.90264783383432,0.925095108320433,-0.148704123669729,1.06373923179847,0.350309277148436,0.651265202065418,1.1249317613764,103.95090169342,-219.499489800718,-3.02063791538668e-14,235.874743826105,-93.0779583692835,-9.35575400346147e-13
341.477386934673,-921551660.206043,-929901676.244619,-52050.1882735863,-8485.03670623792,-58089.3226926832,1.70482537529451,2.00954341139936,1.90596051389247,0.926364570031072,-0.148957257263858,1.06343296734932,0.350323351132348,0.651226450073149,1.12446602053584,103.896796560604,-219.541429909599,-1.04554695019653e-14,235.923559250216,-93.0544253858857,-3.34483522393505e-13
343.989949748744,-922296307.880335,-930611130.067929,-52095.4671655827,-8488.16018796364,-58157.4712505852,1.70722424973505,2.01306988903604,1.90925908054944,0.927628173655346,-0.149209307982527,1.06312930797264,0.350337323617514,0.651187989013132,1.12400426570575,103.843045762949,-219.583529097875,-5.74144966665991e-16,235.972557484189,-93.0310403090604,-6.15110731343132e-13
346.502512562814,-923039138.020511,-931318898.734685,-52140.5402788245,-8491.2653617607,-58225.2806376634,1.70961329955015,2.01658373019116,1.91254371460947,0.928885994852862,-0.149460289592966,1.06282821242693,0.350351196069451,0.65114981459914,1.12354643356721,103.789640740495,-219.625792431037,5.19106916953814e-14,236.021737718594,-93.0078002831299,2.97578344602131e-13
349.015075376884,-923780179.259356,-932025010.351243,-52185.410199726,-8494.35247665708,-58292.7553053337,1.71199264712069,2.02008508476275,1.91581459326872,0.930138107761836,-0.149710215588912,1.06252964041958,0.350364969922079,0.65111192263861,1.12309246226161,103.73657368808,-219.668223957083,-8.41104923234142e-14,236.071099154819,-92.9847025172676,4.88101650733086e-13
351.527638190955,-924519459.760587,-932729492.503778,-52230.0794638223,-8497.42177650113,-58359.8996146615,1.71436241243959,2.02357409985616,1.919071890213,0.931384585040519,-0.149959099197994,1.06223355257833,0.350378646578622,0.651074309029938,1.12264229134667,103.683837420043,-219.710826905329,5.64807079704357e-13,236.120641005226,-92.9617442835987,-4.05647599884168e-12
354.040201005025,-925257007.227112,-933432372.272079,-52274.5505571284,-8500.47350010588,-58426.717838835,1.71672271317527,2.02705091985523,1.92231577571216,0.932625497907201,-0.150206953388854,1.0619399104238,0.350392227412481,0.651036969759875,1.1221958617541,103.631425265966,-219.753603839864,1.21783513057878e-12,236.170362493276,-92.9389229153673,-6.98286510848407e-12
356.552763819096,-925992848.909595,-934133676.242874,-52318.8259174522,-8503.50788138828,-58493.2141655531,1.71907366473285,2.03051568649115,1.92554641671123,0.93386091617886,-0.150453790878041,1.06164867634305,0.350405713768076,0.650999900901007,1.12175311574876,103.579330989126,-219.7965567797,1.69595673829281e-12,236.220262853619,-92.9162358051657,-2.22684303603215e-11
359.065326633166,-926727011.615207,-934833430.522733,-52362.9079356629,-8506.52514950371,-58559.3926993319,1.72141538031351,2.03396853890915,1.92876397691854,0.935090908308509,-0.150699624136665,1.06135981356405,0.350419106961652,0.650963098609334,1.12131399688943,103.52754872186,-219.839687294055,6.17916384988474e-13,236.270341332164,-92.8936804032233,-3.89108002190152e-11
361.577889447236,-927459521.716455,-935531660.750536,-52406.7989569186,-8509.52552897579,-58625.2574637336,1.72374797097168,2.03740961373302,1.93196861689097,0.936315541421283,-0.150944465396832,1.06107328613111,0.350432408282065,0.650926559121926,1.12087844999085,103.47607291372,-219.882996578747,-5.13105669849628e-15,236.320597186117,-92.8712542157538,2.56503537589808e-11
364.090452261307,-928190405.160033,-936228392.109551,-52450.5012818527,-8512.50923982188,-58690.8124035196,1.72607154567053,2.04083904512764,1.9351604941162,0.937534881349333,-0.151188326657872,1.06078905888124,0.350445618991539,0.650890278754667,1.12044642108726,103.424898289442,-219.926485518053,9.90063923842458e-12,236.371029683998,-92.8489548033594,1.85613765152123e-12
366.603015075377,-928919687.475635,-936923649.339117,-52494.0171677217,-8515.4764976742,-58756.0613867332,1.72838621133556,2.04425696485952,1.93833976309244,0.938748992665566,-0.15143121969235,1.06050709742123,0.350458740326391,0.650854253900067,1.1200178573972,103.374019814541,-219.970154735245,2.16953892066555e-11,236.421638105646,-92.8267797794863,2.71548802877969e-11
369.115577889447,-929647393.784698,-937617456.745955,-52537.3488295155,-8518.42751389698,-58821.0082067116,1.73069207290646,2.04766350235545,1.94150657540545,0.939957938716277,-0.151673156051899,1.0602273681057,0.350471773497742,0.650818481025165,1.11959270728952,103.32343266689,-220.014004634187,-7.73959482149626e-15,236.472421742197,-92.8047268089352,1.60253014577195e-12
371.628140703518,-930373548.809041,-938309838.215124,-52580.4984410328,-8521.36249569965,-58885.6565840329,1.73298923338735,2.05105878475936,1.94466107980305,0.941161781652715,-0.151914147072844,1.05994983801578,0.350484719692192,0.650782956669485,1.11917092025062,103.273132213059,-220.058035433828,-7.29542053389537e-15,236.523379896053,-92.7827936064197,-1.36775915968419e-12
374.140703517588,-931098176.879379,-939000817.220625,-52623.4681359206,-8524.28164624635,-58950.0101683994,1.73527779389539,2.05444293698742,1.94780342226733,0.942360582461633,-0.152154203881666,1.05967447493862,0.350497580072482,0.650747677443078,1.1187524468529,103.223113988464,-220.102247196978,9.76342081084196e-14,236.574511880833,-92.7609779351739,-8.26621987915266e-13
376.653266331658,-931821301.943706,-939690416.835684,-52666.2600086819,-8527.18516476169,-59014.0725404588,1.73755785370784,2.05781608178145,1.95093374608442,0.943554400994852,-0.152393337400273,1.05940124734762,0.350510355778132,0.650712640024616,1.11833723872418,103.173373680593,-220.146639854451,4.15078317640766e-14,236.625817021315,-92.7392776056051,-1.22241570390554e-11
379.165829145729,-932542947.575517,-940378659.742701,-52708.876115651,-8530.07324663321,-59077.8472135678,1.73982951030765,2.06117833976072,1.95405219191216,0.944743295997879,-0.152631558351116,1.05913012438328,0.35052304792605,0.650677841159559,1.1179252485183,103.123907114743,-220.191213225418,8.68746889212489e-14,236.677294653368,-92.7176904739937,-1.28026904291196e-11
381.678391959799,-933263136.981877,-941065568.242908,-52751.3184759383,-8532.94608351043,-59141.3376354984,1.74209285942762,2.06452982947215,1.95715889784552,0.945927325137624,-0.152868877262143,1.05886107583475,0.350535657611132,0.650643277658381,1.11751642988665,103.07471024182,-220.235967034659,6.38229999975226e-14,236.728944123867,-92.6962144412334,-4.64836533248135e-12
384.190954773869,-933981893.011334,-941751164.265717,-52793.5890723455,-8535.80386340069,-59204.5471900906,1.74434799509323,2.0678706674391,1.96025399948007,0.94710654502924,-0.153105304471588,1.05859407212202,0.350548185906838,0.650608946394849,1.11711073745072,103.025779127836,-220.280900927227,-1.8716881479386e-12,236.780764790611,-92.6748474516136,1.96798345584544e-12
386.70351758794,-934699238.161651,-942435469.37779,-52835.6898522526,-8538.646770762,-59267.4791988522,1.74659500966406,2.07120096820861,1.96333762997341,0.948281011262119,-0.153340850132627,1.05832908427866,0.350560633865743,0.650574844304367,1.11670812677554,102.977109944823,-220.326014480975,-4.55391319730018e-13,236.832756022225,-92.6535874916438,2.51990282378682e-11
389.21608040201,-935415194.587377,-943118504.791833,-52877.6227284776,-8541.47498659281,-59330.1369225085,1.74883399387403,2.07452084439727,1.9664099201047,0.949450778425085,-0.153575524217874,1.05806608393521,0.350573002520083,0.650540968382367,1.11630855434408,102.928698962932,-220.371307217276,2.71755487946126e-14,236.884917198059,-92.6324325889124,-4.53830929365237e-12
391.72864321608,-936129784.10725,-943800291.375123,-52919.3895801099,-8544.28868851906,-59392.5235625042,1.75106503687038,2.07783040673578,1.96947099833239,0.950615900130807,-0.153809336523752,1.05780504330307,0.350585292882272,0.650507315682755,1.11591197753239,102.88054254352,-220.416778610244,1.83445734039325e-13,236.937247708081,-92.6113808109871,-4.78920423634946e-12
394.241206030151,-936843028.211432,-944480849.657783,-52960.992253318,-8547.08805087842,-59454.6422624579,1.75328822625143,2.08112976411216,1.97252099085018,0.951776429039464,-0.154042296674725,1.05754593515895,0.350597505945407,0.650473883316405,1.11551835458571,102.83263713309,-220.462428094664,2.47514168648066e-16,236.989746952764,-92.5904302643472,-2.61540164463624e-12
396.753768844221,-937554948.068562,-945160199.840808,-53002.4325621339,-8549.87324480191,-59516.4961095727,1.75550364810329,2.08441902361376,1.97556002164123,0.952932416881684,-0.154274414127398,1.05728873282982,0.35060964268376,0.650440668449704,1.11512764459527,102.784979257934,-220.508255072841,-1.48976135084896e-14,237.042414342971,-92.5695790933523,-1.91054440619299e-12
399.266331658292,-938265564.532669,-945838361.803862,-53043.7122892123,-8552.64443829304,-59578.0881360026,1.75771138703538,2.08769829056799,1.9785882125308,0.954083914480792,-0.154505698174504,1.05703341017837,0.350621704053248,0.650407668303144,1.11473980747589,102.737565519391,-220.554258920527,-7.78138111419349e-14,237.095249299838,-92.5488254792428,-1.76728338744075e-14
401.778894472362,-938974898.149893,-946515355.112828,-53084.833186569,-8555.4017963044,-59639.4213201781,1.75991152621501,2.09096766858192,1.98160568323729,0.955230971774384,-0.154736157948764,1.05677994158895,0.350633690991894,0.650374880149951,1.11435480394427,102.690392589625,-220.600438992049,2.48171043090252e-14,237.148251254644,-92.5281676391743,8.30602483873992e-13
404.291457286432,-939682969.165069,-947191199.027159,-53125.7969762958,-8558.14548081202,-59700.4985880918,1.76210414740078,2.09422725958078,1.98461255142174,0.956373637835264,-0.154965802426631,1.05652830195391,0.350645604420271,0.650342301314764,1.11397259549808,102.643457207854,-220.646794624765,5.77056956312469e-14,237.201419648695,-92.5076038252799,-1.45238295305732e-13
406.804020100502,-940389797.528132,-947865912.507002,-53166.6053512555,-8560.87565088741,-59761.3228145448,1.76428933097517,2.09747716384532,1.98760893273586,0.957511960891744,-0.155194640431931,1.05627846666046,0.350657445241931,0.650309929172354,1.11359314439558,102.596756176967,-220.693325142927,-2.71962012797723e-13,237.254753933191,-92.4871323237645,-1.96748668357601e-12
409.316582914573,-941095402.900384,-948539514.22012,-53207.2599757561,-8563.59246276737,-59821.8968243561,1.76646715597607,2.10071748004816,1.99059494086872,0.958645988347359,-0.155422680639391,1.05603041157789,0.350669214343825,0.650277761146383,1.11321641363606,102.550286360474,-220.740029861042,1.40217752277193e-13,237.308253569099,-92.4667514540263,6.88082019296721e-12
411.829145728643,-941799804.660596,-949212022.548616,-53247.7624862052,-8566.29606992183,-59882.2233935367,1.76863770012744,2.10394830528905,1.99357068759196,0.959775766799993,-0.155649931578067,1.05578411304521,0.350680912596708,0.650245794708194,1.11284236694074,102.50404467975,-220.786908086795,-2.36655532583663e-13,237.361918027025,-92.4464595678063,-1.63957800284532e-11
414.341708542714,-942503021.910972,-949883455.595468,-53288.1144917461,-8568.98662311954,-59942.3052504282,1.77080103986908,2.10716973512926,1.99653628280376,0.960901342060449,-0.155876401634668,1.0555395478592,0.350692540855528,0.650214027375651,1.11247096873439,102.458028111538,-220.833959123591,-2.24613918471645e-13,237.415746787082,-92.4262550483644,7.87836590710248e-13
416.854271356784,-943205073.482955,-950553831.190876,-53328.317574875,-8571.66427049185,-60002.1450768088,1.77295725038553,2.11038186362495,1.99949183457156,0.962022759170485,-0.156102099056795,1.05529669326283,0.350704099959811,0.650182456712002,1.11210218412747,102.412233685669,-220.881182272762,4.21490113272205e-14,237.469739338758,-92.4061363096794,-3.63357070370017e-13
419.366834170854,-943905977.942903,-951223166.898428,-53368.373292041,-8574.32915759462,-60061.7455089664,1.77510640563417,2.1135847833596,2.00243744917348,0.963140062420322,-0.156327031956071,1.055055526934,0.350715590734027,0.650151080324785,1.11173597889886,102.366658482983,-220.928576835497,3.55445395681909e-14,237.523895180786,-92.3861017956767,1.83954080651416e-12
421.879396984925,-944605753.59762,-951891480.021099,-53408.2831742288,-8576.98142746831,-60121.1091387412,1.77724857837256,2.11677858547565,2.00537323113859,0.964253295365657,-0.156551208311201,1.05481602697469,0.35072701398795,0.650119895864759,1.1113723194791,102.321299633421,-220.976142114505,-8.76004901111749e-13,237.578213821013,-92.3661499794777,-9.05953084583079e-12
424.391959798995,-945304418.499753,-952558787.607081,-53448.0487275251,-8579.62122069631,-60180.2385145382,1.77938384018492,2.11996335970514,2.00829928328607,0.965362500844185,-0.156774635970927,1.05457817190042,0.350738370517005,0.650088901024876,1.11101117293416,102.276154314271,-221.023877415465,4.4530470478438e-14,237.632694776267,-92.3462793626714,-2.2885327163643e-11
426.904522613065,-946001990.453058,-953225106.455449,-53487.671433669,-8582.24867546154,-60239.1361423103,1.78151226150794,2.12313919439967,2.01121570676324,0.966467720991661,-0.156997322656914,1.05434194063001,0.350749661102606,0.650058093539275,1.11065250694972,102.231219748547,-221.071782048285,-4.26464892067238e-12,237.687337572226,-92.3264884746103,-1.91123044856159e-11
429.417085427136,-946698487.017533,-953890453.121677,-53527.1527505876,-8584.86392760151,-60297.8044865142,1.78363391165589,2.12630617655948,2.0141226010825,0.9675689972575,-0.157219275966546,1.05410731247567,0.350760886512484,0.65002747118231,1.11029628981589,102.186493203493,-221.119855328185,6.69878631598876e-12,237.742141743288,-92.3067758717267,-1.68043706456414e-12
431.929648241206,-947393925.514437,-954554843.922996,-53566.4941129156,-8587.4671106617,-60356.2459710384,1.78574885884495,2.12946439186171,2.01702006415727,0.968666370419952,-0.157440503375652,1.05387426713342,0.350772047501004,0.649997031767609,1.10994249041246,102.141971989186,-221.168096576631,-6.79934655607371e-14,237.797106832444,-92.287140136867,-3.88327743514139e-12
434.442211055276,-948088323.031172,-955218294.943613,-53605.696932502,-8590.05835594747,-60414.462980106,1.78785717021697,2.13261392468803,2.01990819233695,0.96975988060084,-0.157661012241149,1.05364278467374,0.350783144809473,0.64996677314715,1.1095910781945,102.097653457245,-221.216505122146,8.18811128133866e-13,237.852232391143,-92.2675798786511,2.80366373389862e-11
436.954773869347,-948781696.426061,-955880822.039788,-53644.7625989017,-8592.63779257454,-60472.4578591515,1.78995891186252,2.13575485815142,2.02278708044084,0.970849567279905,-0.15788080980362,1.05341284553255,0.350794179166443,0.64993669321038,1.10924202317852,102.05353499962,-221.265080300992,-2.26542661875805e-12,237.90751797917,-92.2480937308461,4.64737247519942e-12
439.467336683417,-949474062.332998,-956542440.844767,-53683.6924798544,-8595.20554751793,-60530.2329156738,1.79205414884336,2.13888727412236,2.02565682179126,0.971935469308749,-0.158099903189812,1.05318443050243,0.350805151287999,0.649906789883342,1.1088952959289,102.009614047455,-221.31382145776,-1.34460161132006e-12,237.962963164514,-92.2286803517618,2.23317070746233e-11
