mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-862141644.307963,-873643852.472963,-38000.2512331543,-126.622362225438,-61648.988882725,0.846331258063967,2.15711556876045,1.375770628912,0.323768555797471,-0.329335865739215,1.05625259777394,0.349884502291405,0.652440276447604,1.13929420459403,85.1077238204878,227.737251498853,-0.00595592631590977,-295.903886190387,-44.2104178529279,43.046663842671
273.638190954774,-862867719.758106,-874302581.115082,-38029.0535999384,-126.646914678636,-61725.8899136599,0.847227431996806,2.16127142016701,1.3780234326338,0.324222417930514,-0.329786506573446,1.05585217754646,0.349902017962817,0.652391611420402,1.13869000318324,85.6968302805016,227.59023147192,8.68006590038185e-13,-295.903886190387,-44.2104178529279,43.046663842671
276.150753768844,-863590658.299603,-874957497.55973,-38057.6727060801,-126.671257302857,-61802.2697182206,0.848118082260502,2.16540584725514,1.38026220793083,0.324673289287516,-0.330234190145958,1.05545601226877,0.349919376131885,0.652343401941836,1.13809227145212,85.9854112750403,227.512901061984,-0.0269819963057211,-295.903886190387,-44.2104178529279,43.046663842671
278.663316582915,-864310486.861802,-875627874.300762,-38086.1114667884,-126.695393885279,-61878.1369618782,0.849003296444046,2.16951917233783,1.3824871821023,0.325121218754897,-0.330678964725651,1.05506401799341,0.349936579628998,0.652295639658916,1.13750088122393,86.5634098551124,227.36841099815,6.58857633091153e-14,-295.978357865928,-43.9256679173775,45.9156218340048
281.175879396985,-865027264.434139,-876276354.556782,-38114.3727249788,-126.719328110674,-61953.5000881306,0.849883159966608,2.17361171008289,1.38469857672339,0.32556625398117,-0.331120877360221,1.05467611317496,0.349953631208732,0.652248316445423,1.13691570800014,87.0072004334375,227.255410991909,8.1403989263512e-15,-295.978357865928,-43.9256679173775,45.9156218340048
283.688442211055,-865741031.203099,-876921200.386545,-38142.4592536963,-126.743063565074,-62028.3673261389,0.850757756150249,2.17768376775983,1.38689660783968,0.326008441419156,-0.331559973917768,1.05429221858036,0.349970533552529,0.65220142439379,1.13633663082287,87.4579341926906,227.140999702597,-2.83650831996033e-15,-295.978357865928,-43.9256679173775,45.9156218340048
286.201005025126,-866451830.966435,-877562468.49411,-38170.3737584367,-126.76660373928,-62102.7466980347,0.851627166289573,2.18173564547676,1.38908148615337,0.326447826366385,-0.331996299126643,1.05391225720346,0.349987289271273,0.652154955807348,1.13576353214363,87.9155614107866,227.025167963106,1.85966608860956e-14,-295.978357865928,-43.9256679173775,45.9156218340048
288.713567839196,-867159706.707006,-878200214.211821,-38198.11887937,-126.789952032207,-62176.6460259165,0.852491469718467,2.18576763640764,1.39125341720156,0.326884453003794,-0.332429896613595,1.0535361541833,0.350003900907742,0.652108903192897,1.13519629769807,88.3800236464704,226.907911978801,-3.47681035124086e-14,-295.978357865928,-43.9256679173775,45.9156218340048
291.226130653266,-867864700.649307,-878834491.545142,-38225.6971934737,-126.813111754091,-62250.0729385503,0.85335074387409,2.18978002701051,1.39341260152711,0.327318364432804,-0.33286080894033,1.05316383672623,0.350020370938964,0.652063259253621,1.13463481638637,88.8512491027664,226.789235866049,-9.63057763334047e-14,-295.978357865928,-43.9256679173775,45.9156218340048
293.738693467337,-868566854.330066,-879465353.215659,-38253.1112165763,-126.836086129554,-62323.0348777896,0.854205064358236,2.19377309723702,1.39555923484246,0.327749602710849,-0.333289077638543,1.05279523403136,0.350036701778465,0.65201801688229,1.13407898015896,89.3291447908544,226.669155923327,-3.61645725966356e-13,-295.978357865928,-43.9256679173775,45.9156218340048
296.251256281407,-869266208.694218,-880092850.702329,-38280.3634053203,-126.858878300536,-62395.5391047286,0.855054504996202,2.19774712073373,1.39769350818662,0.328178208885447,-0.333714743243511,1.05243027721944,0.350052895778424,0.651973169154768,1.13352868390733,89.813581871275,226.547708575021,-3.84013852942234e-12,-295.978357865928,-43.9256679173775,45.9156218340048
298.763819095477,-869962804.242393,-880717034.281073,-38307.4561590443,-126.881491329108,-62467.5927056025,0.855899137893285,2.20170236503552,1.39981560807583,0.328604223026869,-0.334137845326311,1.05206889926477,0.350068955231738,0.651928709323783,1.13298382535965,90.3043638364096,226.42496749023,-7.00386334241204e-16,-295.978357865928,-43.9256679173775,45.9156218340048
301.276381909548,-870656681.304983,-881337953.062777,-38334.3918215905,-126.903928200158,-62539.2025974465,0.856739033489024,2.20563909175161,1.4019257166481,0.329027684259495,-0.334558422524732,1.0517110349301,0.350084882374,0.651884630812971,1.13244430498095,90.8011383006749,226.301090667864,2.14098024408294e-14,-295.978357865928,-43.9256679173775,45.9156218340048
303.788944723618,-871347880.776668,-881955655.029785,-38361.172683041,-126.926191823973,-62610.3755335261,0.857574260609291,2.20955755674431,1.40402401180201,0.329448630791902,-0.334976512572952,1.05135662070441,0.350100679385395,0.651840927211161,1.13191002587755,91.3029772864785,226.176542787866,-3.30554179951834e-14,-295.978357865928,-43.9256679173775,45.9156218340048
306.301507537688,-872036447.585597,-882570187.070972,-38387.8009813853,-126.948285038712,-62681.1181085492,0.858404886516334,2.21345801030108,1.40611066732988,0.329867099945757,-0.335392152330018,1.0510055947432,0.350116348392519,0.651797592266899,1.13138089370571,91.8081866270956,226.052199692705,-1.4101119179605e-14,-295.978357865928,-43.9256679173775,45.9156218340048
308.814070351759,-872722416.712089,-883132286.88828,-38414.2789041231,-126.970210612771,-62751.4367636702,0.859230976956876,2.21734069730002,1.4081858530458,0.330283128183562,-0.33580537780722,1.05065789681152,0.350131891470123,0.651754619883197,1.13085681658402,92.3240814399461,225.924192208153,-6.25490647099667e-15,-295.398904967997,-45.9926683528103,49.0206321272689
311.326633165829,-873405818.522468,-883741774.140524,-38440.6085898052,-126.99197124706,-62821.3377912978,0.860052596208344,2.22120585736922,1.41024973490864,0.33069675113532,-0.336216224194374,1.05031346822917,0.350147310642786,0.651712004112497,1.13033770500965,92.8480571501565,225.793882903835,1.77905299219738e-14,-295.398904967997,-45.9926683528103,49.0206321272689
313.8391959799,-874086687.008497,-884348228.458967,-38466.792129515,-127.013569577183,-62890.8273397131,0.860869807123335,2.22505372504011,1.41230247514021,0.331108003624158,-0.336624725885097,1.04997225181843,0.350162607886524,0.651669739151833,1.12982347177792,93.3792610717935,225.661735195254,-2.1024909753339e-14,-295.398904967997,-45.9926683528103,49.0206321272689
316.35175879397,-874765057.730569,-884951692.648804,-38492.8315682943,-127.035008175533,-62959.9114175089,0.861682671172391,2.22888452989525,1.41434423233894,0.331516919690957,-0.337030916501098,1.04963419185373,0.350177785130329,0.651627819338196,1.12931403190541,93.9169027860466,225.528239657415,-8.56133059567982e-15,-295.398904967997,-45.9926683528103,49.0206321272689
318.86432160804,-875440970.222963,-885552208.578556,-38518.7289065147,-127.056289553301,-63028.5958978581,0.86249124848515,2.23269849671063,1.41637516158925,0.331923532618056,-0.337434828915547,1.04929923401356,0.350192844257657,0.651586239144073,1.12880930255606,94.4580292420585,225.395493781819,2.65294553207317e-14,-295.398904967997,-45.9926683528103,49.0206321272689
321.376884422111,-876114470.659676,-886149817.207791,-38544.4861011978,-127.077416162407,-63096.8865226182,0.863295597889969,2.23649584559286,1.41839541456668,0.332327874952033,-0.337836495275552,1.04896732533426,0.350207787107846,0.65154499317317,1.1283092029704,95.0071523310038,225.260103372587,-1.53188692871638e-13,-295.398904967997,-45.9926683528103,49.0206321272689
323.889447236181,-876785573.096214,-886744558.613829,-38570.1050672867,-127.09839039736,-63164.7889062807,0.864095776952066,2.2402767921114,1.42040513963919,0.332729978525651,-0.33823594702379,1.04863841416567,0.35022261547749,0.651504076156298,1.12781365439761,95.5678523916052,225.119414091916,1.22662933521192e-13,-295.398904967997,-45.9926683528103,49.0206321272689
326.402010050251,-877454298.333559,-887336472.017444,-38595.5876788702,-127.119214597036,-63232.3085397718,0.864891842010263,2.24404154742606,1.42240448196456,0.333129874478964,-0.338633214919333,1.04831245012865,0.350237331121752,0.651463482947421,1.12732258003032,96.1377203166896,224.975168896149,5.90423821273481e-14,-295.398904967997,-45.9926683528103,49.0206321272689
328.914572864322,-878120670.529469,-887925595.807643,-38620.9357703626,-127.139891046393,-63299.4507941104,0.86568384821238,2.24779031840999,1.4243935835843,0.333527593279653,-0.339028329057703,1.04798938407415,0.350251935755629,0.651423208519853,1.12683590494201,96.7162511679413,224.827705578268,3.47567352456481e-14,-295.398904967997,-45.9926683528103,49.0206321272689
331.427135678392,-878784714.566707,-888511967.565527,-38646.1511376402,-127.160421978125,-63366.2209239317,0.866471849549349,2.25152330776833,1.42637258351405,0.333923164742611,-0.339421318890181,1.04766916804405,0.350266431055173,0.651383247962606,1.12635355602688,97.3032181060825,224.677156101173,1.10162982111042e-13,-295.398904967997,-45.9926683528103,49.0206321272689
333.939698492462,-879446455.417208,-889057621.942931,-38671.2355391377,-127.180809574242,-63432.62407088,0.867255898888094,2.25524071415269,1.42834161783069,0.334316618048806,-0.339812213242419,1.04735175523343,0.350280818658662,0.65134359647687,1.12587546194211,97.8984979007645,224.523575461536,4.80264426847709e-13,-295.041386098262,-47.5925510721941,50.7330640505927
336.452261306533,-880105917.880472,-889639542.404844,-38696.1906969045,-127.201055967602,-63498.6652668785,0.868036048003243,2.25894273227173,1.43030081975632,0.33470798176347,-0.340201040332377,1.04703709995433,0.350295100167726,0.651304249372633,1.12540155305235,98.5020179394275,224.366980765267,7.04025711927919e-14,-295.041386098262,-47.5925510721941,50.7330640505927
338.964824120603,-880763126.452815,-890218820.852693,-38721.0182976242,-127.221163243377,-63564.34943728,0.868812347607709,2.26262955299788,1.43225031973923,0.335097283853627,-0.340587827787612,1.04672515760098,0.350309277148436,0.651265202065418,1.1249317613764,99.1137342666526,224.207367366876,1.14318154562633e-13,-295.041386098262,-47.5925510721941,50.7330640505927
341.477386934673,-881418105.255016,-890795491.834833,-38745.7199935976,-127.24113344047,-63629.6814039051,0.869584847382196,2.26630136347038,1.43419024553199,0.335484551704998,-0.34097260266195,1.04641588461626,0.350323351132348,0.651226450073149,1.12446602053584,99.733620735492,224.044716800829,-5.39145840253714e-14,-295.041386098262,-47.5925510721941,50.7330640505927
343.989949748744,-882070877.990026,-891369589.199373,-38770.2974036921,-127.260968552876,-63694.665887971,0.870353596003674,2.26995834719493,1.43612072226672,0.335869812138305,-0.341355391451569,1.0461092384595,0.350337323617514,0.651187989013132,1.12400426570575,100.361662986833,223.879001151067,1.7914105367927e-14,-295.041386098262,-47.5925510721941,50.7330640505927
346.502512562814,-882721467.917716,-891941146.113392,-38794.7521142573,-127.280670530997,-63759.3075129169,0.871118641172867,2.27360068413985,1.43804187252781,0.336253091425002,-0.341736220110518,1.04580517757552,0.350351196069451,0.65114981459914,1.12354643356721,100.997854815436,223.710185662928,1.08173698368507e-14,-295.041386098262,-47.5925510721941,50.7330640505927
349.015075376884,-883369897.839969,-892510195.081493,-38819.0856800099,-127.300241282904,-63823.6108071305,0.871880029640789,2.27722855082916,1.43995381642205,0.336634415302459,-0.342115114065689,1.04550366136474,0.350364969922079,0.65111192263861,1.12309246226161,101.642195831025,223.538230403478,-5.08732933231728e-14,-295.041386098262,-47.5925510721941,50.7330640505927
351.527638190955,-884016190.092371,-893076767.963714,-38843.2996248876,-127.319682675562,-63887.5802065787,0.872637807234382,2.28084212043246,1.44185667164636,0.337013808988613,-0.342492098231274,1.04520465015452,0.350378646578622,0.651074309029938,1.12264229134667,102.294689873898,223.363091368972,5.39114463184785e-14,-295.041386098262,-47.5925510721941,50.7330640505927
354.040201005025,-884660366.540269,-893640895.992842,-38867.3954428744,-127.338996535999,-63951.2200573469,0.873392018881274,2.28444156285191,1.44375055355314,0.337391297196126,-0.342867197022727,1.04490810517144,0.350392227412481,0.651036969759875,1.1221958617541,102.955343895535,223.18472125276,1.01118035084851e-14,-295.041386098262,-47.5925510721941,50.7330640505927
356.552763819096,-885302448.577837,-894203627.020551,-38891.3745987982,-127.358184652448,-64014.5346180916,0.874142708633706,2.28802704480632,1.44563557521352,0.337766904146041,-0.34324043437024,1.04461398851472,0.350405713768076,0.650999900901007,1.12175311574876,103.62416713931,223.003069995001,-2.15477759105219e-13,-295.166519262888,-47.7758186644131,51.5917770731626
359.065326633166,-885942457.129198,-894763719.175647,-38915.2385291011,-127.377248775433,-64077.5280624087,0.87488991969166,2.29159872991255,1.4475118474783,0.338140653580998,-0.34361183373177,1.04432226313051,0.350419106961652,0.650963098609334,1.12131399688943,104.30117052225,222.818085186933,-1.02840362355427e-13,-295.166519262888,-47.7758186644131,51.5917770731626
361.577889447236,-886580412.651046,-895321456.623536,-38938.9886425851,-127.396190618831,-64140.2044811215,0.875633694425214,2.29515677876425,1.44937947903697,0.338512568777982,-0.343981418105627,1.04403289278718,0.350432408282065,0.650926559121926,1.12087844999085,104.986366156352,222.62971237497,-1.55945954949181e-13,-295.166519262888,-47.7758186644131,51.5917770731626
364.090452261307,-887216335.136308,-895876868.248268,-38962.6263211319,-127.415011860889,-64202.5678844915,0.876374074396165,2.29870134900808,1.45123857647473,0.338882672560659,-0.344349210042633,1.04374584205145,0.350445618991539,0.650890278754667,1.12044642108726,105.679766969241,222.437895294026,-2.28843526486235e-14,-295.166519262888,-47.7758186644131,51.5917770731626
366.603015075377,-887850244.118578,-896429982.384919,-38986.1529204001,-127.433714145207,-64264.6222043556,0.877111100378935,2.30223259541751,1.45308924432757,0.339250987311295,-0.344715231657889,1.04346107626537,0.350458740326391,0.650854253900067,1.1200178573972,106.381386397637,222.242576049579,5.321629024579e-14,-295.166519262888,-47.7758186644131,51.5917770731626
369.115577889447,-888482158.677091,-896980826.833725,-39009.5697704996,-127.452299081689,-64326.3712961915,0.877844812380804,2.30575066996427,1.45493158513563,0.339617534982288,-0.345079504642142,1.04317856152421,0.350471773497742,0.650818481025165,1.11959270728952,107.09123813541,222.043695261835,2.47739240358304e-12,-295.166519262888,-47.7758186644131,51.5917770731626
371.628140703518,-889112097.442089,-897529428.873753,-39032.8781766434,-127.470768247461,-64387.8189411157,0.878575249661487,2.30925572188759,1.45676569949469,0.339982337107312,-0.345442050272787,1.04289826465499,0.350484719692192,0.650782956669485,1.11917092025062,107.809335923532,221.841192181306,1.30610299178003e-14,-295.166519262888,-47.7758186644131,51.5917770731626
374.140703517588,-889740078.600462,-898075815.276146,-39056.0794197796,-127.489123187756,-64448.9688478157,0.879302450752073,2.31274789776125,1.45859168610613,0.34034541481211,-0.345802889424508,1.04262015319585,0.350497580072482,0.650747677443078,1.1187524468529,108.535693372655,221.635004782541,-3.38927907482133e-13,-295.166519262888,-47.7758186644131,51.5917770731626
376.653266331658,-890366119.901577,-898556411.242925,-39079.1747572022,-127.507365416773,-64509.8246544189,0.880026453473379,2.31622734155852,1.46040964182518,0.340706788824925,-0.34616204257958,1.04234419537614,0.350510355778132,0.650712640024616,1.11833723872418,109.270323811993,221.425069840728,1.37433984903686e-13,-294.501130795285,-50.3395466369142,52.9507409044205
379.165829145729,-890990238.663223,-899099362.121062,-39102.1654231434,-127.525496418504,-64570.3899303017,0.880747294953702,2.31969419471519,1.46221966170764,0.341066479486612,-0.346519529837828,1.04207036009713,0.35052304792605,0.650677841159559,1.1179252485183,110.013240159607,221.21132299476,-8.81414349903167e-13,-294.501130795285,-50.3395466369142,52.9507409044205
381.678391959799,-891612451.777634,-899640177.677733,-39125.0526293463,-127.543517647534,-64630.6681778402,0.881465011646026,2.32314859619058,1.46402183905516,0.341424506760408,-0.346875370926284,1.04179861691347,0.350535657611132,0.650643277658381,1.11751642988665,110.764454810316,220.993698799445,4.88895375175754e-13,-294.501130795285,-50.3395466369142,52.9507409044205
384.190954773869,-892232775.717535,-900178882.74652,-39147.8375656211,-127.561430529818,-64690.6628341045,0.882179639344682,2.32659068252675,1.46581626545902,0.341780890241412,-0.347229585208527,1.04152893601521,0.350548185906838,0.650608946394849,1.11711073745072,111.523979538876,220.772130768744,-5.87628822915913e-12,-294.501130795285,-50.3395466369142,52.9507409044205
386.70351758794,-892851226.542197,-900715501.713795,-39170.5214003821,-127.579236463426,-64750.3772725003,0.882891213201502,2.33002058790588,1.46760303084261,0.342135649165749,-0.347582191693732,1.04126128821048,0.350560633865743,0.650574844304367,1.11670812677554,112.291825416123,220.546551411614,-4.45706862691139e-13,-294.501130795285,-50.3395466369142,52.9507409044205
389.21608040201,-893467819.903462,-901242790.208503,-39193.1052811702,-127.596936819271,-64809.8148043577,0.883599767741457,2.333438444206,1.46938222350252,0.342488802419461,-0.34793320904544,1.04099564490868,0.350573002520083,0.650540968382367,1.11630855434408,113.068002736659,220.316892261559,2.97506553976165e-13,-294.122259110092,-50.6635419234497,54.5576988814922
391.72864321608,-894082571.05174,-901769266.661039,-39215.5903351576,-127.61453294181,-64868.9786804712,0.884305336877836,2.33684438105495,1.47115393014839,0.342840368547114,-0.348282655590048,1.04073197810436,0.350585292882272,0.650507315682755,1.11591197753239,113.852520956824,220.083083900768,-2.01142139315944e-12,-293.800481747815,-50.9370135990709,55.8817201586375
394.241206030151,-894695494.841935,-902264541.179377,-39237.9776696383,-127.632026149719,-64927.8720925913,0.885007953926942,2.34023852588284,1.47291823594154,0.34319036576014,-0.348630549325042,1.04047026036145,0.350597505945407,0.650473883316405,1.11551835458571,114.64538864212,219.845055979496,2.36297149182139e-14,-290.788388948142,-52.8281599783099,68.5174730796238
396.753768844221,-895306605.739328,-902793902.38771,-39260.268372503,-127.649417736555,-64986.4981748697,0.88570765162236,2.34362100397292,1.47467522453238,0.343538811944924,-0.348976907926978,1.04021046479823,0.35060964268376,0.650440668449704,1.11512764459527,115.446613423326,219.602737231179,-3.23116222556415e-13,-290.788388948142,-52.8281599783099,68.5174730796238
399.266331658292,-895915917.825367,-903311733.204244,-39282.4635127004,-127.666708971389,-65044.8600052613,0.886404462128789,2.34699193851096,1.47642497809672,0.343885724670649,-0.349321748759219,1.0399525650726,0.350621704053248,0.650407668303144,1.11473980747589,116.256201960803,219.356055483671,-6.08518502999908e-15,-290.146109295783,-53.2844942456851,70.6791061289578
401.778894472362,-896523444.803388,-903838709.369539,-39304.5641406841,-127.683901099424,-65102.9606068819,0.887098417055453,2.35035145063321,1.478167577371,0.344231121196893,-0.349665088879432,1.03969653536791,0.350633690991894,0.650374880149951,1.11435480394427,117.07415991654,219.104937666872,-4.09646047164729e-14,-290.192079564794,-53.2712509371808,70.88922095538
404.291457286432,-897129200.004252,-904354584.351714,-39326.5712888465,-127.700995342588,-65160.8029493258,0.887789547469132,2.35369965947295,1.47990310168636,0.344575018481007,-0.35000694504687,1.03944235037929,0.350645604420271,0.650342301314764,1.11397259549808,117.90049193369,218.849309816923,-4.54867980460457e-14,-289.620865370564,-53.659431685287,72.7691256834172
406.804020100502,-897733196.39189,-904866966.075555,-39348.4859719398,-127.71799290012,-65218.3899499437,0.888477883906787,2.35703668220575,1.48163162900185,0.344917433185265,-0.350347333729429,1.03918998530036,0.350657445241931,0.650309929172354,1.11359314439558,118.735201623282,218.589097077122,2.7756913785837e-15,-288.937444753106,-54.1329476500688,74.9505667224864
409.316582914573,-898335446.568756,-905410970.600503,-39370.3091874848,-127.734894949122,-65275.7244750814,0.889163456387832,2.36036263409336,1.48335323593652,0.345258381683811,-0.350686271110495,1.03893941581036,0.350669214343825,0.650277761146383,1.11321641363606,119.578291558027,218.324223695604,-8.03379961426008e-14,-290.465192976087,-53.026098623006,70.3591430102564
411.829145728643,-898935962.781195,-905917399.23235,-39392.0419161677,-127.751702645106,-65332.809341283,0.889846294426038,2.36367762852646,1.48506799780063,0.345597880069388,-0.351023773095592,1.03869061806172,0.350680912596708,0.650245794708194,1.11284236694074,120.429763273011,218.054613019841,-6.65389975577435e-13,-289.628986641645,-53.6131695129075,73.095955816477
414.341708542714,-899534756.924706,-906411226.980536,-39413.6851222253,-127.768417122523,-65389.647316457,0.890526427041096,2.36698177706608,1.48677598862594,0.345935944159878,-0.351359855318835,1.03844356866802,0.350692540855528,0.650214027375651,1.11247096873439,121.289617273203,217.780187487937,2.83489959699493e-12,-290.654831407388,-54.3572438516996,68.2849194997637
416.854271356784,-900131840.549115,-906926269.941268,-39435.2397538189,-127.785039495269,-65446.2411210099,0.891203882769847,2.37027518948399,1.4884772811951,0.346272589504652,-0.351694533149188,1.03819824469234,0.350704099959811,0.650182456712002,1.11210218412747,122.15785304782,217.500868616655,-5.08992515171351e-12,-290.654831407388,-54.3572438516996,68.2849194997637
419.366834170854,-900727224.863649,-907477774.625478,-39456.7067433983,-127.801570857184,-65502.5934289446,0.891878689677185,2.37355797380185,1.49017194707021,0.346607831390728,-0.352027821696554,1.03795462363589,0.350715590734027,0.650151080324785,1.11173597889886,123.03446909124,217.216576986186,7.79689904031081e-13,-292.9718693725,-52.5615502267655,60.4543389450111
421.879396984925,-901320920.741916,-907979757.946338,-39478.0870080546,-127.818012282529,-65558.706868929,0.892550875366663,2.37683023632933,1.49186005662056,0.346941684848761,-0.352359735817673,1.03771268342713,0.35072701398795,0.650119895864759,1.1113723194791,123.919462930858,216.927232221431,-8.48485489454623e-12,-292.387974376495,-53.0188531243321,62.6499699133631
424.391959798995,-901912938.726779,-909310245.019463,-39499.3814498633,-127.834364826455,-65614.5840253322,0.893220466990782,2.38009208170121,1.49354167904955,0.347274164658851,-0.352690290121865,1.03747240241111,0.350738370517005,0.650088901024876,1.11101117293416,124.812831161416,216.632752969836,-8.4813543906453e-12,-185.320683794589,-36.3020609066509,-240.127057722704
426.904522613065,-902503289.035136,-909821711.870089,-39520.5909562176,-127.850629525455,-65670.2274392316,0.893887491261002,2.3833436129134,1.49521688242086,0.347605285356197,-0.353019498976601,1.03723375933917,0.350749661102606,0.650058093539275,1.11065250694972,125.714569486223,216.333056875494,-7.31287807426155e-12,-185.38258616282,-36.0466979485054,-240.199285667411
429.417085427136,-903091981.562607,-910335723.177078,-39541.7164001531,-127.866807397799,-65725.6396093912,0.894551974457472,2.386584931358,1.4968857336839,0.34793506123658,-0.353347376512918,1.036996733359,0.350760886512484,0.65002747118231,1.11029628981589,126.624672764939,216.028060549485,-6.6791005245009e-12,-185.528764828295,-35.547128098112,-240.257002876809
431.929648241206,-903679025.888101,-910847342.197184,-39562.7586406622,-127.882899443968,-65780.8229932125,0.895213942438485,2.38981613685744,1.49854829869852,0.348263506361699,-0.353673936630685,1.03676130400494,0.350772047501004,0.649997031767609,1.10994249041246,127.543135068205,215.717679536185,5.76398312516708e-13,-185.720224843446,-35.07950714872,-240.292830489965
434.442211055276,-904264431.278308,-911344907.284699,-39583.7185230013,-127.898906647058,-65835.7800076576,0.895873420649674,2.39303732769768,1.50020464225906,0.348590634564355,-0.353999193003719,1.03652745118859,0.350783144809473,0.64996677314715,1.1095910781945,128.469949738974,215.401828275408,1.64657371514592e-12,-185.598351357967,-35.3249251895348,-240.3497251374
436.954773869347,-904848206.692064,-911839530.199658,-39604.596878988,-127.914829973189,-65890.513030148,0.896530434132959,2.39624860066052,1.50185482811766,0.348916459453488,-0.354323159084755,1.0362951551897,0.350794179166443,0.64993669321038,1.10924202317852,129.405109460599,215.080420060178,-4.29552631982849e-12,-185.402866592797,-35.6637162553452,-240.460030787717
439.467336683417,-905430360.784636,-912334557.871833,-39625.3945272915,-127.930670371894,-65945.0243994363,0.897185007535243,2.39945005105504,1.50349891900704,0.349240994419081,-0.354645848110288,1.03606439664737,0.350805151287999,0.649906789883342,1.1088952959289,130.348606331768,214.753366989864,7.15835997221952e-13,-185.094925086408,-35.921935276689,-240.678202953599
441.979899497487,-906010901.91188,-912839147.399186,-39646.1122737145,-127.946428776494,-65999.3164164558,0.89783716511688,2.40264177274824,1.50513697666256,0.349564252636924,-0.35496727310527,1.03583515655145,0.350816061878046,0.649877061127842,1.10855086754483,131.300431948319,214.420579918471,1.38569941766703e-12,-185.303599696873,-35.4787979177317,-240.700197536099
444.492462311558,-906589838.134319,-913330578.992224,-39666.7509114672,-127.962106104471,-66053.3913451456,0.898486930759903,2.40582385819484,1.50676906184372,0.349886247073247,-0.355287446887692,1.03560741623423,0.350826911628581,0.649847504940629,1.10820870964759,132.260577491828,214.081968397854,3.15160165985084e-12,-185.168612903243,-35.723838733965,-240.765830141894
