mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-366117017.237185,-374143968.624886,-28640.6032013827,1320.14614333018,-25600.6266685639,1.16652088891682,0.8550879374767,1.03948419850556,0.847346011751098,-0.563660430308999,1.00020685271983,0.349884502291405,0.652440276447604,1.13929420459403,-40.9846456854103,-236.648700002502,1.07369987084851e-16,-224.398657111061,-41.9370072357862,-7.9404139090379e-10
273.638190954774,-366373811.78359,-374356638.156669,-28657.5721894268,1320.37662008507,-25623.9437169156,1.16779866892205,0.855898957889363,1.04092534404071,0.848373545283604,-0.564462525316425,0.999797391525425,0.349902017962817,0.652391611420402,1.13869000318324,-40.9646149701358,-236.654224977012,-8.09831218446702e-16,-224.430217168773,-41.9278228146049,-4.15686501261519e-10
276.150753768844,-366629329.66861,-374568286.326092,-28674.4234328518,1320.60502950152,-25647.0787954509,1.16906808185262,0.856706085129741,1.04235640214661,0.849393901548993,-0.565259186495496,0.99939226681281,0.349919376131885,0.652343401941836,1.13809227145212,-40.944616763589,-236.660129561818,-3.20715728614128e-15,-224.461795201811,-41.918667196677,2.62821273505372e-10
278.663316582915,-366883586.845647,-374778929.753106,-28691.1588410902,1320.83140929063,-25670.0350350625,1.17032926143172,0.85750936686901,1.04377753959112,0.850407198869437,-0.566050502318007,0.998991393174439,0.349936579628998,0.652295639658916,1.13750088122393,-40.9246542923277,-236.666403242897,-2.3558303062245e-15,-224.493390716229,-41.9095396946048,-1.02228992060002e-09
281.175879396985,-367136599.009445,-374988584.649729,-28707.7802756293,1321.05579613831,-25692.8154847129,1.17158233805151,0.858308849879625,1.04518891888645,0.851413552554048,-0.566836559021408,0.998594687643723,0.349953631208732,0.652248316445423,1.13691570800014,-40.904730590475,-236.673035887084,-4.98208914865683e-15,-224.525003232432,-41.900439642536,-6.07159327093599e-10
283.688442211055,-367388381.599804,-375197266.833612,-28724.2895516319,1321.27822574211,-25715.4231142957,1.17282743888518,0.859104580057266,1.04659069843503,0.852413075002026,-0.567617440684811,0.998202069604019,0.349970533552529,0.65220142439379,1.13633663082287,-40.8848485101783,-236.680017725323,-1.46253831272229e-14,-224.556632284824,-41.8913663953183,-6.62498280261248e-10
286.201005025126,-367638949.805358,-375404991.741045,-28740.6884394899,1321.4987328464,-25737.8608173713,1.17406468799432,0.859896602442172,1.04798303266921,0.853405875801379,-0.568393229301762,0.997813460701798,0.349987289271273,0.652154955807348,1.13576353214363,-40.8650107314643,-236.68733933679,-5.34696252243836e-14,-224.588277421446,-41.8823193276912,2.77273011834093e-10
288.713567839196,-367888318.567412,-375611774.439425,-28756.9786663114,1321.71735127605,-25760.1314137864,1.17529420643172,0.860684961239868,1.04936607218499,0.854392061823466,-0.569164004849942,0.997428784763744,0.350003900907742,0.652108903192897,1.13519629769807,-40.8452197715209,-236.694991633828,-3.01970813538002e-15,-224.619938203624,-41.8732978335175,-6.37827299125811e-10
291.226130653266,-368136502.583804,-375817629.639205,-28773.1619173463,1321.93411396855,-25782.2376521807,1.17651611233999,0.861469699841315,1.0507399638701,0.855371737313553,-0.569929845357945,0.997047967717595,0.350020370938964,0.652063259253621,1.13463481638637,-40.8254779934498,-236.702965847663,-3.05265537893115e-17,-224.651614205611,-41.8643013250493,-7.99627327255921e-11
293.738693467337,-368383516.312798,-376022571.705368,-28789.2398373533,1322.14905300485,-25804.1822123866,1.17773052104603,0.862250860842488,1.05210485102673,0.856345003977596,-0.57069082696929,0.996670937516516,0.350036701778465,0.65201801688229,1.13407898015896,-40.8057876145139,-236.711253514829,4.62784087988393e-15,-224.683305014241,-41.8553292322278,-6.87192907032454e-10
296.251256281407,-368629373.976987,-376226614.668429,-28805.2140319106,1322.36219963874,-25825.9677077299,1.17893754515178,0.863028486063412,1.05346087348925,0.857311961065433,-0.571447024003793,0.996297624066816,0.350052895778424,0.651973169154768,1.13352868390733,-40.786150713921,-236.719846464294,-2.28562546946002e-16,-224.715010228583,-41.8463810020153,-1.29804336634669e-12
298.763819095477,-368874089.567205,-376429772.234996,-28821.0860686738,1322.57358432511,-25847.596687233,1.18013729462113,0.863802616566654,1.05480816773698,0.858272705450566,-0.572198509016442,0.995927959158838,0.350068955231738,0.651928709323783,1.13298382535965,-40.7665692401646,-236.728736805212,-1.36589588061357e-14,-224.746729459602,-41.8374560977576,-3.27520828252726e-14
301.276381909548,-369117676.846429,-376632057.797921,-28836.8574785825,1322.78323674692,-25869.0716377283,1.18132987686352,0.864573292675306,1.05614686700246,0.859227331706705,-0.572945352853888,0.995561876400856,0.350084882374,0.651884630812971,1.13244430498095,-40.7470450179555,-236.737916915295,-2.75530350186395e-14,-224.778462329826,-41.8285539985753,1.00680200898878e-12
303.788944723618,-369360149.353675,-376833484.446041,-28852.52975702,1322.99118584109,-25890.3949858839,1.1825153968141,0.865340553990455,1.05747710137533,0.860175932181212,-0.573687624708666,0.995199311155823,0.350100679385395,0.651840927211161,1.13191002587755,-40.727579754763,-236.74737942975,-7.32704761244725e-14,-224.810208473015,-41.8196741987797,6.92568628265789e-10
306.301507537688,-369601520.407871,-377034064.973549,-28868.1043649256,1323.19745982331,-25911.5691001486,1.18369395701081,0.866104439408174,1.05879899790202,0.861118597065627,-0.574425392171265,0.994840200480825,0.350116348392519,0.651797592266899,1.13138089370571,-40.7081750469962,-236.757117230759,-2.00244368993105e-13,-224.841967533848,-41.8108162073205,-1.27611618116065e-13
308.814070351759,-369841803.111709,-377233811.888992,-28883.5827298647,1323.40208621181,-25932.5962926167,1.18486565766834,0.866864987136032,1.0601126806815,0.862055414463383,-0.575158721280143,0.994484483069111,0.350131891470123,0.651754619883197,1.13085681658402,-40.6888323858412,-236.767123437464,-2.93572824841343e-15,-224.873739167603,-41.8019795472501,6.02993720031325e-13
311.326633165829,-370081010.355467,-377432737.423928,-28898.9662470559,1323.60509185015,-25953.47882082,1.18603059674935,0.867622234709148,1.06141827095728,0.862986470454865,-0.575887676569776,0.994132099194551,0.350147310642786,0.651712004112497,1.13033770500965,-40.66955316278,-236.777391396445,2.36762992006556e-13,-224.905523039851,-41.7931637552173,-2.36045519005036e-12
313.8391959799,-370319154.820799,-377630853.541259,-28914.2562803597,1323.80650292913,-25974.2188894476,1.18718887003287,0.868376219005796,1.06271588720579,0.863911849159926,-0.57661232111686,0.99378299065842,0.350162607886524,0.651669739151833,1.12982347177792,-40.6503386748071,-236.787914672635,2.69874010937129e-15,-224.937318826164,-41.784368380981,1.95910693038405e-12
316.35175879397,-370556248.984484,-377828171.943234,-28929.4541632283,1324.00634500781,-25994.8186519988,1.18834057118012,0.869126976262582,1.06400564522133,0.864831632797995,-0.577332716584711,0.993437100738392,0.350177785130329,0.651627819338196,1.12931403190541,-40.631190129359,-236.798687040682,1.16848263551955e-13,-224.969126211814,-41.7755929869427,-3.77971020203529e-12
318.86432160804,-370792305.122137,-378024704.079173,-28944.56119962,1324.20464303361,-26015.2802123709,1.1894857917978,0.869874542089194,1.0652876581978,0.865745901745861,-0.57804892326599,0.993094374139616,0.350192844257657,0.651586239144073,1.12880930255606,-40.6121086489838,-236.809702476711,-8.41794810828449e-14,-225.000944891496,-41.766837147704,-3.51081969203454e-13
321.376884422111,-371027335.311879,-378220461.152882,-28959.5786648788,1324.40142136174,-26035.6056263864,1.1906246214991,0.870618951482757,1.06656203680725,0.866654734593271,-0.578761000123798,0.992754756947796,0.350207787107846,0.65154499317317,1.1283092029704,-40.5930952757542,-236.820955150465,-4.59697619702897e-15,-225.032774569049,-41.7581004496362,-5.23427917986978e-13
323.889447236181,-371261351.437951,-378415454.129811,-28974.5078065814,1324.59670377379,-26055.7969032609,1.19175714796228,0.871360238841777,1.06782888927551,0.867558208196417,-0.579469004831224,0.992418196584168,0.35022261547749,0.651504076156298,1.12781365439761,-40.5741509754468,-236.832439417823,-6.5673151612072e-13,-225.064614957185,-41.7493824904747,-4.03269931685345e-11
326.402010050251,-371494365.19429,-378609693.743939,-28989.3498453519,1324.79051349557,-26075.8560070153,1.19288345698724,0.872098437979722,1.06908832145493,0.868456397729428,-0.580172993809429,0.99208464176228,0.350237331121752,0.651463482947421,1.12732258003032,-40.5552766414966,-236.84414981365,-1.19476844409819e-13,-225.09646577723,-41.7406828789252,3.55654035496976e-10
328.914572864322,-371726388.088053,-378803190.504413,-29004.1059756481,1324.98287321439,-26095.7848578346,1.19400363254996,0.872833582138214,1.07034043689448,0.869349376733932,-0.580873022264304,0.991754042446494,0.350251935755629,0.651423208519853,1.12683590494201,-40.5364730987449,-236.856081044983,7.88926964236962e-15,-225.128326758869,-41.7320012342894,2.47325342978195e-10
331.427135678392,-371957431.443081,-378995954.701954,-29018.7773665171,1325.1738050955,-26115.585333376,1.19511775685488,0.873565703999871,1.07158533690721,0.870237217166803,-0.581569144221799,0.991426349812133,0.350266431055173,0.651383247962606,1.12635355602688,-40.5177411069861,-236.868227984523,6.02095774157013e-15,-225.160197639897,-41.7233371861047,1.72667404995791e-10
333.939698492462,-372187506.403323,-379187996.415015,-29033.3651623255,1325.36333079803,-26135.259270028,1.19622591038553,0.874294835700802,1.0728231206352,0.871119989446151,-0.582261412561949,0.991101516207183,0.350280818658662,0.65134359647687,1.12587546194211,-40.4990813643304,-236.880585664419,-2.67801123106568e-11,-225.192078165981,-41.7146903737985,-9.97806779784558e-11
336.452261306533,-372416623.936193,-379379325.515745,-29047.8704834613,1325.55147149031,-26154.8084641229,1.19732817195323,0.875021008842757,1.07405388511225,0.87199776249564,-0.582949879051678,0.990779495115491,0.350295100167726,0.651304249372633,1.12540155305235,-40.4804945103903,-236.893149270335,-1.26872116838773e-14,-225.223968090424,-41.7060604463579,6.15259982494191e-10
338.964824120603,-372644794.835883,-379569951.675719,-29062.2944270126,1325.73824786457,-26174.2346731053,1.19842461874409,0.875744254504954,1.07527772532422,0.872870603787206,-0.583634594376423,0.990460241121383,0.350309277148436,0.651265202065418,1.1249317613764,-40.4619811292994,-236.905914135777,-1.06472745695713e-13,-225.255867173941,-41.6974470620111,5.36069439593461e-10
341.477386934673,-372872029.726616,-379759884.371488,-29076.6380674208,1325.92368015111,-26193.5396166577,1.19951532636439,0.876464603255585,1.07649473426719,0.87373857938225,-0.584315608170628,0.99014370987564,0.350323351132348,0.651226450073149,1.12446602053584,-40.4435417525784,-236.918875736673,1.08320939376625e-13,-225.287775184441,-41.6888498879226,-3.9464437932245e-10
343.989949748744,-373098339.065841,-379949132.889917,-29090.9024571116,1326.107788132,-26212.7249777856,1.20060036888433,0.87718208516302,1.07770500300368,0.874601753971363,-0.584992969047165,0.989829858062767,0.350337323617514,0.651187989013132,1.12400426570575,-40.4251768618503,-236.932029686188,2.3246036302625e-14,-225.319691896807,-41.6802685999001,-7.13981390490123e-11
346.502512562814,-373323733.14738,-380137706.333358,-29105.0886271038,1326.29059115419,-26231.7924038636,1.20167981888024,0.877896729806702,1.07890862071669,0.875460190912644,-0.585666724625711,0.9895186433695,0.350351196069451,0.65114981459914,1.12354643356721,-40.406886891415,-236.945371729775,-6.83374275475901e-14,-225.351617092698,-41.6717028821133,5.80453227322836e-10
349.015075376884,-373548222.104511,-380325613.624626,-29119.1975875966,1326.4721081422,-26250.7435076445,1.20275374747537,0.878608566287763,1.08010567476201,0.876313952268686,-0.586336921560154,0.989210024454491,0.350364969922079,0.65111192263861,1.12309246226161,-40.3886722306975,-236.958897740427,2.60888960490232e-15,-225.383550560342,-41.6631524268232,7.40762693931709e-10
351.527638190955,-373771815.913,-380512863.511824,-29133.2303285372,1326.65235761035,-26269.5798682321,1.20382222437926,0.87931762323935,1.08129625071864,0.877163098842267,-0.587003605565026,0.988903960919131,0.350378646578622,0.651074309029938,1.12264229134667,-40.3705332265653,-236.972603714144,4.81456638778126e-15,-225.415492094344,-41.6546169341231,5.07519394862402e-10
354.040201005025,-373994524.394074,-380699464.572992,-29147.1878201688,1326.8313576745,-26288.303032021,1.20488531792581,0.880023928836684,1.08248043243744,0.87800769021081,-0.587666821441053,0.988600413279441,0.350392227412481,0.651036969759875,1.1221958617541,-40.3524701855321,-236.986485765589,-7.08367857350524e-13,-225.447441495498,-41.6460961116876,-8.33082674516811e-11
356.552763819096,-374216357.217344,-380885425.220609,-29161.0710135595,1327.00912606347,-26306.9145136023,1.20594309510995,0.880727510806855,1.08365830208816,0.878847784759665,-0.588326613099812,0.988299342939,0.350405713768076,0.650999900901007,1.12175311574876,-40.3344833758497,-237.000540123935,-1.1081665038697e-14,-225.479398570604,-41.6375896745332,-4.51648065660326e-10
359.065326633166,-374437323.903665,-381070753.705936,-29174.8808411144,1327.18568012995,-26325.4157966392,1.20699562162325,0.881428396438356,1.08482994020484,0.879683439714254,-0.588983023587566,0.98800071216286,0.350419106961652,0.650963098609334,1.12131399688943,-40.3165730294913,-237.014763128881,-3.18586644738228e-14,-225.51136313229,-41.6290973447876,7.36014527787022e-10
361.577889447236,-374657433.827952,-381255458.123226,-29188.6182170697,1327.36103686106,-26343.8083347118,1.20804296188816,0.882126612590369,1.08599542572971,0.88051471117113,-0.589636095108293,0.987704484052404,0.350432408282065,0.650926559121926,1.12087844999085,-40.298739344041,-237.02915122684,-8.29154160708325e-15,-225.543334998842,-41.6206188514668,-4.07773309263798e-10
364.090452261307,-374876696.221929,-381439546.413788,-29202.2840379705,1327.53521288862,-26362.0935521329,1.20908517909128,0.882822185701818,1.08715483605552,0.881341654127995,-0.590285869045943,0.987410622521111,0.350445618991539,0.650890278754667,1.12044642108726,-40.2809824844843,-237.043700967284,-6.03496929619459e-14,-225.575313994037,-41.6121539302615,2.815828246584e-10
366.603015075377,-375095120.176835,-381623026.36992,-29215.8791831331,1327.70822449892,-26380.2728447373,1.21012233521541,0.883515141800175,1.08830824706659,0.882164322512715,-0.590932385985961,0.987119092271176,0.350458740326391,0.650854253900067,1.1200178573972,-40.2633025849114,-237.058408999249,1.54753748605368e-12,-225.60729994698,-41.6037023233315,-3.02485141429596e-10
369.115577889447,-375312714.646072,-381805905.638717,-29229.4045150921,1327.8800876423,-26398.347580643,1.21115449107062,0.884205506510051,1.08945573317837,0.882982769211376,-0.5915756857361,0.986829858770976,0.350471773497742,0.650818481025165,1.11959270728952,-40.2456997501357,-237.073272067974,3.94228650168688e-13,-225.639292691951,-41.5952637791075,-5.19443048551936e-10
371.628140703518,-375529488.447805,-381988191.725754,-29242.8608800324,1328.05081794228,-26416.3191009884,1.2121817063243,0.884893305061556,1.09059736737581,0.883797046095416,-0.592215807346549,0.986542888233311,0.350484719692192,0.650782956669485,1.11917092025062,-40.2281740572334,-237.088287011683,4.60548512697268e-14,-225.671292068252,-41.5868380520997,6.55759271965997e-10
374.140703517588,-375745450.267501,-382169891.998655,-29256.2491082083,1328.22043070447,-26434.1887206439,1.21320403953023,0.885578562298455,1.09173322125039,0.884607204047872,-0.592852789129411,0.986258147594419,0.350497580072482,0.650747677443078,1.1187524468529,-40.2107255570059,-237.103450758508,2.34316393951517e-14,-225.70329792006,-41.5784249027147,7.02659657881105e-12
376.653266331658,-375960608.66043,-382351013.690543,-29269.570014348,1328.38894092513,-26451.9577289008,1.21422154815674,0.886261302686112,1.09286336503596,0.885413292988774,-0.593486668677553,0.985975604493712,0.350510355778132,0.650712640024616,1.11833723872418,-40.1933542753714,-237.118760323521,2.48358830296221e-15,-225.735310096287,-41.5700240970776,-3.16857462659388e-10
379.165829145729,-376174972.054103,-382531563.903386,-29282.8243980458,1328.55636329945,-26469.6273901374,1.21523428861396,0.886941550319228,1.09398786764352,0.886215361899724,-0.594117482882845,0.985695227254221,0.35052304792605,0.650677841159559,1.1179252485183,-40.1760602146878,-237.1342128059,1.23543854734729e-11,-225.767328450439,-41.5616354068621,-2.16338728167354e-10
381.678391959799,-376388548.75067,-382711549.611236,-29296.0130441418,1328.72271222959,-26487.1989444632,1.21624231628018,0.887619328929393,1.09510679669471,0.887013458847684,-0.594745267953828,0.985416984863695,0.350535657611132,0.650643277658381,1.11751642988665,-40.1588433550139,-237.149805386208,-5.83447706031613e-13,-225.799352840486,-41.5532586091254,6.53180645929598e-10
384.190954773869,-376601346.929269,-382890977.663369,-29309.1367230893,1328.88800183239,-26504.6736083428,1.21724568552747,0.888294661892444,1.0962202185544,0.887807631008008,-0.595370059432814,0.985140846956362,0.350548185906838,0.650608946394849,1.11711073745072,-40.1417036553036,-237.165535323777,5.13786992988483e-13,-225.831383128729,-41.5448934861495,7.0832454152613e-10
386.70351758794,-376813374.648317,-383069854.787326,-29322.1961913117,1329.0522459469,-26522.0525751992,1.2182444497464,0.888967572235635,1.09732819836217,0.888597924686752,-0.595991892212452,0.984866783795294,0.350560633865743,0.650574844304367,1.11670812677554,-40.1246410545501,-237.181399954198,-1.78336282940773e-11,-225.863419181681,-41.5365398252884,4.00420918176233e-10
389.21608040201,-377024639.847767,-383248187.591862,-29335.1921915466,1329.2154581416,-26539.3370159985,1.21923866137007,0.889638082644633,1.09843080006277,0.889384385342276,-0.596610800551777,0.984594766255371,0.350573002520083,0.650540968382367,1.11630855434408,-40.1076554728697,-237.19739668692,-3.78959411759995e-12,-225.895460869938,-41.5281974188204,2.01499910205097e-10
391.72864321608,-377235150.351311,-383425982.569805,-29348.125453181,1329.37765172142,-26556.5280798153,1.22022837189736,0.890306215470343,1.09952808643575,0.890167057606179,-0.597226818091763,0.984324765806807,0.350585292882272,0.650507315682755,1.11591197753239,-40.0907468125342,-237.213523002934,-2.5575038846306e-13,-225.927508068066,-41.5198660638056,2.16065526759815e-10
394.241206030151,-377444913.868539,-383603246.100825,-29360.9966925752,1329.53883973453,-26573.6268943809,1.22121363191547,0.890971992735554,1.10062011912399,0.89094598530358,-0.597839977870391,0.984056754499235,0.350597505945407,0.650473883316405,1.11551835458571,-40.0739149589568,-237.229776452558,-1.02403719501475e-15,-225.959560654488,-41.5115455619484,2.29001229030741e-10
396.753768844221,-377653937.997055,-383779984.454128,-29373.8066133771,1329.69903497893,-26590.6345666145,1.22219449112183,0.891635436141434,1.10170695866154,0.891721211472777,-0.598450312337259,0.983790704946303,0.35060964268376,0.650440668449704,1.11512764459527,-40.0571597816283,-237.246154653303,-6.85482656894699e-14,-225.991618511369,-41.5032357194648,1.38119827517318e-13
399.266331658292,-377862230.224551,-383956203.791058,-29386.5559068268,1329.85825000878,-26607.552183137,1.22317099834525,0.892296567073857,1.10278866450047,0.89249277838431,-0.599057853367749,0.98352659031078,0.350621704053248,0.650407668303144,1.11473980747589,-40.0404811350102,-237.262655287831,2.0595504664366e-14,-226.023681524515,-41.4949363469545,1.44258651987618e-13
401.778894472362,-378069797.930831,-384131910.167631,-29399.2452520526,1330.01649714057,-26624.38081077,1.22414320156651,0.892955406609581,1.10386529503698,0.893260727559433,-0.599662632276763,0.983264384290152,0.350633690991894,0.650374880149951,1.11435480394427,-40.0238788593853,-237.279276101991,-1.57448037914656e-15,-226.055749583262,-41.4866472592769,1.70779006956926e-14
404.291457286432,-378276648.389799,-384307109.536991,-29411.8753163572,1330.17378845909,-26641.1214970187,1.22511114793837,0.893611975522269,1.10493690763667,0.894025099788038,-0.600264679832043,0.983004061102674,0.350645604420271,0.650342301314764,1.11397259549808,-40.0073527816685,-237.296014902931,-1.23503651943415e-15,-226.087822580382,-41.4783682754314,9.98842731541499e-15
406.804020100502,-378482788.771409,-384481807.75179,-29424.4467554963,1330.33013582322,-26657.7752705406,1.22607488380483,0.894266294288375,1.10600355865909,0.894785935146039,-0.600864026267103,0.982745595473878,0.350657445241931,0.650309929172354,1.11359314439558,-39.9909027161805,-237.312869557288,-2.69110263911684e-15,-226.119900411984,-41.4700992184424,7.94488218799318e-15
409.316582914573,-378688226.143564,-384656010.566507,-29436.9602139487,1330.48555087153,-26674.3431415995,1.22703445472005,0.894918383092879,1.10706530348152,0.895543273012232,-0.601460701293766,0.982488962623509,0.350669214343825,0.650277761146383,1.11321641363606,-39.9745284653839,-237.329837989452,-4.83138073358949e-14,-226.151982977417,-41.4618399152475,2.42882943596232e-13
411.829145728643,-378892967.473984,-384829723.63969,-29449.4163251778,1330.6400450277,-26690.8261025062,1.22798990546649,0.895568261834885,1.10812219652209,0.896297152084665,-0.602054734114337,0.982234138252876,0.350680912596708,0.650245794708194,1.11284236694074,-39.9582298205858,-237.346918179894,-1.1323828990903e-18,-226.184070179179,-41.4535901965896,-1.03384696356661e-13
414.341708542714,-379097019.632036,-385002952.53614,-29461.8157118865,1330.79362950576,-26707.2251280462,1.2289412800727,0.896215950133096,1.10917429126217,0.897047610396513,-0.602646153433422,0.9819810985326,0.350692540855528,0.650214027375651,1.11247096873439,-39.9420065626093,-237.364108163562,4.59825638317816e-15,-226.216161922831,-41.4453498969129,-5.57354420642131e-15
416.854271356784,-379300389.390516,-385175702.729032,-29474.1589862639,1330.94631531527,-26723.5411758939,1.22988862183048,0.896861467331143,1.11022164026815,0.897794685331504,-0.603234987469392,0.981729820090752,0.350704099959811,0.650182456712002,1.11210218412747,-39.925858462433,-237.381406028348,-2.43281392113593e-14,-226.248258116909,-41.4371188542612,-2.27060134465448e-14
419.366834170854,-379503083.427408,-385347979.60197,-29486.4467502256,1331.09811326618,-26739.7751870152,1.23083197331161,0.8975048325028,1.11126429521253,0.898538413638878,-0.603821263965529,0.981480280001353,0.350715590734027,0.650151080324785,1.11173597889886,-39.9097852818002,-237.398809913608,6.61818691246396e-15,-226.280358672841,-41.4288969101818,-4.40372879216427e-15
421.879396984925,-379705108.327597,-385519788.450994,-29498.6795956464,1331.24903397368,-26755.9280860582,1.23177137638411,0.898146064457071,1.11230230689445,0.899278831447928,-0.604405010200838,0.98123245577324,0.35072701398795,0.650119895864759,1.1113723194791,-39.8937867738043,-237.416318008745,-1.66654251623774e-14,-226.312463504865,-41.4206839096297,-5.81380331147109e-16
424.391959798995,-379906470.584546,-385691134.486519,-29510.8581045865,1331.39908786285,-26772.0007817323,1.23270687222794,0.898785181743158,1.11333572525961,0.900015974282118,-0.604986253000561,0.980986325339262,0.350738370517005,0.650088901024876,1.11101117293416,-39.8778626834441,-237.433928551856,-1.86829475559404e-14,-226.344572529952,-41.4124797008775,-7.04383522102197e-13
426.904522613065,-380107176.601948,-385862022.835226,-29522.982849512,1331.54828517316,-26787.9941671764,1.2336385013504,0.899422202655316,1.1143645994196,0.900749877072793,-0.60556501874638,0.980741867045822,0.350749661102606,0.650058093539275,1.11065250694972,-39.8620127481565,-237.451639828425,4.6268986804773e-13,-226.376685667729,-41.4042841354268,1.38903664714927e-14
429.417085427136,-380307232.69533,-386032458.541902,-29535.0543935082,1331.69663596287,-26803.9091203163,1.23456630360099,0.900057145237589,1.11538897767072,0.901480574172503,-0.606141333386344,0.980499059642724,0.350760886512484,0.65002747118231,1.11029628981589,-39.8462366983244,-237.46945017008,2.0217234482701e-13,-226.408802840404,-41.3960970679217,-1.16012020552768e-14
431.929648241206,-380506645.093635,-386202446.571225,-29547.0732904877,1331.8441501133,-26819.7465042122,1.2354903181859,0.900690027288442,1.11640890751224,0.902208099367955,-0.606715222444506,0.980257882273334,0.350772047501004,0.649997031767609,1.10994249041246,-39.8305342577649,-237.487357953393,5.09028387647128e-14,-226.4409239727,-41.3879183560679,9.67986007519308e-15
434.442211055276,-380705419.940769,-386371991.809501,-29559.0400853922,1331.99083733293,-26835.5071673958,1.23641058368212,0.901320866365284,1.11742443566415,0.902932485892594,-0.607286711030299,0.980018314465037,0.350783144809473,0.64996677314715,1.1095910781945,-39.8149051441928,-237.505361598742,-2.16978569924564e-14,-226.473048991777,-41.379747860551,-1.80707986597871e-14
436.954773869347,-380903563.297109,-386541099.066354,-29570.9553143888,1332.13670716141,-26851.1919441982,1.23732713805107,0.901949679788886,1.11843560808439,0.903653766438833,-0.607855823847645,0.979780336119976,0.350794179166443,0.64993669321038,1.10924202317852,-39.7993490696678,-237.523459569214,-4.71691620180619e-14,-226.505177827172,-41.3715854449599,-2.79925874960604e-14
