mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-621420446.98829,-623384385.36582,-23914.8393718081,13513.4118432793,-33706.0350538189,0.676738022813298,1.188510621582,0.958430598727782,1.00513594146822,0.0148346378441631,1.12050047095458,0.350036701778465,0.65201801688229,1.13407898015896,-130.171122924225,-203.337550239446,6.27325300432725e-15,-241.559630268234,-109.058102818187,-5.21919053185624e-13
296.251256281407,-621725385.489457,-623658029.262695,-23928.0113366752,13519.024188563,-33736.4396718006,0.677424004265263,1.18964555659155,0.959710781691775,1.00616229483069,0.0148561049062948,1.12015204651881,0.350052895778424,0.651973169154768,1.13352868390733,-130.123530329804,-203.364509015677,-5.73938098526684e-16,-241.591370697953,-109.041250232004,-5.83349371379054e-13
298.763819095477,-622028946.504367,-623930450.826827,-23941.1013854565,13524.594826523,-33766.6254243598,0.678105874154778,1.19077520530268,0.960982628550534,1.00718174752113,0.014877438802174,1.11980706399255,0.350068955231738,0.651928709323783,1.13298382535965,-130.076194914488,-203.391631705246,-1.89332051451832e-12,-241.623232311405,-109.024460642297,-4.86579374781137e-13
301.276381909548,-622331147.6377,-624201667.775569,-23954.1107256042,13530.1244249419,-33796.5957899,0.678783692724515,1.19189963172065,0.962246266956314,1.00819440609345,0.0148986415259422,1.11946546040598,0.350084882374,0.651884630812971,1.13244430498095,-130.029118781026,-203.418910427222,-2.2756451063809e-15,-241.655213791728,-109.007731940737,-7.76473981759559e-13
303.788944723618,-622632006.164309,-624471697.434579,-23967.0405368629,13535.6136353823,-33826.3541626764,0.679457518837611,1.19301889862919,0.963501821544476,1.00920037457113,0.014919715025314,1.11912717445948,0.350100679385395,0.651840927211161,1.13191002587755,-129.982303834936,-203.446337690646,-7.00294351613317e-14,-241.687313837994,-108.991062089051,-6.41588687536469e-13
306.301507537688,-622931539.037322,-624740556.749573,-23979.8919721282,13541.0630937122,-33855.903855515,0.680127410020412,1.19413306762194,0.964749414029323,1.01019975452788,0.0149406612030347,1.11879214646579,0.350116348392519,0.651797592266899,1.13138089370571,-129.935751804928,-203.473906378887,-1.068864339916e-14,-241.719531165385,-108.974449116386,-7.50390262685695e-13
308.814070351759,-623229762.896043,-625008262.297643,-23992.6661582725,13546.4734206094,-33885.248102421,0.680793422503556,1.19524219913284,0.965989163296125,1.01119264516507,0.0149614819182818,1.11846031829476,0.350131891470123,0.651754619883197,1.13085681658402,-129.88946426359,-203.501609735622,3.06312231821742e-15,-241.751864505327,-108.957891116792,-1.05250308110439e-12
311.326633165829,-623526694.073672,-625274830.298144,-24005.3641969389,13551.8452220452,-33914.3900610844,0.681455611261461,1.19634635246552,0.967221185489518,1.01217914338611,0.0149821789880104,1.11813163332031,0.350147310642786,0.651712004112497,1.13033770500965,-129.843442648729,-203.52944135254,1.00647437798219e-15,-241.784312605565,-108.941386246801,-1.07215670761125e-12
313.8391959799,-623822348.60483,-625540276.623181,-24017.9871653043,13557.1790897498,-33943.3328152852,0.682114030050311,1.19744558582185,0.968445594098442,1.01315934386793,0.0150027541882475,1.11780603636968,0.350162607886524,0.651669739151833,1.12982347177792,-129.797688285862,-203.557395158944,-1.28945947723661e-14,-241.816874230206,-108.924932723111,-1.04903054401051e-12
316.35175879397,-624116742.232926,-625804616.80771,-24030.5361168139,13562.4756016584,-33972.0793772049,0.682768731444593,1.19853995632956,0.969662500037792,1.01413333912962,0.0150232092553358,1.11748347367473,0.350177785130329,0.651627819338196,1.12931403190541,-129.752202412531,-203.585465413501,-2.15852639325126e-15,-241.849548159724,-108.90852882037,-1.02905034037754e-12
318.86432160804,-624409890.417361,-626067866.059267,-24043.0120818878,13567.7353223404,-34000.632689647,0.683419766872257,1.19962952006892,0.970872011726921,1.0151012195985,0.0150435458871309,1.11716389282531,0.350192844257657,0.651586239144073,1.12880930255606,-129.706986205344,-203.613646698541,-2.25976635035036e-15,-241.882333190932,-108.892172869051,-1.0014992050538e-12
321.376884422111,-624701808.340607,-626330039.267349,-24055.4160686013,13572.9588034121,-34028.9956281727,0.684067186648564,1.20071433209875,0.972074235165151,1.01606307367364,0.0150637657441523,1.11684724272452,0.350207787107846,0.65154499317317,1.1283092029704,-129.662040811022,-203.641933917482,-1.53746937984022e-15,-241.915228136926,-108.87586325341,-1.35173489140385e-12
323.889447236181,-624992510.915155,-626591151.012453,-24067.7490633399,13578.1465839332,-34057.1710031537,0.684711040008676,1.20179444648151,0.973269274004423,1.0170189877869,0.0150838704506917,1.1165334735457,0.35022261547749,0.651504076156298,1.12781365439761,-129.617367383323,-203.670322296268,-3.03478613689425e-14,-241.948231827013,-108.859598409536,-1.11136798247362e-12
326.402010050251,-625282012.790383,-626851215.574796,-24080.0120314302,13583.2991907882,-34085.161561747,0.685351375139044,1.20286991630767,0.974457229619212,1.01796904646177,0.0151038615958802,1.11622253669127,0.350237331121752,0.651463482947421,1.12732258003032,-129.572967128596,-203.698807390179,1.40303774486102e-15,-241.981343106602,-108.843376823478,-1.00370001383898e-12
328.914572864322,-625570328.35938,-627110246.94272,-24092.2059177474,13588.4171390533,-34112.969989796,0.685988239207658,1.2039407937193,0.975638201173846,1.01891333236996,0.0151237407347157,1.11591438475314,0.350251935755629,0.651423208519853,1.12683590494201,-129.528841364252,-203.727385098157,6.15754714631175e-15,-242.014560837095,-108.82719702945,-1.11068329054442e-12
331.427135678392,-625857471.765756,-627368258.820807,-24104.3316473018,13593.5009323501,-34140.5989136589,0.68662167839319,1.20500712993302,0.976812285687322,1.01985192638587,0.0151435093890528,1.11560897147473,0.350266431055173,0.651383247962606,1.12635355602688,-129.484991597055,-203.756051688128,4.01566026752246e-15,-242.04788389575,-108.81105760811,-1.075601886474e-12
333.939698492462,-626143456.910552,-627625264.637708,-24116.3901258029,13598.5510631853,-34168.0509019698,0.687251737913092,1.20606897526217,0.97797957809575,1.02078490763912,0.0151631690485566,1.11530625171441,0.350280818658662,0.65134359647687,1.12587546194211,-129.441419632746,-203.784803839206,2.86030796279885e-15,-242.081311175536,-108.794957184907,-9.08969817242366e-13
336.452261306533,-626428297.459349,-627881277.553699,-24128.382240204,13603.5680132781,-34195.3284673352,0.687878462050696,1.20712637913839,0.979140171312518,1.02171235356507,0.0151827211716222,1.11500618141045,0.350295100167726,0.651304249372633,1.12540155305235,-129.398127737424,-203.813638711245,-2.08173996430506e-17,-242.114841584971,-108.778894428496,-7.83770549769168e-13
338.964824120603,-626712006.84979,-628136310.467981,-24140.3088592279,13608.552253876,-34222.4340679673,0.688501894181343,1.20817939013253,0.980294156286281,1.0226343399536,0.0152021671862609,1.11470871754729,0.350309277148436,0.651265202065418,1.1249317613764,-129.355118889124,-203.842554061502,-6.08651425345814e-15,-242.148474047959,-108.762868049225,-6.89049397903537e-13
341.477386934673,-626994598.299893,-628390376.025723,-24152.1708338732,13613.5042460586,-34249.3701092587,0.689122076797607,1.20922805597492,0.98144162205687,1.0235509409961,0.0152215084909554,1.1144138181231,0.350323351132348,0.651226450073149,1.12446602053584,-129.31239719802,-203.871548448871,-1.28027984986568e-14,-242.18220750361,-108.746876797669,-5.06109493602999e-13
343.989949748744,-627276084.817867,-628643486.624872,-24163.9689979035,13618.4244410303,-34276.1389452998,0.689739051533622,1.21027242357508,0.982582655809207,1.02446222933072,0.0152407464554845,1.11412144211858,0.350337323617514,0.651187989013132,1.12400426570575,-129.269968672935,-203.900621617461,-1.78738029059493e-14,-242.216040906057,-108.730919463232,-2.26341844251846e-13
346.502512562814,-627556479.215015,-628895654.422733,-24175.7041683195,13623.3132804032,-34302.7428803421,0.690352859188577,1.21131253904081,0.983717342925311,1.02536827608613,0.0152598824217186,1.11383154946696,0.350351196069451,0.65114981459914,1.12354643356721,-129.227842799007,-203.929775300031,-2.09910476359005e-14,-242.249973224264,-108.714994872806,4.48590349705347e-14
349.015075376884,-627835794.125858,-629146891.342326,-24187.377145815,13628.1711964692,-34329.1841702091,0.6909635397494,1.21234844769682,0.984845767034481,1.02626915092363,0.0152789177043881,1.1135441010251,0.350364969922079,0.65111192263861,1.12309246226161,-129.186036436089,-203.959015223524,-2.08077955837842e-14,-242.284003441838,-108.699101889477,2.70136038484439e-13
351.527638190955,-628114042.049803,-629397209.078532,-24198.988715217,13632.9986124626,-34355.4650236574,0.691571132412666,1.21338019410268,0.985968010061727,1.02716492207788,0.015297853591825,1.1132590585457,0.350378646578622,0.651074309029938,1.12264229134667,-129.144587230756,-203.988358049805,-1.60483707860766e-14,-242.318130556821,-108.683239411288,4.04062176374551e-13
354.040201005025,-628391235.530597,-629646619.104037,-24210.5396459111,13637.7959428136,-34381.5876036905,0.69217567560576,1.21440782207035,0.987084152274529,1.02805565639614,0.0153166913466786,1.1129763846505,0.350392227412481,0.651036969759875,1.1221958617541,-129.103703663598,-204.017909384356,1.32088042198839e-14,-242.352353581498,-108.667406370046,9.46846682603435e-13
356.552763819096,-628667387.097635,-629895132.675081,-24222.0306922524,13642.5635933934,-34407.5540288262,0.692777207007329,1.21543137468122,0.98819427232798,1.02894141937619,0.0153354322066078,1.1126960428045,0.350405713768076,0.650999900901007,1.12175311574876,-129.062948332886,-204.047438096161,-1.92002382775315e-14,-242.386671542184,-108.651601730181,1.21019091647482e-12
359.065326633166,-628942507.581315,-630142760.837021,-24233.4625939628,13647.3019617496,-34433.3663743206,0.693375763567052,1.21645089430258,0.989298447308397,1.02982227520297,0.0153540773849493,1.11241799729111,0.350419106961652,0.650963098609334,1.12131399688943,-129.022230222009,-204.076895570897,-2.37004717203289e-14,-242.421083479029,-108.635824487643,1.2816317247865e-12
361.577889447236,-629216608.045301,-630389514.429709,-24244.8360765154,13652.0114373347,-34459.0266733501,0.693971381524751,1.21746642260371,0.990396752775451,1.03069828678397,0.0153726280713631,1.1121422131882,0.350432408282065,0.650926559121926,1.12087844999085,-128.981667011926,-204.106341593049,-1.62437869935406e-14,-242.455588445802,-108.620073668849,1.58490276363412e-12
364.090452261307,-629489699.538031,-630635404.092704,-24256.1518515051,13656.6924017264,-34484.5369181526,0.69456409642887,1.21847800057149,0.991489262802878,1.03156951578338,0.0153910854324573,1.11186865634503,0.350445618991539,0.650890278754667,1.12044642108726,-128.941288821594,-204.135790219171,-1.86915337127736e-14,-242.490185509688,-108.604348329664,1.90951167224305e-12
366.603015075377,-629761792.987167,-630880440.270313,-24267.4106170088,13661.3452288399,-34509.8990611304,0.695153943154352,1.21948566852551,0.992576050017835,1.03243602265514,0.0154094506123918,1.11159729335994,0.350458740326391,0.650854253900067,1.1200178573972,-128.90110953771,-204.165247092166,-4.0823666589923e-15,-242.524873751082,-108.588647554427,1.87864389823798e-12
369.115577889447,-630032899.173891,-631124633.216474,-24278.6130579319,13665.9702851341,-34535.1150159163,0.695740955919935,1.22048946613289,0.993657185638938,1.0332978666749,0.0154277247334618,1.11132809155894,0.350471773497742,0.650818481025165,1.11959270728952,-128.861136816427,-204.194714686617,-9.82896413462317e-16,-242.559652263383,-108.572970455009,2.98356910803485e-13
371.628140703518,-630303028.723947,-631367992.999483,-24289.7598463456,13670.5679298096,-34560.1866584036,0.696325168304882,1.22148943242257,0.994732739513064,1.03415510597088,0.0154459088966627,1.11106101897497,0.350484719692192,0.650782956669485,1.11917092025062,-128.821375234253,-204.224193961966,1.73668079122581e-16,-242.594520152783,-108.557316169908,2.32952589178845e-13
374.140703517588,-630572192.104674,-631610529.506575,-24300.8516418114,13675.1385150015,-34585.115827742,0.696906613265187,1.22248560579926,0.99580278015093,1.03500779755377,0.0154640041822368,1.1107960443279,0.350497580072482,0.650747677443078,1.1187524468529,-128.781827611653,-204.253685055687,3.68451826162899e-15,-242.629476538067,-108.541683863383,3.79758983128856e-13
376.653266331658,-630840399.624695,-631852252.448367,-24311.8890916972,13679.6823859646,-34609.9043273008,0.69748532314925,1.22347802405701,0.996867374761527,1.0358559973456,0.0154820116502018,1.11053313700526,0.350510355778132,0.650712640024616,1.11833723872418,-128.742495669145,-204.28318762522,1.92184313337575e-13,-242.664520550409,-108.526072724613,4.77580105014035e-13
379.165829145729,-631107661.434948,-632093171.363153,-24322.8728314815,13684.1998812534,-34634.5539256008,0.698061329713069,1.22446672439237,0.99792658928544,1.03669976020769,0.0154999323408628,1.11027226704363,0.35052304792605,0.650677841159559,1.1179252485183,-128.703380390492,-204.312701035612,-6.15987840934624e-15,-242.699651333167,-108.510481966896,2.78205589963228e-13
381.678391959799,-631373987.530451,-632333295.621075,-24333.8034850498,13688.6913328956,-34659.0663572154,0.698634664134941,1.22545174341728,0.998980488427094,1.03753913996776,0.0155177672753081,1.11001340511061,0.350535657611132,0.650643277658381,1.11751642988665,-128.664482240482,-204.342224470523,-3.41175344081233e-16,-242.734868041687,-108.494910826866,5.43470383633421e-13
384.190954773869,-631639387.752486,-632572634.428168,-24344.6816649801,13693.1570665607,-34683.4433236427,0.699205357029716,1.22643311717151,1.00002913568598,1.03837418944609,0.0155355174558887,1.10975652248751,0.350548185906838,0.650608946394849,1.11711073745072,-128.625801303724,-204.371757001627,-6.15940375052545e-16,-242.770169843101,-108.479358563752,4.86553166781711e-13
386.70351758794,-631903871.791023,-632811196.830275,-24355.5079728209,13697.5974017224,-34707.6864941503,0.6997734384626,1.22741088113484,1.00107259338687,1.03920496048088,0.0155531838666839,1.1095015910525,0.350560633865743,0.650574844304367,1.11670812677554,-128.587337377491,-204.401297633842,-3.82902996529929e-15,-242.805555916131,-108.463824458656,6.22040061968358e-13
389.21608040201,-632167449.187275,-633048991.716853,-24366.2829993598,13702.0126518162,-34731.7975065919,0.700338937962537,1.22838507023885,1.00211092270913,1.04003150395286,0.0155707674739511,1.10924858326446,0.350573002520083,0.650540968382367,1.11630855434408,-128.549090036316,-204.430845335753,-2.81019511025225e-15,-242.8410254509,-108.44830781386,9.00511264192566e-13
391.72864321608,-632430129.336341,-633286027.824658,-24377.007324884,13706.4031243922,-34755.7779681994,0.700901884535176,1.22935571887849,1.00314418371507,1.04085386980901,0.0155882692265627,1.10899747214726,0.350585292882272,0.650507315682755,1.11591197753239,-128.511058678444,-204.460399060567,1.02981312649716e-15,-242.876577648735,-108.432807952157,1.42528465115657e-12
394.241206030151,-632691921.489867,-633522313.741326,-24387.6815194334,13710.7691212627,-34779.6294563491,0.701462306675452,1.23032286092328,1.00417243537742,1.04167210708571,0.0156056900564287,1.10874823127462,0.350597505945407,0.650473883316405,1.11551835458571,-128.473242560176,-204.489957760802,-1.55194235757901e-16,-242.91221172198,-108.417324216209,-1.04364075346165e-11
396.753768844221,-632952834.75872,-633757857.908843,-24398.3061430448,13715.1109386453,-34803.3535193043,0.702020232379775,1.23128652972817,1.00519573560598,1.04248626393099,0.0156230308789072,1.1085008347555,0.35060964268376,0.650440668449704,1.11512764459527,-128.435640821884,-204.519520398701,-1.38011833438416e-15,-242.947926893812,-108.401855967923,-2.64936677823734e-12
399.266331658292,-633212878.115648,-633992668.626915,-24408.8817459905,13719.4288673015,-34826.9516769348,0.702575689157862,1.23224675814426,1.00621414127345,1.04329638762624,0.015640292593202,1.10825525721984,0.350621704053248,0.650407668303144,1.11473980747589,-128.398252508125,-204.549085953664,-4.07057215015754e-16,-242.983722398052,-108.386402587857,1.0503595264007e-12
401.778894472362,-633472060.39791,-634226754.056246,-24419.4088690081,13723.7231926714,-34850.4254214142,0.703128704044211,1.23320357852909,1.00722770824043,1.04410252460719,0.0156574760827479,1.10801147380493,0.350633690991894,0.650374880149951,1.11435480394427,-128.361076583493,-204.578653427556,2.01948245593475e-15,-243.019597478988,-108.37096347464,1.82044856734114e-13
404.291457286432,-633730390.309883,-634460122.221708,-24429.8880435247,13727.9941950035,-34873.7762178956,0.703679303609234,1.23415702275678,1.00823649137974,1.04490472048426,0.015674582215585,1.10776946014211,0.350645604420271,0.650342301314764,1.11397259549808,-128.324111945299,-204.60822184847,1.17137236413573e-15,-243.055551391198,-108.355538044413,8.5947352577984e-13
406.804020100502,-633987876.425618,-634692781.015431,-24440.3197918737,13732.2421494813,-34897.0055051674,0.704227513970067,1.23510712222781,1.00924054459995,1.04570302006231,0.0156916118447218,1.10752919234396,0.350657445241931,0.650309929172354,1.11359314439558,-128.287357433884,-204.637790273365,2.41025506529251e-15,-243.091583399369,-108.340125730299,1.11509480089182e-13
409.316582914573,-634244527.19136,-634924738.199801,-24450.7046275056,13736.4673263457,-34920.1146962882,0.704773360801054,1.23605390787865,1.0102399208682,1.04649746735979,0.0157085658084869,1.10729064699183,0.350669214343825,0.650277761146383,1.11321641363606,-128.250811841092,-204.667357789857,2.25877054699549e-16,-243.127692778131,-108.324725981876,5.09106409481543e-14
411.829145728643,-634500350.928018,-635156001.41037,-24461.0430551925,13740.6699910134,-34943.105179203,0.705316869343934,1.23699741019104,1.01123467223239,1.04728810562731,0.0157254449308713,1.10705380112383,0.350680912596708,0.650245794708194,1.11284236694074,-128.214473917325,-204.696923517385,-7.93408291260769e-16,-243.163878811879,-108.309338264685,6.46091079875275e-13
414.341708542714,-634755355.833588,-635386578.158686,-24471.335571227,13744.8504041926,-34965.9783173417,0.705858064417728,1.23793765920115,1.01222484984269,1.04807497736567,0.0157422500218596,1.10681863222322,0.350692540855528,0.650214027375651,1.11247096873439,-128.178342377481,-204.726486607895,1.28111036047523e-15,-243.200140794615,-108.293962059743,1.96610938747932e-12
416.854271356784,-635009549.985532,-635616475.835044,-24481.582663615,13749.0088219943,-34988.7354501984,0.706396970428342,1.23887468450841,1.0132105039724,1.04885812434337,0.0157589818777527,1.10658511820705,0.350704099959811,0.650182456712002,1.11210218412747,-128.142415905986,-204.756046246163,-1.44310553528017e-15,-243.236478029778,-108.278596863075,3.42424355603392e-12
419.366834170854,-635262941.343102,-635845701.711159,-24491.7848122628,13753.1454960409,-35011.3778938949,0.706933611377901,1.23980851528416,1.01419168403824,1.04963758761361,0.0157756412814803,1.10635323741528,0.350715590734027,0.650151080324785,1.11173597889886,-128.106693161103,-204.785601649851,1.14728563389599e-15,-243.272889830081,-108.26324218527,5.70610781459681e-12
421.879396984925,-635515537.749618,-636074262.942763,-24501.9424891599,13757.2606735715,-35033.9069417265,0.707468010873807,1.24073918028012,1.01516843862,1.05041340753072,0.0157922290029049,1.10612296860018,0.35072701398795,0.650119895864759,1.1113723194791,-128.071172778649,-204.815152069339,6.39814356785562e-16,-243.30937551736,-108.24789755104,5.68195317172626e-12
424.391959798995,-635767346.934694,-636302166.572133,-24512.0561585551,13761.3545975439,-35056.3238646928,0.708000192137549,1.24166670783657,1.01614081547969,1.05118562376627,0.0158087457991165,1.10589429091605,0.350738370517005,0.650088901024876,1.11101117293416,-128.035853375215,-204.844696787416,1.47402102974439e-15,-243.345934422411,-108.232562498805,6.88215000410193e-12
426.904522613065,-636018376.516421,-636529419.530551,-24522.1262771289,13765.4275067339,-35078.6299120126,0.708530178013262,1.24259112589037,1.01710886158009,1.05195427532455,0.0158251924147202,1.10566718390929,0.350749661102606,0.650058093539275,1.11065250694972,-128.000733550984,-204.874235118836,1.54563010007179e-15,-243.382565884839,-108.217236580283,8.79121645961125e-12
429.417085427136,-636268634.003498,-636756028.640691,-24532.1532941608,13769.4796358316,-35100.8263116239,0.709057990976052,1.24351246198285,1.01807262310277,1.0527194005577,0.0158415695821141,1.10544162750874,0.350760886512484,0.65002747118231,1.11029628981589,-127.965811892195,-204.903766409791,3.44376444479425e-15,-243.41926925291,-108.201919360102,1.34107494196287e-11
431.929648241206,-636518126.797319,-636982000.618944,-24542.1376516914,13773.5112155348,-35122.9142706699,0.70958365314008,1.24443074326735,1.01903214546565,1.05348103718044,0.0158578780217604,1.1052176020163,0.350772047501004,0.649997031767609,1.10994249041246,-127.931086973327,-204.933290037325,4.16212082175206e-15,-243.456043883401,-108.186610415418,1.35878218439041e-12
434.442211055276,-636766862.194007,-637207342.077684,-24552.0797846805,13777.52247264,-35144.8949759705,0.710107186266432,1.24534599651673,1.01998747334,1.05423922228426,0.0158741184424489,1.10499508809793,0.350783144809473,0.64996677314715,1.1095910781945,-127.896557359019,-204.962805408691,-1.23495160378367e-15,-243.492889141458,-108.171309335552,-6.55189079278737e-13
436.954773869347,-637014847.386412,-637432059.527465,-24561.980121161,13781.5136301308,-35166.7695944811,0.710628611770769,1.24625824813065,1.02093865066702,1.05499399235135,0.0158902915415527,1.10477406677476,0.350794179166443,0.64993669321038,1.10924202317852,-127.862221605785,-204.992311960684,1.24838332343957e-15,-243.529804400448,-108.156015721632,-9.14007706738843e-12
439.467336683417,-637262089.466059,-637656159.379171,-24571.8390823881,13785.4849072632,-35188.5392737384,0.711147950730767,1.24716752414259,1.02188572067393,1.05574538326805,0.0159063980052773,1.10455451941464,0.350805151287999,0.649906789883342,1.1088952959289,-127.828078263537,-205.021809158955,5.4871112917813e-15,-243.566789041827,-108.140729186254,-5.79995327309351e-12
