mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-657707417.800071,-657881841.166356,-48263.5388492131,149.092899604015,-45439.290429528,1.83745865906289,1.53242787934219,1.72580608093203,0.481742206062545,-0.446553045286425,0.991806758614299,0.349884502291405,0.652440276447604,1.13929420459403,23.8311999723705,241.524886625175,-1.66531739338831e-17,-231.448172827321,-36.3184055634991,-4.74075214488485e-11
273.638190954774,-658335326.111658,-658462539.398041,-48309.6522778803,149.123842965315,-45496.0354805621,1.84034943710108,1.53505144970084,1.72897725153097,0.482526085040247,-0.447285377319318,0.991396376148953,0.349902017962817,0.652391611420402,1.13869000318324,23.7836709319865,241.530686067552,9.45031074535646e-16,-231.484548176512,-36.2995518990483,-1.32175205939718e-11
276.150753768844,-658960283.49183,-659040797.902269,-48355.4803382022,149.154534925917,-45552.3944111104,1.84322387160864,1.53766141319174,1.7321296236599,0.483305176521357,-0.448013272424289,0.990990338431337,0.349919376131885,0.652343401941836,1.13809227145212,23.7366698358007,241.537050659229,1.53724928148034e-14,-231.521118957175,-36.2804456397649,1.37673665821376e-12
278.663316582915,-659582336.635152,-659616659.775589,-48401.0275684692,149.184979949589,-45608.3736355788,1.84608221873865,1.54025797083278,1.73526349837251,0.484079557471089,-0.4487368017439,0.990588559906785,0.349936579628998,0.652295639658916,1.13750088122393,23.6901978506066,241.543982905991,5.38512060030907e-17,-231.557883293497,-36.2610897853421,4.08067601447628e-12
281.175879396985,-660201531.314393,-660190167.069189,-48446.2983943353,149.215182380551,-45663.9794041392,1.84892472834626,1.54284131894907,1.73837916920057,0.484849302926852,-0.449456034641875,0.990190957465484,0.349953631208732,0.652248316445423,1.13691570800014,23.6442566489325,241.551488572937,-1.8916329678604e-15,-231.594839318096,-36.2414872969773,4.48268423856705e-12
283.688442211055,-660817912.426343,-660761360.823529,-48491.2971325976,149.245146447734,-45719.2178083766,1.85175164419871,1.54541164932216,1.74147692240796,0.485614486063468,-0.450171038763203,0.989797450351333,0.349970533552529,0.65220142439379,1.13633663082287,23.5988487584428,241.559577920483,-6.12690718664974e-17,-231.631985174546,-36.2216410978859,-2.44343523201273e-13
286.201005025126,-661431524.044794,-661330281.101557,-48536.0279948168,149.27487626884,-45774.094786694,1.85456320417646,1.54796914933331,1.74455703723397,0.486375178255625,-0.450881880091695,0.989407960074973,0.349987289271273,0.652154955807348,1.13576353214363,23.5539781358979,241.568267781498,-1.8786025591849e-16,-231.669319019544,-36.2015540738273,4.02935888899467e-12
288.713567839196,-662042409.486694,-661896967.020557,-48580.4950907867,149.304375854233,-45828.616129487,1.85735964046608,1.55051400210096,1.74761978612637,0.487131449137711,-0.451588623005119,0.989022410330766,0.350003900907742,0.652108903192897,1.13519629769807,23.5096512069208,241.577585339004,-3.22054231107184e-15,-231.706839024755,-36.1812290736665,3.95395282099899e-12
291.226130653266,-662650611.404511,-662461456.782709,-48624.7024318598,149.333649110654,-45882.7874840993,1.86014117974508,1.55304638661295,1.7506654349648,0.487883366661135,-0.452291330328042,0.988640726917517,0.350020370938964,0.652063259253621,1.13463481638637,23.4658790137156,241.587575817027,-1.91479044085628e-13,-231.744543378379,-36.1606689099362,-9.69589924574845e-12
293.738693467337,-663256171.937939,-663023787.704418,-48668.6539341365,149.36269984478,-45936.6143595713,1.86290804335926,1.55556647785339,1.7536942432749,0.488630997149301,-0.452990063382491,0.988262837662726,0.350036701778465,0.65201801688229,1.13407898015896,23.4226826301638,241.59832115305,-2.42340849439133e-14,-231.782430286478,-36.1398763594162,-8.84330829552421e-11
296.251256281407,-663859133.038385,-663583996.24447,-48712.3534215247,149.391531766632,-45990.1021311916,1.86566044749285,1.55807444692475,1.7567064644337,0.48937440535031,-0.453684882036533,0.987888672350201,0.350052895778424,0.651973169154768,1.13352868390733,23.380113149406,241.610003429893,-1.2528302403994e-14,-231.820497974094,-36.1188541637154,2.23437947743407e-11
298.763819095477,-664459537.830823,-664142118.031067,-48755.8046286755,149.420148492836,-46043.2560448607,1.86839860333184,1.56057046116519,1.75970234586667,0.490113654487537,-0.454375844750894,0.987518162650841,0.350068955231738,0.651928709323783,1.13298382535965,23.3383874258114,241.623298905787,4.40152084675915e-15,-231.858744686171,-36.0976050298562,1.59645214718399e-11
301.276381909548,-665057430.761709,-664698187.887812,-48799.0112038027,149.448553549748,-46096.0812212768,1.8711227172208,1.56305468426139,1.76268212923683,0.490848806308154,-0.455063008623692,0.987151242056431,0.350084882374,0.651884630812971,1.13244430498095,23.2970566875267,241.637683432615,-5.9510438140354e-15,-231.897168688329,-36.0761316308606,1.1086291388694e-11
303.788944723618,-665652846.079299,-665252239.858661,-48841.9767113888,149.47675037645,-46148.5826599527,1.8738329908135,1.56552727635723,1.76564605062634,0.491579921129731,-0.455746429433392,0.986787845816295,0.350100679385395,0.651840927211161,1.13191002587755,23.255939363914,241.650874016665,3.79796201919101e-14,-231.935768267482,-36.0544366063396,7.81290059788242e-12
306.301507537688,-666245815.189008,-665804307.231923,-48884.7046347857,149.504742327624,-46200.765243071,1.87652962121766,1.56798839415824,1.76859434071088,0.492307057884979,-0.456426161680059,0.986427910876655,0.350116348392519,0.651797592266899,1.13138089370571,23.2151785361577,241.663803150824,2.77380043844063e-14,-231.974541732342,-36.0325225630678,8.90041350306813e-12
308.814070351759,-666836371.78138,-666354422.563329,-48927.198378714,149.532532676302,-46252.6337391857,1.87921280113402,1.57043819103225,1.77152722492719,0.49303027416474,-0.457102258624986,0.986071375822572,0.350131891470123,0.651754619883197,1.13085681658402,23.1748121560292,241.676722020831,2.44481366432894e-14,-232.013487413809,-36.0103920755591,3.75760880073132e-12
311.326633165829,-667424549.605343,-666902617.69823,-48969.4612716644,149.560124616515,-46304.1928067782,1.88188271899015,1.57287681710634,1.77444492363412,0.493749626259302,-0.45777477232879,0.985718180822321,0.350147310642786,0.651712004112497,1.13033770500965,23.1348545205267,241.689730548357,2.51997448596551e-14,-232.052603665262,-35.9880476866396,1.79896636004455e-12
313.8391959799,-668010382.082038,-667448923.792939,-49011.4965682086,149.587521265822,-46355.4469976738,1.88453955906908,1.57530441936014,1.77734765226741,0.494465169198115,-0.458443753688027,0.985368267574092,0.350162607886524,0.651669739151833,1.12982347177792,23.0953118668721,241.702881356686,9.82592238416878e-15,-232.091888862776,-35.9654919080036,-2.47303320222052e-10
316.35175879397,-668593902.171934,-667993371.335292,-49053.3074512209,149.614725667753,-46406.4007603255,1.88718350163303,1.57772114171587,1.78023562148858,0.495176956787984,-0.459109252470412,0.985021579254902,0.350177785130329,0.651627819338196,1.12931403190541,23.0561866504042,241.716205819632,2.59413961413981e-15,-232.131341405254,-35.9427272207725,2.05346635453086e-12
318.86432160804,-669175142.318632,-668535990.164422,-49094.8970340163,149.641740794143,-46457.0584429711,1.8898147230426,1.58012712512503,1.78310903732816,0.495885041649813,-0.459771317348697,0.984678060471596,0.350192844257657,0.651586239144073,1.12880930255606,23.0174792447878,241.72972394475,1.69969808496746e-14,-232.170959714505,-35.9197560760358,-3.65042860553771e-11
321.376884422111,-669754134.424299,-669076809.489817,-49136.2683624088,149.668569547377,-46507.4242966703,1.8924333958714,1.58252250765199,1.78596810132351,0.496589475253958,-0.460429995933269,0.98433765721386,0.350207787107846,0.65154499317317,1.1283092029704,22.9791887580437,241.743448977687,4.37172819599334e-15,-232.210742235258,-35.8965808953867,-1.99877483232339e-11
323.889447236181,-670330909.840455,-669615857.909668,-49177.4244166926,149.695214762558,-46557.5024782255,1.89503968901649,1.58490742455469,1.78881301065149,0.497290307954257,-0.461085334803536,0.984000316809118,0.35022261547749,0.651504076156298,1.12781365439761,22.9413134744558,241.757389840985,-5.44951537036829e-16,-232.250687435132,-35.8732040714511,-8.27653520656816e-12
326.402010050251,-670905499.36699,-670153163.428555,-49218.3681135506,149.721679209571,-46607.2970529936,1.89763376780476,1.58728200836243,1.79164395825623,0.4979875890208,-0.461737379538143,0.983665987879254,0.350237331121752,0.651463482947421,1.12732258003032,22.9038511152957,241.771552546288,-3.33829511444158e-15,-232.290793804562,-35.8496279683966,-4.27906245583442e-12
328.914572864322,-671477933.255904,-670688753.474485,-49259.1023078929,149.74796559509,-46656.8119975927,1.90021579409545,1.5896463889509,1.79446113297213,0.498681366671485,-0.462386174744077,0.983334620299043,0.350251935755629,0.651423208519853,1.12683590494201,22.8667990029554,241.785941067759,-7.84520898282629e-15,-232.331059856689,-35.8258549224489,-5.93751855284575e-11
331.427135678392,-672048241.217857,-671222654.915328,-49299.6297946287,149.774076564492,-46706.0512025079,1.90278592637895,1.59200069361474,1.79726471964245,0.499371688102425,-0.463031764084707,0.983006165156236,0.350266431055173,0.651383247962606,1.12635355602688,22.8301541696965,241.800557910408,7.6673621186041e-16,-232.371484127213,-35.8018872423736,-3.34906043960788e-11
333.939698492462,-672616452.430442,-671754894.074657,-49339.9533103737,149.800014703706,-46755.0184746021,1.90534431987201,1.59434504713743,1.80005489923357,0.500058599517246,-0.463674190306809,0.982680574713206,0.350280818658662,0.65134359647687,1.12587546194211,22.7939134327643,241.815404495104,-2.31017235499459e-14,-232.412065174227,-35.7777272099708,-1.63214127728283e-11
336.452261306533,-673182595.547521,-672285496.747036,-49380.0755350973,149.825782540992,-46803.7175395344,1.90789112660967,1.59667957185893,1.80283184894509,0.500742146155337,-0.464313495266619,0.982357802370085,0.350295100167726,0.651304249372633,1.12540155305235,22.7580734481084,241.83048142809,-1.34395598099276e-15,-232.452801578017,-35.7533770805469,3.20175983669584e-11
338.964824120603,-673746698.70918,-672814488.212765,-49419.9990937105,149.851382548652,-46852.1520440916,1.9104264955338,1.59900438774089,1.80559574231608,0.501422372319079,-0.464949719954952,0.982037802629324,0.350309277148436,0.651265202065418,1.1249317613764,22.7226307499237,241.845788694802,-1.33357952334057e-14,-232.493691940853,-35.7288390833749,4.15676866381302e-12
341.477386934673,-674308789.552059,-673341893.252111,-49459.7265575984,149.876817144681,-46900.3255584354,1.91295057257867,1.60131961242983,1.80834674932748,0.502099321400121,-0.465582904521434,0.981720531061621,0.350323351132348,0.651226450073149,1.12446602053584,22.6875817805177,241.86132580247,-1.77489277035903e-14,-232.534734886749,-35.7041154221566,4.99552171756752e-12
343.989949748744,-674868895.219843,-673867736.15905,-49499.2604460985,149.902088694354,-46948.2415782694,1.91546350075346,1.603625361318,1.811085036501,0.502773035904718,-0.466213088297878,0.981405944273134,0.350337323617514,0.651187989013132,1.12400426570575,22.6529229133432,241.87709188704,-6.68209813261647e-16,-232.575929061221,-35.6792082754561,4.74492982283551e-12
346.502512562814,-675427042.373816,-674392040.754531,-49538.6032279284,149.927199511756,-46995.9035269299,1.91796542022192,1.60592174760239,1.81381076699445,0.503443557478188,-0.46684030982085,0.981093999873937,0.350351196069451,0.65114981459914,1.12354643356721,22.618650471107,241.89308579469,4.81632082565957e-15,-232.617273131027,-35.6541197971393,6.38321855967068e-12
349.015075376884,-675983257.203369,-674914830.399291,-49577.7573225634,149.952151861259,-47043.3147574024,1.92045646837934,1.60820888234169,1.81652410069386,0.504110926928526,-0.46746460685344,0.980784656447664,0.350364969922079,0.65111192263861,1.12309246226161,22.5847607402344,241.909306144838,-2.57555381487503e-15,-232.658765783893,-35.6288521167979,4.0134938082028e-12
351.527638190955,-676537565.436415,-675436128.006235,-49616.725101568,149.976947958943,-47090.4785542683,1.92293677992683,1.61048687451141,1.81922519430235,0.504775184249191,-0.468086016406297,0.980477873522275,0.350378646578622,0.651074309029938,1.12264229134667,22.5512499825943,241.925751379445,3.37380374533405e-15,-232.700405728238,-35.6034073401577,3.66396480245565e-12
354.040201005025,-677089992.349669,-675955956.052397,-49655.5088898806,150.001589973969,-47137.3981355836,1.92540648694318,1.61275583105724,1.82191420142606,0.505436368641125,-0.468704574757938,0.980173611541911,0.350392227412481,0.651036969759875,1.1221958617541,22.51811444511,241.942419802003,-2.48691070256456e-15,-232.742191692888,-35.5777875494876,7.31651055044511e-12
356.552763819096,-677640562.778749,-676474336.590501,-49694.1109670565,150.026080029902,-47184.0766546938,1.92786571895423,1.6150158569466,1.82459127265706,0.506094518534019,-0.469320317474366,0.979871831839776,0.350405713768076,0.650999900901007,1.12175311574876,22.4853503677366,241.959309608637,1.00786795438028e-15,-232.784122426784,-35.551994803992,-9.07574413083956e-12
359.065326633166,-678189301.128103,-676991291.260142,-49732.5335684683,150.050420205988,-47230.5172019857,1.93031460299995,1.61726705521863,1.82725655565351,0.506749671606863,-0.469933279428032,0.979572496612006,0.350419106961652,0.650963098609334,1.12131399688943,22.4529539901191,241.976418913118,4.60922419274349e-15,-232.82619669869,-35.5260311401951,-3.92328799920046e-11
361.577889447236,-678736231.380722,-677506841.298595,-49770.7788864665,150.074612538383,-47276.7228065805,1.93275326369931,1.61950952703253,1.8299101952172,0.507401864807803,-0.470543494816163,0.979275568892497,0.350432408282065,0.650926559121926,1.12087844999085,22.4209215572252,241.993745767109,4.3771537711051e-15,-232.868413296894,-35.4998985723176,-5.23437839731455e-11
364.090452261307,-679281377.107645,-678021007.551266,-49808.8490715016,150.098659021349,-47322.6964379698,1.93518182331299,1.62174337171438,1.83255233336841,0.508051134373345,-0.471150997178469,0.978981012528617,0.350445618991539,0.650890278754667,1.12044642108726,22.3892493241121,242.011288176655,1.88871796614844e-14,-232.91077102891,-35.4735990926436,-6.74941429222591e-11
366.603015075377,-679824761.477255,-678533810.481815,-49846.7462332099,150.122561608399,-47368.4410075963,1.93760040180409,1.62396868680247,1.83518310941834,0.508697515846923,-0.471755819414288,0.978688792157802,0.350458740326391,0.650854253900067,1.1200178573972,22.3579335599965,242.029044115662,2.29704750441897e-14,-232.953268721174,-35.4471346718814,5.14556433742253e-11
369.115577889447,-680366407.264343,-679045270.181937,-49884.4724414635,150.146322213403,-47413.9593703829,1.94000911689683,1.62618556809126,1.83780266003922,0.50934104409685,-0.472357993799143,0.978398873184977,0.350471773497742,0.650818481025165,1.11959270728952,22.3269705517504,242.047011536977,9.37956552769941e-15,-232.99590521875,-35.4205072595071,1.58043234453608e-11
371.628140703518,-680906336.858967,-679555406.38084,-49922.0297273861,150.169942711669,-47459.2543262105,1.94240808413336,1.62839410967391,1.84041111933205,0.509981753333693,-0.472957552000784,0.978111221760764,0.350484719692192,0.650782956669485,1.11917092025062,22.296356606899,242.065188381508,2.41088825453717e-14,-233.038679385024,-35.3937187841149,1.32429998603878e-11
374.140703517588,-681444572.275084,-680064238.454417,-49959.4200843368,150.193424940969,-47504.3286213475,1.94479741692877,1.63059440398357,1.84300861889222,0.510619677127087,-0.473554525094693,0.977825804760465,0.350497580072482,0.650747677443078,1.1187524468529,22.2660880562116,242.08357258576,-4.36914777786595e-15,-233.08159010141,-35.3667711537397,1.38974294945166e-11
376.653266331658,-681981135.158971,-680571785.434124,-49996.645468862,150.216770702549,-47549.1849498335,1.94717722662436,1.63278654183335,1.84559528787299,0.511254848421998,-0.474148943579103,0.977542589763765,0.350510355778132,0.650712640024616,1.11833723872418,22.2361612559371,242.10216208806,-5.82208261677668e-15,-233.124636267047,-35.3396662561928,1.07395716994916e-11
379.165829145729,-682516046.797428,-681078066.015588,-50033.707801617,150.239981762088,-47593.8259548172,1.9495476225392,1.63497061245507,1.84817125304696,0.511887299554477,-0.474740837389532,0.977261545035139,0.35052304792605,0.650677841159559,1.1179252485183,22.2065725897371,242.120954833717,-2.403371691832e-15,-233.167816798512,-35.3124059593725,8.67405613005435e-12
381.678391959799,-683049328.125779,-681583098.566933,-50070.608968259,150.263059850644,-47638.2542298521,1.95190871202007,1.63714670353689,1.85073663886557,0.512517062266908,-0.47533023591286,0.976982639504931,0.350535657611132,0.650643277658381,1.11751642988665,22.1773184703559,242.139948779282,-1.60847475077089e-14,-233.211130629519,-35.2849921115816,7.77278370478267e-12
384.190954773869,-683580999.735657,-682086901.136859,-50107.3508203118,150.286006665548,-47682.4723201504,1.95426060048993,1.63931490125979,1.85329156751678,0.513144167722784,-0.47591716800096,0.976705842751078,0.350548185906838,0.650608946394849,1.11711073745072,22.1483953410683,242.159141896068,1.16545678490359e-13,-233.254576710634,-35.2574265418214,1.25682619921836e-11
386.70351758794,-684111081.882602,-682589491.462465,-50143.9351760037,150.308823871291,-47726.4827237973,1.95660339149473,1.64147529033288,1.85583615898086,0.513768646521008,-0.476501661983905,0.976431124981445,0.350560633865743,0.650574844304367,1.11670812677554,22.119799676911,242.178532173055,9.17950605317896e-15,-233.298154008989,-35.2297110600938,-6.27586549584702e-12
389.21608040201,-684639594.493448,-683090886.976836,-50180.3638210797,150.331513100364,-47770.2878929273,1.95893718674896,1.64362795402782,1.85837053108456,0.514390528709761,-0.477083745682762,0.976158457016767,0.350573002520083,0.650540968382367,1.11630855434408,22.0915279857693,242.198117619276,5.19427572777691e-15,-233.341861507994,-35.2018474576872,1.91203927925524e-12
391.72864321608,-685166557.173531,-683591104.816394,-50216.6385095883,150.354075954079,-47813.8902348631,1.96126208617966,1.64577297421205,1.86089479955352,0.515009843799934,-0.477663446421998,0.975887810274146,0.350585292882272,0.650507315682755,1.11591197753239,22.0635768092733,242.217896265757,4.80805394134451e-15,-233.385698207063,-35.173837507462,-4.1921628931687e-12
394.241206030151,-685691989.213698,-684090161.828032,-50252.7609646449,150.376514003368,-47857.2921132199,1.96357818796919,1.6479104313812,1.86340907806308,0.515626620778154,-0.478240791041496,0.975619156751105,0.350597505945407,0.650473883316405,1.11551835458571,22.0359427235806,242.237866167101,-1.64249058786644e-15,-233.429663121333,-35.1456829641213,-1.28168124585537e-11
396.753768844221,-686215909.597143,-684588074.576028,-50288.7328791715,150.398828789544,-47900.4958489747,1.96588558859666,1.65004040469046,1.86591347828762,0.516240888119406,-0.47881580590821,0.975352469010166,0.35060964268376,0.650440668449704,1.11512764459527,22.0086223400318,242.25802540275,6.62231737163654e-15,-233.473755281394,-35.1173855644854,-2.98520966536194e-11
399.266331658292,-686738337.006065,-685084859.348759,-50324.5559166145,150.421021825055,-47943.5037215037,1.96818438287817,1.65216297198505,1.86840810994832,0.516852673799278,-0.479388516927473,0.975087720163929,0.350621704053248,0.650407668303144,1.11473980747589,21.9816123056913,242.27837207799,-3.18389202955118e-15,-233.517973733022,-35.0889470277513,1.07488065077308e-12
401.778894472362,-687259289.828141,-685580532.165209,-50360.231711641,150.443094594195,-47986.3179695871,1.97047466400578,1.65427820982988,1.87089308085949,0.517462005305835,-0.479958949553951,0.974824883860641,0.350633690991894,0.650374880149951,1.11435480394427,21.954909303802,242.298904324729,-1.95492995058249e-14,-233.562317536913,-35.0603690557492,8.82853601559177e-11
404.291457286432,-687778786.162855,-686075108.781286,-50395.761870814,150.465048553812,-48028.9407923843,1.97275652358537,1.65638619353828,1.8733684969736,0.518068909651138,-0.480527128802283,0.974563934270228,0.350645604420271,0.650342301314764,1.11397259549808,21.928510054139,242.319620302083,-2.20064362572651e-15,-233.606785768426,-35.0316533331977,3.13495120423456e-10
406.804020100502,-688296843.827636,-686568604.695958,-50431.1479732483,150.486885133979,-48071.3743503792,1.97503005167341,1.65848699719995,1.87583446242489,0.518673413382418,-0.481093079257396,0.974304846070782,0.350657445241931,0.650309929172354,1.11359314439558,21.9024113132965,242.340518196806,-4.96656936326594e-15,-233.651377517323,-35.002801527945,1.25159892339804e-09
409.316582914573,-688813480.363857,-687061035.157205,-50466.3915712465,150.508605738654,-48113.6207662973,1.97729533681261,1.66058069370817,1.87829107957169,0.519275542592929,-0.481656825084522,0.974047594435472,0.350669214343825,0.650277761146383,1.11321641363606,21.8766098749001,242.361596223574,-2.23451481978944e-14,-233.696091887522,-34.9738152912115,-2.54477828359199e-11
411.829145728643,-689328713.042672,-687552415.167807,-50501.4941909169,150.530211746314,-48155.6821259958,1.97955246606655,1.66266735478612,1.88073844903759,0.519875322932469,-0.482218390038915,0.973792155019876,0.350680912596708,0.650245794708194,1.11284236694074,21.8511025697575,242.382852625158,3.37369846988943e-14,-233.740927996851,-34.9446962578205,-3.80803624170464e-11
414.341708542714,-689842558.870708,-688042759.490946,-50536.457332773,150.551704510573,-48197.5604793271,1.98180152505331,1.66474705101259,1.88317666975127,0.520472779617601,-0.482777797475292,0.973538503949709,0.350692540855528,0.650214027375651,1.11247096873439,21.8258862659453,242.404285672493,6.06821245735231e-15,-233.785884976801,-34.9154460464323,-5.16255492982398e-11
416.854271356784,-690355034.595601,-688532082.655675,-50571.2824723165,150.57308536078,-48239.2578409769,1.98404259797816,1.66681985184694,1.88560583898533,0.521067937441583,-0.483335070356991,0.97328661780894,0.350704099959811,0.650182456712002,1.11210218412747,21.800957868858,242.425893664669,5.27240152238594e-15,-233.83096197229,-34.8860662597677,-7.27234152973071e-11
419.366834170854,-690866156.711403,-689020398.962206,-50605.9710606024,150.5943556026,-48280.7761912778,1.98627576766528,1.66888582565332,1.88802605239385,0.521660820784,-0.483890231264875,0.973036473628276,0.350715590734027,0.650151080324785,1.11173597889886,21.7763143211951,242.447674928838,2.90812613647554e-15,-233.876158141432,-34.856558484823,1.4924510819755e-11
421.879396984925,-691375941.463845,-689507722.487064,-50640.5245247894,150.615516518578,-48322.1174769998,1.98850111558859,1.6709450397243,1.89043740404903,0.522251453620126,-0.484443302405973,0.972788048874002,0.35072701398795,0.650119895864759,1.1113723194791,21.7519526029178,242.469627820074,-1.60744593141893e-15,-233.921472655303,-34.8269242930892,-5.85399049039591e-12
424.391959798995,-691884404.855466,-689994067.088093,-50674.9442686734,150.636569368683,-48363.2836121174,1.99071872190174,1.67299756030382,1.89283998647664,0.522839859530022,-0.484994305621883,0.97254132143717,0.350738370517005,0.650088901024876,1.11101117293416,21.7278697311627,242.491750721169,2.90019894674361e-14,-233.96690469772,-34.7971652407582,-1.63060024685699e-11
426.904522613065,-692391562.650616,-690479446.409314,-50709.2316732072,150.657515390839,-48404.2764785547,1.99292866546724,1.67504345260949,1.89523389069057,0.523426061707373,-0.485543262396925,0.972296269623112,0.350749661102606,0.650058093539275,1.11065250694972,21.7040627601199,242.514042042392,-9.57465878993286e-14,-234.012453465016,-34.7672828689312,-2.87262813908386e-11
429.417085427136,-692897430.380331,-690963873.885661,-50743.3880970043,150.678355801441,-48445.0979269095,1.99513102388475,1.67708278085438,1.89761920622636,0.524010082968074,-0.486090193866084,0.972052872141279,0.350760886512484,0.65002747118231,1.11029628981589,21.6805287808919,242.536500221212,8.64680628793423e-15,-234.05811816583,-34.7372787038166,1.35052454992707e-11
431.929648241206,-693402023.347086,-691447362.747576,-50777.41487683,150.699091795855,-48485.7497771572,1.99732587351864,1.6791156082681,1.89999602117383,0.524591945758578,-0.486635120822707,0.97181110809538,0.350772047501004,0.649997031767609,1.10994249041246,21.6572649213003,242.559123721987,1.21831748537664e-14,-234.103898020886,-34.7071542569274,1.13437588940905e-11
434.442211055276,-693905356.62943,-691929926.02548,-50811.3133280782,150.719724548901,-48526.233819334,1.99951328952476,1.68114199711743,1.90236442220874,0.525171672164018,-0.48717806372601,0.971570956973828,0.350783144809473,0.64996677314715,1.1095910781945,21.6342683456939,242.58191103563,-7.2920459367578e-15,-234.149792262792,-34.6769110252774,1.24055358937126e-11
436.954773869347,-694407445.086506,-692411576.554128,-50845.084745235,150.740255215327,-48566.5518142016,2.00169334587649,1.68316200872636,1.90472449462365,0.525749283916091,-0.487719042708357,0.971332398640457,0.350794179166443,0.64993669321038,1.10924202317852,21.6115362547229,242.604860679254,3.37904897941663e-15,-234.195800135832,-34.6465504915614,1.42225045432244e-11
439.467336683417,-694908303.362455,-692892326.976832,-50878.7304023302,150.760684930265,-48606.7054938932,2.00386611539007,1.68517570349556,1.9070763223579,0.526324802400737,-0.488258077582354,0.971095413325531,0.350805151287999,0.649906789883342,1.1088952959289,21.5890658850864,242.627971195798,-1.42138107543136e-15,-234.241920895767,-34.6160741243488,1.53482883492951e-11
441.979899497487,-695407945.890719,-693372189.749588,-50912.2515533759,150.781014809677,-48646.6965625417,2.00603166974924,1.68718314092145,1.90941998802675,0.526898248665602,-0.488795187847742,0.970859981617007,0.350816061878046,0.649877061127842,1.10855086754483,21.5668545092743,242.651241153644,1.38467276987302e-14,-234.28815380964,-34.5854833782576,1.58264151498445e-11
