mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-689389961.085893,-704558245.670187,-23492.9777808292,-9.75695912833669,-53157.8034806301,0.404170990384618,1.98589753283872,0.903392724016399,0.35696357329997,-0.355518393591129,1.09872982962703,0.350003900907742,0.652108903192897,1.13519629769807,5.10334613765586,229.031433814878,8.34744043657627e-14,-323.970135705173,-84.5331758319953,9.93960375775449e-11
291.226130653266,-689870928.549179,-704966524.804642,-23506.0389570491,-9.75836489256053,-53213.1984779075,0.404490915799455,1.98896659143218,0.904575309854872,0.35735086569395,-0.355896025147693,1.0983679194185,0.350020370938964,0.652063259253621,1.13463481638637,5.12507180855761,229.015759912861,5.77682631487324e-14,-323.882894354289,-84.7333563360609,3.48265678786984e-11
293.738693467337,-690349927.748053,-705372564.403852,-23519.0198279707,-9.75975852542752,-53268.2191202648,0.404808884142563,1.99201990420729,0.905750391060554,0.357735555827762,-0.356271129849639,1.09800963607365,0.350036701778465,0.65201801688229,1.13407898015896,5.14711555226594,229.000602888594,-7.51109296383012e-16,-323.794480172597,-84.934854074457,2.24465471591319e-11
296.251256281407,-690826984.89742,-705776399.569987,-23531.9215908557,-9.76114023816711,-53322.8713341786,0.405124924756024,1.99505769259137,0.906918083876328,0.35811768447715,-0.356643747232096,1.09765491219456,0.350052895778424,0.651973169154768,1.13352868390733,5.16947863491097,228.985954714086,4.37525922988697e-14,-323.704889429263,-85.1376648248618,1.29807381529649e-11
298.763819095477,-691302125.758314,-706178064.599537,-23544.7454151323,-9.76251023655074,-53377.1609021266,0.405439066296089,1.99808017309086,0.908078501759874,0.358497291434512,-0.357013915877599,1.09730368219966,0.350068955231738,0.651928709323783,1.13298382535965,5.19216248613559,228.971807529013,1.39265317162859e-14,-323.614118124895,-85.341784730674,6.62985758576234e-12
301.276381909548,-691775375.647019,-706577593.008904,-23557.4924432701,-9.76386872107786,-53431.0934672775,0.405751336754848,2.0010875574402,0.909231755473462,0.358874415540738,-0.357381673446918,1.09695588225982,0.350084882374,0.651884630812971,1.13244430498095,5.2151686958809,228.958153654482,3.8635965089767e-17,-323.522161995001,-85.5472102921589,6.02622751929174e-12
303.788944723618,-692246759.444159,-706975017.558991,-23570.1637916203,-9.7652158871541,-53484.6745379903,0.406061763481035,2.00408005274507,0.910377953170119,0.35924909471576,-0.357747056708625,1.09661145023736,0.350100679385395,0.651840927211161,1.13191002587755,5.23849901151846,228.944985602732,1.60935179963304e-17,-323.429016513097,-85.7539383580617,6.48605337732363e-11
306.301507537688,-692716301.603705,-707370370.27883,-23582.7605512233,-9.76655192526198,-53537.9094921318,0.406370373200011,2.00705786162011,0.911517200476351,0.359621365987868,-0.358110101567492,1.09627032562747,0.350116348392519,0.651797592266899,1.13138089370571,5.26215533522864,228.932296083914,-2.98209555677524e-16,-323.33467689344,-85.9619661177244,4.98048601864508e-11
308.814070351759,-693184026.161907,-707763682.488297,-23595.2837885849,-9.76787702112452,-53590.8035812218,0.406677192032979,2.01002118232161,0.912649600571578,0.359991265521869,-0.358470843091743,1.09593244950228,0.350131891470123,0.651754619883197,1.13085681658402,5.28613972163672,228.920078010789,1.62929072740718e-18,-323.239138093469,-86.1712910935873,4.3741934538062e-11
311.326633165829,-693649956.746114,-708154984.819948,-23607.734546422,-9.7691913558622,-53643.3619344136,0.406982245515442,2.01297020887515,0.913775254264448,0.36035882864613,-0.358829315539243,1.09559776445723,0.350147310642786,0.651712004112497,1.13033770500965,5.31045437568063,228.908324501962,-1.43917751924416e-15,-323.142394815894,-86.3819111341686,3.4812739646889e-11
313.8391959799,-694114116.583474,-708544307.240031,-23620.1138443811,-9.77049510614343,-53695.5895623178,0.407285558614963,2.01590513119855,0.914894260066163,0.360724089878559,-0.35918555238265,1.09526621455964,0.350162607886524,0.651669739151833,1.12982347177792,5.33510165068433,228.897028884094,1.54142701404747e-16,-323.044441510507,-86.5938244074223,3.15002454801571e-11
316.35175879397,-694576528.509509,-708931679.0687,-23632.4226797283,-9.77178844432895,-53747.4913606767,0.407587155748242,2.01882613522035,0.916006714260972,0.361087082951581,-0.359539586333605,1.0949377452995,0.350177785130329,0.651627819338196,1.12931403190541,5.36008404661649,228.886184693456,-2.62844257802883e-16,-322.945272375693,-86.8070293944932,2.55306268536619e-11
318.86432160804,-695037214.976573,-709317128.999468,-23644.6620280138,-9.77307153861049,-53799.0721138965,0.407887060797553,2.02173340299394,0.917112710973952,0.361447840836147,-0.359891449365972,1.09461230354222,0.350192844257657,0.651586239144073,1.12880930255606,5.3854042085209,228.875785677095,1.11015205207649e-16,-322.844881359677,-87.0215248838295,2.25999819988036e-11
321.376884422111,-695496198.062152,-709700685.117948,-23656.8328437117,-9.7743445531438,-53850.336498444,0.408185297126564,2.02462711280757,0.918212342236206,0.361806395764832,-0.360241172738207,1.09428983748335,0.350207787107846,0.65154499317317,1.1283092029704,5.41106492509483,228.865825793836,-2.02026987058399e-17,-322.743262161501,-87.237309965665,2.02848684737523e-11
323.889447236181,-695953499.477055,-710082374.919891,-23668.9360608363,-9.77560764817654,-53901.2890861132,0.408481887595564,2.02750743929046,0.919305698047595,0.362162779254045,-0.360588787014867,1.09397029660506,0.35022261547749,0.651504076156298,1.12781365439761,5.43706912739114,228.856299215314,-2.86780362572035e-15,-322.640408231736,-87.4543840268464,-5.54343152157055e-12
326.402010050251,-696409140.573458,-710462225.32857,-23680.9725935353,-9.77686098017111,-53951.9343471693,0.408776854576134,2.03037455351508,0.920392866437117,0.362517022125418,-0.360934322087314,1.09365363163449,0.350237331121752,0.651463482947421,1.12732258003032,5.46341988762902,228.847200327199,-1.26787871147221e-14,-322.536312772961,-87.6727467459735,-2.7390339647124e-12
328.914572864322,-696863142.352808,-710840262.711532,-23692.9433366615,-9.7781047019226,-54002.2766533732,0.409070219965282,2.03322862309587,0.921473933521035,0.362869154526381,-0.361277807193647,1.09333979450366,0.350251935755629,0.651423208519853,1.12683590494201,5.49012041810843,228.838523730763,7.8410283565894e-16,-322.430968739994,-87.8923980888677,4.65752677032845e-11
331.427135678392,-697315525.473616,-711216512.896749,-23704.8491663243,-9.7793389626724,-54052.3202808951,0.409362005199053,2.0360698122845,0.922548983558862,0.363219205949986,-0.361619270937891,1.093028738311,0.350266431055173,0.651383247962606,1.12635355602688,5.51717407012194,228.830264244938,-6.60956670175163e-15,-322.324368839901,-88.1133383043269,-6.23626407719605e-13
333.939698492462,-697766310.259108,-711591001.188192,-23716.6909404203,-9.78056390821724,-54102.0694131189,0.409652231265666,2.03889828206177,0.923618099007286,0.363567205253994,-0.361958741308488,1.0927204172844,0.350280818658662,0.65134359647687,1.12587546194211,5.54458433294189,228.822416909016,-5.80548848564323e-15,-322.216505531762,-88.3355679202022,4.1625341280279e-13
336.452261306533,-698215516.704755,-711963752.380847,-23728.4694991468,-9.78177968101422,-54151.5281433446,0.409940918718167,2.04171419022638,0.924681360572138,0.363913180679271,-0.362296245696106,1.09241478674569,0.350295100167726,0.651304249372633,1.12540155305235,5.57235483282306,228.814976986141,1.48443562757677e-15,-322.107371026231,-88.5590877397295,-2.87381395939371e-12
338.964824120603,-698663164.485696,-712334790.775216,-23740.1856654948,-9.78298642028181,-54200.700477392,0.410228087686635,2.04451769148069,0.925738847258485,0.364257159867512,-0.362631810910805,1.0921118030765,0.350309277148436,0.651265202065418,1.1249317613764,5.60048933191126,228.807939967772,-1.16715622035539e-15,-321.996957284884,-88.783898838132,-2.2868656350019e-11
341.477386934673,-699109272.964046,-712704140.191294,-23751.840245727,-9.78418426209712,-54249.5903361105,0.410513757889965,2.04730893751348,0.926790636418917,0.364599169878333,-0.362965463198588,1.09181142368541,0.350323351132348,0.651226450073149,1.12446602053584,5.62899172707782,228.801301579304,-2.11855728377754e-16,-321.885256019336,-89.0100025595145,3.56613804053319e-12
343.989949748744,-699553861.1961,-713071823.982086,-23763.4340298376,-9.78537333948948,-54298.2015577981,0.410797948647229,2.05008807708,0.92783680380013,0.364939237205748,-0.36329722825736,1.09151360697641,0.350337323617514,0.651187989013132,1.12400426570575,5.65786604863497,228.795057787079,-8.61224874395092e-16,-321.772258690173,-89.2374005139813,-3.06286103741104e-11
346.502512562814,-699996947.939452,-713437865.046637,-23774.9677919964,-9.78655378253064,-54346.5379005358,0.411080678888651,2.05285525607926,0.928877423587848,0.365277387794065,-0.363627131252322,1.09121831231847,0.350351196069451,0.65114981459914,1.12354643356721,5.68711645883139,228.789204807058,2.80118277366017e-14,-321.657956505665,-89.4660945750159,2.42230113931851e-11
349.015075376884,-700438551.660027,-713802285.842635,-23786.4422909786,-9.78772571842161,-54394.6030444377,0.411361967166195,2.05561061762885,0.929912568450184,0.365613647053222,-0.363955196830822,1.09092550001632,0.350364969922079,0.65111192263861,1.12309246226161,5.716747250066,228.783739115479,3.37229729543452e-17,-321.542340420287,-89.6960868770973,4.49929752334321e-12
351.527638190955,-700878690.539055,-714165108.398575,-23797.8582705789,-9.78888927157637,-54442.4005938233,0.411641831663797,2.05835430213716,0.93094230957948,0.365948039873585,-0.364281449136691,1.0906351312823,0.350378646578622,0.651074309029938,1.12264229134667,5.7467628427601,228.778657461898,-2.96556490197407e-17,-321.425401133031,-89.9273798135553,3.05913306266658e-11
354.040201005025,-701317382.47998,-714526354.32553,-23809.2164600118,-9.79004456370255,-54489.9340793139,0.411920290207247,2.06108644737333,0.931966716732707,0.366280590640241,-0.364605911824078,1.09034716820922,0.350392227412481,0.651036969759875,1.1221958617541,5.77716778268289,228.773956885122,2.27881494557964e-15,-321.30712908554,-90.1599760346208,-1.60353737605703e-11
356.552763819096,-701754645.115346,-714886044.828514,-23820.5175742989,-9.7911917138792,-54537.206959856,0.412197360273737,2.06380718853491,0.932985858270481,0.366611323246786,-0.364928608070812,1.09006157374431,0.350405713768076,0.650999900901007,1.12175311574876,5.80796673768651,228.769634732662,5.8718996223966e-16,-321.18751446002,-90.3938784457499,-2.80918824698009e-12
359.065326633166,-702190495.813664,-715244200.717486,-23831.7623146427,-9.79233083863181,-54584.222624676,0.412473059001088,2.06651665831325,0.933999801194741,0.366940261108653,-0.365249560591306,1.08977831166398,0.350419106961652,0.650963098609334,1.12131399688943,5.83916449359694,228.765688684498,4.53773921261268e-16,-321.066547176983,-90.6290902061059,3.23681129048875e-11
361.577889447236,-702624951.686297,-715600842.417979,-23842.9513687886,-9.7934620520047,-54630.9843951672,0.412747403196676,2.06921498695691,0.935008611185158,0.367267427175982,-0.365568791649024,1.08949734654961,0.350432408282065,0.650926559121926,1.12087844999085,5.87076594904129,228.762116782216,-3.42522754721443e-16,-320.944216892769,-90.865614727305,8.6980174717228e-11
364.090452261307,-703058029.594387,-715955989.981395,-23854.0854113744,-9.79458546563078,-54677.495526714,0.41302040934605,2.07190230233294,0.936012352634321,0.367592843946058,-0.365886323068527,1.08921864376421,0.350445618991539,0.650890278754667,1.12044642108726,5.90277610889935,228.758917464847,2.37898275790891e-15,-320.820512996906,-91.103455672312,2.06715599064341e-11
366.603015075377,-703489746.155869,-716309663.094961,-23865.1651042687,-9.79570118879897,-54723.7592104536,0.413292093621285,2.07457872998627,0.937011088681745,0.367916533475329,-0.366202176247115,1.08894216942981,0.350458740326391,0.650854253900067,1.1200178573972,5.93520007596375,228.756089613218,1.29460783316747e-15,-320.695424609242,-91.34261695459,2.51791632962065e-11
369.115577889447,-703920117.752624,-716661881.09137,-23876.1910968982,-9.79680932851929,-54769.7785749801,0.413562471889044,2.07724439319722,0.938004881246759,0.368238517391034,-0.366516372166087,1.08866789040578,0.350471773497742,0.650818481025165,1.11959270728952,5.9680430402577,228.753632605223,5.21134783310093e-16,-320.568940576914,-91.5831027374037,1.08815413161594e-11
371.628140703518,-704349160.537827,-717012662.958114,-23887.1640265646,-9.79790998958557,-54815.5566879909,0.413831559718395,2.07989941303725,0.938993791060301,0.368558816902433,-0.366828931401622,1.0883957742678,0.350484719692192,0.650782956669485,1.11917092025062,6.0013102652639,228.751546385284,7.45162571566149e-17,-320.441049471095,-91.8249174333483,3.48855481537948e-11
374.140703517588,-704776890.443582,-717362027.346528,-23898.0845187512,-9.79900327463622,-54861.0965578793,0.414099372388364,2.08254390842286,0.939977877695686,0.36887745281168,-0.36713987413531,1.0881257892877,0.350497580072482,0.650747677443078,1.1187524468529,6.03500707002536,228.74983155258,-1.45293291482122e-14,-320.31173958355,-92.0680657040634,3.66717529904922e-11
376.653266331658,-705203323.188946,-717709992.58054,-23908.9531874199,-9.80008928421281,-54906.4011352756,0.414365924895258,2.08517799616799,0.940957199598364,0.36919444552434,-0.367449220164335,1.08785790441384,0.350510355778132,0.650712640024616,1.11833723872418,6.0691388056569,228.748489474478,1.80969000226638e-17,-320.18099892302,-92.3125524601036,4.19613734054871e-11
379.165829145729,-705628474.288491,-718056576.665165,-23919.7706352983,-9.80116811681665,-54951.4733145366,0.414631231959745,2.08780179103465,0.941931814114727,0.369509815059559,-0.367756988911332,1.08759208925233,0.35052304792605,0.650677841159559,1.1179252485183,6.10371082418541,228.747522434486,4.60790453669137e-17,-320.048815211365,-92.5583828610387,5.71133096747671e-11
381.678391959799,-706052359.061626,-718401797.294726,-23930.5374541586,-9.80223986896359,-54996.3159351889,0.414895308033719,2.09041540578218,0.942901777519988,0.369823581059915,-0.368063199433928,1.08732831404875,0.350535657611132,0.650643277658381,1.11751642988665,6.13872843658898,228.746933828528,9.26124430752257e-15,-319.91517587952,-92.8055623157322,5.46120941575372e-11
384.190954773869,-706474992.642924,-718745671.860829,-23941.2542250873,-9.80330463523693,-55040.9317833241,0.415158167306945,2.09301895121481,0.943867145045172,0.37013576280095,-0.368367870433974,1.0870665496706,0.350548185906838,0.650608946394849,1.11711073745072,6.17419685538107,228.746728430559,-1.58616976464714e-15,-319.780068063268,-93.0540964827569,-1.80851529497361e-12
386.70351758794,-706896389.993926,-719088217.460095,-23951.9215187467,-9.80436250833856,-55085.3235929506,0.4154198237135,2.09561253622802,0.944827970903262,0.370446379200402,-0.368671020266487,1.08680676759032,0.350560633865743,0.650574844304367,1.11670812677554,6.21012111432376,228.74691276058,-5.62175937277129e-16,-319.643478598763,-93.3039912710574,4.98839573934072e-11
389.21608040201,-707316565.917,-719429450.901663,-23962.5398956278,-9.80541357913844,-55129.4940473026,0.415680290938015,2.09819626785332,0.945784308314509,0.370755448827145,-0.368972666948313,1.08654893986879,0.350573002520083,0.650540968382367,1.11630855434408,6.24650595337283,228.747495609077,-2.97317664618373e-16,-319.505394017868,-93.5552528407533,-1.59104341450118e-11
391.72864321608,-707735535.072255,-719769388.714468,-23973.1099062967,-9.80645793672253,-55173.4457801073,0.415939582421721,2.10077025130181,0.946736209530971,0.371062989909845,-0.369272828166514,1.08629303913957,0.350585292882272,0.650507315682755,1.11591197753239,6.28335564838765,228.748488810218,-1.77412823124534e-17,-319.365800543279,-93.8078876041114,6.38274711015083e-12
394.241206030151,-708153311.999088,-720108047.154299,-23983.632091632,-9.80749566843905,-55217.181376813,0.416197711368319,2.10333459000643,0.947683725860272,0.37136902034536,-0.369571521286499,1.08603903859347,0.350597505945407,0.650473883316405,1.11551835458571,6.32067374903209,228.749908430463,-7.83322299336053e-16,-319.224684083415,-94.061902226737,2.07010098451678e-11
396.753768844221,-708569911.14509,-720445442.210659,-23994.1069830566,-9.80852685994336,-55260.7033757788,0.416454690749663,2.10588938566294,0.948626907688645,0.371673557706862,-0.369868763359897,1.08578691196371,0.35060964268376,0.650440668449704,1.11512764459527,6.35846265433246,228.751776694403,-3.80884937974813e-16,-319.082030227084,-94.3173036289174,6.30474136912354e-12
399.266331658292,-708985346.90734,-720781589.61342,-24004.5351027608,-9.80955159524132,-55304.014269428,0.416710533311278,2.10843473826976,0.949565804503259,0.371976619251722,-0.370164571132198,1.08553663351164,0.350621704053248,0.650407668303144,1.11473980747589,6.39672287816664,228.754125324955,5.90052421062868e-16,-318.937824237948,-94.5740989871294,1.78169743047909e-12
401.778894472362,-709399633.696301,-721116504.839288,-24014.9169639206,-9.81056995673131,-55347.1165053654,0.416965251577707,2.11097074616663,0.950500464913873,0.372278221929154,-0.370458961050151,1.08528817801277,0.350633690991894,0.650374880149951,1.11435480394427,6.43545165735188,228.75700189488,3.45436111229294e-16,-318.792051048705,-94.832295735781,3.57876356020902e-12
404.291457286432,-709812786.045764,-721450203.118083,-24025.2530709078,-9.81158202524496,-55390.0124874613,0.41721885785771,2.11349750607213,0.951430936673834,0.372578382387619,-0.370751949268944,1.0850415207434,0.350645604420271,0.650342301314764,1.11397259549808,6.47463994345428,228.76048361141,-1.25417030300078e-16,-318.644695255078,-95.0919015690664,1.30105434920091e-12
406.804020100502,-710224818.834434,-721782697.26792,-24035.5439194954,-9.8125878800865,-55432.7045769022,0.417471364249292,2.11601511312016,0.952357266700441,0.372877116982016,-0.371043551659169,1.08479663746758,0.350657445241931,0.650309929172354,1.11359314439558,6.51426437753145,228.764714245054,-5.10035555626848e-16,-318.546801779244,-95.27892921047,0.222880039670284
409.316582914573,-710635747.879908,-722114008.555748,-24045.7899970558,-9.813587599071,-55475.1950932101,0.417722782644603,2.11852366089538,0.953279501094706,0.37317444178065,-0.37133378381357,1.08455350442453,0.350669214343825,0.650277761146383,1.11321641363606,6.55425465169693,228.770054588534,-4.79394631030295e-16,-318.34517251473,-95.615372577963,-7.77052461063046e-13
411.829145728643,-711045593.544798,-722444144.993901,-24055.991782754,-9.81458125856132,-55517.4863152314,0.417973124734677,2.12102324146767,0.954197685160527,0.373470372571997,-0.371622661053599,1.08431209831647,0.350680912596708,0.650245794708194,1.11284236694074,6.59428550951416,228.77808091858,5.58498021476189e-14,-318.192973016795,-95.879254460511,3.9697887345968e-12
414.341708542714,-711454371.229985,-722773123.054919,-24066.1497477349,-9.815568933504,-55559.5804820959,0.418222402014045,2.12351394542553,0.955111863423294,0.373764924871264,-0.371910198435774,1.08407239629681,0.350692540855528,0.650214027375651,1.11247096873439,6.63530182606506,228.784336802265,1.30355195658147e-15,-318.039125798198,-96.1445788466451,3.65163554811141e-12
416.854271356784,-711862083.789205,-723100956.822397,-24076.2643553054,-9.81655069746401,-55601.4797941483,0.418470625785214,2.12599586190868,0.956022079647952,0.374058113926763,-0.372196410757854,1.0838343759587,0.350704099959811,0.650182456712002,1.11210218412747,6.67711397111117,228.78977730767,3.53639719407749e-16,-317.883613670477,-96.4113547642824,3.04613738094923e-13
419.366834170854,-712268739.636029,-723427660.167208,-24086.3360611109,-9.81752662265844,-55643.1864138515,0.418717807163011,2.12846907863965,0.956928376856538,0.374349954726096,-0.372481312564824,1.08359801532399,0.350715590734027,0.650151080324785,1.11173597889886,6.71963080999717,228.794909330151,4.74690823424876e-16,-317.726419066607,-96.6795915163405,-1.20039404239831e-14
421.879396984925,-712674348.423736,-723753246.752672,-24096.3653133072,-9.81849677998921,-55684.7024666641,0.418963957078807,2.13093368195455,0.957830797345208,0.374640462002152,-0.37276491815472,1.08336329283249,0.35072701398795,0.650119895864759,1.1113723194791,6.7628294767849,228.799903664491,4.9299050975284e-16,-317.567524033116,-96.9492986839269,-1.52092130892792e-12
424.391959798995,-713078920.230767,-724077730.039581,-24106.3525527276,-9.81946123907473,-55726.0300418923,0.419209086284624,2.13338975683296,0.958729382700774,0.374929650238949,-0.373047241584274,1.08313018733156,0.350738370517005,0.650088901024876,1.11101117293416,6.80670451779628,228.804846407549,7.54876203158393e-16,-317.406910221887,-97.2204861297283,9.17981408952808e-13
426.904522613065,-713482465.301256,-724401123.291092,-24116.2982130448,-9.82042006828067,-55767.1711935169,0.419453205357125,2.13583738692708,0.959624173816775,0.375217533677286,-0.373328296674403,1.08289867806603,0.350749661102606,0.650058093539275,1.11065250694972,6.85125782194926,228.809788755739,1.67454260800722e-15,-317.244558881654,-97.4931640016116,1.24542944592528e-13
429.417085427136,-713884993.928334,-724723439.577497,-24126.2027209288,-9.8213733347498,-55808.1279409973,0.419696324701487,2.13827665458996,0.960515210909078,0.375504126320256,-0.373608097015541,1.08266874466843,0.350760886512484,0.65002747118231,1.11029628981589,6.89649518403152,228.814764108384,1.59319107250786e-15,-317.080450849188,-97.7673427364102,4.44172669102204e-11
431.929648241206,-714286516.392314,-725044691.780864,-24136.0664962001,-9.82232110443091,-55848.902270052,0.419938454555174,2.14070764090311,0.961402533531049,0.375789441938584,-0.373886655972818,1.08244036714955,0.350772047501004,0.649997031767609,1.10994249041246,6.94242481147578,228.819795571205,2.20523901129e-15,-316.914566540139,-98.0430330639476,-1.70317167853184e-11
434.442211055276,-714687042.924599,-725364892.599564,-24145.8899519791,-9.82326344210699,-55889.4961334168,0.420179604991598,2.14313042570329,0.962286180588297,0.376073494075825,-0.374163986691096,1.08221352588917,0.350783144809473,0.64996677314715,1.1095910781945,6.98905657557242,228.82489977185,2.38827273505404e-15,-316.746885939557,-98.3202460112366,4.78730316169007e-15
436.954773869347,-715086583.685258,-725684054.552684,-24155.6734948306,-9.82420041142243,-55929.9114515827,0.420419785923689,2.14554508760857,0.963166190352996,0.376356296053414,-0.374440102099858,1.08198820162723,0.350794179166443,0.64993669321038,1.10924202317852,7.03640159881635,228.830089005337,4.16374922165737e-15,-316.577388592051,-98.5989929069247,-1.28844370614544e-12
439.467336683417,-715485148.748531,-726002189.984327,-24165.4175249053,-9.82513207490954,-55970.1501135117,0.420659007107358,2.14795170404377,0.964042600477821,0.376637860975573,-0.374715014917967,1.08176437545512,0.350805151287999,0.649906789883342,1.1088952959289,7.08447201236541,228.835372532357,4.48238879522647e-15,-316.406053591583,-98.8792853859555,1.13848689218986e-12
