mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-182955976.697218,-187830502.568884,-7526.80232040792,-23400.9694437117,-3551.65892577295,0.777633384547932,0.237385373255957,0.494576962160732,4.52245371784899,0.350597264469305,0.982656188426733,0.350816061878046,0.649877061127842,1.10855086754483,-42.0922748387701,232.679940819604,-2.27555267868632e-14,180.923941115358,-54.1414756018159,1.89480760472152e-14
444.492462311558,-183310105.346367,-188075267.376788,-7528.90850936267,-23419.4628873486,-3555.29512522155,0.779631432774377,0.238925175999456,0.49657052780519,4.52667191037689,0.35137736563156,0.982423106104381,0.350826911628581,0.649847504940629,1.10820870964759,-42.0381630461248,232.951078722557,-3.44704038148093e-14,181.069120345926,-54.1031455344697,1.15806457072313e-15
447.005025125628,-183665937.705427,-188320664.69768,-7531.00979105878,-23437.8869040219,-3558.91757073934,0.781623888863329,0.240461980348504,0.498558227489432,4.53087639755408,0.352155684558924,0.98219153506071,0.35083770121996,0.649818119352604,1.10786879436821,-41.9839828459766,233.223434484962,-1.42111763781464e-14,181.214985045216,-54.0647154529939,-1.69421554161437e-15
449.517587939699,-184023484.653647,-188566699.116982,-7533.10620514022,-23456.2421926749,-3562.5264026551,0.783610807711314,0.241995809286322,0.500540119822171,4.53506731532424,0.352932238617891,0.981961456957215,0.35084843132116,0.649788902428048,1.10753109433548,-41.9297377016251,233.496994146959,6.18283978524487e-15,181.361532008536,-54.0261863056911,-5.70363749789039e-15
452.030150753769,-184382757.158321,-188813375.239953,-7535.19779074215,-23474.5294413369,-3566.12175908597,0.785592243382604,0.24352668553443,0.502516262511181,4.53924479753556,0.353707044917031,0.981732853779805,0.350859102590032,0.649759852263876,1.10719558266433,-41.8754309906927,233.771744069526,-7.05501638340186e-16,181.508758098398,-53.9875590273404,-3.25069763644046e-15
454.542713567839,-184743766.273926,-189060697.691735,-7537.28458649994,-23492.7493273535,-3569.70377598451,0.787568249126426,0.245054631556511,0.504486712382124,4.54340897598461,0.35448012031224,0.981505707831279,0.350869715673546,0.649730966988908,1.10686223294452,-41.8210660074953,234.047670925353,5.91480877907036e-15,181.656660242902,-53.9488345395381,-2.20518912598051e-15
457.05527638191,-185106523.141315,-189308671.117418,-7539.36663055792,-23510.9025176115,-3573.27258718449,0.78953887739372,0.246579669562214,0.506451525396891,4.54755998045912,0.355251481411862,0.98128000172403,0.350880271208027,0.649702244763157,1.10653101922967,-41.7666459653389,234.324761690005,5.78816123248189e-16,181.805235434178,-53.9100137510301,1.14520052404759e-13
459.56783919598,-185471038.986955,-189557300.182101,-7541.44396057797,-23528.989668757,-3576.82832444554,0.791504179853466,0.248101821510899,0.508410756671445,4.55169793877957,0.356021144581673,0.981055718372946,0.350890769819393,0.649673683777148,1.10620191602659,-41.7121739987443,234.603003633376,-4.20651565640316e-14,181.954480726854,-53.8710975580325,-4.7329536454821e-15
462.08040201005,-185837325.122217,-189806589.570958,-7543.5166137479,-23547.0114274083,-3580.3711174965,0.793464207408591,0.249621109115305,0.510364460493215,4.55582297683974,0.356789125949739,0.98083284098852,0.350901212123377,0.649645282251244,1.10587489828495,-41.6576531656051,234.882384311417,-5.09100364201833e-16,182.104393236585,-53.8320868445442,-7.53249903516076e-14
464.592964824121,-186205392.942706,-190056543.989318,-7545.5846267897,-23564.9684303635,-3583.9010940778,0.795419010211459,0.251137553845173,0.512312690338032,4.55993521864619,0.357555441411152,0.980611353070146,0.350911598725749,0.649617038434994,1.10554994138717,-41.6030864492779,235.162891558137,2.98110951894426e-15,182.254970138612,-53.7929824826494,-3.88673501717679e-14
467.105527638191,-186575253.927635,-190307168.162742,-7547.64803596752,-23582.8613048018,-3587.41837998253,0.797368637678974,0.25265117693079,0.514255498886628,4.56403478635671,0.358320106632646,0.980391238399609,0.350921930222529,0.649588950606503,1.10522702113866,-41.5484767606088,235.444513477855,7.31276229598171e-14,182.406208666367,-53.7537853328114,-1.62333377328103e-14
469.618090452261,-186946919.639246,-190558466.837107,-7549.70687709556,-23600.6906684806,-3590.92309909659,0.799313138507296,0.254161999366488,0.516192938040716,4.56812180031781,0.359083137057097,0.980172481034753,0.350932207200195,0.649561017071812,1.10490611375831,-41.493826939898,235.727238437706,4.25425162672311e-15,182.558106110112,-53.7144962441583,1.40859710641124e-15
472.130653266332,-187320401.722256,-190810444.778697,-7551.76118554571,-23618.4571299267,-3594.41537343779,0.801252560686181,0.255670041914076,0.518125058938655,4.57219637910125,0.359844547907911,0.979955065303324,0.350942430235888,0.649533236164302,1.10458719586921,-41.4391397588047,236.011055060376,-1.09893033975213e-14,182.710659815619,-53.6751160547595,4.66475121031995e-15
474.643216080402,-187695711.903354,-191063106.774293,-7553.81099625513,-23636.1612886232,-3597.89532319382,0.803186951512967,0.257175325106215,0.520051911970723,4.57625863953956,0.360604354193304,0.979738975796983,0.350952599897607,0.649505606244105,1.10427024448971,-41.3844179221933,236.295952217082,-4.58512198191458e-14,182.863867182886,-53.6356455918949,1.00187679094309e-14
477.155778894472,-188072861.990726,-191316457.631275,-7555.85634373354,-23653.8037351916,-3601.36306675943,0.805116357606206,0.258677869249736,0.521973546794001,4.58030869676081,0.361362570710472,0.979524197365482,0.350962716744404,0.649478125697539,1.10395523702461,-41.3296640699242,236.581919020761,-4.54748935827371e-14,183.017725664886,-53.5960856723163,3.19608954709308e-15
479.668341708543,-188451863.873618,-191570502.17772,-7557.89726207045,-23671.3850515685,-3604.8187207725,0.80704082491896,0.260177694428903,0.523890012346886,4.58434666422239,0.362119212049664,0.979310715111002,0.350972781326567,0.649450792936556,1.10364215125672,-41.2748807785905,236.868944819478,-3.42613173045795e-14,183.172232766352,-53.5564371025007,-3.10942130221651e-16
482.180904522613,-188832729.521923,-191825245.262513,-7559.93378494222,-23688.9058111793,-3608.26240014931,0.808960398751763,0.261674820508622,0.52580135686324,4.58837265374397,0.362874292598152,0.97909851438264,0.350982794185808,0.649423606398197,1.10333096533851,-41.2200705632014,237.157019190047,7.61899664495017e-14,183.327386042594,-53.5167006788978,5.64370433492712e-15
484.693467336683,-189215470.985814,-192080691.755449,-7561.96594561892,-23706.366579106,-3611.69421811887,0.81087512376527,0.263169267137588,0.527707627886188,4.59238677553965,0.363627826544106,0.978887580771046,0.350992755855436,0.649396564544074,1.10302165778411,-41.1652358788161,237.446131931838,4.55699106369685e-13,183.483183098347,-53.4768771881681,1.72621408437842e-14
487.206030150754,-189600100.395391,-192336846.547352,-7563.99377697107,-23723.767912252,-3615.11428625638,0.812785043992592,0.264661053751393,0.529608872281577,4.59638913824935,0.364379827880374,0.978677900103206,0.351002666860532,0.649369665859856,1.10271420746146,-41.1103791221279,237.736273060792,-9.61769550249653e-15,183.639621586652,-53.4369674074175,2.59786655479928e-14
489.718592964824,-189986629.960363,-192593714.550191,-7566.01731147631,-23741.1103595023,-3618.5227145159,0.814690202851333,0.266150199575565,0.5315051362511,4.60037984896934,0.365130310408172,0.978469458437358,0.351012527718117,0.649342908854768,1.10240859358468,-41.0555026330013,238.027432803605,-8.48468121576768e-15,183.796699207763,-53.3969721044215,6.2013716763468e-15
492.231155778895,-190375071.969761,-192851300.697197,-7568.0365812258,-23758.3944618795,-3621.91961126216,0.816590643155331,0.267636723628569,0.533396465345108,4.60435901328211,0.365879287740686,0.978262242058054,0.351022338937318,0.64931629206111,1.10210479570661,-41.0006086959629,238.319601592106,1.07232478024308e-14,183.954413708088,-53.3568920378474,1.56113476362831e-12
494.743718592965,-190765438.79167,-193109609.942988,-7570.05161793059,-23775.6207526967,-3625.30508330163,0.818486407126124,0.269120644724752,0.535282904475097,4.60832673528545,0.366626773306587,0.978056237471339,0.351032101019524,0.649289814033784,1.10180279371166,-40.9456995416482,238.612770057798,-1.00460824349201e-13,184.112762879152,-53.3167279574659,2.45686293695268e-15
497.256281407035,-191157742.87299,-193368647.263695,-7572.0624529278,-23792.7897577059,-3628.67923591278,0.820377536404129,0.270601981477235,0.537164497925907,4.61228311762087,0.367372780353464,0.977851431400064,0.351041814458547,0.64926347334983,1.1015025678087,-40.8907773482058,238.906929026573,-2.0238682995649e-12,184.271744556592,-53.2764806043607,-5.09291088489188e-15
499.768844221106,-191551996.739218,-193628417.657091,-7574.06911718671,-23809.9019952436,-3632.04217287568,0.822264072059571,0.272080752300765,0.539041289367618,4.61622826150131,0.368117321951175,0.977647810779325,0.351051479740774,0.649237268607979,1.10120409852423,-40.8358442426595,239.202069513578,-4.60120721339331e-12,184.431356619177,-53.23615071113,-1.96246373084541e-14
502.281407035176,-191948212.994257,-193888926.142724,-7576.07164131472,-23826.9579763719,-3635.39399650076,0.824146054603131,0.27355697541451,0.540913321867165,4.62016226673816,0.368860410995117,0.977445362752009,0.351061097345309,0.649211198428218,1.10090736669572,-40.7809023022303,239.498182718251,-5.20199479653325e-13,184.591596987851,-53.1957390020829,1.84552903444025e-14
504.793969849246,-192346404.320241,-194150177.762048,-7578.07005556312,-23843.9582050171,-3638.734807657,0.826023523996365,0.275030668844811,0.542780637899673,4.62408523176772,0.369602060209428,0.97724407466447,0.351070667744127,0.649185261451357,1.10061235346508,-40.7259535556206,239.795260019491,-3.78118156273249e-13,184.752463624803,-53.155246193431,5.5064436516666e-13
507.306532663317,-192746583.477384,-194412177.578566,-7580.06438983288,-23860.9031781046,-3642.06470579933,0.827896519661858,0.276501850427893,0.544643279359529,4.62799725367691,0.370342282150107,0.977043934062301,0.351080191402206,0.649159456338618,1.10031904027236,-40.6709999842595,240.093292970988,-1.11420747984511e-13,184.913954532559,-53.1146729934746,-5.1470252248629e-14
509.819095477387,-193148763.303851,-194674930.677965,-7582.05467368016,-23877.7933856906,-3645.38378899548,0.829765080493156,0.27797053781252,0.546501287571185,4.63189842822848,0.371081089208059,0.976844928686226,0.351089668777671,0.649133781771226,1.10002740884953,-40.6160435235121,240.392273296682,-1.63951390973497e-13,185.076067753101,-53.0740201027829,-9.54209835164534e-14
512.331658291457,-193552956.715647,-194938442.16826,-7584.04093632185,-23894.6293110905,-3648.69215395213,0.831629244864457,0.279436748462611,0.548354703299715,4.63578884988559,0.371818493612083,0.976647046468092,0.351099100321927,0.649108236450015,1.09973744121452,-40.5610860638542,240.692192886363,-1.38706820380309e-15,185.238801367004,-53.033288214371,-1.76356559747818e-14
514.844221105528,-193959176.706519,-195202717.179939,-7586.0232066409,-23911.4114310048,-3651.98989604042,0.833489050640083,0.280900499659818,0.550203566761123,4.63966861183578,0.372554507431777,0.976450275526961,0.351108486479789,0.649082819095044,1.09944911966531,-40.5061294520124,240.993043791401,3.02707249192171e-15,185.402153492594,-52.9924780138711,-3.10956556865598e-14
517.356783919598,-194367436.347883,-195467760.866111,-7588.0015131916,-23928.1402156416,-3655.27710932089,0.835344535183728,0.28236180850605,0.552047917632406,4.6435378060144,0.373289142580389,0.976254604165306,0.351117827689608,0.649057528445213,1.09916242677426,-40.4511754920711,241.294818220601,2.18044616581419e-14,185.566122285135,-52.9515901796992,-5.65715356214046e-15
519.869346733668,-194777748.788766,-195733578.402653,-7589.97588420471,-23944.8161288362,-3658.55388656789,0.837195735367503,0.283820691925962,0.553887795061393,4.64739652312755,0.374022410817592,0.976060020865294,0.351127124383401,0.649032363257906,1.0988773453825,-40.3962259465482,241.597508536181,3.86848444617762e-15,185.730705936025,-52.910625383217,2.60257838597405e-15
522.381909547739,-195190127.255762,-196000174.98836,-7591.94634759256,-23961.4396281684,-3661.82031929328,0.839042687580764,0.2852771666694,0.555723237676348,4.65124485267442,0.374754323752208,0.975866514285174,0.351136376986966,0.649007322308622,1.09859385859454,-40.3412825374395,241.901107249869,-1.18221153793215e-13,185.895902672024,-52.8695842888908,1.10352981991799e-13
524.894472361809,-195604585.053003,-196267555.845105,-7593.91293095395,-23978.0111650766,-3665.07649776973,0.840885427738747,0.28673124931381,0.557554283595366,4.65508288296916,0.375484892844861,0.97567407325574,0.351145585920008,0.648982404390632,1.09831194977293,-40.2863469472326,242.205607019114,-2.98756288214036e-16,186.061710754487,-52.8284675544447,-4.41247723695022e-15
527.407035175879,-196021135.562152,-196535726.217985,-7595.87566157903,-23994.5311849694,-3668.32251105337,0.842723991291004,0.288182956266598,0.55938097043554,4.6589107011622,0.376214129410576,0.975482686776896,0.351154751596247,0.648957608314637,1.09803160253315,-40.2314208198938,242.511000643404,-7.0885937928923e-14,186.228128478632,-52.787275831011,8.71609818253095e-14
529.91959798995,-196439792.2424,-196804691.375488,-7597.83456645406,-24011.0001273349,-3671.55844700598,0.844558413229653,0.28963230376746,0.56120333532193,4.66272839326117,0.376942044621321,0.975292344014295,0.351163874423541,0.648932932908431,1.09775280073853,-40.1765057618239,242.817281060695,1.08275805738682e-15,186.395154172813,-52.7460097632756,1.43975196174063e-14
532.43216080402,-196860568.630485,-197074456.609643,-7599.78967226606,-24027.4184258472,-3674.78439231663,0.846388728097437,0.291079307890669,0.563021414896325,4.66653604415125,0.377668649508487,0.975103034296064,0.351172954803986,0.648908377016577,1.09747552849536,-40.1216033427902,243.124441343943,7.24651570814347e-15,186.562786197814,-52.7046699896204,-5.44360808244728e-15
534.94472361809,-197283478.340721,-197345027.236187,-7601.74100540741,-24043.7865084707,-3678.0004325229,0.848214969995612,0.292523984547325,0.564835245325812,4.67033373761516,0.378393954965323,0.974914747109614,0.351181993134033,0.648883939500092,1.09719977014808,-40.0667150968293,243.432474697732,1.50361196784831e-14,186.731022946169,-52.6632571422615,1.83679186220138e-13
537.457286432161,-197708535.06504,-197616408.594727,-7603.68859198032,-24060.1047975616,-3681.20665203151,0.850037172591649,0.29396634948757,0.566644862311149,4.67412155635258,0.379117971749307,0.974727472098516,0.351190989804587,0.648859619236135,1.09692551027464,-40.0118425231261,243.741374455004,5.17094785798839e-14,186.899862841479,-52.6217718473839,4.58632956920715e-15
539.969849246231,-198135752.573044,-197888606.048901,-7605.63245780122,-24076.3737099681,-3684.40313413858,0.851855369126779,0.295406418302759,0.568450301094953,4.6778995819993,0.37984071048447,0.974541199059464,0.351199945201113,0.648835415117701,1.09665273368189,-39.9569870868682,244.051134073878,8.87691631038901e-15,187.069304337771,-52.5802147252732,-1.71384971133234e-14
542.482412060302,-198565144.712077,-198161624.986548,-7607.5726284051,-24092.5936571271,-3687.58996104936,0.853669592423359,0.296844206427609,0.570251596469708,4.68166789514574,0.380562181663676,0.974355917939304,0.351208859703738,0.64881132605333,1.09638142540117,-39.9021502200749,244.361747134561,-8.77068420976811e-14,187.239345918846,-52.5385863904434,-6.22814655605433e-15
544.994974874372,-198996725.407296,-198435470.819872,-7609.50912904972,-24108.7650451598,-3690.76721389761,0.855479874892089,0.298279729142298,0.572048782785597,4.6854265753553,0.38128239565084,0.974171618832138,0.351217733687346,0.648787350966815,1.09611157068396,-39.8473333224049,244.673207336346,-1.89993077493037e-13,187.409986097665,-52.4968874517611,-1.97797801657694e-13
547.507537688442,-199430508.661765,-198710148.985615,-7611.44198471977,-24124.8882749646,-3693.93497276443,0.857286248539063,0.299713001574543,0.573841893958158,4.68917570118206,0.382001362683107,0.973988291976493,0.351226567521675,0.648763488796919,1.09584315499759,-39.79253776194,244.985508494698,-2.43277560692477e-13,187.581223415733,-52.4551185125675,5.7187415961493e-15
550.020100502513,-199866508.556549,-198985664.945226,-7613.37122013096,-24140.9637423081,-3697.09331669678,0.85908874497267,0.301144038701633,0.575630963475774,4.69291535018828,0.382719092872982,0.973805927752561,0.351235361571414,0.648739738497105,1.09557616402118,-39.7377648759479,245.298644538419,-2.24904291965508e-13,187.753056442507,-52.4132801707967,9.64496827863011e-14
552.532663316583,-200304739.250827,-199262024.185031,-7615.29685973396,-24156.9918379142,-3700.24232372553,0.860887395410349,0.302572855352434,0.577416024407006,4.69664559896145,0.383435596210418,0.973624516679505,0.351244116196289,0.648716099035256,1.09531058364151,-39.6830159716239,245.61260950689,-1.28660539519151e-13,187.925483774814,-52.3713730190908,6.00688478293152e-16
555.045226130653,-200745214.98201,-199539232.21641,-7617.21892771839,-24172.9729475511,-3703.38207088314,0.862682230685197,0.303999466209367,0.579197109407758,4.70036652313093,0.38415088256485,0.973444049412819,0.351252831751158,0.648692569393421,1.09504639994916,-39.6282923268118,245.927397547397,-1.80209624703811e-14,188.098504036286,-52.3293976449124,-1.98641550617713e-15
557.557788944724,-201187950.065868,-199817294.575972,-7619.13744801662,-24188.9074521166,-3706.51263422092,0.864473281252429,0.305423885810338,0.580974250728295,4.70407819738431,0.3848649616872,0.973264516741766,0.351261508586095,0.648669148567554,1.09478359923459,-39.5735951907049,246.243002912521,-1.38396082086448e-14,188.272115876801,-52.2873546306545,-1.60467119223216e-15
560.070351758794,-201632958.896669,-200096216.874661,-7621.05244430755,-24204.7957277213,-3709.63408882596,0.866260577195716,0.30684612855066,0.582747480220104,4.70778069548337,0.385577843211826,0.973085909586859,0.351270147046479,0.648645835567262,1.0945221679844,-39.5189257845286,246.559419957616,-9.49704661047556e-14,188.446303372273,-52.2452489132154,0.0710443688207311
562.582914572864,-202080255.947322,-200376004.553268,-7622.96394002034,-24220.6381457702,-3712.74650883768,0.868044148233373,0.308266208684918,0.584516829342617,4.71147409027967,0.386289536658441,0.972908218997412,0.351278747473075,0.648622629415559,1.09426209287765,-39.4642853022036,246.876643138337,-1.54491148117476e-13,188.621109022487,-52.2030679867608,1.17820100576305e-10
565.095477386935,-202529855.769535,-200656663.371951,-7624.87195833801,-24236.4350730424,-3715.84996746396,0.869824023724426,0.309684140328827,0.58628232916978,4.71515845372992,0.387000051433985,0.972731436149141,0.351287310202115,0.648599529148627,1.09400336078227,-39.4096749109911,247.194667008255,-1.60238066901306e-13,188.796487753846,-52.1608254975099,7.44504083413149e-15
567.608040201005,-202981772.993977,-200938198.92107,-7626.77652220103,-24252.1868717696,-3718.94453699706,0.871600232674548,0.311099937461045,0.588044010396495,4.71883385691088,0.387709396834464,0.972555552341825,0.351295835565384,0.648576533815579,1.09374595875155,-39.3550957521209,247.513486216521,-1.30221412559945e-13,188.972452915608,-52.1185176491498,4.70079656663314e-15
570.120603015075,-203436022.330444,-201220616.866044,-7628.67765431081,-24267.8938997119,-3722.03028882905,0.873372803741872,0.312513613924963,0.589801903344916,4.72250037003404,0.388417582046743,0.972380558997017,0.351304323890289,0.648553642478231,1.09348987402073,-39.3005489414021,247.833095505607,-7.99220430809184e-14,189.149003281014,-52.0761450002743,6.67257034414458e-13
572.633165829146,-203892618.568044,-201503922.898596,-7630.57537713316,-24283.556510233,-3725.107293467,0.875141765242683,0.313925183430467,0.591556037970616,4.72615806245998,0.389124616150312,0.972206447655806,0.351312775499946,0.648530854210875,1.09323509400359,-39.2460355698178,248.1534897091,-3.47375748244351e-14,189.326137646488,-52.0337081050097,1.25304133206857e-12
575.145728643216,-204351576.575377,-201788122.736938,-7632.46971290163,-24299.1750523735,-3728.17562054783,0.876907145156991,0.315334659555669,0.593306443868631,4.72980700271239,0.389830508119009,0.972033209976636,0.351321190713245,0.648508168100063,1.09298160628926,-39.1915567041035,248.474663749559,-3.85373630328974e-16,189.50385483116,-51.9912075131067,4.57133051133084e-13
577.658291457286,-204812911.300726,-202073222.125958,-7634.36068362084,-24314.7498709224,-3731.23533885285,0.878668971133992,0.316742055748615,0.595053150279371,4.73344725849184,0.390535266822709,0.971860837733168,0.351329569844932,0.648485583244387,1.09272939863895,-39.13711338731,248.796612636429,-6.16156137298796e-15,189.682153676406,-51.94864377003,8.90017588666844e-13
580.170854271357,-205276637.772262,-202359226.837404,-7636.24831106977,-24330.2813064874,-3734.28651632196,0.880427270497411,0.318147385328956,0.596796186094407,4.73707889668925,0.391238901028978,0.971689322812192,0.351337913205675,0.648463098754273,1.09247845898285,-39.0827066393513,249.119331464013,-8.40109636352112e-14,189.861033045398,-51.906017417045,3.99828098297923e-12
582.683417085427,-205742771.098244,-202646142.670072,-7638.13261680488,-24345.7696955636,-3737.32922006763,0.882182070250745,0.319550661489608,0.598535579862152,4.74070198339906,0.391941419404702,0.971518657211587,0.351346221102135,0.648440713751771,1.09222877541709,-39.0283374575382,249.442815409494,3.36461288480452e-16,190.040491822661,-51.8633289913047,4.74666953657213e-12
585.195979899498,-206211326.467233,-202933975.449994,-7640.0136221633,-24361.2153706007,-3740.36351638848,0.88393339708239,0.320951897298371,0.600271359793407,4.74431658393217,0.392642830517667,0.971348833038325,0.351354493837038,0.648418427370358,1.0919803362007,-38.9740068170972,249.767059731018,-1.91333718796754e-13,190.220528913644,-51.8205790259309,3.65789925412351e-12
587.708542713568,-206682319.148311,-203222731.03063,-7641.89134826593,-24376.6186600695,-3743.38947078268,0.885681277370667,0.32235110569953,0.602003553766808,4.74792276282859,0.393343142838124,0.971179842506519,0.351362731709238,0.648396238754738,1.09173312975276,-38.9197156716767,250.092059765815,-1.65651230606072e-13,190.401143244294,-51.7777680500961,-2.45938987601898e-15
590.221105527638,-207155764.491299,-203512415.293054,-7643.76581602038,-24391.9798885255,-3746.40714796101,0.887425737188752,0.323748299515432,0.603732189334157,4.75152058386981,0.394042364740311,0.971011677935518,0.351370935013786,0.648374147060651,1.09148714464945,-38.865464953838,250.417810928387,-1.15408230916044e-13,190.582333760649,-51.7348965891034,2.42180016455686e-12
592.733668341709,-207631677.926998,-203803034.146152,-7645.63704612404,-24407.2993766731,-3749.4166118597,0.889166802309499,0.325143491448034,0.605457293725641,4.755110110091,0.394740504503953,0.970844331748035,0.351379104041991,0.648352151454683,1.09124236962136,-38.8112555755358,250.744308708727,-5.04978946752888e-14,190.764099428431,-51.691965164462,1.9160709793238e-13
595.246231155779,-208110074.96741,-204094593.526808,-7647.50505906695,-24422.5774414272,-3752.41792565294,0.890904498210172,0.326536694080426,0.607178893854954,4.75869140379283,0.395437570315726,0.97067779646833,0.351387239081487,0.648330251114083,1.09099879355064,-38.7570884285839,251.071548670594,-6.45802027321233e-15,190.946439232647,-51.6489742939648,6.17403714211497e-14
597.758793969849,-208590971.205991,-204387099.400102,-7649.36987513465,-24437.8143959736,-3755.41115176522,0.892638850077077,0.327927919878336,0.60889701632431,4.7622645265532,0.396133570270695,0.970512064720417,0.351395340416292,0.648308445226579,1.09075640546845,-38.7029643851104,251.399526449838,-3.40133340410597e-15,191.129352177211,-51.6059244917597,-3.59079588451915e-16
600.27135678392,-209074382.317888,-204680557.759504,-7651.23151441106,-24453.0105498291,-3758.39635188332,0.894369882810111,0.329317181191611,0.610611687429358,4.76582953923864,0.396828512373725,0.970347129226321,0.35140340832687,0.648286732990205,1.09051519455223,-38.6488842980002,251.728237752751,-7.90073891215929e-15,191.31283728456,-51.562816268423,4.71501947351247e-13
602.78391959799,-209560324.060193,-204974974.62707,-7653.08999678118,-24468.1662088993,-3761.37358696817,0.896097621027212,0.330704490255665,0.612322933163996,4.76938650201548,0.397522404540862,0.970182982804369,0.351411443090187,0.648265113613126,1.09027515012322,-38.5948490013258,252.057678354485,-5.78344781211452e-15,191.496893595282,-51.5196501310284,2.10096028468388e-12
605.29648241206,-210048812.272201,-205270356.053636,-7654.94534193386,-24483.2816755361,-3764.34291726637,0.897822089068729,0.332089859192916,0.614030779225097,4.77293547436088,0.398215254600688,0.970019618367518,0.351419444979774,0.648243586313468,1.09003626164392,-38.540859310768,252.387844097492,-6.00660103466173e-15,191.681520167762,-51.4764265832156,6.4702309689087e-13
607.809045226131,-210539862.875663,-205566708.119019,-7656.79756936443,-24498.3572485933,-3767.30440232155,0.899543311001696,0.333473300014199,0.61573525101713,4.77647651507354,0.398907070295652,0.969857028921718,0.35142741426578,0.648222150319153,1.08979851871565,-38.4869160240247,252.718730890009,-1.22886396315016e-15,191.866716077818,-51.4331461252575,3.03670975888771e-15
610.321608040201,-211033491.875059,-205864036.932214,-7658.64669837738,-24513.3932234818,-3770.25810098545,0.901261310624039,0.334854824620151,0.617436373656703,4.78000968228427,0.399597859283371,0.96969520756431,0.351435351215027,0.648200804867734,1.08956191107616,-38.4330199212097,253.050334704591,1.17691784197545e-15,192.052480418357,-51.3898092541248,2.80863977289066e-15
612.834170854271,-211529715.35786,-206162348.631594,-7660.49274808889,-24528.3898922233,-3773.20407142885,0.902976111468683,0.33623444480258,0.619134171977008,4.7835350334663,0.400287629137909,0.969534147482463,0.351443256091068,0.64817954920624,1.08932642859726,-38.3791717652412,253.382651576671,-2.85277993668017e-13,192.238812299038,-51.3464164635496,7.89194680856541e-14
615.346733668342,-212028549.494808,-206461649.38511,-7662.33573742939,-24543.3475435031,-3776.14237115216,0.904687736807593,0.337612172245811,0.620828670532182,4.78705262544548,0.400976387351033,0.969373841951635,0.351451129154237,0.648158382591015,1.08909206128254,-38.3253723022206,253.71567760316,-1.80801868167913e-13,192.425710845935,-51.3029682440877,-8.51065231436754e-13
617.859296482412,-212530010.540188,-206761945.390494,-7664.17568514604,-24558.2664627215,-3779.07305699598,0.906396209655731,0.338988018528015,0.622519893601581,4.79056251441014,0.401664141333438,0.969214284334073,0.351458970661705,0.64813730428757,1.08885879926513,-38.2716222618011,254.049408941089,-1.20790791835908e-13,192.613175201214,-51.2594650831783,4.26350599683551e-15
620.371859296482,-213034114.832113,-207063242.875457,-7666.01260980522,-24573.1469320449,-3781.99618515127,0.908101552774937,0.340361995122511,0.62420786519398,4.79406475592088,0.402350898415962,0.969055468077347,0.351466780867525,0.64811631357043,1.08862663280548,-38.2179223575473,254.383841806273,-7.99264933418238e-14,192.801204522811,-51.2159074652046,8.3029604765619e-15
622.884422110553,-213540878.792807,-207365548.097899,-7667.84652979488,-24587.9892304553,-3784.91181116945,0.90980378867774,0.341734113399052,0.625892609051679,4.79755940492013,0.40303666585076,0.968897386712903,0.351474560022689,0.648095409722988,1.08839555228922,-38.1642732872861,254.718972472022,-5.69020228911178e-14,192.98979798412,-51.1722958715503,7.62465726568528e-16
625.396984924623,-214050318.928899,-207668867.346105,-7669.67746332695,-24602.7936337989,-3787.81998997224,0.911502939631092,0.343104384625097,0.627574148654538,4.80104651574152,0.403721450812473,0.968740033854663,0.351482308375172,0.648074592037363,1.08816554822505,-38.1106757334477,255.054797267876,-4.55234811306596e-14,193.178954773688,-51.1286307806564,-8.49981352110086e-15
627.909547738694,-214562451.831707,-207973206.938959,-7671.50542843965,-24617.5604148343,-3790.72077586134,0.913199027660031,0.344472819967049,0.629252507223936,4.80452614211906,0.404405260399367,0.968583403197636,0.351490026169983,0.648053859814255,1.08793661124266,-38.0571303633995,255.391312578378,-4.45544269553342e-14,193.368674094916,-51.084912668076,9.79713383579697e-16
630.422110552764,-215077294.177548,-208278573.226142,-7673.33044299979,-24632.2898432791,-3793.61422252787,0.91489207455128,0.345839430491492,0.630927707726653,4.80799833719616,0.405088101634447,0.968427488516573,0.351497713649212,0.648033212362815,1.08770873209074,-38.0036378297699,255.728514841871,3.11536051505879e-16,193.558955165759,-51.0411420065284,1.22603696304835e-16
632.934673366834,-215594862.728023,-208584972.588342,-7675.15252470501,-24646.9821858559,-3796.50038306173,0.916582101856774,0.347204227166397,0.632599772878674,4.8114631535345,0.405769981466561,0.968272283664641,0.351505371052074,0.648012649000498,1.08748190163494,-37.9501987707656,256.066400549331,-4.60346799745691e-14,193.749797218446,-50.997319265951,5.89953206374028e-15
635.447236180905,-216115174.330334,-208892411.437462,-7676.971691086,-24661.6377063374,-3799.37930996067,0.918269130897119,0.348567220862312,0.634268725148924,4.81492064312272,0.406450906771473,0.968117782572127,0.351512998614958,0.647992169052945,1.087256110856,-37.89681381048,256.404966243227,-2.78324159834055e-13,193.94119949919,-50.9534449135509,-4.48297554438301e-14
