mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1148306098.92629,-1157464528.73312,-42030.1656866493,-454.962383069315,-81354.470631873,0.793885391941755,2.88891358721227,1.53863318616164,0.832573106140664,-0.803643178246104,1.05753890406169,0.349884502291405,0.652440276447604,1.13929420459403,144.255331531695,-212.765316645382,3.6174523231749,-312.698507113595,80.1120734584476,4.22205327123467e-12
273.638190954774,-1149428972.2987,-1158562403.89622,-42073.9483105277,-455.037930938915,-81478.1627401143,0.795173098327671,2.89650063841341,1.54193952818821,0.834127896676629,-0.805156528142221,1.05713875170416,0.349902017962817,0.652391611420402,1.13869000318324,144.255331531695,-212.765316645382,3.6174523231749,-312.71507414398,80.1608646735207,1.0353383685429e-10
276.150753768844,-1150549080.6849,-1159656203.75089,-42117.4896950563,-455.112839756399,-81601.1323854946,0.796454284810103,2.90405666629568,1.54522914209846,0.835674105370005,-0.806661573179279,1.05674285188191,0.349919376131885,0.652343401941836,1.13809227145212,144.255331531695,-212.765316645382,3.6174523231749,-312.730953215655,80.2116668241343,1.6859242641762e-11
278.663316582915,-1151684277.47095,-1160746005.49238,-42160.7936303551,-455.187121198907,-81723.3914787383,0.797729053412545,2.9115821538085,1.54850229755855,0.837211870134411,-0.808158446599721,1.0563511206908,0.349936579628998,0.652295639658916,1.13750088122393,144.916231694296,-212.543596659627,3.72889078219062,-312.746141255083,80.2644752091053,2.36627813762488e-11
281.175879396985,-1152818119.25662,-1161831884.51649,-42203.8638137426,-455.260786625228,-81844.9516288622,0.798997503672713,2.91907757244631,1.5517592575424,0.838741325449074,-0.809647278331966,1.05596347662753,0.349953631208732,0.652248316445423,1.13691570800014,145.623501064719,-212.287083508811,3.91708346258248,-312.760634728987,80.319285957242,-6.46171401869595e-12
283.688442211055,-1153949287.93795,-1162913914.47953,-42246.7038528182,-455.333847087279,-81965.8241534743,0.800259732724853,2.92654338261929,1.55500027855672,0.84026260247453,-0.811128195101956,1.05557984050008,0.349970533552529,0.65220142439379,1.13633663082287,146.33833151608,-212.03761634849,4.06840376905252,-312.77442965622,80.3760960083382,-1.12985413236721e-11
286.201005025126,-1155078483.91888,-1163992167.35591,-42289.3172684148,-455.406313341065,-82086.0200886318,0.801515835378608,2.9339800340091,1.55822561085646,0.841775829163448,-0.81260132054,1.05520013534224,0.349987289271273,0.652154955807348,1.13576353214363,147.077138273886,-211.768462149352,4.25882238757722,-312.787521617994,80.4349030959141,-5.96479760007837e-11
288.713567839196,-1156205129.63484,-1165066713.49333,-42331.7074974295,-455.478195857154,-82205.550198282,0.802765904194635,2.94138796591008,1.56143549865134,0.843281130366793,-0.81406677528313,1.05482428633198,0.350003900907742,0.652108903192897,1.13519629769807,147.824900759063,-211.503685267439,4.40117861435059,-312.79990576658,80.4957057316529,-1.32992618152247e-11
291.226130653266,-1157329771.71648,-1166137621.66587,-42373.8778955389,-455.549504830697,-82324.4249833069,0.804010029557118,2.94876760755683,1.56463018030369,0.844778627935587,-0.815524677073214,1.05445222071353,0.350020370938964,0.652063259253621,1.13463481638637,148.594967033272,-211.224965343007,4.56521107227011,-312.811576832644,80.5585031913615,1.91278979684977e-11
293.738693467337,-1158452002.08178,-1167204959.1249,-42415.8317398025,-455.620250191003,-82442.6546901901,0.805248299743345,2.95611937843873,1.5678098885183,0.846268440818476,-0.816975140851028,1.05408386772297,0.350036701778465,0.65201801688229,1.13407898015896,149.37359029481,-210.941860278025,4.68539606347666,-312.822529131293,80.6232955024318,-8.49801191388824e-12
296.251256281407,-1159551149.95856,-1168268791.64803,-42457.5722311623,-455.690441610718,-82560.2493193277,0.806480800990476,2.96344368860208,1.57097485052436,0.847750685155306,-0.818418278846487,1.05371915851703,0.350052895778424,0.651973169154768,1.13352868390733,149.37359029481,-210.941860278025,4.68539606347666,-312.832756566958,80.6900834326592,-1.282242448106e-14
298.763819095477,-1160667740.63361,-1169329183.58618,-42499.102496842,-455.760088514591,-82677.2186329971,0.807707617559654,2.97074093894034,1.57412528825021,0.849225474366918,-0.81985420066523,1.05335802610511,0.350068955231738,0.651928709323783,1.13298382535965,150.133507648171,-210.669520870519,4.65154197437325,-312.842252637162,80.7588684804114,4.0957078143997e-13
301.276381909548,-1161781457.67442,-1170386197.90879,-42540.4255926508,-455.829200087886,-82793.572163004,0.80892883179757,2.97801152147323,1.57726141849094,0.850692919241329,-0.821283013371722,1.0530004052842,0.350084882374,0.651884630812971,1.13244430498095,150.880049891685,-210.400214077371,4.54933376358742,-312.851010435285,80.8296528660257,-6.98987354114592e-14
303.788944723618,-1162891538.79435,-1171439896.24732,-42581.5445051972,-455.897785284432,-82909.319218021,0.810144524195621,2.98525581961496,1.58038345306942,0.852153128016492,-0.822704821569058,1.05264623257663,0.350100679385395,0.651840927211161,1.13191002587755,151.58408095256,-210.149612958035,4.34892739509463,-312.859022652348,80.9024395244273,1.59115584011342e-13
306.301507537688,-1163999184.40909,-1172490338.93714,-42622.4621540156,-455.965852834338,-83024.4688906333,0.811354773446757,2.99247420843234,1.58349159899098,0.853606206459779,-0.824119727475614,1.05229544617049,0.350116348392519,0.651797592266899,1.13138089370571,152.286344517023,-209.897236742676,4.13494656871209,-312.866281577893,80.9772320988891,2.76663761195874e-13
308.814070351759,-1165103967.00453,-1173537585.05778,-42663.1813936118,-456.033411251392,-83139.0300641058,0.812559656500143,2.99966705489302,1.58658605859193,0.855052257944353,-0.825527830998699,1.05194798586257,0.350131891470123,0.651754619883197,1.13085681658402,152.970199940878,-209.653256521954,3.88731987943707,-312.872779099988,81.0540349359162,-3.67153362561006e-11
311.326633165829,-1166189279.65673,-1174581692.47174,-42703.7050154288,-456.100468840157,-83253.0114188844,0.813759248613715,3.00683471810448,1.58966702968248,0.856491383522576,-0.826929229805345,1.0516037930037,0.350147310642786,0.651712004112497,1.13033770500965,152.970199940878,-209.653256521954,3.88731987943707,-312.878506704421,81.1328530811783,-3.70620059156898e-14
313.8391959799,-1167257850.40292,-1175622717.86184,-42744.0357497385,-456.167033702772,-83366.4214388445,0.814953623404755,3.01397754954407,1.59273470568408,0.85792368199659,-0.828324019390383,1.05126281044639,0.350162607886524,0.651669739151833,1.12982347177792,152.387493249998,-209.89253553992,4.21888494948989,-312.883455473079,81.2136922765147,5.13896557100842e-11
316.35175879397,-1168339236.07693,-1176660716.76719,-42784.1762674619,-456.233113745489,-83479.2684172975,0.81614285289855,3.0210958932806,1.59578927576146,0.859349249986194,-0.829712293141902,1.05092498249462,0.350177785130329,0.651627819338196,1.12931403190541,152.387493249998,-209.89253553992,4.21888494948989,-312.887616081565,81.2965589579366,2.09726457632487e-11
318.86432160804,-1169418664.76348,-1177695743.61789,-42824.1291819209,-456.29871668494,-83591.5604627679,0.817327007575234,3.02819008618773,1.59883092494981,0.860768181994155,-0.831094142404244,1.05059025485573,0.350192844257657,0.651586239144073,1.12880930255606,152.387493249998,-209.89253553992,4.21888494948989,-312.890978796067,81.3814602546318,-5.86259012058694e-11
321.376884422111,-1170496180.80303,-1178727851.76846,-42863.8970505254,-456.363850054158,-83703.3055045507,0.818506156414898,3.03526045814967,1.60185983427708,0.86218057046906,-0.83246965653862,1.05025857459423,0.350207787107846,0.65154499317317,1.1283092029704,152.387493249998,-209.89253553992,4.21888494948989,-312.893533469498,81.46840398893,-6.43950161787625e-11
323.889447236181,-1171570236.89584,-1179757093.53009,-42903.4823763976,-456.428521208366,-83814.5112980587,0.819680366941033,3.04230733225944,1.60487618088175,0.863586505865819,-0.833838922981475,1.04992989008749,0.35022261547749,0.651504076156298,1.12781365439761,152.325604232158,-209.933063249523,4.28901100782766,-312.895269536913,81.5573986772396,4.01082585743992e-11
326.402010050251,-1172668806.4762,-1180783520.20173,-42942.8876099373,-456.492737330528,-83925.1854299699,0.820849705262397,3.04933102500997,1.60788013812623,0.864986076703933,-0.835202027300684,1.04960415098324,0.350237331121752,0.651463482947421,1.12732258003032,153.373883834593,-209.568635619268,3.40191121709691,-312.896176010228,81.6484535319217,4.63048714462832e-11
328.914572864322,-1173740673.22531,-1181807182.10014,-42982.1151503305,-456.556505436698,-84035.3353231846,0.822014236113352,3.05633184647846,1.61087187570619,0.866379369623617,-0.836559053249693,1.0492813081587,0.350251935755629,0.651423208519853,1.12683590494201,153.373883834593,-209.568635619268,3.40191121709691,-312.896241472226,81.7415784641124,-3.70090058594466e-11
331.427135678392,-1174838922.24963,-1182828128.58886,-43021.1673470031,-456.619832381154,-84144.9682415989,0.823174022892762,3.06331010050427,1.61385155975576,0.867766469439882,-0.83791008281968,1.04896131368144,0.350266431055173,0.651383247962606,1.12635355602688,154.579667280278,-209.147335298467,2.63393479507326,-312.895454069859,81.8367840874877,-5.25530402876124e-12
333.939698492462,-1175907091.96176,-1183846408.10615,-43060.0465010232,-456.682724861343,-84254.0912947037,0.824329127701504,3.07026608486048,1.61681935294905,0.869147459194654,-0.839255196289841,1.04864412077162,0.350280818658662,0.65134359647687,1.12587546194211,154.579667280278,-209.147335298467,2.63393479507326,-312.893801506872,81.9340817229338,1.48595977769173e-11
336.452261306533,-1176987404.3496,-1184862068.1921,-43098.7548664533,-456.745189422628,-84362.7114420177,0.825479611378637,3.07720009141957,1.61977541459801,0.870522420207023,-0.840594472275856,1.04832968376584,0.350295100167726,0.651304249372633,1.12540155305235,155.181279140182,-208.938146663742,2.33188721117634,-312.891271035695,82.0334834041822,1.02199101282554e-11
338.964824120603,-1178032984.57286,-1185875155.51472,-43137.2946516549,-456.807232462872,-84470.8354973598,0.826625533536318,3.08411240631337,1.62271990074672,0.871891432121707,-0.841927987776647,1.04801795808231,0.350309277148436,0.651265202065418,1.1249317613764,154.349579077104,-209.258486007429,2.58748776734821,-312.887849448642,82.1350018843733,1.40232391218216e-11
341.477386934673,-1179078916.56663,-1186885715.89517,-43175.6680205477,-456.868860236833,-84578.4701329695,0.827766952593489,3.09100331008748,1.62565296426251,0.873254572955797,-0.843255818219465,1.04770890018738,0.350323351132348,0.651226450073149,1.12446602053584,153.581716912155,-209.556063785405,2.97108260371828,-312.883523068378,82.2386506435726,-3.83112107586917e-11
343.989949748744,-1180113077.96105,-1187893794.33222,-43213.8770938248,-456.930078860416,-84685.6218834803,0.828903925808396,3.09787307785055,1.62857475492372,0.874611919143856,-0.844578037503414,1.04740246756335,0.350337323617514,0.651187989013132,1.12400426570575,152.331354354191,-210.026341389095,3.741658722241,-312.878277737659,82.3444438972416,3.69862867793873e-12
346.502512562814,-1181148229.19338,-1188899435.02584,-43251.9239501263,-456.990894314748,-84792.2971497543,0.830036509310001,3.10472197941838,1.6314854195045,0.875963545581456,-0.845894718041438,1.04709861867747,0.350351196069451,0.65114981459914,1.12354643356721,151.15157499291,-210.461505807021,4.81231313149491,-312.872098808319,82.4523966056836,-5.98450529925285e-13
349.015075376884,-1182220391.76602,-1189902681.40011,-43289.8106271727,-457.051312450121,-84898.5022025815,0.831164758128314,3.11155027945331,1.6343851018567,0.877309525667201,-0.847205930800878,1.04679731295217,0.350364969922079,0.65111192263861,1.12309246226161,151.733692233041,-210.267677437019,4.40158678512195,-312.86497112949,82.5625244844916,1.71929166155977e-11
351.527638190955,-1183276345.31021,-1190903576.1253,-43327.5391228596,-457.111338989784,-85004.2431862518,0.832288726223695,3.11835823759893,1.63727394298885,0.878649931343313,-0.848511745342618,1.04649851073627,0.350378646578622,0.651074309029938,1.12264229134667,151.634512967193,-210.317995967281,4.45895069474254,-312.856879035039,82.6748440159807,1.96996002503601e-11
354.040201005025,-1184350714.3076,-1191902161.13931,-43365.1113963159,-457.170979533598,-85109.5261220028,0.833408466515178,3.12514610861032,1.64015208114257,0.879984833134825,-0.849812229858911,1.04620217327745,0.350392227412481,0.651036969759875,1.1221958617541,152.449811277736,-210.030200227606,4.76913783582122,-312.847806330178,82.7893724616984,7.30017125711669e-11
356.552763819096,-1185408808.63116,-1192898477.66847,-43402.529368926,-457.230239561563,-85214.3569113509,0.834524030907845,3.13191414248003,1.64301965186631,0.881314300187455,-0.851107451209918,1.0459082626955,0.350405713768076,0.650999900901007,1.12175311574876,152.588485454463,-209.995243311718,4.75570634878443,-312.837736277259,82.9061278759476,-3.78454573602706e-11
359.065326633166,-1186465654.17035,-1193892566.24761,-43439.7949253189,-457.289124437222,-85318.7413393081,0.835635470319296,3.13866258456002,1.64587678808664,0.882638400304203,-0.852397474959017,1.04561674195677,0.350419106961652,0.650963098609334,1.12131399688943,152.732894607946,-209.958607366939,4.75700808486566,-312.826651580669,83.0251291204478,3.22815236152858e-11
361.577889447236,-1187539726.71839,-1194884466.7396,-43476.9099143235,-457.34763941094,-85422.685077491,0.836742834705237,3.14539167567952,1.64872362017719,0.883957199980728,-0.853682365406944,1.04532757484936,0.350432408282065,0.650926559121926,1.12087844999085,153.767622706121,-209.588304348291,5.1736198248117,-312.81453437086,83.1463958800756,2.24438326536765e-11
364.090452261307,-1188598508.83088,-1195874218.35425,-43513.8761498938,-457.405789623071,-85526.1936871253,0.837846173084247,3.15210165225923,1.6515602760253,0.885270764439547,-0.854962185624791,1.04504072595935,0.350445618991539,0.650890278754667,1.12044642108726,154.114287147406,-209.462863660777,6.26645865153083,-312.801366187407,83.2699486798046,-7.60729452378052e-12
366.603015075377,-1189652084.08665,-1196861859.66667,-43550.6954120032,-457.463580107014,-85629.2726219505,0.838945533561725,3.15879274642185,1.65438688109641,0.886579157663119,-0.85623699748593,1.04475616064776,0.350458740326391,0.650854253900067,1.1200178573972,154.284429471826,-209.40685197278,6.88084578915148,-312.787127961105,83.3958089028412,7.0428915472196e-11
369.115577889447,-1190698583.56661,-1197847428.6351,-43587.3694475097,-457.521015792167,-85731.9272310288,0.840040963353077,3.16546518609904,1.65720355849648,0.887882442425833,-0.857506861696882,1.0444738450284,0.350471773497742,0.650818481025165,1.11959270728952,154.145783674986,-209.461310425957,7.78561093073682,-312.771799995045,83.5239988099967,6.06400914671082e-11
371.628140703518,-1191747145.96309,-1198830962.61818,-43623.8999709943,-457.578101506773,-85834.1627614613,0.841132508806156,3.17211919513509,1.66001042903225,0.889180680324969,-0.858771837827196,1.04419374594649,0.350484719692192,0.650782956669485,1.11917092025062,154.172157666543,-209.456235448173,8.52487482354564,-312.75536194462,83.6545415603634,1.74531807350743e-11
374.140703517588,-1192787861.3983,-1199812498.39177,-43660.2886655718,-457.634841980677,-85935.9843610165,0.842220215422983,3.17875499338732,1.66280761126965,0.890473931810654,-0.860031984338356,1.04391583095801,0.350497580072482,0.650747677443078,1.1187524468529,153.844912462303,-209.581902354667,9.25616711228633,-312.737792796404,83.7874612333604,9.1597178302173e-12
376.653266331658,-1193840434.11557,-1200792072.1653,-43696.5371836763,-457.691241847984,-86037.3970806729,0.843304127880791,3.18537279682337,1.66559522159032,0.891762256214866,-0.861287358611768,1.04364006830975,0.350510355778132,0.650712640024616,1.11833723872418,154.269859341473,-209.458522021394,8.5798310218458,-312.71907084588,83.9227828521449,1.57488825780016e-11
379.165829145729,-1194892514.48225,-1201769719.59762,-43732.6471478217,-457.74730564963,-86138.4058770803,0.844384290052399,3.19197281761546,1.66837337424632,0.893045711779499,-0.862538016975857,1.04336642692014,0.35052304792605,0.650677841159559,1.1179252485183,154.736922373516,-209.318927255963,7.87310012965956,-312.6991736739,84.0605324085655,-6.94209696657557e-11
381.678391959799,-1195943544.70999,-1202745475.81248,-43768.6201513387,-457.803037835869,-86239.0156149429,0.845460745025959,3.19855526423182,1.67114218141312,0.894324355683562,-0.863784014732301,1.04309487636061,0.350535657611132,0.650643277658381,1.11751642988665,155.215946838637,-209.173980078114,7.13319508302704,-312.678078121876,84.2007368895965,1.28207967341346e-11
384.190954773869,-1196994690.89092,-1203719375.41352,-43804.4577590891,-457.858442768672,-86339.2310693257,0.846533535124088,3.20512034152524,1.67390175324093,0.895598244069509,-0.865025406181454,1.04282538683767,0.350548185906838,0.650608946394849,1.11711073745072,155.77229938963,-208.999429734674,6.33795007195338,-312.655760265583,84.3434243054288,1.71925181865373e-11
386.70351758794,-1198048724.50672,-1204691452.49895,-43840.1615081572,-457.913524724055,-86439.0569278891,0.847602701922406,3.2116682508191,1.67665219790443,0.896867432068752,-0.866262244646965,1.04255792917557,0.350560633865743,0.650574844304367,1.11670812677554,156.568488904146,-208.73380479385,5.44974572391241,-312.632195387534,84.4886237192424,6.48625096678253e-11
389.21608040201,-1199092345.09304,-1205661740.67579,-43875.7329085212,-457.968287894322,-86538.4977930536,0.84866828626752,3.21819918999061,1.67939362165099,0.898131973826385,-0.867494582499645,1.04229247479956,0.350573002520083,0.650540968382367,1.11630855434408,156.821992762071,-208.666010694873,5.01961216002506,-312.607357947815,84.6363652787782,9.92700864264966e-12
391.72864321608,-1200139260.98726,-1206630273.07378,-43911.1734437031,-458.022736390243,-86637.5581840963,0.849730328294446,3.22471335355174,1.68212612884736,0.899391922525143,-0.868722471180588,1.0420289957197,0.350585292882272,0.650507315682755,1.11591197753239,157.335816935195,-208.499513656762,4.53103240764567,-312.581221553316,84.786680249778,3.18002887006724e-11
394.241206030151,-1201186636.39336,-1207597082.35892,-43946.4845713999,-458.07687424316,-86736.2425391836,0.850788867443517,3.23121093272767,1.68484982202493,0.900647330408636,-0.869945961223595,1.04176746451518,0.350597505945407,0.650473883316405,1.11551835458571,157.951302525191,-208.293950480634,4.00548082056282,-312.553758925255,84.9396010514201,1.12074471137388e-11
396.753768844221,-1202197282.71291,-1208562200.74669,-43981.6677240948,-458.130705407019,-86834.555217341,0.85184394247678,3.23769211553291,1.68756480192372,0.901898248803864,-0.871165102276915,1.04150785431919,0.35060964268376,0.650440668449704,1.11512764459527,156.333521781293,-208.931867610148,4.25903410666316,-312.524941864886,85.0951612938437,1.17988037834374e-11
399.266331658292,-1203234345.17589,-1209525660.01501,-44016.7243096509,-458.184233760347,-86932.5005003625,0.852895591493907,3.24415708684525,1.6902711675349,0.903144728143067,-0.872379943124326,1.0412501388043,0.350621704053248,0.650407668303144,1.11473980747589,156.382411766543,-208.935788660133,4.33207323490927,-312.49474121729,85.2533958178952,2.43148024525783e-11
401.778894472362,-1204269498.71381,-1210487491.51679,-44051.6557118871,-458.237463108156,-87030.082594663,0.853943851947627,3.25060602847751,1.69296901614211,0.904386817984905,-0.873590531705586,1.04099429216826,0.350633690991894,0.650374880149951,1.11435480394427,156.359405810637,-208.969006607985,4.40904287160909,-312.463126833124,85.4143407372148,-3.75078787946703e-11
404.291457286432,-1205306940.75487,-1211447726.19231,-44086.4632911369,-458.290397183801,-87127.3056330738,0.854988760658711,3.25703911924723,1.69565844336158,0.905624567035018,-0.874796915136279,1.04074028912031,0.350645604420271,0.650342301314764,1.11397259549808,156.539457516834,-208.926075979966,4.45947160499121,-312.430067528215,85.5780334827917,-4.82329050349841e-11
406.804020100502,-1206344245.99247,-1212406394.58128,-44121.1483847907,-458.343039650763,-87224.1736765855,0.856030353830522,3.26345653504432,1.698339543181,0.90685802316597,-0.875999139727062,1.04048810486792,0.350657445241931,0.650309929172354,1.11359314439558,156.769832305861,-208.864977472428,4.46861705428446,-312.39553104082,85.7445128501948,-2.94869698945705e-11
409.316582914573,-1207380532.22167,-1213363526.83464,-44155.7123078229,-458.39539410439,-87320.6907160378,0.857068667063131,3.2698584488969,1.70101240799727,0.908087233436606,-0.87719725100236,1.04023771510395,0.350669214343825,0.650277761146383,1.11321641363606,156.98912062514,-208.80847616548,4.47725693679799,-312.359483986456,85.9138190495504,-5.94919463591245e-11
411.829145728643,-1208415953.94176,-1214319152.72611,-44190.1563533028,-458.447464073581,-87416.8606737605,0.858103735367033,3.27624503103508,1.70367712865318,0.909312244110848,-0.878391293718503,1.03998909599418,0.350680912596708,0.650245794708194,1.11284236694074,157.205875134264,-208.753309605387,4.48466415517593,-312.321891810096,86.0859937585397,-6.43400500465522e-12
414.341708542714,-1209449024.78997,-1215273301.66359,-44224.4817928917,-458.49925302241,-87512.6874051654,0.859135593176473,3.28261644895309,1.70633379447296,0.910533100675937,-0.879581311881339,1.03974222416531,0.350692540855528,0.650214027375651,1.11247096873439,157.306098720809,-208.74263198253,4.50199752544324,-312.282718735566,86.2610801785356,1.29575731871899e-11
416.854271356784,-1210482675.85825,-1216226002.70023,-44258.6898773251,-458.550764351715,-87608.1747002923,0.86016427436238,3.28897286746964,1.70898249329687,0.911749847860149,-0.880767348763343,1.03949707669328,0.350704099959811,0.650182456712002,1.11210218412747,157.504941193414,-208.695066903916,4.49821316843427,-312.241927711959,86.4391230941368,-1.93676776070391e-11
419.366834170854,-1211516742.50524,-1217177284.54541,-44292.7818368819,-458.602001400626,-87703.3262853097,0.861189812244945,3.2953144487865,1.71162331151472,0.91296252965001,-0.881949446920226,1.03925363109197,0.350715590734027,0.650151080324785,1.11173597889886,157.796553851766,-208.612592180259,4.48289572302728,-312.199480356856,86.6201689362798,-4.55975833285023e-11
421.879396984925,-1212551603.53312,-1218127175.57544,-44326.7588818394,-458.652967448055,-87798.1458239723,0.862212239605837,3.30164135254561,1.71425633409856,0.914171189307006,-0.883127648207077,1.03901186530226,0.35072701398795,0.650119895864759,1.1113723194791,158.220371589134,-208.481290083982,4.45147756744072,-312.155336896114,86.8042658492289,-3.70585056369317e-11
424.391959798995,-1213579677.31983,-1219075703.84415,-44360.6222029162,-458.703665714135,-87892.6369190372,0.863231588700085,3.30795373588447,1.71688164463429,0.915375869383829,-0.884301993794043,1.03877175768138,0.350738370517005,0.650088901024876,1.11101117293416,158.135041132668,-208.54190135304,4.50539862682092,-312.109456100005,86.9914637616489,-1.15002828934242e-11
426.904522613065,-1214612666.87684,-1220022897.0933,-44394.3729717031,-458.754099361623,-87986.8031136385,0.864247891267619,3.31425175349011,1.71949932535251,0.916576611740161,-0.885472524181569,1.03853328699269,0.350749661102606,0.650058093539275,1.11065250694972,158.5278580498,-208.421057566383,4.47229035030053,-312.061795215417,87.1818144620971,3.95655155953321e-11
429.417085427136,-1215640249.1963,-1220968782.76283,-44428.0123410804,-458.804271497256,-88080.6478926246,0.865261178544502,3.32053555765153,1.72210945715839,0.917773457558014,-0.886639279215211,1.03829643239565,0.350760886512484,0.65002747118231,1.11029628981589,158.494104691334,-208.464498719847,4.52181114020953,-312.012309893831,87.3753716792251,-2.23377657664008e-11
431.929648241206,-1216670765.63601,-1221913388.00101,-44461.5414456262,-458.854185173071,-88174.1746838562,0.866271481273839,3.3268052983108,1.72471211966084,0.918966447356643,-0.887802298100033,1.03806117343615,0.350772047501004,0.649997031767609,1.10994249041246,158.785409640403,-208.383830952212,4.51757594849325,-311.960954114774,87.5721911670403,8.04150317633133e-12
434.442211055276,-1217704240.0941,-1222856739.67439,-44494.9614020106,-458.90384338768,-88267.3868594692,0.867278829716405,3.33306112311266,1.72730739120075,0.920155621007048,-0.888961619414608,1.03782749003719,0.350783144809473,0.64996677314715,1.1095910781945,159.473354306866,-208.161129303015,3.44620395146082,-311.907680104379,87.7723307956111,2.71901090423875e-11
436.954773869347,-1218727163.74358,-1223798864.37775,-44528.273309382,-458.95324908752,-88360.2877371014,0.86828325366097,3.33930317745288,1.72989534887852,0.921341017746068,-0.890117281124633,1.03759536248969,0.350794179166443,0.64993669321038,1.10924202317852,159.122586481485,-208.326816193561,3.51022655495107,-311.852438248709,87.9758506475913,-1.97228241840228e-11
439.467336683417,-1219753198.31031,-1224739788.44385,-44561.4782497404,-459.002405168051,-88452.8805810863,0.869284782434348,3.34553160452537,1.73247606858084,0.922522676190103,-0.891269320596168,1.03736477144374,0.350805151287999,0.649906789883342,1.1088952959289,159.126871311937,-208.358065909434,3.45033755520837,-311.795177001395,88.1828131210612,-4.89979116478236e-11
441.979899497487,-1220784056.01963,-1225679537.9532,-44594.5772883027,-459.051314474933,-88545.1686036129,0.870283444911179,3.3517465453679,1.73504962500667,0.923700634348446,-0.892417774608521,1.03713569789999,0.350816061878046,0.649877061127842,1.10855086754483,159.741820041705,-208.157229456531,3.12614764595355,-311.735842785186,88.3932830391043,-3.03668093458794e-11
