mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-472456413.087338,-488036265.726901,-61219.243479911,610.332415829467,-33225.4044180268,4.07820589146634,1.11506946783096,2.18623060404701,0.310933306548476,-0.0609176765942932,0.991891970935646,0.349936579628998,0.652295639658916,1.13750088122393,26.1771784056419,239.342656009495,7.88887245375192e-16,-176.931098096115,-28.1187639937127,2.82591871575671e-12
281.175879396985,-473113960.456835,-488705827.903444,-61314.9983598997,610.544386492482,-33277.9074721212,4.08989268988474,1.11702574896352,2.19162885570682,0.311489800361214,-0.0610332671449254,0.991494500562611,0.349953631208732,0.652248316445423,1.13691570800014,26.1756547110119,239.364101295127,-3.92211554959344e-15,-176.967608173282,-28.1014684746588,1.13534996297691e-10
283.688442211055,-473768760.619374,-489375602.178369,-61410.3350791743,610.754895315025,-33330.1168605392,4.10154341300884,1.11897490160901,2.19700481391219,0.312043515346818,-0.0611482966147418,0.99110112436458,0.349970533552529,0.65220142439379,1.13633663082287,26.1748621862232,239.385922483645,4.83146670831744e-15,-177.004837275852,-28.083341080888,-8.60768527994983e-13
286.201005025126,-474420859.605878,-490045624.547831,-61505.2602995375,610.963966825216,-33382.0373446357,4.11315868023628,1.12091702479881,2.20235884140403,0.312594495984073,-0.0612627739399501,0.990711763872137,0.349987289271273,0.652154955807348,1.13576353214363,26.174798620921,239.40811475086,-1.85026066098584e-15,-177.042782760853,-28.0643890559213,3.06977512959604e-11
288.713567839196,-475070302.514493,-490715930.551627,-61599.780524115,611.171624926055,-33433.6735682877,4.12473909650051,1.12285221548445,2.2076912922304,0.313142785670915,-0.0613767078406663,0.990326342799073,0.350003900907742,0.652108903192897,1.13519629769807,26.1754619424291,239.430673476077,1.52003547432253e-15,-177.081441891161,-28.044619627665,-6.2448842505172e-13
291.226130653266,-475717133.537653,-491386555.289507,-61693.9021024984,611.377892916719,-33485.0300618008,4.13628525273517,1.12478056859736,2.21300251202994,0.313688426759989,-0.0614901068279981,0.989944786963124,0.350020370938964,0.652063259253621,1.13463481638637,26.1768502171393,239.453594244729,-2.30241991688011e-15,-177.120811853973,-28.0240400107287,2.80884890234493e-12
293.738693467337,-476361395.988276,-492057533.43706,-61787.6312356781,611.582793512949,-33536.1112456542,4.14779772631975,1.12670217710624,2.21829283830374,0.314231460592729,-0.0616029792108354,0.989567024210245,0.350036701778465,0.65201801688229,1.13407898015896,26.1789616519186,239.476872851634,9.20214565256007e-16,-177.160889776766,-28.0026574084767,-4.85862515059557e-12
296.251256281407,-477003132.325127,-492728899.26115,-61880.9739807766,611.786348866589,-33586.9214340889,4.15927708150733,1.12861713207258,2.22356260067614,0.31477192753206,-0.0617153331023648,0.989192984342233,0.350052895778424,0.651973169154768,1.13352868390733,26.1817945955325,239.500505305083,-3.5217426869505e-15,-177.201672741127,-27.9804790148405,1.6191393343411e-10
298.763819095477,-477642384.177397,-493400686.634936,-61973.9362555932,611.988580584295,-33637.4648385515,4.17072386983535,1.13052552270409,2.22881212114502,0.315309866993755,-0.0618271764263197,0.988822599047527,0.350068955231738,0.651928709323783,1.13298382535965,26.1853475401072,239.524487831989,9.19047540790642e-16,-177.243157794732,-27.9575120159181,2.36762101033661e-12
301.276381909548,-478279192.368524,-494072929.052448,-62066.5238429666,612.189509745485,-33687.745570996,4.18213863052015,1.13242743640626,2.23404171432208,0.315845317476541,-0.06193851692298,0.988455801835019,0.350084882374,0.651884630812971,1.13244430498095,26.1896191226431,239.548816884349,-6.63986699191463e-15,-177.285341961762,-27.9337635913785,1.97094005228244e-10
303.788944723618,-478913596.93929,-494745659.642753,-62158.7423949667,612.389156919543,-33737.7676470544,4.19352189083614,1.13432295883217,2.23925168766363,0.316378316591002,-0.0620493621549331,0.988092527970719,0.350100679385395,0.651840927211161,1.13191002587755,26.1946081266086,239.573489147335,-3.3962510332726e-15,-177.328222251944,-27.9092409156921,-1.47540283475009e-12
306.301507537688,-479545637.170239,-495418911.183699,-62250.5974369222,612.587542182323,-33787.5349890798,4.20487416648021,1.13621217393049,2.2444423416923,0.316908901087338,-0.0621597195126073,0.987732714417135,0.350116348392519,0.651797592266899,1.13138089370571,26.2003134836385,239.598501549364,9.95170629538866e-15,-177.371795668419,-27.8839511591994,5.46179782203783e-11
308.814070351759,-480175351.603436,-496092716.115257,-62342.0943712923,612.784685131993,-33837.0514290695,4.21619596192223,1.13809516399193,2.24961397021009,0.317437106882032,-0.0622695962195892,0.987376299775214,0.350131891470123,0.651754619883197,1.13085681658402,26.2067342753797,239.623851274632,-4.26789841647676e-15,-177.416059214593,-27.8579014890356,1.04567086243321e-11
311.326633165829,-480802778.063623,-496767106.552467,-62433.2384813889,612.980604904238,-33886.3207114729,4.22748777074205,1.13997200969394,2.25476686050321,0.31796296908348,-0.0623789993377342,0.987023224228742,0.350147310642786,0.651712004112497,1.13033770500965,26.2138697355337,239.649535778657,-8.09291855135012e-15,-177.461009900091,-27.8310990699209,-1.15938710687211e-12
313.8391959799,-481427953.678791,-497442114.298,-62524.0349349579,613.175320186864,-33935.3464958904,4.23875007595385,1.14184279014407,2.25990129353905,0.318486522016637,-0.0624879357720808,0.986673429491049,0.350162607886524,0.651669739151833,1.12982347177792,26.221719252154,239.67555280758,-5.65132651278817e-15,-177.506644745949,-27.8035510648287,-1.14694177731672e-11
316.35175879397,-482050914.900225,-498117770.854343,-62614.4887876244,613.368849233823,-33984.1323596683,4.24998335031832,1.14370758292174,2.26501754415568,0.319007799246711,-0.0625964122755765,0.986326858753936,0.350177785130329,0.651627819338196,1.12931403190541,26.2302823702949,239.701900422172,-2.42712015355967e-15,-177.552960789125,-27.7752646355403,7.8756829445545e-12
318.86432160804,-482671697.522051,-498794107.435624,-62704.6049862085,613.561209878694,-34032.6818003933,4.26118805664316,1.14556646411866,2.27011588124422,0.319526833601961,-0.0627044354536258,0.98598345663869,0.350192844257657,0.651586239144073,1.12880930255606,26.2395587951257,239.728577027796,2.14143190440694e-16,-177.599955086424,-27.7462469430973,3.11263960185313e-12
321.376884422111,-483290336.700345,-499471154.979085,-62794.388371918,613.752419547639,-34080.9982382934,4.27236464807253,1.14741950837786,2.27519656792429,0.320043657195636,-0.0628120117684657,0.985643169149098,0.350207787107846,0.65154499317317,1.1283092029704,26.2495483956765,239.755581412012,1.41421014780944e-15,-177.647624717907,-27.7165051481556,-1.20168241704295e-11
323.889447236181,-483906866.971853,-500148944.156209,-62883.8436834231,613.942495271861,-34129.0850185473,4.28351356836587,1.14926678893152,2.28025986171307,0.320558301447091,-0.0629191475433799,0.985305943626367,0.35022261547749,0.651504076156298,1.12781365439761,26.260251209456,239.782912792134,-7.82283698909226e-16,-177.695966789848,-27.6860464112531,1.85514924150178e-12
326.402010050251,-484521322.272382,-500827505.383528,-62972.9755598183,614.131453699587,-34176.9454135075,4.2946352521666,1.15110837763743,2.28530601468808,0.321070797102125,-0.0630258489667555,0.984971728705844,0.350237331121752,0.651463482947421,1.12732258003032,26.2716674482903,239.810570875936,-4.58866618963076e-15,-177.744978437296,-27.6548778929934,2.56511644080403e-11
328.914572864322,-485133735.954947,-501506868.833104,-63061.7885434769,614.319311107596,-34224.5826248417,4.30573012526114,1.15294434501439,2.29033527364394,0.321581174252561,-0.0631321220959916,0.984640474275466,0.350251935755629,0.651423208519853,1.12683590494201,26.2837975059032,239.838555940084,-2.83782058224885e-15,-177.794656826287,-27.6230067541545,2.44894044844447e-10
331.427135678392,-485744140.807769,-502187064.442701,-63150.2870828016,614.506083412319,-34271.9997855939,4.31679860482862,1.15477476027636,2.29534788024357,0.322089462355122,-0.0632379728612654,0.984312131435849,0.350266431055173,0.651383247962606,1.12635355602688,26.2966419680521,239.866868933004,-6.24893080668157e-15,-177.844999155747,-27.5904401557265,1.79048055440242e-12
333.939698492462,-486352569.07224,-502868121.925675,-63238.475534878,614.691786180515,-34319.1999621713,4.32784109968173,1.15659969136557,2.30034407116385,0.322595690249611,-0.063343407069162,0.983986652461943,0.350280818658662,0.65134359647687,1.12587546194211,26.3102016265162,239.895511612231,-7.60860926222506e-15,-177.896002659133,-27.5571852588821,-1.53337126824201e-12
336.452261306533,-486959052.461051,-503550070.780558,-63326.3581680325,614.876434639564,-34366.1861562584,4.3388580104991,1.15841920498455,2.30532407823616,0.323099886176446,-0.0634484304061743,0.983663990766177,0.350295100167726,0.651304249372633,1.12540155305235,26.3244774990831,239.92448673196,-4.55744163748419e-15,-177.947664605828,-27.5232492248881,9.79825208957483e-13
338.964824120603,-487563622.176704,-504232940.300379,-63413.9391643005,615.060043687374,-34412.9613066624,4.34984973004951,1.16023336662713,2.31028812858179,0.323602077793566,-0.0635530484420777,0.983344100863034,0.350309277148436,0.651265202065418,1.1249317613764,26.3394708592659,239.953798306299,-1.78982832263172e-14,-177.99998230233,-27.4886392149595,4.48779558180635e-11
341.477386934673,-488166308.930798,-504916759.581717,-63501.2226218083,615.242627901927,-34459.5282910929,4.36081664340837,1.16204224060852,2.31523644474279,0.324102292192734,-0.0636572666331858,0.983026938334976,0.350323351132348,0.651226450073149,1.12446602053584,26.3551832825451,239.983451991732,-1.66561399782285e-14,-178.052953093255,-27.4533623900603,-8.15960298863041e-13
343.989949748744,-488767142.964651,-505601557.533495,-63588.2125570717,615.424201550485,-34505.8899278778,4.37175912816666,1.16384589009434,2.32016924480807,0.324600555915272,-0.0637610903254925,0.982712459799671,0.350337323617514,0.651187989013132,1.12400426570575,26.3716167223396,240.013455667875,-6.64409056220203e-15,-178.106574362178,-27.4174259106554,8.16312187486063e-13
346.502512562814,-489366154.072289,-506287362.885526,-63674.9129072161,615.60477859846,-34552.0489776191,4.3826775546328,1.16564437712889,2.32508674253522,0.325096894967243,-0.0638645247577035,0.982400622878459,0.350351196069451,0.65114981459914,1.12354643356721,26.3887736434565,240.043820372023,-7.50659408282033e-15,-178.16084353233,-27.3808369364177,-4.5025380137345e-14
349.015075376884,-489963371.627617,-506974204.196828,-63761.3275321196,615.784372717971,-34598.008144791,4.39357228602756,1.16743776266239,2.3299891474681,0.325591334834108,-0.0639675750641638,0.982091386165995,0.350364969922079,0.65111192263861,1.12309246226161,26.4066572776716,240.074561927337,-2.44097267523968e-15,-178.215758067163,-27.3436026258907,-2.94028660936773e-11
351.527638190955,-490558824.619659,-507662109.863703,-63847.4602164839,615.962997296096,-34643.7700792822,4.40444367867251,1.16922610657752,2.33487666505045,0.326083900494875,-0.0640702462776848,0.98178470920103,0.350378646578622,0.651074309029938,1.12264229134667,26.4252721750421,240.105704125026,4.58982255735098e-16,-178.271315470809,-27.3057301361151,-8.05550378730794e-13
354.040201005025,-491152541.705488,-508351108.127595,-63933.3146718351,616.140665442835,-34689.337377885,4.41529208217207,1.17100946771505,2.33974949673559,0.326574616435773,-0.0641725433322744,0.981480552438265,0.350392227412481,0.651036969759875,1.1221958617541,26.4446256286454,240.13728618185,-1.68794793700628e-14,-178.327513288437,-27.267226622216,-2.64265156923268e-12
356.552763819096,-491744551.313067,-509041227.082743,-64018.8945384571,616.317389998796,-34734.7125857337,4.42611783958954,1.17278790389875,2.34460784009247,0.327063506663452,-0.0642744710657751,0.981178877221245,0.350405713768076,0.650999900901007,1.12175311574876,26.4647327974179,240.169387277907,-2.61051711078448e-16,-178.384349106521,-27.228099236957,-3.86603859474178e-13
359.065326633166,-492334882.05513,-509732494.683625,-64104.2033872611,616.493183542612,-34779.8981976941,4.43692128761733,1.17456147195952,2.34945188890816,0.327550594717745,-0.0643760342224142,0.980879645756236,0.350419106961652,0.650963098609334,1.12131399688943,26.4856738101057,240.202382456831,4.03804614210123e-15,-178.441820553031,-27.1883551302644,-5.79377503035277e-12
361.577889447236,-492923562.529074,-510424938.752201,-64189.2447215934,616.668058398108,-34824.8966597056,4.44770275674154,1.17633022775883,2.35428183328691,0.328035903683997,-0.0644772374552671,0.980582821087047,0.350432408282065,0.650926559121926,1.12087844999085,26.5072757050766,240.23553859145,1.09235082282642e-14,-178.499925297561,-27.1480014487197,-3.59111205895157e-12
364.090452261307,-493510618.102354,-511118586.984974,-64274.021978983,616.842026641217,-34869.7103700792,4.45846257140133,1.1780942262114,2.35909785974598,0.328519456204996,-0.0645780853286412,0.980288367070764,0.350445618991539,0.650890278754667,1.12044642108726,26.5295083285387,240.268805901711,7.56411392458603e-15,-178.558661051385,-27.107045335029,-4.45347780887393e-10
366.603015075377,-494096074.836814,-511813466.959866,-64358.5385328333,617.015100106664,-34914.3416807515,4.46920105014294,1.17985352130729,2.36390015130832,0.329001274492494,-0.0646785823203798,0.979996248354338,0.350458740326391,0.650854253900067,1.1200178573972,26.5523976390934,240.302463212892,2.19307538158982e-14,-178.618025567477,-27.0654939274642,-5.0557235057717e-12
369.115577889447,-494679959.308787,-512509606.142917,-64442.7976940581,617.187290394427,-34958.7928984978,4.47991850576891,1.18160816613326,2.36868888759219,0.329481380338366,-0.0647787328240912,0.979706430352019,0.350471773497742,0.650818481025165,1.11959270728952,26.5759070738889,240.336860968713,4.67875250709267e-14,-178.678016640465,-27.0233543592841,-1.69005129140891e-10
371.628140703518,-495262299.921778,-513207031.894817,-64526.802712666,617.358608875981,-35003.066286105,4.4906152454825,1.18335821289359,2.373464244898,0.329959795125393,-0.064878541151306,0.979418879223567,0.350484719692192,0.650782956669485,1.11917092025062,26.5999920266115,240.372350151463,-5.73991786048306e-16,-178.738632106563,-26.9806337581341,-2.86755418532571e-12
374.140703517588,-495843119.822955,-513905771.477274,-64610.5567792932,617.52906670033,-35047.1640635065,4.50129157102752,1.18510371293021,2.3782263962922,0.330436539837708,-0.0649780115335638,0.979133561853239,0.350497580072482,0.650747677443078,1.1187524468529,26.6250231762454,240.406755402673,-5.08482331732506e-14,-178.799869843454,-26.9373392454261,9.32811107400683e-14
376.653266331658,-496422440.737364,-514605852.059229,-64694.0630266881,617.698674799845,-35091.0884088805,4.51194777882376,1.18684471674231,2.38297551168866,0.3309116350709,-0.0650771481244341,0.978850445829499,0.350510355778132,0.650712640024616,1.11833723872418,26.6508672541304,240.440896790898,5.55023205425098e-15,-178.861727770147,-26.8934779357035,2.77052553953036e-13
379.165829145729,-497000285.491481,-515307300.722916,-64777.3245311496,617.86744389591,-35134.8414597124,4.5225841600982,1.18858127400535,2.38771175792734,0.331385101041795,-0.0651759550014726,0.978569499425426,0.35052304792605,0.650677841159559,1.1179252485183,26.6774994506571,240.474947749502,3.29654019804494e-16,-178.924203846803,-26.8490569359875,-8.56853048537094e-13
381.678391959799,-497576676.926473,-516010144.469784,-64860.3443139194,618.035384504384,-35178.4253138238,4.53320100101214,1.19031343358957,2.39243529885059,0.331856957597929,-0.0652744361681158,0.978290691579803,0.350535657611132,0.650643277658381,1.11751642988665,26.7049116763467,240.508980789204,-1.89805859088207e-17,-178.987296074545,-26.8040833451127,-4.3506654219666e-13
384.190954773869,-498151637.71859,-516714410.226267,-64943.1253425318,618.20250694088,-35221.842030369,4.54379858278443,1.19204124357794,2.39714629537696,0.33232722422673,-0.0653725955555154,0.978013991878838,0.350548185906838,0.650608946394849,1.11711073745072,26.7331012701272,240.543035452547,-5.39492779237955e-15,-179.05100249524,-26.7585642530477,1.05354881562833e-11
386.70351758794,-498725190.315424,-517420124.849437,-65025.6705321215,618.368821325888,-35265.0936307992,4.55437718181088,1.1937647512836,2.40184490557286,0.332795920064396,-0.0654704370243172,0.977739370538513,0.350560633865743,0.650574844304367,1.11670812677554,26.7620680987141,240.57713610103,5.80521702019093e-16,-179.115321191262,-26.7125067402059,-3.6230410842308e-10
389.21608040201,-499297356.908239,-518127315.132515,-65107.9827466913,618.534337589719,-35308.1820997972,4.56493706978007,1.19548400326683,2.40653128472185,0.333263063904517,-0.0655679643663831,0.977466798387519,0.350573002520083,0.650540968382367,1.11630855434408,26.7918134613784,240.611298788272,3.40084570421401e-16,-179.180250285249,-26.6659178767469,-2.61049852170283e-12
391.72864321608,-499868159.419434,-518836007.810263,-65190.0648003411,618.699065477304,-35351.1093861835,4.57547851378566,1.19719904535158,2.41120558539194,0.333728674206415,-0.0656651813064611,0.977196246850766,0.350585292882272,0.650507315682755,1.11591197753239,26.8223395856127,240.645534506832,-9.13951019973251e-15,-179.245787939836,-26.6188047218676,-6.17145006383328e-11
394.241206030151,-500437619.497457,-519546229.564256,-65271.9194584598,618.863014552837,-35393.8774037926,4.58600177643526,1.19890992264143,2.41586795750078,0.33419276910324,-0.0657620915038046,0.976927687933437,0.350597505945407,0.650473883316405,1.11551835458571,26.8536493639105,240.679850929661,-8.66060931370476e-15,-179.311932357383,-26.5711743230876,1.05831406840483e-12
396.753768844221,-501005758.515774,-520258007.028041,-65353.5494388812,619.026194204268,-35436.4880323248,4.59650711595619,1.20061667953528,2.42051854837886,0.334655366409811,-0.0658586985537414,0.976661094205568,0.35060964268376,0.650440668449704,1.11512764459527,26.8857462039789,240.714253430513,-8.21394652016413e-15,-179.378681779693,-26.5230337155282,4.9244312562259e-11
399.266331658292,-501572597.574217,-520971366.792179,-65434.9574130055,619.188613647667,-35478.9431181697,4.60699478629792,1.20231935974243,2.42515750283087,0.335116483630224,-0.0659550059891962,0.976396438787133,0.350621704053248,0.650407668303144,1.11473980747589,26.9186339380107,240.74874572225,-6.93722452629449e-15,-179.44603448772,-26.4743899211865,-6.17566099352682e-12
401.778894472362,-502138157.501778,-521686335.409191,-65516.1460068868,619.350281931446,-35521.2444752063,4.61746503723164,1.2040180062974,2.42978496319519,0.335576137965231,-0.0660510172821675,0.976133695333616,0.350633690991894,0.650374880149951,1.11435480394427,26.9523167651652,240.783330276715,-1.03425542649275e-14,-179.513988801272,-26.4252499482048,-5.9039517269647e-12
404.291457286432,-502702458.860322,-522402939.398392,-65597.1178022899,619.51120794045,-35563.3938855784,4.62791811444684,1.20571266157426,2.43440106940159,0.3360343463194,-0.0661467358451597,0.975872838022051,0.350645604420271,0.650342301314764,1.11397259549808,26.9867992138889,240.818008612125,1.05203978690839e-15,-179.582543078708,-26.3756207901378,8.7745749283256e-11
406.804020100502,-503265521.948873,-523121205.250632,-65677.8753377145,619.671400399925,-35605.3931004467,4.6383542596451,1.2074033673006,2.43900595902731,0.336491125308057,-0.0662421650325737,0.975613841537501,0.350657445241931,0.650309929172354,1.11359314439558,27.0220861167067,240.85278149624,-1.63475896181484e-15,-179.651695716632,-26.3255094252174,-2.03299797348642e-11
409.316582914573,-503827366.808297,-523841159.432942,-65758.4211093903,619.830867879371,-35647.2438407187,4.64877371063113,1.20909016457113,2.44359976735142,0.336946491264025,-0.0663373081420562,0.975356681059982,0.350669214343825,0.650277761146383,1.11321641363606,27.0581825931754,240.887649093824,-3.71617884355764e-15,-179.72144514958,-26.274922815617,4.63215922371904e-12
411.829145728643,-504388013.226194,-524562828.393088,-65838.7575722437,619.98961879627,-35688.9477977568,4.65917670140128,1.21077309386093,2.44818262740763,0.337400460244172,-0.0664321684158093,0.975101332251794,0.350680912596708,0.650245794708194,1.11284236694074,27.0950940383982,240.922611076059,1.05062421874023e-14,-179.79178984971,-26.2238679067142,1.11765759045721e-12
414.341708542714,-504947480.741949,-525286238.564031,-65918.8871408354,620.147661419707,-35730.5066340659,4.6695634622294,1.2124521950383,2.45275467003553,0.337853048035762,-0.0665267490418626,0.974847771245256,0.350692540855528,0.650214027375651,1.11247096873439,27.1328261154378,240.957666703228,1.34532702058187e-14,-179.862728326486,-26.1723516263568,-1.49354900210136e-14
416.854271356784,-505505788.651853,-526011416.368321,-65998.8121902724,620.305003873883,-35771.9219839608,4.67993421975036,1.21412750737736,2.45731602393047,0.338304270162617,-0.0666210531553078,0.974595974630818,0.350704099959811,0.650182456712002,1.11210218412747,27.1713847505595,240.992814888154,1.52942798966851e-14,-179.934259126362,-26.120380884127,-1.52792018257217e-11
419.366834170854,-506062956.014252,-526738388.222387,-66078.5350570933,620.461654141522,-35813.1954542137,4.69028919704114,1.21579906957023,2.46186681569186,0.338754141891115,-0.0667150838394988,0.974345919445556,0.350715590734027,0.650151080324785,1.11173597889886,27.2107761305811,241.028054245523,1.26600907683438e-14,-180.006380832465,-26.0679625706097,-1.6162033989429e-11
421.879396984925,-506619001.654702,-527467180.540765,-66158.0580401286,620.617620067184,-35854.328624684,4.70062861369974,1.21746691973892,2.4664071698702,0.339202678236004,-0.0668088441272166,0.974097583162012,0.35072701398795,0.650119895864759,1.1113723194791,27.2510067018329,241.063383130607,1.19785779510421e-14,-180.07909206428,-26.0151035566639,-3.38997059902848e-13
424.391959798995,-507173944.171086,-528197819.740248,-66237.3834013375,620.772909360468,-35895.323048929,4.71095268592176,1.21913109544697,2.47093720901277,0.339649893966059,-0.0669023370018017,0.97385094367738,0.350738370517005,0.650088901024876,1.11101117293416,27.2920831703876,241.098799669949,9.47440979751055e-15,-180.152391477334,-25.9618106926961,-1.84137642244221e-13
426.904522613065,-507727801.938704,-528930332.243959,-66316.5133666202,620.927529599139,-35936.180254798,4.72126162657497,1.22079163371073,2.47545705370799,0.340095803609573,-0.0669955653982545,0.973605979303033,0.350749661102606,0.650058093539275,1.11065250694972,27.3340125033171,241.134301785818,5.37623015510344e-15,-180.226277762876,-25.9080908079392,1.84761877978056e-11
429.417085427136,-508280593.115297,-529664744.485358,-66395.4501266084,621.081488232148,-35976.901745009,4.73155564527173,1.22244857101034,2.47996682262859,0.340540421459695,-0.0670885322043051,0.973362668754353,0.350760886512484,0.65002747118231,1.11029628981589,27.3768019307894,241.169887215792,2.84517599706785e-15,-180.300749647569,-25.8539507097366,4.69183115593651e-10
431.929648241206,-508832335.64601,-530401082.912185,-66474.195837434,621.23479258258,-36017.4889977094,4.74183494843954,1.22410194330047,2.48446663257358,0.340983761579623,-0.0671812402614521,0.973120991140881,0.350772047501004,0.649997031767609,1.10994249041246,27.4204589488913,241.205553528474,7.51563016413203e-16,-180.375805893172,-25.7993971828303,4.88717486471037e-13
434.442211055276,-509383047.268294,-531139373.990332,-66552.7526214758,621.387449850506,-36057.943467021,4.75209973938953,1.22575178602079,2.488956598509,0.341425837807649,-0.0672736923659746,0.972880925956758,0.350783144809473,0.64996677314715,1.1095910781945,27.4649913230738,241.241298136113,-4.44952825119036e-16,-180.451445296229,-25.7444369886557,-3.26615863009372e-10
436.954773869347,-509932745.516725,-531879644.207664,-66631.1225680873,621.53946711576,-36098.2665835696,4.7623502183832,1.22739813410617,2.49343683360766,0.341866663762063,-0.0673658912699144,0.972642453071453,0.350794179166443,0.64993669321038,1.10924202317852,27.5104070921543,241.277118304693,-1.36281544631992e-15,-180.527666687761,-25.6890768646425,5.16118997167996e-13
439.467336683417,-510481447.727757,-532621920.077769,-66709.3077343033,621.690851340637,-36138.4597550002,4.77258658269732,1.22904102199659,2.49790744928767,0.342306252845926,-0.0674578396820325,0.972405552720765,0.350805151287999,0.649906789883342,1.1088952959289,27.556714572827,241.313011161973,-2.95741644022228e-15,-180.604468932956,-25.6333235235247,2.0206125934875e-10
