mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-536299258.860956,-536299258.860957,-10762.7751711168,-37.7563297680938,-39293.5111344158,0.128216303840534,1.40148884745763,0.422266249343781,0.885964608820009,-0.881798430322897,1.00174874011012,0.350826911628581,0.649847504940629,1.10820870964759,108.167467011843,229.462078495977,-1.03850206608261e-12,108.167467011846,229.462078495976,-1.07946937154216e-12
447.005025125628,-536504789.779545,-536504789.779545,-10767.1273608874,-37.7563598797252,-39312.1629816685,0.128412334963134,1.40250154124999,0.422678483812395,0.886566780612359,-0.88239432510186,1.00151878195047,0.35083770121996,0.649818119352604,1.10786879436821,108.284118614948,229.453434950481,-7.00850082127113e-15,108.284118614943,229.453434950481,2.05730995528028e-14
449.517587939699,-536709726.59546,-536709726.59546,-10771.461723634,-37.7563877336165,-39330.7249021872,0.128607545942424,1.40351046737139,0.423088979114061,0.887166305920879,-0.882987607542798,1.00129030776963,0.35084843132116,0.649788902428048,1.10753109433548,108.398217312485,229.44515932519,-5.76735574761429e-14,108.39821731248,229.445159325191,-3.15910860666366e-14
452.030150753769,-536914074.567084,-536914074.567084,-10775.7784329729,-37.7564133680596,-39349.1978510347,0.128801944979381,1.40451566076779,0.423497752772458,0.887763211759151,-0.883578304282449,1.00106329965251,0.350859102590032,0.649759852263876,1.10719558266433,108.50973122645,229.437264420791,1.38269290624455e-14,108.50973122646,229.437264420789,-5.66140877552499e-14
454.542713567839,-537117838.901933,-537117838.901933,-10780.0776598777,-37.7564368205527,-39367.5827678076,0.128995540147411,1.40551715587436,0.423904822036975,0.888357524714544,-0.884166441537568,1.00083773999925,0.350869715673546,0.649730966988908,1.10686223294452,108.618641302762,229.429759014488,-2.15341042208669e-14,108.618641302755,229.429759014489,1.80827424877416e-12
457.05527638191,-537321024.752699,-537321024.752699,-10784.3595727338,-37.7564581278205,-39385.8805769718,0.129188339395026,1.40651498662563,0.424310203888507,0.888949270957275,-0.884752045113848,1.00061361151801,0.350880271208027,0.649702244763157,1.10653101922967,108.724937036346,229.422649209669,1.29046286955832e-14,108.724937036346,229.422649209669,3.10898639191652e-15
459.56783919598,-537523637.214919,-537523637.214919,-10788.6243373916,-37.7564773258338,-39404.0921881883,0.12938035054846,1.40750918646542,0.424713915045102,0.889538476249229,-0.885335140414609,1.00039089721788,0.350890769819393,0.649673683777148,1.10620191602659,108.828613930401,229.415939238184,-4.32849358090819e-15,108.8286139304,229.415939238184,-3.96673106664496e-15
462.08040201005,-537725681.325644,-537725681.325644,-10792.8721172185,-37.7564944498287,-39422.2184966306,0.129571581314208,1.40849978835647,0.42511597196745,0.89012516595254,-0.885915752449247,1.000169580402,0.350901212123377,0.649645282251244,1.10587489828495,108.929671888885,229.409631967647,4.08180469807256e-14,108.929671888888,229.409631967646,1.10634671462328e-14
464.592964824121,-537927162.062737,-537927162.062737,-10797.1030731489,-37.7565095343245,-39440.2603832938,0.129762039281504,1.40948682478986,0.425516390864236,0.89070936503795,-0.886493905841472,0.999949644660955,0.350911598725749,0.649617038434994,1.10554994138717,109.028114148137,229.403729238162,-1.03581534360987e-14,109.028114148127,229.403729238163,-1.65898890245475e-14
467.105527638191,-538128084.344595,-538128084.344595,-10801.3173637334,-37.7565226131423,-39458.218715295,0.129951731924732,1.41047032779423,0.425915187697354,0.891291098092951,-0.887069624837323,0.999731073866233,0.350921930222529,0.649588950606503,1.10522702113866,109.123946537584,229.398232094827,-7.06455056400346e-15,109.123946537583,229.398232094827,-1.15954610233936e-14
469.618090452261,-538328453.030163,-538328453.030163,-10805.5151451871,-37.7565337194221,-39476.0943461659,0.130140666605777,1.41145032894469,0.426312378186974,0.891870389329709,-0.887642933312974,0.999513852163956,0.350932207200195,0.649561017071812,1.10490611375831,109.217176950741,229.393140953596,2.91468259059511e-14,109.217176950745,229.393140953596,5.25623141246979e-14
472.130653266332,-538528272.919155,-538528272.919155,-10809.6965714357,-37.7565428856394,-39493.8881161378,0.130328850576312,1.4124268593716,0.426707977816492,0.892447262592784,-0.88821385478234,0.999297963968745,0.350942430235888,0.649533236164302,1.10458719586921,109.307814955637,229.388455722941,-2.03905406724135e-14,109.307814955637,229.388455722941,-1.44437272831797e-14
474.643216080402,-538727548.752411,-538727548.752411,-10813.8617941612,-37.7565501436219,-39511.6008524194,0.130516290980029,1.41339994976909,0.427102001837349,0.893021741366656,-0.888782412404485,0.999083393957767,0.350952599897607,0.649505606244105,1.10427024448971,109.39587150078,229.38417589522,1.99661008130011e-14,109.395871500776,229.38417589522,-3.0792913436471e-14
477.155778894472,-538926285.212374,-538926285.212375,-10818.0109628465,-37.7565555245652,-39529.2333694664,0.130702994854814,1.41436963040337,0.427494465273716,0.893593848783049,-0.889348628990843,0.998870127064935,0.350962716744404,0.649478125697539,1.10395523702461,109.481358688302,229.380300616744,3.00425775360152e-15,109.481358688302,229.380300616744,6.00645842120369e-14
479.668341708543,-539124486.923639,-539124486.923639,-10822.1442248183,-37.7565590590485,-39546.7864692454,0.130888969134865,1.41533593112087,0.427885382927077,0.894163607628073,-0.889912527012249,0.998658148475275,0.350972781326567,0.649450792936556,1.10364215125672,109.56428959562,229.376828742488,1.00685500687626e-14,109.564289595617,229.376828742488,1.33878552541464e-15
482.180904522613,-539322158.453551,-539322158.453551,-10826.2617252894,-37.756560777049,-39564.2609414899,0.131074220652756,1.41629888135615,0.428274769380685,0.894731040349189,-0.890474128605797,0.998447443619441,0.350982794185808,0.649423606398197,1.10333096533851,109.644678132705,229.373758879522,-4.08768592407161e-15,109.644678132705,229.373758879522,-1.46522628958393e-15
484.693467336683,-539519304.312863,-539519304.312863,-10830.3636073999,-37.7565607079569,-39581.6575639503,0.131258756141453,1.41725851013965,0.428662639003907,0.895296169061988,-0.891033455581521,0.998237998168381,0.350992755855436,0.649396564544074,1.10302165778411,109.722538926145,229.371089421985,-5.98288469658573e-15,109.722538926148,229.371089421985,1.84675752576185e-14
487.206030150754,-539715928.956406,-539715928.956406,-10834.4500122573,-37.7565588805893,-39598.9771026373,0.131442582236279,1.41821484610521,0.429049005956467,0.895859015556803,-0.891590529428911,0.998029798028141,0.351002666860532,0.649369665859856,1.10271420746146,109.797887223583,229.36881857963,8.54362572122026e-15,109.797887223581,229.36881857963,-3.94579616448376e-15
489.718592964824,-539912036.783797,-539912036.783797,-10838.5210789755,-37.756555323204,-39616.2203120595,0.131625705476822,1.41916791749753,0.42943388419257,0.896419601305167,-0.892145371323266,0.997822829334809,0.351012527718117,0.649342908854768,1.10240859358468,109.870738813951,229.366944401403,3.93652617342543e-14,109.870738813947,229.366944401404,-4.54270923481947e-14
492.231155778895,-540107632.140149,-540107632.14015,-10842.5769447133,-37.7565500635127,-39633.3879354544,0.131808132308811,1.42011775217926,0.429817287464942,0.896977947466088,-0.892698002131883,0.997617078449603,0.351022338937318,0.64931629206111,1.10210479570661,109.941109960142,229.365464795133,-6.67608703109708e-14,109.941109960143,229.365464795133,-1.37118555599945e-14
494.743718592965,-540302719.316804,-540302719.316804,-10846.6177447114,-37.7565431286941,-39650.4807050137,0.131989869085933,1.42106437763813,0.430199229328752,0.897534074892193,-0.893248442420103,0.997412531954069,0.351032101019524,0.649289814033784,1.10180279371166,110.009017341529,229.364377544142,-1.51089899692538e-14,110.009017341528,229.364377544142,-3.54842658667679e-14
497.256281407035,-540497302.552057,-540497302.552056,-10850.6436123289,-37.7565345454062,-39667.4993421039,0.13217092207161,1.42200782099377,0.430579723145452,0.8980880041357,-0.8937967124572,0.997209176645426,0.351041814458547,0.64926347334983,1.1015025678087,110.07447800439,229.363680321398,-3.92176419807466e-14,110.07447800439,229.363680321398,-6.7184958764652e-18
499.768844221106,-540691386.031897,-540691386.031897,-10854.6546790787,-37.7565243397989,-39684.4445574799,0.132351297440737,1.42294810900444,0.430958782086518,0.898639755454258,-0.894342832222129,0.997006999532016,0.351051479740774,0.649237268607979,1.10120409852423,110.137509318811,229.363370701669,-8.62299533357218e-15,110.137509318811,229.363370701669,-3.245505680703e-14
502.281407035176,-540884973.890743,-540884973.890743,-10858.6510746624,-37.7565125375255,-39701.3170514944,0.13253100128137,1.42388526807358,0.431336419137095,0.899189348816638,-0.894886821409134,0.996805987828885,0.351061097345309,0.649211198428218,1.10090736669572,110.198128940907,229.36344617205,-4.08941620839599e-14,110.198128940903,229.36344617205,1.69460808111627e-14
504.793969849246,-541078070.212175,-541078070.212175,-10862.6329270039,-37.7564991637543,-39718.1175143018,0.132710039596381,1.42481932425621,0.431712647099566,0.899736803908287,-0.89542869943322,0.996606128953469,0.351070667744127,0.649185261451357,1.10061235346508,110.256354779428,229.363904141149,1.32979679489156e-15,110.256354779428,229.363904141149,-4.70708549862108e-15
507.306532663317,-541270679.029667,-541270679.029667,-10866.6003622827,-37.7564842431801,-39734.8466260573,0.13288841830507,1.42575030326521,0.432087478597021,0.900282140136749,-0.895968485435491,0.996407410521395,0.351080191402206,0.649159456338618,1.10031904027236,110.312204966034,229.364741947162,4.39661498087654e-15,110.312204966035,229.364741947162,-1.74149024149983e-14
509.819095477387,-541462804.327311,-541462804.327311,-10870.5535049659,-37.7564678000348,-39751.5050571105,0.133066143244736,1.42667823047743,0.432460926076656,0.900825376636954,-0.896506198288363,0.996209820342391,0.351089668777671,0.649133781771226,1.10002740884953,110.365697828677,229.365956865016,-1.47872591510194e-14,110.36569782868,229.365956865015,-2.72135928497081e-14
512.331658291457,-541654450.040538,-541654450.040538,-10874.4924778399,-37.756449858098,-39768.0934681952,0.133243220172215,1.42760313093968,0.432833001813084,0.901366532276385,-0.89704185660065,0.996013346416298,0.351099100321927,0.649108236450015,1.09973744121452,110.416851867699,229.367546112716,7.5547493184471e-14,110.416851867701,229.367546112716,4.70527866351466e-14
514.844221105528,-541845620.056834,-541845620.056834,-10878.4174020412,-37.7564304407077,-39784.6125106141,0.133419654765381,1.42852502937454,0.43320371791157,0.901905625660113,-0.89757547872253,0.995817976929182,0.351108486479789,0.649082819095044,1.09944911966531,110.46568573408,229.369506857048,3.07103947611035e-14,110.465685734074,229.369506857048,-2.9320212509823e-14
517.356783919598,-542036318.216444,-542036318.216444,-10882.3283970862,-37.7564095707698,-39801.0628264192,0.133595452624612,1.42944395018612,0.433573086311185,0.902442675135726,-0.898107082750395,0.995623700249547,0.351117827689608,0.649057528445213,1.09916242677426,110.512218209727,229.371836218689,5.18476676522023e-17,110.512218209725,229.371836218689,-5.83982017319061e-16
519.869346733668,-542226548.313072,-542226548.313072,-10886.2255809012,-37.7563872707684,-39817.4450485873,0.133770619274219,1.43035991746562,0.433941118787895,0.902977698798129,-0.898636686531583,0.995430504924642,0.351127124383401,0.649032363257906,1.0988773453825,110.556468189488,229.374531276836,-5.51605942151857e-15,110.556468189488,229.374531276836,-1.24556721640267e-14
522.381909547739,-542416314.09457,-542416314.09457,-10890.1090698505,-37.7563635627749,-39833.7598011929,0.133945160163842,1.43127295499683,0.434307826957571,0.903510714494239,-0.899164307669005,0.995238379676861,0.351136376986966,0.649007322308622,1.09859385859454,110.598454664542,229.37758907342,-3.12484957786124e-14,110.598454664541,229.377589073421,-1.06390312913084e-14
524.894472361809,-542605619.263623,-542605619.263623,-10893.9789787646,-37.7563384684573,-39850.0076995748,0.134119080669822,1.43218308626141,0.43467322227893,0.904041739827572,-0.899689963525657,0.995047313400228,0.351145585920008,0.648982404390632,1.09831194977293,110.638196707262,229.381006616937,1.82054249145053e-15,110.638196707259,229.381006616938,-9.20178006704161e-15
527.407035175879,-542794467.47842,-542794467.47842,-10897.8354209679,-37.7563120090894,-39866.1893505008,0.134292386096527,1.43309033444419,0.43503731605641,0.904570792162715,-0.900213671229034,0.994857295156977,0.351154751596247,0.648957608314637,1.09803160253315,110.675713457093,229.384780885966,2.33512969124964e-14,110.675713457085,229.384780885967,-1.55061019258388e-14
529.91959798995,-542982862.353319,-542982862.353319,-10901.6785083053,-37.7562842055595,-39882.3053523274,0.134465081677662,1.43399472243821,0.435400119442982,0.905097888629703,-0.900735447675437,0.994668314174211,0.351163874423541,0.648932932908431,1.09775280073853,110.711024107533,229.388908832406,7.64555154152996e-15,110.711024107539,229.388908832405,-1.19145623222288e-14
532.43216080402,-543170807.4595,-543170807.4595,-10905.5083511684,-37.7562550783788,-39898.3562951559,0.134637172577539,1.43489627284979,0.435761643442885,0.905623046128293,-0.901255309534187,0.99448035984064,0.351172954803986,0.648908377016577,1.09747552849536,110.744147894144,229.393387384442,4.62151110627307e-16,110.744147894142,229.393387384442,3.87692373926226e-16
534.94472361809,-543358306.325617,-543358306.325617,-10909.3250585213,-37.7562246476897,-39914.3427609852,0.134808663892321,1.43579500800337,0.436121898914316,0.906146281332139,-0.901773273251732,0.994293421703408,0.351181993134033,0.648883939500092,1.09719977014808,110.775104083147,229.398213449328,2.56684893448823e-14,110.775104083145,229.398213449329,-4.82054631116646e-14
537.457286432161,-543545362.438426,-543545362.438426,-10913.1287379253,-37.7561929332741,-39930.2653238607,0.134979560651245,1.43669094994634,0.436480896572048,0.906667610692873,-0.902289355055676,0.994107489464988,0.351190989804587,0.648859619236135,1.09692551027464,110.803911961074,229.403383915928,3.22656986102736e-15,110.803911961073,229.403383915928,-9.72065564784323e-17
539.969849246231,-543731979.243418,-543731979.243418,-10916.9194955639,-37.7561599545611,-39946.1245500203,0.135149867817803,1.43758412045367,0.436838646989986,0.907187050444091,-0.9028035709587,0.993922552980155,0.351199945201113,0.648835415117701,1.09665273368189,110.830590824863,229.40889565711,-1.40160944009204e-14,110.830590824861,229.40889565711,-1.55913949322722e-14
542.482412060302,-543918160.145433,-543918160.145433,-10920.6974362661,-37.7561257306346,-39961.9209980364,0.135319590290911,1.43847454103256,0.437195160603681,0.907704616605254,-0.90331593676241,0.993738602253037,0.351208859703738,0.64881132605333,1.09638142540117,110.855159972723,229.414745531966,6.69588018141408e-16,110.855159972722,229.414745531966,-8.90956551722263e-17
544.994974874372,-544103908.509274,-544103908.509274,-10924.4626635307,-37.7560902802408,-39977.6552189551,0.135488732906045,1.43936223292688,0.437550447712769,0.908220324985499,-0.903826468061085,0.993555627434225,0.351217733687346,0.648787350966815,1.09611157068396,110.877638695539,229.420930387892,-6.59650758478442e-15,110.877638695535,229.420930387892,4.06329041072076e-15
547.507537688442,-544289227.660297,-544289227.660297,-10928.2152795482,-37.756053621796,-39993.3277564321,0.135657300436349,1.44024721712155,0.43790451848337,0.908734191187361,-0.904335180245353,0.993373618817966,0.351226567521675,0.648763488796919,1.09584315499759,110.89804626877,229.427447062533,-1.4693786997306e-14,110.898046268772,229.427447062533,1.39215555893357e-14
550.020100502513,-544474120.885008,-544474120.885008,-10931.9553852243,-37.7560157733926,-40008.9391468657,0.135825297593729,1.44112951434692,0.438257382950426,0.90924623061042,-0.904842088505775,0.993192566839409,0.351235361571414,0.648739738497105,1.09557616402118,110.916401944912,229.434292385613,-2.1312820971357e-14,110.916401944908,229.434292385614,-1.04940989017876e-13
552.532663316583,-544658591.431642,-544658591.431642,-10935.683080201,-37.7559767528072,-40024.4899195262,0.13599272902991,1.44200914508288,0.43860905101999,0.90975645845486,-0.905347207836358,0.993012462071928,0.351244116196289,0.648716099035256,1.09531058364151,110.93272494634,229.44146318065,2.09160557846534e-14,110.932724946339,229.44146318065,-8.57055129697209e-14
555.045226130653,-544842642.51073,-544842642.510731,-10939.3984628783,-37.7559365775064,-40039.9805966835,0.13615959933748,1.44288612956304,0.438959532471466,0.910264889724952,-0.905850553037989,0.9928332952245,0.351252831751158,0.648692569393421,1.09504639994916,110.947034458569,229.448956266579,1.42468047291049e-14,110.947034458573,229.448956266579,8.8223782665388e-16
557.557788944724,-545026277.295668,-545026277.295668,-10943.1016304356,-37.755895264654,-40055.4116937308,0.136325913050905,1.44376048777875,0.439308836959798,0.910771539232467,-0.906352138721784,0.992655057139144,0.351261508586095,0.648669148567554,1.09478359923459,110.959349624038,229.456768459268,-8.10815513408186e-15,110.959349624032,229.456768459269,-5.12087663145673e-15
560.070351758794,-545209498.923262,-545209498.923262,-10946.7926788516,-37.7558528311168,-40070.783719306,0.136491674647528,1.44463223948306,0.439656974017613,0.911276421599999,-0.90685197931238,0.99247773878843,0.351270147046479,0.648645835567262,1.0945221679844,110.96968953602,229.46489657297,-1.07643076093511e-15,110.969689536021,229.46489657297,1.7503299941852e-15
562.582914572864,-545392310.49428,-545392310.49428,-10950.4717029251,-37.7558092934716,-40086.0971754106,0.136656888548539,1.44550140419458,0.440003953057314,0.911779551264234,-0.907350089051146,0.99230133127303,0.351278747473075,0.648622629415559,1.09426209287765,110.978073233153,229.473337421668,1.95493373902575e-15,110.978073233154,229.473337421668,-4.01969194617459e-17
565.095477386935,-545574715.07398,-545574715.07398,-10954.138796294,-37.7557646680105,-40101.3525575256,0.136821559119932,1.44636800120127,0.440349783373136,0.912280942479134,-0.907846481999318,0.99212582581934,0.351287310202115,0.648599529148627,1.09400336078227,110.984519694057,229.482087820375,1.91422151857326e-15,110.984519694056,229.482087820375,8.57187947726906e-16
567.608040201005,-545756715.692644,-545756715.692644,-10957.7940514554,-37.7557189707474,-40116.550354725,0.136985690673436,1.44723204956417,0.440694474143147,0.912780609319063,-0.908341172041087,0.991951213777145,0.351295835565384,0.648576533815579,1.09374595875155,110.98904783239,229.491144586344,5.72118303851804e-15,110.98904783239,229.491144586344,-3.00226928328793e-16
570.120603015075,-545938315.346091,-545938315.346091,-10961.4375597836,-37.7556722174233,-40131.6910497872,0.137149287467426,1.44809356812101,0.441038034431216,0.913278565681836,-0.908834172886595,0.991777486617351,0.351304323890289,0.648553642478231,1.09348987402073,110.991676492173,229.500504540221,-1.10035089328929e-15,110.991676492168,229.500504540222,1.50913863680563e-14
572.633165829146,-546119516.996186,-546119516.996186,-10965.0694115492,-37.7556244235125,-40146.7751193032,0.137312353707822,1.44895257548982,0.441380473188931,0.913774825291708,-0.90932549807489,0.99160463592975,0.351312775499946,0.648530854210875,1.09323509400359,110.992424443305,229.510164507145,-6.79133786737935e-14,110.992424443304,229.510164507145,1.95361481002896e-15
575.145728643216,-546300323.571347,-546300323.571347,-10968.6896959372,-37.7555756042276,-40161.8030337834,0.137474893548958,1.44980909007237,0.441721799257486,0.914269401702304,-0.909815160976802,0.991432653420856,0.351321190713245,0.648508168100063,1.09298160628926,110.991310377444,229.520121317776,-5.84745991888839e-15,110.991310377447,229.520121317776,-1.6764749106484e-14
577.658291457286,-546480737.967031,-546480737.967031,-10972.2985010643,-37.7555257745251,-40176.7752577611,0.137636911094442,1.45066313005762,0.442062021369517,0.914762308299479,-0.910303174797767,0.991261530911775,0.351329569844932,0.648485583244387,1.09272939863895,110.988352904046,229.530371809284,-3.36516943074627e-16,110.988352904045,229.530371809284,1.69231655087379e-15
580.170854271357,-546660763.046224,-546660763.046224,-10975.8959139966,-37.7554749491105,-40191.6922498949,0.137798410397994,1.45151471342508,0.44240114815091,0.915253558304118,-0.910789552580589,0.991091260336127,0.351337913205675,0.648463098754273,1.09247845898285,110.983570546667,229.54091282628,3.80094740382622e-14,110.983570546667,229.54091282628,4.3005470274732e-14
582.683417085427,-546840401.639913,-546840401.639913,-10979.4820207665,-37.7554231424437,-40206.5544630676,0.137959395464266,1.45236385794807,0.442739188122562,0.915743164774886,-0.911274307208144,0.990921833738021,0.351346221102135,0.648440713751771,1.09222877541709,110.976981739475,229.551741221705,-4.54087920325953e-14,110.97698173948,229.551741221704,2.06762012906379e-14
585.195979899498,-547019656.547561,-547019656.547561,-10983.0569063894,-37.7553703687436,-40221.3623444845,0.138119870249649,1.45321058119699,0.443076149702113,0.91623114061091,-0.911757451406023,0.990753243270065,0.351354493837038,0.648418427370358,1.0919803362007,110.968604823978,229.562853857666,4.69413741867055e-15,110.968604823977,229.562853857666,-7.68716394688502e-15
587.708542713568,-547198530.537562,-547198530.537562,-10986.62065488,-37.7553166419932,-40236.1163357683,0.138279838663054,1.45405490054242,0.443412041205636,0.916717498554414,-0.912238997745133,0.990585481191426,0.351362731709238,0.648396238754738,1.09173312975276,110.958458045934,229.574247606238,3.64732837533634e-14,110.958458045935,229.574247606238,-5.11032206730783e-15
590.221105527638,-547377026.347698,-547377026.347698,-10990.1733492683,-37.7552619759442,-40250.8168730527,0.138439304566692,1.45489683315826,0.4437468708493,0.91720225119329,-0.912718958644228,0.990418539865933,0.351370935013786,0.648374147060651,1.09148714464945,110.946559552453,229.585919350221,-4.80683151736716e-14,110.946559552452,229.585919350221,1.42832001424901e-14
592.733668341709,-547555146.685586,-547555146.685586,-10993.7150716153,-37.7552063841219,-40265.4643870742,0.138598271776824,1.45573639602473,0.444080646750987,0.917685410963627,-0.913197346372397,0.99025241176022,0.351379104041991,0.648352151454683,1.09124236962136,110.932927389297,229.597865983855,-4.14013839554973e-15,110.932927389298,229.597865983855,3.97963090607272e-14
595.246231155779,-547732894.229112,-547732894.229112,-10997.2459030283,-37.7551498798295,-40280.0593032612,0.138756744064502,1.45657360593139,0.444413376931889,0.918166990152177,-0.913674173051503,0.990087089441909,0.351387239081487,0.648330251114083,1.09099879355064,110.917579498301,229.610084413513,-2.56788661909652e-15,110.917579498298,229.610084413513,-4.39088596915733e-15
597.758793969849,-547910271.626867,-547910271.626867,-11000.7659236758,-37.7550924761522,-40294.6020418218,0.138914725156296,1.45740847948002,0.444745069318061,0.91864700089878,-0.914149450658563,0.989922565577836,0.351395340416292,0.648308445226579,1.09075640546845,110.900533715001,229.622571558337,-6.99708303465831e-14,110.900533715006,229.622571558336,5.68324905478428e-15
600.27135678392,-548087281.498568,-548087281.498568,-11004.2752128027,-37.7550341859624,-40309.09301783,0.139072218735001,1.4582410330875,0.445075731741954,0.919125455198733,-0.914623191028091,0.989758832932311,0.35140340832687,0.648286732990205,1.09051519455223,110.881807766438,229.635324350858,-3.0081568816769e-15,110.881807766433,229.635324350858,-1.46157095575582e-14
602.78391959799,-548263926.435476,-548263926.435476,-11007.7738487443,-37.754975021923,-40323.5326413099,0.139229228440339,1.45907128298862,0.445405371943903,0.919602364905115,-0.915095405854382,0.989595884365421,0.351411443090187,0.648265113613126,1.09027515012322,110.861419268987,229.648339737583,7.18051423047316e-14,110.861419268986,229.648339737583,4.93428757639805e-16
605.29648241206,-548440209.000807,-548440209.000807,-11011.2619089407,-37.7549149964919,-40337.9213173174,0.139385757869634,1.45989924523881,0.445733997573601,0.920077741731062,-0.915566106693757,0.989433712831363,0.351419444979774,0.648243586313468,1.09003626164392,110.839385726528,229.661614679536,-3.08283105635372e-14,110.839385726526,229.661614679537,4.82361177618706e-14
607.809045226131,-548616131.730133,-548616131.730133,-11014.7394699505,-37.7548541219262,-40352.2594460218,0.139541810578487,1.46072493571688,0.44606161619153,0.920551597251998,-0.916035304966764,0.989272311376822,0.35142741426578,0.648222150319153,1.08979851871565,110.815724528542,229.675146152793,-3.52891476540441e-14,110.815724528546,229.675146152793,-1.75186158256164e-14
610.321608040201,-548791697.131781,-548791697.131781,-11018.2066074647,-37.7547924102856,-40366.5474227844,0.139697390081429,1.46154837012762,0.44638823527037,0.921023942907822,-0.916503011960329,0.98911167313937,0.351435351215027,0.648200804867734,1.08956191107616,110.790452948523,229.688931148965,-1.27810216511081e-14,110.790452948521,229.688931148965,-1.16465746198281e-14
612.834170854271,-548966907.687222,-548966907.687222,-11021.6633963198,-37.7547298734369,-40380.785638236,0.139852499852563,1.46236956400445,0.44671386219638,0.92149479000505,-0.916969238829866,0.988951791345915,0.351443256091068,0.64817954920624,1.08932642859726,110.763588142347,229.702966675675,3.88060954011313e-15,110.763588142351,229.702966675674,-1.02306882754968e-15
615.346733668342,-549141765.851453,-549141765.851453,-11025.1099105112,-37.7546665230571,-40394.9744783532,0.140007143326195,1.46318853271192,0.447038504270751,0.921964149718914,-0.917433996601353,0.98879265931117,0.351451129154237,0.648158382591015,1.08909206128254,110.735147146884,229.717249756997,-1.29079014726883e-13,110.735147146884,229.717249756997,-1.29422392835175e-13
617.859296482412,-549316274.053376,-549316274.053376,-11028.5462232056,-37.7546023706374,-40409.1143245321,0.140161323897448,1.46400529144826,0.44736216871093,0.922432033095421,-0.917897296173352,0.988634270436163,0.351458970661705,0.64813730428757,1.08885879926513,110.705146878681,229.731777433872,7.5389327264893e-15,110.705146878677,229.731777433873,8.97055030560055e-15
620.371859296482,-549490434.696167,-549490434.696167,-11031.9724067539,-37.7545374274867,-40423.2055536618,0.140315044922875,1.4648198552478,0.44768486265192,0.922898451053371,-0.918359148319004,0.98847661820677,0.351466780867525,0.64811631357043,1.08862663280548,110.673604132726,229.746546764507,1.01681727809571e-14,110.673604132727,229.746546764507,1.31420366354951e-14
622.884422110553,-549664250.157644,-549664250.157643,-11035.3885327037,-37.7544717047352,-40437.2485381959,0.140468309721043,1.46563223898338,0.448006593147558,0.923363414386335,-0.918819563687973,0.988319696192288,0.351474560022689,0.648095409722988,1.08839555228922,110.640535581374,229.761554824739,4.82078426758095e-15,110.640535581375,229.761554824739,2.23094042665732e-15
625.396984924623,-549837722.79062,-549837722.79062,-11038.794671811,-37.7544052133375,-40451.2436462219,0.140621121573124,1.46644245736875,0.448327367171761,0.923826933764594,-0.919278552808365,0.988163498044031,0.351482308375172,0.648074592037363,1.08816554822505,110.605957773322,229.776798708389,9.42662868954821e-14,110.605957773317,229.776798708389,9.91575985475451e-14
627.909547738694,-550010854.923263,-550010854.923263,-11042.1908940523,-37.7543379640765,-40465.1912415307,0.140773483723459,1.46725052496083,0.448647191619752,0.924289019737042,-0.919736126088592,0.988008017493956,0.351490026169983,0.648053859814255,1.08793661124266,110.569887132703,229.792275527588,2.64519453770694e-14,110.569887132704,229.792275527587,-3.02399510321308e-14
630.422110552764,-550183648.859436,-550183648.859436,-11045.5772686363,-37.7542699675658,-40479.0916836831,0.140925399380122,1.46805645616207,0.448966073309264,0.924749682733048,-0.92019229381922,0.987853248353322,0.351497713649212,0.648033212362815,1.08770873209074,110.532339958269,229.807982413087,-5.31498583403264e-14,110.532339958269,229.807982413087,-4.48555070016417e-14
632.934673366834,-550356106.879041,-550356106.879041,-11048.9538640154,-37.7542012342537,-40492.9453280763,0.141076871715468,1.46886026522259,0.449284018981718,0.925208933064288,-0.920647066174763,0.987699184511371,0.351505371052074,0.648012649000498,1.08748190163494,110.493332422679,229.823916514542,-3.27049519683772e-14,110.493332422674,229.823916514543,-2.09774817755241e-15
635.447236180905,-550528231.238353,-550528231.238353,-11052.3207478967,-37.7541317744259,-40506.7525260084,0.141227903866672,1.46966196624246,0.449601035303377,0.925666780926539,-0.921100453215456,0.987545819934038,0.351512998614958,0.647992169052945,1.087256110856,110.452880571804,229.84007500079,4.93566614798468e-14,110.45288057181,229.840075000789,-1.10895513681988e-14
637.959798994975,-550700024.170355,-550700024.170355,-11055.6779872532,-37.7540615982088,-40520.5136247419,0.141378498936257,1.4704615731738,0.449917128866486,0.926123236401434,-0.921552464888988,0.987393148662689,0.351520596571468,0.647971771853838,1.0870313508478,110.411000324246,229.856455060087,6.95716533793529e-15,110.411000324247,229.856455060087,-4.06006867221352e-14
640.472361809045,-550871487.885054,-550871487.885054,-11059.0256483346,-37.753990715572,-40534.228967566,0.141528659992611,1.47125909982294,0.450232306190376,0.926578309458194,-0.922003111032201,0.987241164812883,0.351528165152468,0.647951456744786,1.08680761281552,110.367707470766,229.873053900359,-1.11809149344975e-14,110.367707470765,229.873053900359,-5.20548629868407e-15
642.984924623116,-551042624.569806,-551042624.569806,-11062.3637966778,-37.7539191363318,-40547.8988938573,0.1416783900705,1.47205455985243,0.450546573722563,0.927032009955314,-0.922452401372761,0.987089862573161,0.351535704586127,0.647931223075191,1.08658488807382,110.323017673928,229.889868749407,1.19936846065723e-15,110.323017673929,229.889868749407,-8.80992954758155e-16
