mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-651671356.397089,-657167844.574731,-37311.5074011709,3882.31805018796,-42871.0853295889,1.18804661575447,1.46020942105292,1.37898986638027,0.591681252134997,-0.309567513279508,1.09020374799689,0.349953631208732,0.652248316445423,1.13691570800014,146.276776182003,194.017198681629,-1.42013223539768,-228.62762689473,-108.839382554635,1.52053400639222e-13
283.688442211055,-652121195.597122,-657591864.577334,-37338.2946225611,3883.35402125578,-42918.5262200288,1.18941249538017,1.46221837112248,1.3811294719497,0.59245515673045,-0.310027881843902,1.08982797363414,0.349970533552529,0.65220142439379,1.13633663082287,146.276776182003,194.017198681629,-1.42013223539768,-228.64792260581,-108.842759681045,-1.02378201681559e-13
286.201005025126,-652568883.280937,-658013857.635307,-37364.9125758021,3884.38165272783,-42965.633937859,1.190770179931,1.46421716254385,1.3832555692284,0.593224041000419,-0.310485363690088,1.08945606203677,0.349987289271273,0.652154955807348,1.13576353214363,146.276776182003,194.017198681629,-1.42013223539768,-228.668340720359,-108.846200239559,1.09231123250098e-13
288.713567839196,-653014451.020666,-658433855.650672,-37391.3638706116,3885.40108720279,-43012.4139026481,1.19211979454698,1.46620593511268,1.38536837042532,0.593987984223973,-0.310940003858608,1.08908793956254,0.350003900907742,0.652108903192897,1.13519629769807,146.276776182003,194.017198681629,-1.42013223539768,-228.688880733299,-108.849700701778,2.34153788389404e-15
291.226130653266,-653457929.69522,-658851889.77432,-37417.6510540261,3886.41246360624,-43058.8713987879,1.19346146137744,1.46818482557173,1.3874680825723,0.594747063740233,-0.311391846296539,1.08872353460508,0.350020370938964,0.652063259253621,1.13463481638637,146.276776182003,194.017198681629,-1.42013223539768,-228.709542127787,-108.853257667388,-9.31309145542729e-16
293.738693467337,-653899349.508466,-659267990.429983,-37443.7766124351,3887.41591731638,-43105.0115800095,1.1947952996778,1.4701539677018,1.38955490769425,0.595501355012281,-0.311840933893303,1.08836277752044,0.350036701778465,0.65201801688229,1.13407898015896,146.276776182003,194.017198681629,-1.42013223539768,-228.730324376754,-108.85686785874,-1.68844552067349e-13
296.251256281407,-654338740.007395,-659682187.337242,-37469.742973532,3888.41158028435,-43150.8394737129,1.19612142590232,1.47211349240913,1.39162904297244,0.596250931688451,-0.312287308515019,1.08800560055697,0.350052895778424,0.651973169154768,1.13352868390733,146.276776182003,194.017198681629,-1.42013223539768,-228.751226944293,-108.860528115708,-2.49162378358306e-14
298.763819095477,-654776130.100075,-660094509.533631,-37495.5525081856,3889.39958114951,-43196.3599851159,1.1974399537932,1.47406352780965,1.39369068090102,0.596995865661104,-0.312731011037451,1.08765193778827,0.350068955231738,0.651928709323783,1.13298382535965,146.276776182003,194.017198681629,-1.42013223539768,-228.772249286936,-108.864235390788,-8.11919540818592e-13
301.276381909548,-655211548.073273,-660504985.395858,-37521.2075322376,3890.38004534992,-43241.5779012332,1.19875099446612,1.47600419931007,1.39574000943723,0.597736227123018,-0.313172081377625,1.08730172504897,0.350084882374,0.651884630812971,1.13244430498095,146.276776182003,194.017198681629,-1.42013223539768,-228.793390854804,-108.867986744437,-1.58534750678655e-12
303.788944723618,-655620358.348216,-660913642.660208,-37546.7103082285,3891.3530952282,-43286.4978946948,1.20005465649228,1.47793562968596,1.39777721214559,0.598472084621512,-0.313610558524183,1.08695489987343,0.350100679385395,0.651840927211161,1.13191002587755,144.731831147829,195.118921130677,-0.767922568902687,-228.814651092667,-108.871779340632,-2.06385630892646e-12
306.301507537688,-656052568.285119,-661320508.442151,-37572.0630470553,3892.31885013309,-43331.1245274085,1.20135104597737,1.47985793915705,1.39980246833637,0.599203505110414,-0.314046480566529,1.08661140143693,0.350116348392519,0.651797592266899,1.13138089370571,144.731831147829,195.118921130677,-0.767922568902687,-228.836029440902,-108.87561044264,4.1980542406675e-12
308.814070351759,-656479658.92628,-661725609.255202,-37597.2679095643,3893.27742651679,-43375.4622540774,1.20264026663737,1.48177124545982,1.40181595319852,0.599930553999964,-0.31447988472283,1.08627117049949,0.350131891470123,0.651754619883197,1.13085681658402,144.524050347425,195.280972120007,-0.672909400415606,-228.857525336372,-108.879477408993,2.71484517898861e-12
311.326633165829,-656908204.223453,-662128971.029055,-37622.3270080832,3894.22893802848,-43419.5154255771,1.20392241987141,1.48367566391742,1.40381783792743,0.600653295204771,-0.314910807366922,1.08593414935189,0.350147310642786,0.651712004112497,1.13033770500965,144.524050347425,195.280972120007,-0.672909400415606,-228.879138213222,-108.883377689646,1.7891545481618e-12
313.8391959799,-657334908.683685,-662530619.127036,-37647.2424078929,3895.17349560395,-43463.2882922003,1.20519760483191,1.48557130750714,1.40580828984779,0.601371791189891,-0.315339284054171,1.08560028176417,0.350162607886524,0.651669739151833,1.12982347177792,144.524050347425,195.280972120007,-0.672909400415606,-228.900867503613,-108.887308822317,1.28593870290936e-12
316.35175879397,-657753361.258097,-662930578.362901,-37672.0161286447,3896.11120755181,-43506.7850067746,1.20646591849197,1.48745828692556,1.40778747253156,0.602086103015138,-0.315765349546348,1.08526951293601,0.350177785130329,0.651627819338196,1.12931403190541,144.063142676179,195.622359799486,-0.421195999980819,-228.92271263838,-108.891268429001,7.37139069840796e-13
318.86432160804,-658176659.999112,-663328873.017007,-37696.6501457227,3897.04217963614,-43550.0096276594,1.20772745571028,1.48933671065131,1.40975554591161,0.602796290377686,-0.316189037835545,1.08494178944938,0.350192844257657,0.651586239144073,1.12880930255606,144.063142676179,195.622359799486,-0.421195999980819,-228.944673047643,-108.895254212635,5.0543779661686e-13
321.376884422111,-658598191.316929,-663725526.851887,-37721.1463915556,3897.96651515607,-43592.9661216282,1.2089823092936,1.49120668500572,1.41171266639087,0.603502411653062,-0.316610382167196,1.084617059223,0.350207787107846,0.65154499317317,1.1283092029704,144.063142676179,195.622359799486,-0.421195999980819,-228.966748161356,-108.899263953929,1.35872667826291e-13
323.889447236181,-659011748.126156,-664120563.127251,-37745.5067568801,3898.88431502215,-43635.6583666403,1.21023057005684,1.49306831421136,1.41365898694755,0.604204523934586,-0.317029415062229,1.08429527146862,0.35022261547749,0.651504076156298,1.12781365439761,143.567915733504,195.982753926117,-0.133614130217949,-228.988937409813,-108.903295508329,-2.38925147839519e-14
326.402010050251,-659433377.917259,-664514004.614449,-37769.7330919567,3899.79567782979,-43678.0901545081,1.21147232688103,1.49492170044857,1.41559465723625,0.604902683071344,-0.317446168338395,1.08397637664919,0.350237331121752,0.651463482947421,1.12732258003032,143.849149297387,195.791101827769,-0.23386863347489,-229.0112402241,-108.907346803128,-6.61496473194872e-14
328.914572864322,-659853433.562885,-664905873.610401,-37793.8272077418,3900.70069992995,-43720.2651934642,1.2127076667691,1.49676694391008,1.41751982368549,0.605596943704741,-0.317860673130804,1.08366032643854,0.350251935755629,0.651423208519853,1.12683590494201,144.161047231003,195.577617217363,-0.266843678267263,-229.033656036521,-108.911415834696,-2.10222137883632e-14
331.427135678392,-660268098.409788,-665296191.951035,-37817.7908770167,3901.59947549708,-43762.187110633,1.21393667489966,1.49860414285378,1.41943462959153,0.606287359303718,-0.31827295991172,1.08334707368277,0.350266431055173,0.651383247962606,1.12635355602688,144.161047231003,195.577617217363,-0.266843678267263,-229.056184280965,-108.915500665845,-2.08860221862277e-14
333.939698492462,-660681266.950909,-665684981.02425,-37841.625835476,3902.49209659457,-43803.8594544107,1.21515943467888,1.50043339365368,1.42133921520882,0.606973982198675,-0.318683058509624,1.08303657236312,0.350280818658662,0.65134359647687,1.12587546194211,144.181792290903,195.576938639365,0.481171728464036,-229.078824393261,-108.919599423307,-2.27622878264191e-13
336.452261306533,-661095441.367229,-666072261.782407,-37865.3337827769,3903.37865323766,-43845.2856967583,1.21637602779041,1.50225479084928,1.42323371783717,0.607656863614164,-0.319090998127591,1.08272877756025,0.350295100167726,0.651304249372633,1.12540155305235,144.455299428662,195.39223809705,0.420705382927617,-229.101575811481,-108.923710295319,-4.86608531935989e-13
338.964824120603,-661505415.484173,-666458054.7544,-37888.9163835518,3904.25923345413,-43886.4692354106,1.21758653424367,1.50406842719319,1.42511827190579,0.608336053700406,-0.319496807361016,1.08242364541997,0.350309277148436,0.651265202065418,1.1249317613764,144.490754110193,195.375136746926,0.493376721411312,-229.124437976231,-108.927831529318,-7.79304006684894e-13
341.477386934673,-661913784.827618,-666842380.057292,-37912.3752683838,3905.13392334263,-43927.4133960061,1.21879103242031,1.50587439369723,1.4269930090543,0.609011601563686,-0.319900514214697,1.08212113312023,0.350323351132348,0.651226450073149,1.12446602053584,144.527138088589,195.357286120096,0.556430339116758,-229.1474103309,-108.931961429739,-1.19363277692246e-12
343.989949748744,-662319564.094552,-667225257.407564,-37935.7120347497,3906.00280712899,-43968.1214341399,1.21998959911914,1.50767277967709,1.42885805821091,0.609683555295661,-0.320302146119327,1.08182119883938,0.350337323617514,0.651187989013132,1.12400426570575,144.45531035725,195.417334795877,0.394166350066875,-229.170492321894,-108.936098355905,-1.62160204550736e-12
346.502512562814,-662723975.726311,-667606706.131963,-37958.9282479292,3906.86596722042,-44008.5965373438,1.22118230959944,1.50946367279544,1.43071354566783,0.610351962001642,-0.320701729947402,1.08152380172569,0.350351196069451,0.65114981459914,1.12354643356721,144.396728017593,195.467572339828,0.249877796888459,-229.193683398845,-108.940240720003,-1.94128666933416e-12
349.015075376884,-663126997.240243,-667986745.177986,-37982.0254418826,3907.72348425778,-44048.8418269961,1.22236923762284,1.51124715910373,1.43255959515405,0.611016867827886,-0.321099292028573,1.08122890186789,0.350364969922079,0.65111192263861,1.12309246226161,144.348784717461,195.510679690794,0.113464481287507,-229.216983014799,-108.944386985162,-1.98604237344634e-12
351.527638190955,-663526190.369727,-668365393.12402,-38005.0051200991,3908.57543716599,-44088.860360165,1.22355045549369,1.51302332308261,1.43439632790562,0.61167831798794,-0.321494858164473,1.08093646026696,0.350378646578622,0.651074309029938,1.12264229134667,144.002791461766,195.763279492261,0.490021618113821,-229.240390626378,-108.948535663595,-1.9609492242222e-12
354.040201005025,-663931232.850655,-668742668.189121,-38027.8687564157,3909.42190320258,-44128.655131387,1.22472603409811,1.51479224768112,1.43622386273346,0.612336356788078,-0.321888453643031,1.08064643880881,0.350392227412481,0.651036969759875,1.1221958617541,144.595771173131,195.355964001716,0.116091851100385,-229.263905693939,-108.952685314831,-2.05783172973696e-12
356.552763819096,-664327700.952587,-669118588.242487,-38050.6177958087,3910.26295800469,-44168.2290743844,1.22589604294174,1.51655401435457,1.43804231608892,0.612991027651867,-0.322280103252305,1.08035880023812,0.350405713768076,0.650999900901007,1.12175311574876,144.256945901271,195.604246177907,0.390413782633679,-229.287527681702,-108.956834544017,1.00411106811682e-12
359.065326633166,-664725863.699007,-669493170.812606,-38073.2536551586,3911.09867563419,-44207.5850637235,1.22706055018618,1.51830870310132,1.43985180212704,0.613642373143902,-0.32266983129384,1.080073508133,0.350419106961652,0.650963098609334,1.12131399688943,144.346060672821,195.55145874145,0.420491540624959,-229.311256057872,-108.96098200029,6.27445841287406e-14
361.577889447236,-665122487.926519,-669866433.096105,-38095.7777239891,3911.92912862148,-44246.725916416,1.22821962268421,1.52005639249836,1.44165243276777,0.614290434992734,-0.32305766159558,1.07979052688064,0.350432408282065,0.650926559121926,1.12087844999085,144.429789502209,195.50302242966,0.45027764253237,-229.335090294741,-108.965126375223,9.66987026750777e-14
364.090452261307,-665517421.259309,-670238391.966311,-38118.1913651827,3912.75438800757,-44285.654393467,1.22937332601396,1.5217971597358,1.44344431775508,0.614935254113034,-0.323443617524351,1.07950982165384,0.350445618991539,0.650890278754667,1.12044642108726,144.478273812363,195.480126050344,0.464636743312288,-229.359029868781,-108.969266401327,2.59586252534202e-12
366.603015075377,-665910773.83313,-670609063.981535,-38140.4959156715,3913.57452338488,-44324.3732013698,1.23052172451179,1.52353108065031,1.44522756471411,0.615576870627022,-0.323827721997932,1.07923135838835,0.350458740326391,0.650854253900067,1.1200178573972,144.500310973625,195.475951983069,0.466298725633248,-229.383074260728,-108.973400850615,-5.9336207488428e-15
369.115577889447,-666302724.78842,-670978465.393089,-38162.6926871064,3914.38960293651,-44362.8849935518,1.23166488130424,1.52525822975755,1.44700227920645,0.616215323885183,-0.324209997496724,1.07895510376099,0.350471773497742,0.650818481025165,1.11959270728952,144.521377037291,195.472611485508,0.466417100216988,-229.407222955648,-108.977528533236,-1.9039022149909e-13
371.628140703518,-666695602.111494,-671346612.153046,-38184.782966504,3915.19969347431,-44401.1923717719,1.23280285833885,1.52697868028362,1.44876856478361,0.616850652486304,-0.324590466075039,1.07868102516864,0.350484719692192,0.650782956669485,1.11917092025062,145.028172356571,195.126908617257,0.201777142160452,-229.431475442995,-108.981648296147,1.22105108149831e-13
374.140703517588,-667082644.901368,-671713519.92175,-38206.7680168735,3916.00486047556,-44439.2978874717,1.2339357164141,1.5286925041955,1.45052652303877,0.617482894296867,-0.324969149372032,1.07840909070787,0.350497580072482,0.650747677443078,1.1187524468529,144.595403799734,195.444125138916,0.47574383018309,-229.455831216667,-108.985759021852,-3.21748300407661e-13
376.653266331658,-667470534.223985,-672079204.075094,-38228.6490778224,3916.80516811851,-44477.204043083,1.23506351520825,1.53039977223071,1.45227625365678,0.618112086469796,-0.325346068622266,1.07813926915529,0.350510355778132,0.650712640024616,1.11833723872418,144.626394493253,195.434963777178,0.517647135185835,-229.480289775044,-108.989859627185,-2.99149413258589e-13
379.165829145729,-667857032.376507,-672443679.711572,-38250.4273661439,3917.60067931672,-44514.9132932922,1.23618631330741,1.53210055392594,1.45401785446268,0.618738265462623,-0.32572124466595,1.07787152994864,0.35052304792605,0.650677841159559,1.1179252485183,144.642167324389,195.436588238718,0.558915981466653,-229.504850621021,-108.993949062145,3.42081401699858e-13
381.678391959799,-668241925.004273,-672806961.659099,-38272.1040763855,3918.39145575223,-44552.4280462645,1.23730416823262,1.53379491764495,1.45575142146853,0.619361467055056,-0.326094697958847,1.07760584316846,0.350535657611132,0.650643277658381,1.11751642988665,144.564351213721,195.504636476051,0.370880340838057,-229.52951326204,-108.998026308773,-3.71337822360473e-13
384.190954773869,-668627593.358148,-673169064.481633,-38293.6803813997,3919.17755790769,-44589.7506648283,1.23841713646615,1.5354829306056,1.4574770489189,0.619981726366002,-0.326466448581871,1.07734217952043,0.350548185906838,0.650608946394849,1.11711073745072,145.199732602102,195.070618986851,0.30219490696766,-229.554277210103,-109.002090380078,2.91271182593034e-13
386.70351758794,-669008674.837872,-673530002.48559,-38315.1574328773,3919.95904509743,-44626.8834676222,1.23952527347695,1.53716465890609,1.4591948293348,0.620599077870044,-0.326836516250379,1.07708051031828,0.350560633865743,0.650574844304367,1.11670812677554,144.663489567459,195.462729855748,0.269727992438329,-229.579141981795,-109.006140318998,-4.27205380424216e-14
389.21608040201,-669390486.010294,-673889789.726053,-38336.5363618649,3920.73597549755,-44663.8287302053,1.2406286337453,1.53884016755045,1.46090485355632,0.621213555413407,-0.327204920323182,1.07682080746729,0.350573002520083,0.650540968382367,1.11630855434408,144.898335135413,195.31277851884,0.32817885461165,-229.604107098286,-109.01017519741,-1.55171342206907e-13
391.72864321608,-669770217.782813,-674248440.012811,-38357.8182792658,3921.50840617498,-44700.5886861329,1.24172727078678,1.54050952047331,1.46260721078393,0.621825192229433,-0.327571679811265,1.07656304344834,0.350585292882272,0.650507315682755,1.11591197753239,144.726794512767,195.448621004665,0.301474822142181,-229.629172085337,-109.014194115174,2.67148376781051e-14
394.241206030151,-670149241.64655,-674605966.916195,-38379.004276326,3922.27639311571,-44737.1655279987,1.24282123717541,1.54217278056394,1.46430198861847,0.62243402095356,-0.327936813386251,1.07630719130251,0.350597505945407,0.650473883316405,1.11551835458571,144.855202318381,195.373168164943,0.182170762597047,-229.654336473297,-109.018196199213,5.31127824611682e-13
396.753768844221,-670526796.905791,-674962383.772757,-38400.0954251055,3923.03999125205,-44773.5614084442,1.24391058456613,1.54383000968962,1.46598927309997,0.623040073637864,-0.328300339388594,1.07605322461611,0.35060964268376,0.650440668449704,1.11512764459527,144.798843650934,195.427417981215,0.169800916952301,-229.679599797103,-109.022180602626,4.85652030281028e-13
399.266331658292,-670903232.213105,-675317703.690769,-38421.0927789347,3923.79925448907,-44809.7784411372,1.24499536371667,1.54548126871834,1.46766914874524,0.623643381765137,-0.328662275835537,1.07580111750632,0.350621704053248,0.650407668303144,1.11473980747589,144.803293608154,195.438868579542,0.143273779302443,-229.704961596262,-109.026146503843,9.84903145944102e-13
401.778894472362,-671278481.510343,-675671939.555562,-38441.9973728583,3924.55423573017,-44845.8187017202,1.24607562450864,1.54712661754084,1.46934169858431,0.624243976262554,-0.329022640428816,1.07555084460721,0.350633690991894,0.650374880149951,1.11435480394427,144.794454310308,195.459719381753,0.176795484540034,-229.730421414847,-109.030093105805,1.65545292312659e-12
404.291457286432,-671652894.272445,-676025104.034711,-38462.8102240648,3925.30498690193,-44881.6842287302,1.2471514159681,1.54876611509212,1.47100700419589,0.624841887514914,-0.329381450562142,1.07530238105622,0.350645604420271,0.650342301314764,1.11397259549808,142.745391007162,196.901104429531,-3.18597167071813e-15,-229.755978801474,-109.034019635172,1.70635092686628e-12
406.804020100502,-672026827.419216,-676377209.583058,-38483.5323323043,3926.05155897816,-44917.3770244903,1.24822278628546,1.55039981937225,1.47266514574157,0.625437145377497,-0.329738723328457,1.07505570248112,0.350657445241931,0.650309929172354,1.11359314439558,141.524925040756,197.753305776579,-9.41459965244556e-15,-229.781633309286,-109.037925341571,2.07526437407601e-12
409.316582914573,-672399984.739234,-676728268.447607,-38504.1646802931,3926.79400200314,-44952.8990559744,1.24928978283483,1.55202778746663,1.47431620199921,0.626029779188529,-0.330094475526977,1.07481078498737,0.350669214343825,0.650277761146383,1.11321641363606,140.65867962383,198.356872439651,-1.1455526879912e-12,-229.807384495929,-109.041809496866,-3.98419316619112e-13
411.829145728643,-672772289.523885,-677078292.672258,-38524.7082341073,3927.53236511429,-44988.2522556468,1.25035245219282,1.55365007556577,1.4759602503952,0.626619817781286,-0.330448723670021,1.07456760514584,0.350680912596708,0.650245794708194,1.11284236694074,139.951786066235,198.848706931983,5.88815706194994e-13,-229.833231923527,-109.04567139445,5.52022474913203e-13
414.341708542714,-673143706.735039,-677427294.102417,-38545.1639435642,3928.26669656402,-45023.4385222753,1.25141084015671,1.55526673898443,1.47759736703584,0.627207289495834,-0.330801483989651,1.07432613998095,0.350692540855528,0.650214027375651,1.11247096873439,139.341382148829,199.272973906067,-2.08816919991705e-13,-229.85917515866,-109.049510348572,-1.81223612001747e-13
416.854271356784,-673514217.631284,-677775284.389476,-38565.5327425935,3928.99704374103,-45058.4597217224,1.25246499176222,1.55687783218031,1.47922762673779,0.627792222190435,-0.331152772444111,1.07408636695922,0.350704099959811,0.650182456712002,1.11210218412747,138.797575449585,199.650675043256,-2.88323122097481e-13,-229.885213772328,-109.053325693683,-8.56109625742659e-14
419.366834170854,-673883811.889911,-678122274.995153,-38585.815549597,3929.72345319089,-45093.3176877111,1.25351495130066,1.55848340877218,1.48085110305764,0.628374643252614,-0.331502604724081,1.07384826397813,0.350715590734027,0.650151080324785,1.11173597889886,138.303350808478,199.99376467451,-1.70845086332175e-12,-229.911347339923,-109.057116783809,3.17465121096565e-14
421.879396984925,-674252484.191771,-678468277.195725,-38606.0132677987,3930.44597063604,-45128.0142225701,1.25456076233567,1.56008352155758,1.48246786832059,0.628954579609911,-0.331850996258752,1.0736118093553,0.35072701398795,0.650119895864759,1.1113723194791,137.847923524318,200.309819496255,-1.96404600606022e-13,-229.9375754412,-109.060882991944,-3.87349326877259e-14
424.391959798995,-674620232.45894,-678813302.086132,-38626.1267855848,3931.16464099525,-45162.5510979564,1.25560246771945,1.56167822253002,1.48407799364841,0.629532057740323,-0.33219796222173,1.07337698181808,0.350738370517005,0.650088901024876,1.11101117293416,137.423945346712,200.604001570333,-1.90998090488769e-13,-229.963897660237,-109.064623709465,1.62615789051152e-13
426.904522613065,-674987056.838677,-679157360.583969,-38646.156976834,3931.87950840239,-45196.9300555569,1.25664010960855,1.56326756289571,1.48568154898646,0.63010710368245,-0.332543517536769,1.07314376049341,0.350749661102606,0.650058093539275,1.11065250694972,137.026141152041,200.880016198266,4.88912942825748e-15,-229.990313585401,-109.068338345572,1.48156131507335e-14
429.417085427136,-675352959.070375,-679500463.433369,-38666.1047012381,3932.59061622476,-45231.152807771,1.25767372947916,1.56485159308989,1.48727860313008,0.630679743045349,-0.332887676883343,1.07291212489797,0.350760886512484,0.65002747118231,1.11029628981589,136.650571254717,201.140630244305,5.34164126861689e-14,-230.016822809315,-109.072026326742,-4.17229511766202e-13
431.929648241206,-675717942.067792,-679842621.20878,-38685.9708046151,3933.29800708084,-45265.2210383726,1.2587033681421,1.56643036279268,1.48886922375016,0.631250001018117,-0.333230454702064,1.0726820549287,0.350772047501004,0.649997031767609,1.10994249041246,136.294200526289,201.387974898683,7.77315263353838e-13,-230.043424928816,-109.075687096207,-5.1259878737338e-13
434.442211055276,-676082009.630801,-680183844.318635,-38705.7561192118,3934.00172285755,-45299.1364031539,1.25972906575728,1.56800392094457,1.49045347741799,0.631817902379197,-0.333571865199945,1.07245353085355,0.350783144809473,0.64996677314715,1.1095910781945,135.954631401561,201.623733291965,1.13451554946754e-13,-230.070119544917,-109.079320113445,2.07153388105023e-13
436.954773869347,-676445166.239365,-680524143.008923,-38725.4614639995,3934.70180472697,-45332.9005305507,1.26075086184778,1.56957231576147,1.49203142962949,0.632383471505432,-0.333911922355519,1.07222653330248,0.350794179166443,0.64993669321038,1.10924202317852,135.62993045211,201.849262365627,-1.1664433780408e-12,-230.09690626277,-109.082924853698,2.66020712163914e-13
439.467336683417,-676807416.901993,-680863527.366665,-38745.0876449609,3935.39829316262,-45366.5150222508,1.26176879531362,1.57113559474937,1.49360314482867,0.632946732380868,-0.334250639923818,1.07200104325883,0.350805151287999,0.649906789883342,1.1088952959289,135.318511311266,202.065675146723,-3.76962253153541e-14,-230.123784691623,-109.086500807496,1.34868745806283e-13
441.979899497487,-677168767.041581,-681202007.323297,-38764.6354553693,3936.09122795529,-45399.981453785,1.26278290444508,1.57269380471868,1.49516868643054,0.633507708605306,-0.334588031441214,1.07177704205083,0.350816061878046,0.649877061127842,1.10855086754483,135.019053060274,202.273898104495,-1.22337122090285e-13,-230.150754444777,-109.090047480207,-1.14220837449097e-13
444.492462311558,-677529222.407703,-681539592.657957,-38784.1056760603,3936.78064822838,-45433.3013751016,1.26379322693565,1.57424699179814,1.49672811684334,0.634066423402632,-0.334924110230131,1.07155451134344,0.350826911628581,0.649847504940629,1.10820870964759,134.730441765591,202.474712238439,-6.1703927912936e-14,-230.177815139549,-109.093564391597,2.50662806898926e-14
