mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-526706840.619225,-530217804.907065,-23309.4096176825,-1151.87210290298,-37407.3775292498,0.551359860966819,1.30016728722732,0.880224517930931,0.693656305905134,-0.592156662208464,1.03477207944275,0.35022261547749,0.651504076156298,1.12781365439761,-99.6017095046936,223.32547128928,3.2727475966965e-14,282.592133926634,-78.8937208330322,-4.5000340298442e-13
326.402010050251,-526980729.319867,-530453120.713678,-23319.7891813066,-1151.99047429322,-37435.1989874907,0.551802640434572,1.30141629388925,0.881175512180581,0.694336620004821,-0.592774575244786,1.03444384538244,0.350237331121752,0.651463482947421,1.12732258003032,-99.4952399289352,223.357172039795,-1.67361095570347e-15,282.623327730094,-78.8901752812487,1.39988086188942e-12
328.914572864322,-527253440.428723,-530687414.484365,-23330.1089905841,-1152.10790000414,-37462.8383623103,0.552242956580763,1.30265922056647,0.882120825536416,0.695012859168808,-0.593388833562798,1.03411852650236,0.350251935755629,0.651423208519853,1.12683590494201,-99.3894017092584,223.388884272438,5.46220406956334e-16,282.654576023634,-78.8865541404071,-1.62620939589366e-12
331.427135678392,-527524987.879949,-530920699.941073,-23340.36985139,-1152.22439494191,-37490.2982840245,0.552680842452376,1.3038961417816,0.88306053728478,0.695685080135427,-0.593999487770126,1.03379607458504,0.350266431055173,0.651383247962606,1.12635355602688,-99.2841939480087,223.420604658298,-3.1582576660227e-15,282.685878024503,-78.8828579508232,3.03073346270159e-13
333.939698492462,-527795385.365685,-531152990.523326,-23350.5725527107,-1152.33997366549,-37517.5813250629,0.553116330404871,1.30512713061619,0.883994725004656,0.696353338423798,-0.594606587390915,1.03347644257206,0.350280818658662,0.65134359647687,1.12587546194211,-99.1796155043575,223.45233007353,-1.10348557644308e-14,282.717232964971,-78.8790872518303,2.05889361046233e-13
336.452261306533,-528064646.341546,-531384299.39611,-23360.7178671215,-1152.45465039728,-37544.6900016709,0.553549452121756,1.30635225874862,0.884923464617098,0.697017688369053,-0.595210180897047,1.03315958452761,0.350295100167726,0.651304249372633,1.12540155305235,-99.0756650136544,223.484057589515,-7.54765494619732e-14,282.748640091986,-78.875242581549,-7.1262037856663e-13
338.964824120603,-528332784.03198,-531614639.457487,-23370.806551248,-1152.56843903336,-37571.6267755501,0.553980238633461,1.30757159649071,0.885846830432868,0.697678183156305,-0.595810315738246,1.03284545560356,0.350309277148436,0.651265202065418,1.1249317613764,-98.9723409057983,223.515784463664,-1.56170985976803e-14,282.780098666836,-78.871324476675,-2.71637661010137e-12
341.477386934673,-528599811.435486,-531844023.345947,-23380.8393462108,-1152.68135315339,-37598.3940554388,0.554408720335539,1.30878521282319,0.886764895198367,0.698334874853379,-0.596407038371094,1.03253401200576,0.350323351132348,0.651226450073149,1.12446602053584,-98.8696414227517,223.54750813085,-6.69935562194005e-14,282.811607964821,-78.8673334722788,2.17962980091341e-12
343.989949748744,-528865741.329694,-532072463.44749,-23390.8169780543,-1152.79340603003,-37624.9941986351,0.55483492700624,1.30999317542996,0.887677730139915,0.698987814442391,-0.597000394287014,1.03222521096169,0.350337323617514,0.651187989013132,1.12400426570575,-98.7675646352422,223.579226195455,7.89236504310697e-14,282.843167274926,-78.8632701016262,2.92769195477079e-12
346.502512562814,-529130586.276319,-532299971.902483,-23400.7401581614,-1152.90461063815,-37651.429512466,0.555258887823466,1.31119555073124,0.888585405006474,0.699637051850198,-0.597590428039273,1.03191901068932,0.350351196069451,0.65114981459914,1.12354643356721,-98.666108458811,223.610936423998,-1.98747016755253e-15,282.874775899513,-78.8591348960037,-2.57228483497257e-12
349.015075376884,-529394358.625992,-532526560.612271,-23410.6095836532,-1153.01497966361,-37677.702255703,0.555680631381145,1.31239240391569,0.889487988110857,0.700282635977787,-0.598177183269033,1.03161537036712,0.350364969922079,0.65111192263861,1.12309246226161,-98.5652706692592,223.642636738359,-6.81415497571632e-15,282.906433154007,-78.8549283845691,2.66071472817682e-13
351.527638190955,-529657070.522969,-532752241.245567,-23420.4259377756,-1153.12452551173,-37703.8146399291,0.556100185705043,1.31358379897145,0.890385546369508,0.700924614728634,-0.598760702730496,1.03131425010524,0.350378646578622,0.651074309029938,1.12264229134667,-98.4650489176349,223.674325209571,7.96991472723627e-15,282.938138366598,-78.8506510942017,-8.82224221238701e-13
354.040201005025,-529918733.909716,-532977025.244627,-23430.1898902719,-1153.23326031547,-37729.7688308564,0.556517578268037,1.31476979871623,0.89127814534089,0.701563035036082,-0.59934102831518,1.03101561091766,0.350392227412481,0.651036969759875,1.1221958617541,-98.3654407448648,223.706000052206,8.6972534172526e-16,282.969890877952,-78.8463035493715,1.26750583704292e-11
356.552763819096,-530179360.531393,-533200923.831223,-23439.9020977438,-1153.34119594333,-37755.5669495991,0.556932836004871,1.31595046482646,0.892165849262566,0.702197942889781,-0.599918201075367,1.03071941469546,0.350405713768076,0.650999900901007,1.12175311574876,-98.2664435961677,223.737659619352,1.6163198991212e-15,283.001690040916,-78.8418862720199,8.32369295619961e-12
359.065326633166,-530438961.940217,-533423948.012406,-23449.5632039994,-1153.44834400691,-37781.211073901,0.55734598532642,1.31712585786549,0.893048721086997,0.70282938336122,-0.600492261246745,1.03042562418102,0.350419106961652,0.650963098609334,1.12131399688943,-98.1680548354117,223.769302398205,-8.9518618506053e-16,283.033535220249,-78.8373997814424,8.95848734042215e-12
361.577889447236,-530697549.499729,-533646108.586095,-23459.1738403906,-1153.55471586828,-37806.7032393224,0.557757052133478,1.3182960373109,0.893926822516139,0.703457400628399,-0.601063248270288,1.03013420294316,0.350432408282065,0.650926559121926,1.12087844999085,-98.0702717595814,223.800927006327,-2.06399064712069e-16,283.065425792344,-78.83284459419,5.7419323834366e-12
364.090452261307,-530955134.388956,-533867416.146467,-23468.7346261383,-1153.66032264701,-37832.0454403848,0.558166061830087,1.31946106158102,0.894800214034862,0.704082037999667,-0.601631200813405,1.02984511535315,0.350445618991539,0.650890278754667,1.12044642108726,-97.9730916135991,223.832532188609,3.06041847659475e-15,283.097361144965,-78.8282212239727,6.01399367066903e-12
366.603015075377,-531211727.606478,-534087881.089188,-23478.2461686474,-1153.76517522702,-37857.2396316784,0.558573039336432,1.32062098806061,0.895668954943258,0.704703337936761,-0.602196156790376,1.02955832656165,0.350458740326391,0.650854253900067,1.1200178573972,-97.87651160575,223.864116815032,-2.5590660904188e-16,283.129340676986,-78.8235301815757,4.99160321792671e-12
369.115577889447,-531467339.974407,-534307513.616457,-23487.7090638118,-1153.86928426315,-37882.2877289309,0.558978009101314,1.32177587312573,0.89653310338787,0.705321342077092,-0.602758153382116,1.02927380247636,0.350471773497742,0.650818481025165,1.11959270728952,-97.7805289240859,223.89567987932,2.27900443870267e-15,283.161363798144,-78.8187719747793,3.02945668557493e-12
371.628140703518,-531721982.142277,-534526323.74191,-23497.1238963092,-1153.9726601875,-37907.1916100418,0.559380995114214,1.32292577216786,0.897392716391892,0.705936091255279,-0.603317227055288,1.02899150974056,0.350484719692192,0.650782956669485,1.11917092025062,-97.6851407542488,223.927220498665,2.92001998499637e-15,283.193429928785,-78.8139471082891,7.01022343881548e-12
374.140703517588,-531975664.590855,-534744321.295343,-23506.4912398861,-1154.07531321562,-37931.9531160814,0.55978202091698,1.32407073961736,0.898247849884381,0.70654762552399,-0.60387341358079,1.02871141571234,0.350497580072482,0.650747677443078,1.1187524468529,-97.5903442993262,223.958737914716,4.18889304188311e-15,283.225538499633,-78.8090560836721,2.19465667400751e-12
376.653266331658,-532228397.635882,-534961515.927309,-23515.8116576345,-1154.17725335237,-37956.5740522574,0.560181109615127,1.32521082896611,0.89909855872851,0.707155984174102,-0.604426748051647,1.02843348844457,0.350510355778132,0.650712640024616,1.11833723872418,-97.4961368025848,223.990231496165,-5.2122490487691e-14,283.257688951549,-78.8040993992976,6.62931127565275e-12
379.165829145729,-532480191.431747,-535177917.113553,-23525.0857022589,-1154.2784903977,-37981.0561888495,0.560578283888786,1.32634609278958,0.899944896748917,0.70776120575421,-0.604977264900318,1.02815769666555,0.35052304792605,0.650677841159559,1.1179252485183,-97.4025155742364,224.021700743359,-3.99439771348156e-14,283.289880735307,-78.7990775502859,4.4930162742693e-12
381.678391959799,-532731055.975109,-535393534.159321,-23534.3139163359,-1154.37903395217,-38005.4012621142,0.560973566003311,1.32747658276817,0.900786916758163,0.708363328089506,-0.605524997915454,1.02788400976037,0.350535657611132,0.650643277658381,1.11751642988665,-97.3094780239312,224.053145295587,-3.04767213409296e-14,283.322113311375,-78.793991028462,1.26132209902989e-12
384.190954773869,-532981001.108474,-535608376.203525,-23543.4968325644,-1154.47889342229,-38029.6109751591,0.561366977819539,1.32860234970801,0.901624670582357,0.708962388300064,-0.606069980258126,1.0276123977528,0.350548185906838,0.650608946394849,1.11711073745072,-97.2170217014327,224.084564942016,-1.99306375379431e-14,283.354386149689,-78.7888403223145,6.15189398711785e-13
386.70351758794,-533230036.523753,-535822452.222787,-23552.6349740094,-1154.57807802568,-38053.6869987906,0.56175854080375,1.32972344356105,0.90245820908596,0.709558422818536,-0.606612244477532,1.02734283128795,0.350560633865743,0.650574844304367,1.11670812677554,-97.1251443492671,224.115959637733,-1.78366296977375e-14,283.386698729454,-78.7836259169581,1.36222636416961e-11
389.21608040201,-533478171.765814,-536035771.03536,-23561.728854337,-1154.67659679612,-38077.6309723337,0.562148276037302,1.33083991344461,0.903287582195812,0.710151467407302,-0.607151822526218,1.02707528161533,0.350573002520083,0.650540968382367,1.11630855434408,-97.033843973255,224.147329527249,2.47297909758135e-14,283.419050538929,-78.7783482941029,-1.29101266845314e-10
391.72864321608,-533725416.23607,-536248341.304918,-23570.778978043,-1154.77445858834,-38101.4445044256,0.56253620422598,1.33195180766041,0.9041128389244,0.710741557175072,-0.607688745774818,1.02680972057267,0.350585292882272,0.650507315682755,1.11591197753239,-96.9431189406481,224.17867497925,-5.1070272048508e-14,283.451441075233,-78.7730079320251,-2.73501208572954e-12
394.241206030151,-533971779.196156,-536460171.54425,-23579.7858406744,-1154.87167208272,-38125.1291737852,0.562922345709056,1.333059173713,0.904934027392414,0.711328726592985,-0.608223045026346,1.02654612057007,0.350597505945407,0.650473883316405,1.11551835458571,-96.8529681225069,224.209996639183,-7.47365445737547e-15,283.483869844146,-78.7676053055458,3.19785290594912e-12
396.753768844221,-534217269.771768,-536671270.118825,-23588.7499290437,-1154.96824578981,-38148.6865299575,0.563306720468072,1.33416205832765,0.905751194850594,0.711913009510199,-0.608754750530038,1.02628445457488,0.35060964268376,0.650440668449704,1.11512764459527,-96.7633911105524,224.241295511541,1.57399055390582e-14,283.516336359921,-78.762140886008,7.78788015222987e-13
399.266331658292,-534461896.956823,-536881645.250266,-23597.6717214374,-1155.06418805473,-38172.1180940358,0.563689348135367,1.33526050746779,0.906564387700911,0.712494439169012,-0.609283891994776,1.02602469609692,0.350621704053248,0.650407668303144,1.11473980747589,-96.6743885672696,224.272573094981,6.17882047639307e-15,283.548840145097,-78.756615141264,1.55888729693481e-12
401.778894472362,-534705669.618192,-537091305.019705,-23606.5516878177,-1155.15950706139,-38195.4253593607,0.564070248002335,1.33635456635192,0.907373651517102,0.713073048219518,-0.609810498602104,1.02576681917422,0.350633690991894,0.650374880149951,1.11435480394427,-96.5859628342537,224.303831619358,-6.07425684263222e-15,283.58138073032,-78.7510285356576,2.59460706273864e-12
404.291457286432,-534948596.501555,-537300257.371055,-23615.3902900186,-1155.2542108366,-38218.6097921982,0.564449439027447,1.33744427947005,0.908179031064585,0.71364886873382,-0.610334599018849,1.02551079835929,0.350645604420271,0.650342301314764,1.11397259549808,-96.4981190981742,224.335074502173,-1.75900432016513e-14,283.613957654166,-78.7453815300179,-2.42072225760808e-12
406.804020100502,-535190686.239632,-537508510.114177,-23624.1879819358,-1155.34830725408,-38241.6728323971,0.564826939844034,1.33852969059969,0.908980570319764,0.714221932219815,-0.610856221409362,1.02525660870577,0.350657445241931,0.650309929172354,1.11359314439558,-96.4108679631815,224.366307357185,-8.41417361343386e-15,283.646570462969,-78.7396745816487,1.69918149899626e-12
409.316582914573,-535431947.366429,-537716070.927958,-23632.9452097116,-1155.44180403827,-38264.615894026,0.56520276876784,1.33961084282139,0.909778312488766,0.714792269634568,-0.611375393447397,1.02500422575547,0.350669214343825,0.650277761146383,1.11321641363606,-96.324232576518,224.397540787428,-1.23701366925984e-14,283.679218710654,-78.7339081443264,2.05073899048076e-12
411.829145728643,-535672388.353004,-537922947.363292,-23641.6624119138,-1155.53470876809,-38287.4403659919,0.565576943804351,1.34068777853386,0.910572300025616,0.715359911397285,-0.611892142327635,1.02475362552592,0.350680912596708,0.650245794708194,1.11284236694074,-96.2382805193781,224.428802867449,-6.66157397684568e-15,283.711901958578,-78.7280826682944,-2.39201511242223e-14
414.341708542714,-535912017.793817,-538129146.845993,-23650.3400197094,-1155.62702888056,-38310.1476126393,0.565949482655919,1.34176053946867,0.911362574649875,0.715924887401909,-0.612406494776873,1.02450478449823,0.350692540855528,0.650214027375651,1.11247096873439,-96.1532033639716,224.460170407817,-1.17696218276103e-14,283.744619775361,-78.7221986002689,-3.50323028751201e-12
416.854271356784,-536150843.738486,-538334676.679605,-23658.9784570342,-1155.71877167428,-38332.738974332,0.566320402728673,1.34282916670455,0.912149177363758,0.716487227029339,-0.612918477064873,1.02425767960538,0.350704099959811,0.650182456712002,1.11210218412747,-96.0682759423407,224.491362108386,-2.97376288264196e-14,283.777371736744,-78.7162563834342,-1.67255941723209e-12
419.366834170854,-536388873.748729,-538539544.048145,-23667.5781407562,-1155.80994431285,-38355.215768018,0.566689721139233,1.34389370068131,0.912932148468753,0.717046959159297,-0.613428115014913,1.02401228822085,0.350715590734027,0.650151080324785,1.11173597889886,-95.9837052013624,224.522459928543,-1.11802714675209e-14,283.810157425427,-78.710256457451,-5.6169214577633e-13
421.879396984925,-536626115.502824,-538743756.018763,-23676.1394808353,-1155.90055382817,-38377.5792877771,0.567057454721239,1.34495418121338,0.913711527581758,0.717604112181853,-0.613935434014016,1.0237685881476,0.35072701398795,0.650119895864759,1.1113723194791,-95.8995535399205,224.553489759246,4.64286217810781e-15,283.842976430927,-78.7041992584628,-2.96353837628777e-12
424.391959798995,-536862576.622802,-538947319.54433,-23684.6628804782,-1155.99060712363,-38399.8308053527,0.567423620031682,1.34601064750297,0.914487353650749,0.718158714008607,-0.614440459022899,1.02352655760744,0.350738370517005,0.650088901024876,1.11101117293416,-95.8158426873726,224.584461744922,-3.17211364542445e-15,283.875828349436,-78.6980852191008,9.88037488094243e-13
426.904522613065,-537098264.64634,-539150241.465953,-23693.1487362886,-1156.0801109772,-38421.9715706687,0.567788233357074,1.34706313815291,0.915259664970005,0.718710792083565,-0.614943214585621,1.02328617523061,0.350749661102606,0.650058093539275,1.11065250694972,-95.7325825744614,224.615381513665,-1.65474702918367e-16,283.908712783676,-78.691914768497,2.09784110318588e-12
429.417085427136,-537333187.018244,-539352528.515417,-23701.5974384139,-1156.16907204444,-38444.0028123304,0.568151310719424,1.34811169117916,0.916028499194885,0.719260373393694,-0.615443724838977,1.02304742004583,0.350760886512484,0.65002747118231,1.11029628981589,-95.6497780057704,224.646252770577,-1.62739570438659e-14,283.941629342768,-78.68568833229,-7.32106627914116e-13
431.929648241206,-537567351.087515,-539554187.317566,-23710.0093706873,-1156.25749686143,-38465.925738112,0.56851286788207,1.34915634402292,0.916793893356204,0.719807484479183,-0.615942013521604,1.02281027147052,0.350772047501004,0.649997031767609,1.10994249041246,-95.5674310957546,224.677078245701,5.26752327531875e-15,283.974577642095,-78.6794063326427,-4.85178658458526e-13
434.442211055276,-537800764.106665,-539755224.392615,-23718.3849107657,-1156.3453918476,-38487.7415354298,0.568872920355329,1.35019713356252,0.917555883874189,0.720352151443414,-0.616438103982854,1.02257470930141,0.350783144809473,0.64996677314715,1.1095910781945,-95.4855423785732,224.707860128219,1.18451002527449e-14,284.007557303172,-78.6730691882533,-1.01162405957927e-12
436.954773869347,-538033433.232082,-539955646.158396,-23726.7244302647,-1156.43276330846,-38509.4513718017,0.569231483402007,1.35123409612492,0.918314506572047,0.720894399962651,-0.6169320191914,1.02234071370533,0.350794179166443,0.64993669321038,1.10924202317852,-95.4041113885019,224.73860029665,1.31797345355194e-14,284.040567953525,-78.6666773143689,-1.96140161321012e-12
439.467336683417,-538265365.524988,-540155458.932548,-23735.028294889,-1156.51961743829,-38531.0563952942,0.569588572042749,1.35226726749695,0.919069796689164,0.72143425529547,-0.617423781743611,1.02210826521041,0.350805151287999,0.649906789883342,1.1088952959289,-95.3231369942452,224.769300455294,2.25062558402594e-15,284.07360922656,-78.6602311228041,-2.69768383557199e-12
