mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-504706877.728487,-514433390.723139,-42603.4686567514,2769.6474790364,-32808.2741516762,1.97813309434119,1.07087794055582,1.51780590849113,0.893415560845928,-0.607652185982008,1.03293136673336,0.350280818658662,0.65134359647687,1.12587546194211,112.956603798865,206.045499620047,0.17338430215853,200.377868376883,92.1275601966925,2.11568247322276e-12
336.452261306533,-505071908.115734,-514796952.264513,-42635.5145130124,2770.18288798429,-32840.910687594,1.98080203952916,1.07215235769519,1.52010945672581,0.894583704161394,-0.608552647499546,1.03261442738417,0.350295100167726,0.651304249372633,1.12540155305235,112.474399721302,206.451532574158,-0.0679057314811767,200.418883102495,92.1088645766292,2.02940041105435e-12
338.964824120603,-505440994.10915,-515159579.648582,-42667.3991131177,2770.71469340616,-32873.3619574971,1.98345893951332,1.07342209637684,1.52240180932194,0.895746045192055,-0.60944878440619,1.0323002177535,0.350309277148436,0.651265202065418,1.1249317613764,112.19798606809,206.704110312461,-0.296717122590302,200.460181426765,92.0898946722457,9.53442620904764e-13
341.477386934673,-505816073.735182,-515521288.042862,-42699.1245481527,2771.24294745847,-32905.6304888492,1.98610394776018,1.07468720719866,1.52468311284233,0.896902660006808,-0.610340652820937,1.03198869403845,0.350323351132348,0.651226450073149,1.12446602053584,112.19798606809,206.704110312461,-0.296717122590302,200.501760654377,92.0706524691282,9.30395630858334e-13
343.989949748744,-506204193.144868,-515882092.324291,-42730.692866817,2771.76770115898,-32937.7187560329,1.98873721466181,1.07594773989025,1.52695351085435,0.898053623118354,-0.611228307722779,1.03167981345793,0.350337323617514,0.651187989013132,1.12400426570575,112.814270172413,206.244424333145,0.0732200465063597,200.543618133184,92.0511399410149,1.51108335941878e-12
346.502512562814,-506569607.742277,-516242007.087089,-42762.1060765881,2772.28900441976,-32969.6291818478,1.9913588876195,1.07720374333316,1.52921314401279,0.899199007526271,-0.612111802982087,1.03137353422154,0.350351196069451,0.65114981459914,1.12354643356721,112.527950429689,206.491716730714,-0.123845204810623,200.585751253235,92.0313590497969,-3.07800587330747e-13
349.015075376884,-506955019.599624,-516601046.650351,-42793.3661448442,2772.80690607909,-33001.3641389544,1.99396911112468,1.07845526558059,1.53146215013984,0.900338884758583,-0.612991191390909,1.03106981549957,0.350364969922079,0.65111192263861,1.12309246226161,113.157461146247,206.024910292057,0.236009718931986,200.628157445825,92.0113117455226,6.3572060177265e-13
351.527638190955,-507324821.797503,-516959225.065394,-42824.4749999498,2773.3214539322,-33032.925951269,1.99656802683693,1.07970235387644,1.53370066430233,0.901473324911897,-0.613866524692226,1.03076861739412,0.350378646578622,0.651074309029938,1.12264229134667,113.157461146247,206.024910292057,0.236009718931986,200.670834182572,91.9909999664096,1.48903432163996e-12
354.040201005025,-507679496.912336,-517316556.122846,-42855.4345323029,2773.83269476089,-33064.3168953087,1.99915577365947,1.08094505467384,1.53592881888623,0.902602396690167,-0.614737853608212,1.03046990091132,0.350392227412481,0.651036969759875,1.1221958617541,112.549661844933,206.539399726054,0.225661580263524,200.713778974514,91.9704256388574,1.47697957831774e-12
356.552763819096,-508062494.861371,-517673053.359507,-42886.2465953482,2774.34067436215,-33095.5392014909,2.00173248781207,1.08218341365322,1.53814674366876,0.903726167442138,-0.615605227867528,1.03017362793458,0.350405713768076,0.650999900901007,1.12175311574876,113.253791194139,205.99650049005,0.314520460232255,200.756989371233,91.9495906774675,2.10953485356815e-12
359.065326633166,-508422402.49649,-518028730.064982,-42916.9130065552,2774.84543757568,-33126.5950553875,2.00429830290153,1.08341747573972,1.54035456588795,0.904844703197517,-0.616468696231713,1.02987976119875,0.350419106961652,0.650963098609334,1.12131399688943,112.973166093983,206.259746183519,0.717095379333133,200.800462959999,91.9284969850663,1.37319220810106e-12
361.577889447236,-508787613.606065,-518383599.288099,-42947.4355483644,2775.3470283106,-33157.486598937,2.00685334998983,1.08464728512026,1.54255241030993,0.905958068701947,-0.617328306520675,1.02958826426526,0.350432408282065,0.650926559121926,1.12087844999085,112.973166093983,206.259746183519,0.717095379333133,200.844197364941,91.9071464527301,8.51518709525091e-13
364.090452261307,-509158984.210016,-518737673.843112,-42977.8159691021,2775.84548957109,-33188.2159316155,2.00939775766003,1.08587288526001,1.54474039929394,0.907066327450797,-0.618184105637354,1.02929910149819,0.350445618991539,0.650890278754667,1.12044642108726,113.334031557785,206.008801225233,0.856003994409807,200.888190246237,91.8855409598164,-7.55225621886025e-13
366.603015075377,-509528829.791198,-519090966.315712,-43008.0559838649,2776.34086348124,-33218.7851115676,2.01193165208006,1.08709431891845,1.5469186528552,0.908169541721852,-0.619036139591562,1.02901223804111,0.350458740326391,0.650854253900067,1.1200178573972,113.680557330657,205.75978301594,1.00281704984476,200.932439299325,91.8636823739944,-1.65518382512201e-12
369.115577889447,-509887744.742725,-519443489.068836,-43038.1572753755,2776.833191309,-33249.1961567008,2.01445515706439,1.08831162816498,1.54908728872576,0.909267772606913,-0.619884453523043,1.0287276397948,0.350471773497742,0.650818481025165,1.11959270728952,113.559540454103,205.876476386608,0.933226916171144,200.976942254136,91.8415725512837,1.03677037823599e-12
371.628140703518,-510254616.8724,-519795254.248301,-43068.121494811,2777.32251348936,-33279.4510457427,2.01696839413372,1.08952485439409,1.55124642241329,0.910361080042379,-0.620729091723789,1.02844527339575,0.350484719692192,0.650782956669485,1.11917092025062,113.879523930865,205.646037479971,1.08021651599037,201.021696874355,91.8192133360866,1.75401994113411e-13
374.140703517588,-510611482.660978,-520146273.788248,-43097.9502626041,2777.80886964673,-33309.551719264,2.01947148257282,1.09073403834011,1.55339616725803,0.911449522838826,-0.621570097659633,1.02816510619541,0.350497580072482,0.650747677443078,1.1187524468529,113.766114715766,205.763058249681,1.0081728191079,201.066700956683,91.796606561236,1.04777027021878e-13
376.653266331658,-510947096.936954,-520496559.416427,-43127.645169219,2778.29229861657,-33339.5000806676,2.02196453948644,1.09193922009155,1.55553663448785,0.91253315870965,-0.62240751399115,1.02788710624012,0.350510355778132,0.650712640024616,1.11833723872418,112.596833633966,206.711075481748,0.876027998156508,201.111952330143,91.7737540480324,-9.83819100761089e-14
379.165829145729,-511310219.781411,-520846122.659308,-43157.2077759026,2778.77283846628,-33369.2979971457,2.02444767985357,1.09314043910508,1.55766793327163,0.913612044298773,-0.623241382593894,1.02761124225181,0.35052304792605,0.650677841159559,1.1179252485183,112.888895732319,206.505748815844,1.01420225962035,201.157448855385,91.7506576062915,-1.21615367447207e-13
381.678391959799,-511671818.249847,-521194974.847036,-43186.6396154122,2779.25052651545,-33398.9473006066,2.02692101657985,1.09433773421907,1.55979017077083,0.914686235207488,-0.624071744577991,1.02733748360928,0.350535657611132,0.650643277658381,1.11751642988665,113.163878542938,206.314443083847,1.15029321413755,201.20318842402,91.7273190343905,-7.33747395141886e-13
384.190954773869,-512017785.776791,-521543127.118233,-43215.9421927197,2779.72539935543,-33428.449788571,2.02938466054852,1.09553114366682,1.56190345218958,0.915755786020448,-0.624898640307119,1.02706580033018,0.350548185906838,0.650608946394849,1.11711073745072,112.642094341334,206.749320489359,1.29925654821786,201.249168957969,91.7037401193148,3.09662788237227e-12
386.70351758794,-512376846.615553,-521890590.424658,-43245.1169856948,2780.19749286821,-33457.8072250402,2.03183872066964,1.09672070508942,1.56400788082305,0.916820750330839,-0.6257221094169,1.02679616305358,0.350560633865743,0.650574844304367,1.11670812677554,112.895312218865,206.580925894232,1.42069904810321,201.29538840883,91.6799226367117,5.62405887852473e-12
389.21608040201,-512734478.570528,-522237375.535711,-43274.1654457667,2780.66684224476,-33487.0213413368,2.0342833039279,1.09790645554824,1.56610355810441,0.917881180764775,-0.626542190832712,1.02652854302311,0.350573002520083,0.650540968382367,1.11630855434408,113.129215493993,206.420939019756,1.53016489185683,201.341844757263,91.6558683509383,-3.91451949421427e-14
391.72864321608,-513090758.556253,-522583493.04282,-43303.0889985649,2781.13348200278,-33516.093836919,2.03671851542894,1.09908843153712,1.56819058365035,0.918937129004932,-0.627358922786964,1.02626291207068,0.350585292882272,0.650507315682755,1.11591197753239,113.347128740042,206.267973109951,1.6297606922755,201.388536012387,91.6315790151164,-5.24808744700041e-14
394.241206030151,-513431705.366643,-522928953.363683,-43331.8890445418,2781.59744600377,-33545.0263801695,2.03914445844423,1.10026666899424,1.5702690553051,0.919988645813462,-0.628172342835827,1.02599924260074,0.350597505945407,0.650473883316405,1.11551835458571,112.727405561753,206.784039050543,1.71820364248388,201.435460211202,91.6070563711851,-9.75515202713681e-14
396.753768844221,-513785730.119525,-523273766.746382,-43360.5669595748,2782.05876746976,-33573.82060916,2.04156123445464,1.10144120331365,1.5723390691832,0.921035781054204,-0.628982487875476,1.02573750757504,0.35060964268376,0.650440668449704,1.11512764459527,112.929462310528,206.65084767436,1.80344491262327,201.482615418016,91.5823021499561,-8.65642373204606e-16
399.266331658292,-514138567.948274,-523617943.273387,-43389.1240955513,2782.5174789993,-33602.4781323917,2.04396894319271,1.10261206935648,1.57440071971098,0.922078583714215,-0.629789394157821,1.02547768049792,0.350621704053248,0.650407668303144,1.11473980747589,113.124430805204,206.523686293151,1.88131252029469,201.529999723895,91.5573180711702,1.31234567793147e-13
401.778894472362,-514490271.185945,-523961492.86543,-43417.5617809361,2782.97361258308,-33631.0005295138,2.04636768268362,1.10377930146198,1.57645409966667,0.923117101924668,-0.63059309730578,1.02521973540208,0.350633690991894,0.650374880149951,1.11435480394427,113.316235943103,206.399777688527,1.93363842978016,201.577611246127,91.5321058435546,1.10181664697775e-13
404.291457286432,-514840591.404139,-524304425.285272,-43445.8813213216,2783.42719961905,-33659.3893520198,2.04875754928498,1.10494293345808,1.57849930021949,0.9241513829811,-0.631393632328089,1.02496364683474,0.350645604420271,0.650342301314764,1.11397259549808,113.483928836894,206.29404654234,1.99576464175273,201.625448127695,91.5066671648777,-1.89324963964855e-13
406.804020100502,-515188697.751993,-524646750.141354,-43474.0839999618,2783.87827092702,-33687.6461239227,2.05113863772546,1.10610299867187,1.58053641096737,0.925181473363085,-0.632191033633678,1.02470938984437,0.350657445241931,0.650309929172354,1.11359314439558,113.571750360475,206.251420593061,2.06640013431372,201.673508536768,91.4810037220111,1.66416711536307e-13
409.316582914573,-515522910.466249,-524988476.891353,-43502.1710782906,2784.32685676286,-33715.7723424098,2.05351104114225,1.10725952993966,1.58256551997377,0.926207418753297,-0.632985335045616,1.02445693996771,0.350669214343825,0.650277761146383,1.11321641363606,112.821962173273,206.872255090494,1.91779073395618,201.721790666208,91.4551171909846,2.90603695687635e-13
411.829145728643,-515867441.915566,-525329614.845624,-43530.1437964252,2784.77298683224,-33743.7694784786,2.05587485111744,1.10841255961691,1.58458671380324,0.927229264056035,-0.633776569814657,1.0242062732173,0.350680912596708,0.650245794708194,1.11284236694074,112.787266265229,206.928719016368,1.90166059372385,201.770292733082,91.4290092370486,-2.47252425507421e-13
414.341708542714,-516211620.494978,-525670173.170552,-43558.0033736546,2785.21669030397,-33771.6389775529,2.05823015771344,1.10956211958779,1.586600077556,0.928247053415192,-0.634564770632381,1.02395736606936,0.350692540855528,0.650214027375651,1.11247096873439,112.785072019579,206.960361483866,1.90691865688633,201.819012978198,91.4026815147311,9.87296872806167e-14
416.854271356784,-516557295.35204,-526010160.891802,-43585.7510089141,2785.65799582293,-33799.3822600813,2.06057704950723,1.1107082412746,1.58860569490161,0.929260830231708,-0.635349969643966,1.02371019545207,0.350704099959811,0.650182456712002,1.11210218412747,112.939414315963,206.86770030807,2.00513226834634,201.867949665642,91.3761356679001,4.71970542831662e-12
419.366834170854,-516901888.651323,-526349586.897486,-43613.3878812462,2786.09693152258,-33827.0007221181,2.06291561362377,1.11185095564688,1.59060364811149,0.93027063718052,-0.636132198460584,1.02346473873419,0.350715590734027,0.650151080324785,1.11173597889886,113.082705249929,206.784255691232,2.10506649177396,201.917101082334,91.3493733298209,2.41445888486024e-12
421.879396984925,-517245401.037904,-526688459.941227,-43640.9151502485,2786.53352503719,-33854.4957358874,2.06524593576837,1.11299029323034,1.59259401809064,0.931276516227021,-0.636911488171446,1.02322097371404,0.35072701398795,0.650119895864759,1.1113723194791,113.207714058422,206.715054814013,2.24776319890717,201.966465537595,91.3223961232203,9.95476360089152e-13
424.391959798995,-517583413.713188,-527026788.645156,-43668.3339565084,2786.96780351359,-33881.8686503302,2.06756810025823,1.11412628411556,1.59457688440845,0.932278508643051,-0.637687869355507,1.02297887860888,0.350738370517005,0.650088901024876,1.11101117293416,113.004349175014,206.904878651264,2.2335874875118,202.01604136272,91.2952056603443,1.38672200860054e-13
426.904522613065,-517923102.615114,-527364581.50281,-43695.6454220261,2787.39979362263,-33909.1207916365,2.069882190053,1.11525895796645,1.59655232532853,0.93327665502244,-0.638461372092835,1.02273843204448,0.350749661102606,0.650058093539275,1.11065250694972,112.98633106108,206.950302404483,2.21096275599286,202.065826910571,91.2678035430196,9.80162613795879e-12
429.417085427136,-518262008.520619,-527701846.881956,-43722.8506506259,2787.82952157036,-33936.2534637619,2.07218828678461,1.1163883440285,1.59852041783784,0.934270995296102,-0.639232025975668,1.02249961304516,0.350760886512484,0.65002747118231,1.11029628981589,112.968734627644,206.995312789225,2.19155271385275,202.115820555173,91.2401913627162,2.12013150050065e-12
431.929648241206,-518597965.491162,-528038593.02734,-43749.950728355,2788.25701310877,-33963.2679489294,2.07448647078615,1.11751447113691,1.6004812376749,0.935261568746718,-0.639999860119152,1.02226240102403,0.350772047501004,0.649997031767609,1.10994249041246,112.774857355992,207.178425289703,2.17599421567605,202.166020691322,91.2123707006058,6.4804623228917e-13
434.442211055276,-518935880.623577,-528374828.063355,-43776.9467238727,2788.68229354628,-33990.1655081172,2.07677682112003,1.11863736772438,1.60243485935726,0.936248414022999,-0.640764903171796,1.02202677577356,0.350783144809473,0.64996677314715,1.1095910781945,112.800047294624,207.188142797723,2.15421561395038,202.216425734206,91.1843431276245,-9.22279107501025e-13
436.954773869347,-519273085.236538,-528710559.996644,-43803.8396888276,2789.10538775797,-34016.9473815322,2.07905941560538,1.11975706182886,1.60438135620821,0.937231569153561,-0.64152718332562,1.02179271745643,0.350794179166443,0.64993669321038,1.10924202317852,112.833135927672,207.193413065932,2.13205896199968,202.267034119033,91.1561102045317,3.22126976050257e-13
439.467336683417,-519609046.47962,-529045796.718627,-43830.6306582253,2789.52632019543,-34043.6147890714,2.08133433084465,1.12087358110101,1.60632080038273,0.938211071560415,-0.642286728326044,1.02156020659667,0.350805151287999,0.649906789883342,1.1088952959289,112.826734184949,207.22982445835,2.1084782452833,202.317844300668,91.1276734819736,2.07782208007279e-12
441.979899497487,-519944574.224948,-529380546.007962,-43857.3206507859,2789.94511489639,-34070.1689307694,2.08360164224953,1.1219869528115,1.60825326289274,0.939186958072091,-0.643043565481493,1.02132922407098,0.350816061878046,0.649877061127842,1.10855086754483,112.848671735588,207.243396669519,2.08648205287996,202.368854753282,91.0990345005424,3.99350946340422e-12
444.492462311558,-520279354.35613,-529714815.532939,-43883.9106692914,2790.36179549404,-34096.6109872337,2.08586142406616,1.12309720385819,1.61017881363168,0.940159264936396,-0.643797721672745,1.02109975110044,0.350826911628581,0.649847504940629,1.10820870964759,112.849252527733,207.270245206024,2.20808378047716,202.420063970007,91.0701947908353,5.36294079405868e-12
447.005025125628,-520615286.097722,-530048612.853818,-43910.4017009248,2790.77638522615,-34122.9421200688,2.08811374939967,1.12420436077308,1.61209752139842,0.941128027832837,-0.644549223362033,1.02087176924236,0.35083770121996,0.649818119352604,1.10786879436821,113.029386351833,207.161543747124,2.33003832832291,202.471470462599,91.0411558735178,1.45135843163131e-12
