mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-283780143.936164,-306851058.094934,-74305.6756886079,86.4920994206539,-18614.6670615784,9.96002811941116,0.538816742869404,2.40451077045513,0.575634972940494,-0.58392567089781,1.01923385988107,0.349884502291405,0.652440276447604,1.13929420459403,5.21832192636757,-257.029289632956,3.21750048595101e-14,-122.417729835744,69.377748145578,1.16934293110403e-13
273.638190954774,-284623860.857118,-307775909.732923,-74569.0562362107,86.5155147228873,-18669.6247887172,10.0293895071223,0.540315144573127,2.41586102858276,0.577308750549608,-0.585609705301612,1.01882689852114,0.349902017962817,0.652391611420402,1.13869000318324,5.17781868492103,-257.164631439626,-1.69641285219005e-15,-122.411701833118,69.6038703619745,0.620230653800339
276.150753768844,-285467899.688169,-308713090.364427,-74832.8042055584,86.5388079253267,-18724.4838703438,10.0990846192379,0.541818196489175,2.42722949510437,0.578980339071861,-0.587291587712397,1.01842425112742,0.349919376131885,0.652343401941836,1.13809227145212,5.13662376327813,-257.30205897038,-3.4925372469238e-16,-122.090216622254,72.4724696735234,-1.32419048434085e-14
278.663316582915,-286312137.824186,-309661734.538836,-75096.9358154886,86.5619815796477,-18779.2481757223,10.1691187683719,0.54332590165748,2.43861688055023,0.580649848209792,-0.588971427927564,1.01802583269465,0.349936579628998,0.652295639658916,1.13750088122393,5.19225338936796,-257.301469039013,0.0472955890354986,-121.91460691439,73.7544236174709,3.2080056708758
281.175879396985,-287157243.50694,-310622001.704292,-75361.4671623175,86.5850381728421,-18833.9215004809,10.2394972944102,0.544838264566559,2.45002389043153,0.582317385724387,-0.590649333810738,1.01763156064783,0.349953631208732,0.652248316445423,1.13691570800014,5.05224461738403,-257.583269532233,4.38795810749083e-14,-121.822508530227,75.0085138575078,1.01166661661544
283.688442211055,-288002699.701096,-311594423.217335,-75626.4142282327,86.6079801295559,-18888.5075694298,10.310225566427,0.546355291106654,2.46145122560683,0.583983057511438,-0.592325411367938,1.01724135475156,0.349970533552529,0.65220142439379,1.13633663082287,5.0091051783415,-257.727101874332,7.31157872798205e-16,-121.673419645862,76.435569341004,-5.91309474041901e-12
286.201005025126,-288848780.293698,-312579063.975149,-75891.7928894197,86.6308098143231,-18943.0100392646,10.3813089845809,0.547876988525576,2.47289958263675,0.585646967674866,-0.593999764820732,1.01685513702362,0.349987289271273,0.652154955807348,1.13576353214363,4.96536352759633,-257.873118797589,2.92668856058365e-16,-121.55305755137,77.6050712059272,1.40529308818268e-11
288.713567839196,-289695562.053276,-313576106.929209,-76157.6189239347,86.6535295337042,-18997.4325011625,10.4527529819933,0.549403365387093,2.48436965412783,0.587309218597169,-0.595672496676525,1.01647283165237,0.350003900907742,0.652108903192897,1.13519629769807,4.92104374085186,-258.021345618402,6.8943677442411e-16,-121.441628234439,78.7075250560366,5.95151666935283e-14
291.226130653266,-290543023.472506,-314585749.791103,-76423.9080193405,86.6761415383313,-19051.7784832746,10.5245630266111,0.550934431531717,2.49586212906604,0.588969911007144,-0.597343707796125,1.01609436491793,0.350020370938964,0.652063259253621,1.13463481638637,5.1022694084026,-258.021701762992,0.0753114503222573,-121.338974026472,79.746988387671,4.61012130753284e-12
293.738693467337,-291391138.156898,-315608200.252772,-76690.6757801175,86.6986480248668,-19106.0514531222,10.5967446230574,0.552470198039768,2.50737769314063,0.590629144045029,-0.599013497458745,1.01571966511689,0.350036701778465,0.65201801688229,1.13407898015896,5.28565655836716,-258.026770209357,0.0783930283378493,-121.24495931745,80.7269676939669,4.74014891813965e-12
296.251256281407,-292240281.546498,-316643375.210758,-76957.9377348631,86.7210511378787,-19160.2548199,10.6693033144705,0.554010677196583,2.51891702905879,0.592287015325176,-0.600681963424547,1.0153486624903,0.350052895778424,0.651973169154768,1.13352868390733,5.52833947621898,-258.036834818894,0.0833455490982317,-121.299854637773,80.6311941016028,-0.24957133797846
298.763819095477,-293091255.876013,-317692404.250704,-77225.7093432926,86.7433529716378,-19214.3919366919,10.7422446843343,0.555555882459751,2.53048081685178,0.593943620996412,-0.602349201994874,1.01498128915486,0.350068955231738,0.651928709323783,1.13298382535965,4.73848364526699,-258.636875955476,7.60290303102054e-15,-121.082380326514,82.52037175183,-9.90509001179466e-12
301.276381909548,-293942715.35239,-318754406.273713,-77494.0060030513,86.7655555718399,-19268.4661026029,10.8155743583019,0.557105828428281,2.54206973417287,0.595599055800174,-0.604015308070268,1.01461747903712,0.350084882374,0.651884630812971,1.13244430498095,4.69165239601546,-258.796551102198,1.67937974606384e-16,-121.131865388777,82.4967697967416,-0.274538258773108
303.788944723618,-294795349.440951,-319829795.908834,-77762.843056351,86.7876609372574,-19322.4805648132,10.8892980060151,0.558660530813583,2.55368445658777,0.597253413126546,-0.605680375206407,1.01425716781045,0.350100679385395,0.651840927211161,1.13191002587755,4.64439749169923,-258.958600853748,1.34557647675598e-16,-121.17672973704,82.521553492076,-0.324161709389337
306.301507537688,-295649239.614874,-320920528.926384,-78032.2357964395,86.8096710213234,-19376.4385205553,10.9634213429199,0.560220006412178,2.56532565785785,0.598906785068302,-0.607344495668037,1.01390029283478,0.350116348392519,0.651797592266899,1.13138089370571,4.59674579594878,-259.123055724789,1.57925691448456e-13,-120.900609557855,84.8305113555273,-1.61979688851148e-11
308.814070351759,-296504468.211568,-322024611.758374,-78302.1994739143,86.8315877336521,-19430.3431190208,11.0379501320817,0.561784273080053,2.57699401021666,0.600559262473042,-0.609007760481024,1.01354679309886,0.350131891470123,0.651754619883197,1.13085681658402,4.54872432964689,-259.289947405883,-7.66649138588621e-16,-120.946796011743,84.8771563168732,0.252589839495213
311.326633165829,-297361118.4859,-323143494.071414,-78572.7493028887,86.8534129414975,-19484.1974631991,11.1128901860014,0.56335334970856,2.58869018464014,0.60221093499354,-0.610670259482605,1.01319660916497,0.350147310642786,0.651712004112497,1.13033770500965,4.50036020930782,-259.459308904828,1.87250230076646e-14,-120.819737216899,86.1403363150212,6.01296932615278e-13
313.8391959799,-298219274.665575,-324276982.722023,-78843.9004670207,86.8751484711554,-19538.0046116505,11.1882473684329,0.564927256201804,2.60041485111089,0.603861891136352,-0.612332081369931,1.01284968311591,0.350162607886524,0.651669739151833,1.12982347177792,4.45168058492568,-259.631174711074,2.62605004789226e-15,-120.866697380465,86.2101146297167,0.340464075274982
316.35175879397,-299079022.008955,-325425598.025506,-79115.6681254119,86.896796109309,-19591.7675802188,11.2640275962061,0.566506013455428,2.61216867887701,0.605512218308818,-0.613993313746977,1.01250595850423,0.350177785130329,0.651627819338196,1.12931403190541,4.40271257701198,-259.805580991663,-8.52841624273172e-16,-120.876269349365,86.5548631726945,0.269648957724118
318.86432160804,-299940446.865647,-326589922.658637,-79388.0674183856,86.9183576043227,-19645.4893436847,11.3402368410551,0.568089643336743,2.62395233670558,0.607162002864493,-0.615654043169919,1.01216538030349,0.350192844257657,0.651586239144073,1.12880930255606,4.35348321233715,-259.982565830471,8.56970543710589e-17,-120.757074485822,87.791241507161,-5.97274143175135e-13
321.376884422111,-300803636.740332,-327769786.884341,-79661.1134731511,86.9398346674859,-19699.1728373631,11.4168811314532,0.569678168666123,2.63576649313152,0.608811330147109,-0.617314355191031,1.01182789486158,0.350207787107846,0.65154499317317,1.1283092029704,4.30401935755882,-260.16216952757,1.11611856215395e-16,-120.796548302818,87.953500892345,0.419730686821045
323.889447236181,-301668259.192535,-328965660.250122,-79934.8214093622,86.961228974209,-19752.8209586483,11.4939665544584,0.57127161319962,2.64761181670175,0.610460284533132,-0.618974334401181,1.01149344985584,0.35022261547749,0.651504076156298,1.12781365439761,4.30401935755882,-260.16216952757,1.11611856215395e-16,-120.84519103752,88.0601032759278,0.785411270606964
326.402010050251,-302533952.714639,-330178795.755749,-80209.2063445766,86.9825421651734,-19806.4365685076,11.5714992575684,0.572870001612731,2.65948897621526,0.61210894947298,-0.620634064471,1.01116199425007,0.350237331121752,0.651463482947421,1.12732258003032,4.29931637913734,-260.162386245174,-0.000708133125550502,-120.594759668256,88.7640837557224,7.24003413512832
328.914572864322,-303400772.001776,-331407402.762425,-80484.2833996236,87.0037758474395,-19860.0224929272,11.6494854505879,0.574473359485275,2.67139864095928,0.613757407530971,-0.622293628190784,1.01083347825318,0.350251935755629,0.651423208519853,1.12683590494201,4.29931637913734,-260.162386245174,-0.000708133125550502,-120.779057176326,89.4595757098254,-8.75959385571977e-14
331.427135678392,-304268765.292266,-332653738.202132,-80760.0677038857,87.0249315955117,-19913.5815243121,11.7279314075101,0.576081713287319,2.68334148094176,0.615405740424054,-0.623953107509188,1.01050785327952,0.350266431055173,0.651383247962606,1.12635355602688,4.29931637913734,-260.162386245174,-0.000708133125550502,-120.802742157025,89.7886524928337,6.77476952937096e-12
333.939698492462,-305137922.018679,-333917594.495803,-81036.5744005014,87.0460109523657,-19967.1164228422,11.8068434684129,0.577695090366118,2.69531816712062,0.617054029059394,-0.625612583570767,1.01018507191075,0.350280818658662,0.65134359647687,1.12587546194211,4.26730731719713,-260.163655425963,-0.00202004747171203,-120.833496730117,90.084409855722,-3.68479114065449e-11
336.452261306533,-306008349.40145,-335199359.402357,-81313.8186514946,87.0670154304366,-20020.6299177867,11.8862280413721,0.579313518934017,2.70732937162987,0.618702353570857,-0.627272136752432,1.0098650878592,0.350295100167726,0.651304249372633,1.12540155305235,4.2439548347654,-260.164581919286,-0.00287029852157189,-120.871214179034,90.3477075839485,-1.08864075855657e-10
338.964824120603,-306880140.569121,-336499432.648986,-81591.8156428366,87.0879465125718,-20074.1247087793,11.9660916043925,0.58093702805728,2.71937576800289,0.620350793354449,-0.628931846698865,1.00954785593262,0.350309277148436,0.651265202065418,1.1249317613764,4.2439548347654,-260.164581919286,-0.00287029852157189,-120.915785799534,90.5793655271312,-1.00823809808039e-11
341.477386934673,-307753305.355328,-337818226.12847,-81870.5805894462,87.1088056529499,-20127.6034670546,12.0464407073591,0.582565647645805,2.73145803139322,0.621999427102761,-0.630591792356937,1.00923333200032,0.350323351132348,0.651226450073149,1.12446602053584,4.2439548347654,-260.164581919286,-0.00287029852157189,-120.967100994947,90.780167048466,2.74144767786153e-12
343.989949748744,-308627894.019982,-339156164.101818,-82150.128740133,87.1295942779659,-20181.068836649,12.1272819740089,0.584199408443685,2.74357683879291,0.623648332838474,-0.632252052009192,1.0089214729606,0.350337323617514,0.651187989013132,1.12400426570575,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.025047386519,90.9508620450209,-3.30099576326371e-11
346.502512562814,-309503956.947373,-340513683.406238,-82430.4753824904,87.1503137870857,-20234.5234355675,12.2086221039256,0.585838342020596,2.7557328692489,0.625297587946953,-0.633912703306432,1.00861223670934,0.350351196069451,0.65114981459914,1.12354643356721,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.08951093497,91.0921696035115,-1.12662320549425e-12
349.015075376884,-310381544.659851,-341891233.668451,-82711.6358477411,87.1709655536705,-20287.9698569172,12.2904678745587,0.587482480763958,2.76792680407739,0.626947269207993,-0.635573823299445,1.00830558210988,0.350364969922079,0.65111192263861,1.12309246226161,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.160376070122,91.2047803452478,2.20569630162834e-12
351.527638190955,-311260707.831543,-343289277.523394,-82993.6255155422,87.1915509257722,-20341.4106700098,12.3728261432673,0.589131857871861,2.78015932707659,0.628597452826745,-0.637235488469931,1.00800146896393,0.350378646578622,0.651074309029938,1.12264229134667,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.237525825956,91.2893585050163,-6.1371309147329e-12
354.040201005025,-312141497.302107,-344708290.838384,-83276.4598187534,87.2120712269016,-20394.8484214344,12.4557038493918,0.590786507346712,2.79243112473807,0.630248214463872,-0.638897774760647,1.00769985798359,0.350392227412481,0.651036969759875,1.1221958617541,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.320841978951,91.3465437814231,3.43949343093017e-13
356.552763819096,-313023964.090545,-346148762.942796,-83560.1542481723,87.2325277567707,-20448.2856361016,12.5391080163535,0.592446463989594,2.80474288645671,0.631899629264963,-0.640560757604824,1.00740071076441,0.350405713768076,0.650999900901007,1.12175311574876,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.410205187924,91.3769529902665,-5.5289140198575e-13
359.065326633166,-313908159.409065,-347611196.863367,-83844.7243572436,87.2529217920091,-20501.7248182613,12.6230457537847,0.594111763395292,2.81709530473974,0.633551771889246,-0.642224511954884,1.0071039897594,0.350419106961652,0.650963098609334,1.12131399688943,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.505495133886,91.3811815475805,-7.09585946166653e-13
361.577889447236,-314794134.677004,-349096109.565193,-84130.1857667439,87.2732545868569,-20555.1684524943,12.7075242596899,0.595782441947977,2.82948907541481,0.635204716537642,-0.643889112310501,1.00680965825403,0.350432408282065,0.650926559121926,1.12087844999085,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.606590658719,91.3598048049664,-1.30224140890049e-13
364.090452261307,-315681941.534824,-350604032.198544,-84416.5541694474,87.2935273738346,-20608.6190046792,12.7925508226401,0.59745853681753,2.8419248978374,0.636858536980179,-0.645554632746023,1.00651768034206,0.350445618991539,0.650890278754667,1.12044642108726,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.713369901687,91.3133792564035,-2.66604453307222e-13
366.603015075377,-316571631.858188,-352135510.351586,-84703.8453347773,87.3137413643906,-20662.0789229362,12.8781328240018,0.59914008595647,2.85440347509775,0.638513306582813,-0.647221146937307,1.0062280209023,0.350458740326391,0.650854253900067,1.1200178573972,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.825710432969,91.2424436329359,-1.66028162987958e-12
369.115577889447,-317463257.772112,-353691104.309128,-84992.0751134457,87.3338977495275,-20715.5506385493,12.9642777402024,0.600827128097483,2.86692551422744,0.64016909833367,-0.64888872818798,1.00594064557614,0.350471773497742,0.650818481025165,1.11959270728952,4.2439548347654,-260.164581919286,-0.00287029852157189,-121.943489383572,91.1475198992474,-4.02265239296594e-13
371.628140703518,-318356871.665215,-355271389.317507,-85281.2594420869,87.3539977004088,-20769.0365668662,13.0509931450321,0.602519702751529,2.87949172640582,0.641825984868761,-0.65055744945517,1.00565552074593,0.350484719692192,0.650782956669485,1.11917092025062,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.066583571124,91.0291141641473,-5.00578572741295e-13
374.140703517588,-319252526.204068,-356876955.855727,-85571.4143478875,87.3740423689455,-20822.539108179,13.1382867119869,0.604217850206511,2.89210282716649,0.643484038497174,-0.652227383374724,1.00537261351406,0.350497580072482,0.650747677443078,1.1187524468529,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.194869621119,90.887717515323,2.74724637138176e-11
376.653266331658,-320150274.347647,-358508409.912974,-85862.5559532168,87.3940328883641,-20876.0606485858,13.2261662166507,0.605921611526483,2.90475953660393,0.645143331225789,-0.653898602285946,1.00509189168278,0.350510355778132,0.650712640024616,1.11833723872418,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.328224083344,90.7238067872463,8.2095811683753e-13
379.165829145729,-321050169.361906,-360166373.272622,-86154.7004802623,87.4139703737572,-20929.6035608334,13.3146395391212,0.607631028551402,2.91746257958052,0.646803934783531,-0.655571178255885,1.00481332373475,0.35052304792605,0.650677841159559,1.1179252485183,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.466523543235,90.537845269963,3.13996952966802e-12
381.678391959799,-321952264.834475,-361851483.802854,-86447.864255673,87.4338559226168,-20983.1702051437,13.4037146664795,0.609346143897392,2.93021268593407,0.648465920645195,-0.657245183103182,1.00453687881423,0.350535657611132,0.650643277658381,1.11751642988665,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.609644728036,90.3302833654183,7.07436894821554e-12
384.190954773869,-322856614.689481,-363564395.754033,-86742.0637152143,87.4536906153508,-21036.7629300232,13.4933996953057,0.611067000957516,2.94301059068604,0.650129360054856,-0.658920688421524,1.00426252670888,0.350548185906838,0.650608946394849,1.11711073745072,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.757464607652,90.101559197094,-4.58961150905765e-11
386.70351758794,-323763273.202522,-365305780.062924,-87037.3154084385,87.473475515784,-21090.3840730572,13.5837028342417,0.612793643903052,2.95585703425059,0.651794324048903,-0.660597765602712,1.00399023783227,0.350560633865743,0.650574844304367,1.11670812677554,4.2439548347654,-260.164581919286,-0.00287029852157189,-122.909860490155,89.8520991779963,-2.63437410181893e-12
389.21608040201,-324672295.015784,-367076324.663915,-87333.6360033742,87.4932116716442,-21144.0359616894,13.6746324066047,0.614526117685243,2.9687527626446,0.653460883478705,-0.662276485859366,1.00371998320684,0.350573002520083,0.650540968382367,1.11630855434408,4.2439548347654,-260.164581919286,-0.00287029852157189,-123.066710111958,89.582318541344,8.79799086228507e-12
391.72864321608,-325583735.153315,-368876734.807356,-87631.042291238,87.5129001150333,-21197.7209139873,13.7661968530503,0.616264468037535,2.98169852769897,0.655129109032937,-0.663956920247298,1.00345173444759,0.350585292882272,0.650507315682755,1.11591197753239,4.2439548347654,-260.164581919286,-0.00287029852157189,-123.227891722681,89.2926218377755,1.73810141940207e-10
394.241206030151,-326497649.03648,-370707733.385134,-87929.5511911723,87.5325418628851,-21251.4412393949,13.85840473429,0.61800874147828,2.99469508727105,0.656799071259592,-0.665639139687571,1.00318546374615,0.350597505945407,0.650473883316405,1.11551835458571,4.2439548347654,-260.164581919286,-0.00287029852157189,-123.393284164786,88.9834034023752,5.26136096086724e-13
396.753768844221,-327414092.499571,-372570061.263631,-88229.1797550125,87.5521379174086,-21305.1992394727,13.951264733863,0.619758985313895,3.00774320545871,0.658470840587692,-0.667323214988254,1.00292114385551,0.35060964268376,0.650440668449704,1.11512764459527,4.2439548347654,-260.164581919286,-0.00287029852157189,-123.562766948069,88.6550477944158,2.25808380705978e-12
399.266331658292,-328333121.805633,-374464477.62418,-88529.9451720868,87.5716892665198,-21358.9972086264,14.0447856609654,0.621515247642483,3.02084365281595,0.66014448734872,-0.669009216865909,1.00265874807515,0.350621704053248,0.650407668303144,1.11473980747589,4.2439548347654,-260.164581919286,-0.00287029852157189,-123.73622031914,88.3079302123245,1.86837625552254e-11
401.778894472362,-329253770.277639,-376391760.311151,-88831.8647740532,87.5911968842602,-21412.8374348238,14.1389764533374,0.623277577357893,3.03399720657029,0.661820081797796,-0.670697215966825,1.00239825023673,0.350633690991894,0.650374880149951,1.11435480394427,4.15511135493179,-260.170103291894,-0.00407318180400418,-123.913525326011,87.9424168860661,-1.71622941535725e-11
404.291457286432,-330947064.374029,-378352706.18781,-89134.9560397751,87.6106617312035,-21466.7222003025,14.2338461802127,0.625046024154231,3.04720465084213,0.66349769413461,-0.672387282888005,1.00213962469019,0.350645604420271,0.650342301314764,1.11397259549808,2.70130197032733,-267.773220506048,-9.40670168057248e-16,-124.094563877948,87.5588654488386,2.26778433501228e-12
406.804020100502,-331934367.669497,-380348131.500071,-89439.2366002415,87.6300847548517,-21520.6537822669,14.3294040453301,0.626820638530793,3.06046677686621,0.665177394524138,-0.674079488197942,1.00188284629032,0.350657445241931,0.650309929172354,1.11359314439558,2.65768338308315,-268.058798854235,-1.33015200138242e-16,-124.27921880076,87.1576252897279,-6.77582949693115e-12
409.316582914573,-332927672.806959,-382378872.248277,-89744.7242435329,87.649466890019,-21574.6344535771,14.4256593900103,0.62860147179745,3.07378438321523,0.66685925311715,-0.675773902457194,1.00162789038378,0.350669214343825,0.650277761146383,1.11321641363606,2.61450612711088,-268.348168087893,7.85163199903158e-15,-124.467373887678,86.739037888743,3.3684836307808e-12
411.829145728643,-333927152.547361,-384445784.567156,-90051.4369198379,87.6688090592064,-21628.6664834283,14.5226216963002,0.630388576080443,3.08715827602602,0.668543340070533,-0.677470596238771,1.00137473279645,0.350680912596708,0.650245794708194,1.11284236694074,2.57177711196493,-268.641384715792,2.42361506730209e-16,-124.658913946025,86.3034371354017,6.33960558807413e-12
414.341708542714,-334932983.984519,-386549653.440923,-90359.392746524,87.6881121729652,-21682.7521380233,14.6203005901873,0.632182004328614,3.10058926922812,0.670229725567449,-0.679169640148359,1.00112334982129,0.350692540855528,0.650214027375651,1.11247096873439,2.52950267913048,-268.938505816344,1.99665604165136e-15,-124.79685092106,86.2963014275302,-0.107442025554925
416.854271356784,-335945348.696192,-388691651.465747,-90668.6100132644,87.7073771302515,-21736.8936812372,14.718705844885,0.633981810320056,3.11407818477519,0.67191847983733,-0.680871104844395,1.00087371820652,0.350704099959811,0.650182456712002,1.11210218412747,2.48768861442408,-269.239589075358,4.02999017450305e-15,-125.051693528709,85.382494982002,-3.67809541560643e-12
419.366834170854,-336964432.90058,-390872422.523502,-90979.1071872271,87.7266048187709,-21791.0933752755,14.8178473841935,0.635788048669186,3.12762585287926,0.673609673175749,-0.682575061058004,1.00062581514414,0.350715590734027,0.650151080324785,1.11173597889886,2.446340161214,-269.544692817925,8.49348693131998e-15,-125.252708102847,84.8977860652785,-6.75745784935242e-12
421.879396984925,-337990427.618422,-393092998.927309,-91290.9029183274,87.7457961153146,-21845.3534813259,14.9177352859361,0.637600774834233,3.14123311224802,0.675303375964158,-0.684281579612821,1.0003796182589,0.35072701398795,0.650119895864759,1.1113723194791,2.40546203432545,-269.853876035538,4.48311563218042e-15,-125.456657814869,84.3973292990272,-2.60460258811557e-12
424.391959798995,-339023528.840888,-395354343.47865,-91604.0160445487,87.7649518860862,-21899.6762602048,15.018379785476,0.639420045125151,3.15490081032528,0.676999658689535,-0.685990731444714,1.00013510559749,0.350738370517005,0.650088901024876,1.11101117293416,2.36505843449476,-270.16719840933,2.67523993056867e-15,-125.663433108216,83.8814248864101,-1.31906903091518e-11
426.904522613065,-340063937.703481,-397657441.572413,-91918.4655973348,87.7840729870213,-21954.0639729986,15.1197912793147,0.641245916711937,3.16862980353491,0.678698591963925,-0.687702587621412,0.999892255618186,0.350749661102606,0.650058093539275,1.11065250694972,2.32513306327685,-270.48472033008,2.0264455567001e-15,-125.872925642568,83.3503670521437,1.74711452069123e-11
429.417085427136,-341111860.666158,-400003301.637948,-92234.270807058,87.8031602640981,-22008.5188816998,15.2219803287744,0.643078447633386,3.18242095752818,0.680400246543918,-0.68941721936207,0.999651047180681,0.350760886512484,0.65002747118231,1.11029628981589,2.28568913830067,-270.806502915546,-4.26342233739268e-15,-126.085028316418,82.8044442654259,-2.19471387005241e-12
431.929648241206,-342167509.699913,-402392955.589439,-92551.451108566,87.822214553641,-22063.0432498401,15.3249576637685,0.644917696806245,3.19627514743493,0.682104693350066,-0.691134698056769,0.999411459536346,0.350772047501004,0.649997031767609,1.10994249041246,2.24672940879059,-271.13260802551,-3.02790339907238e-17,-126.299635286997,82.2439394500627,-7.85818171813757e-14
434.442211055276,-343231102.480049,-404827459.285736,-92870.0261468114,87.8412366826161,-22117.6393431185,15.4287341866623,0.6467637240348,3.21019325811849,0.683812003486246,-0.692855095285981,0.999173472318701,0.350783144809473,0.64996677314715,1.1095910781945,2.20825617128266,-271.463098274905,1.17021920626065e-15,-126.516641987762,81.6691301815468,4.1424204641225e-12
436.954773869347,-344302862.586415,-407307892.999807,-93190.0157825689,87.8602274689208,-22172.3094300278,15.5333209762262,0.648616590020875,3.22417618443481,0.685522248259005,-0.694578482840001,0.998937065534209,0.350794179166443,0.64993669321038,1.10924202317852,2.17027128545978,-271.798037045262,1.30836902374924e-15,-126.735945143652,81.0802888706406,5.28698420309232e-11
439.467336683417,-345383019.710847,-409835361.897968,-93511.4400982421,87.8791877216654,-22227.0557824772,15.6387292916857,0.650476356374262,3.2382248314957,0.687235499196873,-0.696304932738366,0.998702219553327,0.350805151287999,0.649906789883342,1.1088952959289,2.13277619005212,-272.1374884947,1.76852787764643e-15,-126.957442784319,80.4776829328468,5.81141911593792e-13
441.979899497487,-346471809.872112,-412410996.529043,-93834.3194037661,87.8981182414489,-22281.8806764134,15.7449705768706,0.652343085623567,3.2523401149365,0.688951828069689,-0.698034517249277,0.998468915101834,0.350816061878046,0.649877061127842,1.10855086754483,2.09577191874455,-272.48151756664,-3.09711359419173e-16,-127.181034255539,79.8615749429077,3.79768529628416e-11
