mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-561022440.984736,-576786911.754387,-53696.385374679,284.44113435266,-38418.8269647195,2.61759225267199,1.27126510611886,1.86053947288954,0.428183262046432,-0.392279615354708,1.0085365836163,0.349884502291405,0.652440276447604,1.13929420459403,-48.0100461721498,-233.023950798487,-38.40269541362,-200.168621169293,-63.7108483694317,-6.83353341397541e-14
273.638190954774,-561597710.661645,-577375378.963916,-53757.7931485782,284.50817819573,-38471.0273290363,2.62282773453494,1.27333543463498,1.86435207477981,0.428922847236233,-0.392961455795881,1.00812814588771,0.349902017962817,0.652391611420402,1.13869000318324,-47.6210830268715,-233.226438155492,-38.067113725827,-200.203189420322,-63.6982559360561,-3.85152099856007e-13
276.150753768844,-562167125.863604,-577962130.806136,-53818.8484957553,284.57469538334,-38522.8842459522,2.6280373090605,1.27539602694724,1.86814374232408,0.429658124409361,-0.393639359891331,1.00772403543303,0.349919376131885,0.652343401941836,1.13809227145212,-47.1862838670198,-233.44038690317,-37.7274157479065,-200.238643098146,-63.6832201905089,1.2314665436609e-13
278.663316582915,-562730037.438252,-578547204.518976,-53879.5569979412,284.640695191062,-38574.4034077356,2.63322138151572,1.27744702148452,1.87191481010408,0.430389162777954,-0.394313390715318,1.00732416700904,0.349936579628998,0.652295639658916,1.13750088122393,-46.6825409480433,-233.663794615696,-37.4053597559976,-200.274974009947,-63.6657648112157,3.46007152714814e-13
281.175879396985,-563309393.305633,-579130636.506615,-53939.9240989525,284.706186647389,-38625.5903612699,2.63838034728014,1.2794885535684,1.8756656043813,0.431116029824449,-0.394983609768686,1.00692845780911,0.349953631208732,0.652248316445423,1.13691570800014,-46.426417423573,-233.808286579385,-37.1535149653228,-200.312173918718,-63.6459133546612,4.29460071105141e-14
283.688442211055,-563867612.231028,-579712462.366745,-53999.9551093053,284.771178542489,-38676.4505130439,2.64351459217364,1.28152075550829,1.87939644337709,0.431838791360013,-0.395650077031939,1.00653682737232,0.349970533552529,0.65220142439379,1.13633663082287,-45.9721618065462,-234.038924076781,-36.7498077335324,-200.350234549373,-63.6236892648009,-1.91048226661875e-13
286.201005025126,-564423418.499383,-580292716.916747,-54059.6552106358,284.835679436578,-38726.9891339279,2.64862449277068,1.28354375669284,1.88310763754084,0.432557511580488,-0.39631285101607,1.00614919749681,0.349987289271273,0.652154955807348,1.13576353214363,-45.4894685796762,-234.256484105971,-36.3958310971911,-200.389147594156,-63.5991158816471,1.17407362009202e-13
288.713567839196,-564987363.775494,-580871434.218829,-54119.0294599361,284.899697667922,-38777.2113637461,2.6537104167014,1.28555768367793,1.886799489807,0.433272253119992,-0.396971988811258,1.00576549215704,0.350003900907742,0.652108903192897,1.13519629769807,-45.1466466690115,-234.434800810354,-36.084090661974,-200.428904717459,-63.5722164491329,6.85769796757562e-13
291.226130653266,-565560090.44529,-581448647.604168,-54178.0827936151,284.963241360498,-38827.1222156568,2.65877272294046,1.28756266027121,1.89047229584136,0.43398307710229,-0.397627546133532,1.00538563742468,0.350020370938964,0.652063259253621,1.13463481638637,-44.9055274667663,-234.54915758263,-35.8987229894279,-200.469497560133,-63.5430141222781,8.16219358730846e-13
293.738693467337,-566131289.524498,-582024389.696113,-54236.8200313934,285.026318431319,-38876.7265803493,2.66381176208415,1.2895588076136,1.89412634427727,0.434690043190037,-0.398279577369522,1.0050095613932,0.350036701778465,0.65201801688229,1.13407898015896,-44.6755960613995,-234.658276278285,-35.7200256883838,-200.51091774336,-63.5115319737388,3.78802751902018e-14
296.251256281407,-566700889.876815,-582598692.43247,-54295.2458800401,285.088936597458,-38926.0292300667,2.66882787661622,1.29154624425759,1.89776191694213,0.435393209632011,-0.398928135619371,1.00463719410568,0.350052895778424,0.651973169154768,1.13352868390733,-44.4558227099829,-234.762723415536,-35.5471106450378,-200.553156872156,-63.4777929997735,2.80876139667404e-13
298.763819095477,-567268841.875118,-583171587.086932,-54353.3649369588,285.151103382768,-38975.0348224635,2.67382140116325,1.29352508624274,1.90137928907478,0.436092633308429,-0.399573272737915,1.00426846748578,0.350068955231738,0.651928709323783,1.13298382535965,-44.2454025141021,-234.862957081396,-35.3792596206064,-200.596206538559,-63.4418201256607,7.12854574671835e-13
301.276381909548,-567835111.49056,-583743104.289681,-54411.1816936309,285.21282612432,-39023.7479043057,2.67879266273973,1.29549544716839,1.90497872953413,0.436788369774439,-0.400215039374198,1.00390331527182,0.350084882374,0.651884630812971,1.13244430498095,-44.0436945947752,-234.959356706159,-35.2158799556939,-200.640058324544,-63.4036362106131,3.75497100913018e-13
303.788944723618,-568393754.502568,-584313274.047195,-54468.7005389226,285.274111978582,-39072.1729150222,2.6837419809836,1.29745743826364,1.90856050099953,0.437480473301875,-0.400853485009425,1.00354167295358,0.350100679385395,0.651840927211161,1.13191002587755,-43.8057053073276,-235.089251483191,-34.9691564164734,-200.684703804703,-63.3632640522288,3.94332826784407e-13
306.301507537688,-568956807.751293,-584882125.761305,-54525.9257622618,285.334967927336,-39120.3141901128,2.68866966838262,1.29941116845494,1.91212486016314,0.43816899691936,-0.401488657993403,1.00318347771189,0.350116348392519,0.651797592266899,1.13138089370571,-43.6210764323957,-235.177703477127,-34.8166306267409,-200.730134548732,-63.3207263904978,-5.58881101631882e-12
308.814070351759,-569518111.150875,-585449688.247534,-54582.8615566918,285.395400783357,-39168.1759644216,2.69357603049194,1.30135674443109,1.9156720579149,0.43885399245084,-0.402120605579561,1.00282866836073,0.350131891470123,0.651754619883197,1.13085681658402,-43.4436110754119,-235.263261457037,-34.6671039151834,-200.77634212374,-63.2760459113895,-1.38987274039901e-11
311.326633165829,-570072807.411423,-586015989.752735,-54639.5120218066,285.455417195863,-39215.7623752809,2.69846136614333,1.30329427070602,1.91920233952022,0.43953551055261,-0.402749373958603,1.00247718529182,0.350147310642786,0.651712004112497,1.13033770500965,-43.2401306888348,-235.378036453647,-34.4397629577065,-200.823318096422,-63.2292452500817,-1.1642528408193e-13
313.8391959799,-570626223.423349,-586581057.97208,-54695.8811665741,285.515023655745,-39263.0774655324,2.70332596764651,1.30522384967932,1.92271594479089,0.44021360074892,-0.403375008290869,1.00212897042149,0.350162607886524,0.651669739151833,1.12982347177792,-43.0471625870312,-235.487859217577,-34.2200208109271,-200.871054035097,-63.1803469937966,-4.73601504010043e-13
316.35175879397,-571182465.598944,-587144920.065417,-54751.972912052,285.574226500592,-39310.1251864313,2.70817012098282,1.30714558169467,1.92621310824939,0.440888311466209,-0.403997552737456,1.00178396713971,0.350177785130329,0.651627819338196,1.12931403190541,-42.8893263587756,-235.564485127453,-34.0826107488964,-200.919541511653,-63.1293736843192,5.29747130439015e-13
318.86432160804,-571732964.67401,-587707602.673021,-54807.7910940013,285.633031919508,-39356.9094004382,2.71299410599167,1.30905956509618,1.92969405928708,0.441559690066044,-0.404617050490152,1.00144212026133,0.350192844257657,0.651586239144073,1.12880930255606,-42.7137812819914,-235.666703942463,-33.8726185137614,-200.968772103387,-63.076347820189,5.12379766194489e-14
321.376884422111,-572281978.182079,-588269131.930768,-54863.3394654023,285.691445957755,-39403.4338839051,2.71779819655005,1.31096589628282,1.93315902231632,0.442227782876812,-0.405233543800253,1.00110337597919,0.350207787107846,0.65154499317317,1.1283092029704,-42.5454055516359,-235.76526512996,-33.6682777209496,-201.018737394781,-63.0212918585871,-2.51861579064225e-13
323.889447236181,-572829352.395967,-588829533.484757,-54918.6216988766,285.749474521206,-39449.702329659,2.72258266074548,1.31286466976094,1.93660821691705,0.442892635224236,-0.405847074006296,1.00076768181919,0.35022261547749,0.651504076156298,1.12781365439761,-42.3816312015912,-235.86083198157,-33.4692088641675,-201.069428979204,-62.964228216959,-2.82431698874577e-12
326.402010050251,-573375409.664514,-589388832.505407,-54973.6413890207,285.807123380624,-39495.7183494892,2.72734776104254,1.31475597819508,1.94004185797783,0.443554291460749,-0.406457681560766,1.00043498659715,0.350237331121752,0.651463482947421,1.12732258003032,-42.2275737781212,-235.952888065832,-33.2745296491494,-201.120838460556,-62.9051792743476,-1.28909377484767e-10
328.914572864322,-573920212.882089,-589947053.701045,-55028.4020546542,285.864398175788,-39541.4854765409,2.73209375444347,1.31663991245695,1.94346015583175,0.444212794993792,-0.407065406055824,1.00010524037737,0.350251935755629,0.651423208519853,1.12683590494201,-42.0841118219477,-236.041384065868,-33.0836271056,-201.172957454878,-62.8441673724988,-4.33169353335426e-13
331.427135678392,-574463632.307435,-590504221.331006,-55082.9071409861,285.921304419452,-39587.007167621,2.73682089264288,1.31851656167285,1.9468633163874,0.444868188313075,-0.407670286248093,0.999778394432859,0.350266431055173,0.651383247962606,1.12635355602688,-41.9489410058385,-236.126856314263,-32.8963617151756,-201.225777591899,-62.7812148167126,-2.19558204792746e-13
333.939698492462,-575005615.281621,-591060359.218277,-55137.1600217034,285.977847501159,-39632.286805419,2.74152942217706,1.32038601326946,1.95025154125513,0.445520513016856,-0.408272360082545,0.999454401207111,0.350280818658662,0.65134359647687,1.12587546194211,-41.8209141151991,-236.20954462393,-32.7126133867962,-201.279290516573,-62.7163438764826,-4.84634460234098e-13
336.452261306533,-575548536.027295,-591615490.761687,-55191.1640009855,286.034032690915,-39677.3277006469,2.74621958456784,1.32224835301814,1.95362502786865,0.446169809837265,-0.408871664715532,0.999133214277352,0.350295100167726,0.651304249372633,1.12540155305235,-41.7521370098104,-236.288794175589,-32.5001673930429,-201.333487890563,-62.6495767859325,6.69969282669889e-14
338.964824120603,-576087332.472317,-592169638.947679,-55244.9223154468,286.089865142722,-39722.1330941016,2.75089161646156,1.32410366507773,1.95698396960248,0.446816118664731,-0.409468236536996,0.998814788319227,0.350309277148436,0.651265202065418,1.1249317613764,-41.6316406003861,-236.36671914588,-32.3246908811105,-201.388361393715,-62.5809357440338,-2.20300931597882e-13
341.477386934673,-576627169.488751,-592722826.361668,-55298.4381360109,286.145349897981,-39766.7061586538,2.75554574976303,1.32595203203601,1.9603285558851,0.44745947857154,-0.410062111191891,0.998499079072839,0.350323351132348,0.651226450073149,1.12446602053584,-41.570488814946,-236.441179941518,-32.1220188039916,-201.443902725508,-62.510442914655,3.44631994301469e-12
343.989949748744,-577165778.22808,-593275075.19901,-55351.7145697194,286.200491888777,-39811.0500011653,2.76018221176494,1.32779353494974,1.96365897230824,0.448099927834566,-0.41065332360085,0.998186043310071,0.350337323617514,0.651187989013132,1.12400426570575,-41.5191635889305,-236.513566952683,-31.9209907533814,-201.500103606471,-62.4381204264408,3.49332883778203e-13
346.502512562814,-577700265.244895,-593826407.275591,-55404.754661479,286.255295941039,-39855.1676643387,2.76480122527282,1.32962825338351,1.96697540073225,0.448737503957205,-0.411241907980136,0.997875638803153,0.350351196069451,0.65114981459914,1.12354643356721,-41.4183600706896,-236.586542805264,-31.7508537132207,-201.556955779605,-62.3639903724982,-5.99660552909944e-12
349.015075376884,-578235025.477852,-594376844.038065,-55457.5613957465,286.309766777583,-39899.0621285027,2.76940300872565,1.33145626544724,1.97027801938795,0.449372243690553,-0.411827897860899,0.997567824294401,0.350364969922079,0.65111192263861,1.12309246226161,-41.3223374040091,-236.640918099826,-31.6417681560006,-201.614451011767,-62.2880748099665,-4.78373475510661e-13
351.527638190955,-578769789.090232,-594926406.573735,-55510.1376981582,286.363909021057,-39942.7363133345,2.77398777631247,1.33327764783255,1.97356700297487,0.450004183053849,-0.41241132610777,0.997262559467088,0.350378646578622,0.651074309029938,1.12264229134667,-41.2962184350866,-236.707073884688,-31.4448447408718,-201.672581095061,-62.2103957594104,6.82844696089396e-14
354.040201005025,-579301424.863582,-595475115.620109,-55562.486437103,286.417727196772,-39986.1930795227,2.77855573808501,1.33509247584796,1.97684252275624,0.450633357354225,-0.412992224936822,0.996959804917387,0.350392227412481,0.651036969759875,1.1221958617541,-41.2229330898255,-236.768439592301,-31.3078772715145,-201.731337848197,-62.1309752040926,5.75701072838175e-13
356.552763819096,-579831571.086624,-596022991.574138,-55614.6104252427,286.471225735436,-40029.4352303735,2.78310710006656,1.33690082345302,1.98010474665069,0.451259801205784,-0.413570625932922,0.996659522127349,0.350405713768076,0.650999900901007,1.12175311574876,-41.154258888653,-236.82890815791,-31.1717274530085,-201.790713117853,-62.0498350891115,7.62048455363391e-14
359.065326633166,-580360228.798555,-596570054.501141,-55666.5124209816,286.524408975795,-40072.4655133613,2.78764206435727,1.33870276329129,1.9833538393209,0.451883548548035,-0.414146560066499,0.996361673438866,0.350419106961652,0.650963098609334,1.12131399688943,-41.0898746763711,-236.888571739542,-31.0363677659096,-201.850698780017,-61.9669973204261,2.43021764209307e-13
361.577889447236,-580887400.44066,-597116324.143448,-55718.1951298873,286.577281167175,-40115.2866216278,2.79216082923588,1.34049836672242,1.98658996225932,0.452504632663709,-0.41472005770975,0.996066222028568,0.350432408282065,0.650926559121926,1.12087844999085,-41.0294949976134,-236.947527587761,-30.9017555447995,-201.911286741325,-61.8824837637529,7.52976624249927e-12
364.090452261307,-581413089.29861,-597661819.928748,-55769.6612060643,286.629846471949,-40157.9011954296,2.79666358925826,1.34228770385313,1.98981327387098,0.453123086195989,-0.41529114865231,0.995773131883636,0.350445618991539,0.650890278754667,1.12044642108726,-40.97285968716,-237.005879931371,-30.7678371962186,-201.972468940375,-61.7963162433797,-1.80997331223682e-12
366.603015075377,-581937299.029993,-598206560.978175,-55820.9132534835,286.682108967902,-40200.3118235382,2.8011505353526,1.34407084356733,1.99302392955366,0.453738941165164,-0.415859862116406,0.995482367778467,0.350458740326391,0.650854253900067,1.1200178573972,-40.9197253168288,-237.063741683135,-30.6345512302011,-202.034237349046,-61.7085165408671,-1.35257969220001e-12
369.115577889447,-582460033.184813,-598750566.114132,-55871.9538272674,286.734072650535,-40242.5210445932,2.80562185491163,1.34584785355525,1.99622208177537,0.454352228984744,-0.416426226771516,0.995193895252172,0.350471773497742,0.650818481025165,1.11959270728952,-40.8698560399678,-237.121235037904,-30.5018317983024,-202.096583973795,-61.6191063936551,-6.85538818791265e-13
371.628140703518,-582981294.626652,-599293853.867858,-55922.7854349344,286.785741435272,-40284.5313484109,2.81007773188184,1.34761880034178,1.99940788014935,0.454962980477048,-0.416990270748543,0.994907680586864,0.350484719692192,0.650782956669485,1.11917092025062,-40.8230112365335,-237.178489370625,-30.3696143009487,-202.159500856946,-61.5281074936029,-5.59620401784277e-13
374.140703517588,-583501084.735308,-599836442.486766,-55973.4105376032,286.83711915961,-40326.3451772504,2.81451834684987,1.34938374931384,2.00258147150666,0.455571225888286,-0.417552021653547,0.994623690786708,0.350497580072482,0.650747677443078,1.1187524468529,-40.7789267958527,-237.235634106663,-30.2378443485783,-202.222980077965,-61.4355414854304,1.17373867657375e-12
376.653266331658,-584019402.274308,-600378349.941534,-56023.8315511587,286.888209585184,-40367.9649270382,2.81894387712616,1.35114276474709,2.00574299996641,0.456176994903162,-0.418111506581021,0.994341893557696,0.350510355778132,0.650712640024616,1.11833723872418,-40.7372873227556,-237.292784134582,-30.106490076289,-202.287013754722,-61.3414299651027,-4.1877286133234e-13
379.165829145729,-584536241.994447,-600919593.932992,-56074.0508473809,286.939016399773,-40409.3929485529,2.82335449682597,1.35289590983169,2.00889260700381,0.456780316659007,-0.418668752126755,0.994062257288121,0.35052304792605,0.650677841159559,1.1179252485183,-40.6976913409578,-237.350017386548,-29.9755547580487,-202.351594044746,-61.2457944781368,-5.90885699134021e-11
381.678391959799,-585051593.664206,-601460191.898776,-56124.0707550385,286.989543219231,-40450.6315485731,2.82775037694789,1.35464324669742,2.01203043151601,0.457381219759464,-0.419223784400286,0.993784751029719,0.350535657611132,0.650643277658381,1.11751642988665,-40.6596250942824,-237.407350099363,-29.8450825898906,-202.416713146456,-61.1486565178581,-8.7990295368552e-12
384.190954773869,-585565443.176324,-602000161.01979,-56173.8935609482,287.039793589367,-40491.6829909875,2.83213168544988,1.35638483643801,2.01515660988593,0.457979732287748,-0.419776629036963,0.993509344479457,0.350548185906838,0.650608946394849,1.11711073745072,-40.6224795529693,-237.464723567182,-29.7151494838373,-202.482363300387,-61.0500375235917,7.59609670545044e-13
386.70351758794,-586077777.384225,-602539518.226459,-56223.5215110013,287.08977098775,-40532.5494978703,2.836498587323,1.35812073913478,2.01827127604407,0.458575881819487,-0.42032731120963,0.993236007961935,0.350560633865743,0.650574844304367,1.11670812677554,-40.5856437766162,-237.522018125673,-29.5858379187404,-202.548536790394,-60.9499588788068,-1.35324302882945e-12
389.21608040201,-586588066.273089,-603078280.204801,-56272.9568111585,287.139478825468,-40573.233250523,2.84085124466289,1.3598510138796,2.02137456152839,0.459169695435161,-0.420875855639949,0.992964712412373,0.350573002520083,0.650540968382367,1.11630855434408,-40.5274251862045,-237.572008552782,-29.4847509591885,-202.615225944841,-60.8484419092153,9.17119238980133e-13
391.72864321608,-587097714.112504,-603616463.402304,-56322.2016284144,287.188920448821,-40613.7363904833,2.84518981673901,1.36157571879715,2.02446659554242,0.459761199732167,-0.421422286609372,0.99269542936018,0.350585292882272,0.650507315682755,1.11591197753239,-40.4962953654801,-237.629113535419,-29.3558896675944,-202.682423137781,-60.7455078808305,6.84337843097601e-12
394.241206030151,-587605816.114688,-604154084.033637,-56371.2580917321,287.23809914097,-40654.061020503,2.84951446006188,1.36329491106664,2.02754750501148,0.460350420836504,-0.421966627969782,0.992428130913053,0.350597505945407,0.650473883316405,1.11551835458571,-40.4639265176662,-237.685990477138,-29.227797782375,-202.750120790102,-60.6411779979952,-7.99495418118046e-13
396.753768844221,-588111781.487786,-604691158.086179,-56420.1282929506,287.287018123521,-40694.2092054954,2.85382532844826,1.36500864694281,2.03061741463731,0.46093738441411,-0.422508903153805,0.992162789741615,0.35060964268376,0.650440668449704,1.11512764459527,-40.407920264099,-237.735498683269,-29.1277448564402,-202.818311370677,-60.5354734013579,-5.96381968485484e-12
399.266331658292,-588617265.28145,-605227701.325394,-56468.8142876641,287.335680558073,-40734.182973454,2.85812257308433,1.3667169817764,2.03367644695095,0.46152211568185,-0.423049135184813,0.99189937906454,0.350621704053248,0.650407668303144,1.11473980747589,-40.3806093944586,-237.792307732596,-29.0000251449972,-202.886987397472,-60.4284151658464,6.27436491536397e-13
401.778894472362,-589120540.866549,-605763729.30004,-56517.3180960751,287.384089547708,-40773.9843163429,2.86240634258713,1.36841997003404,2.03672472236414,0.462104639418179,-0.423587346686624,0.991637872634178,0.350633690991894,0.650374880149951,1.11435480394427,-40.3279651156574,-237.841713250152,-28.9003701957862,-202.956141438653,-60.3200242985991,-1.14753263107335e-11
404.291457286432,-589623385.322027,-606299257.347227,-56565.6417038225,287.432248138438,-40813.6151909603,2.86667678306404,1.37011766531754,2.03976235921908,0.462684979973478,-0.424123559892918,0.991378244722633,0.350645604420271,0.650342301314764,1.11397259549808,-40.3041183057724,-237.89842084822,-28.7731453913569,-203.02576611366,-60.2103217368848,-9.1194840408316e-12
406.804020100502,-590123958.155114,-606834300.597332,-56613.7870627853,287.480159320609,-40853.0775197766,2.87093403817062,1.37181012038275,2.04278947383676,0.463263161280096,-0.424657796656364,0.991120470108296,0.350657445241931,0.650309929172354,1.11359314439558,-40.2533790268923,-237.947606670496,-28.6739681185779,-203.095854094265,-60.0993283460097,-6.2229130311838e-12
409.316582914573,-590624176.622939,-607368873.978763,-56661.7560918623,287.527826030258,-40892.3731917464,2.87517824916677,1.37349738715777,2.04580618056394,0.463839206862083,-0.425190078457492,0.990864524062802,0.350669214343825,0.650277761146383,1.11321641363606,-40.232029769225,-238.004163539807,-28.5472996817547,-203.16639810561,-59.9870649171953,7.92777514986655e-13
411.829145728643,-591122070.947802,-607902992.222597,-56709.5506777296,287.575251150432,-40931.5040630976,2.87940955497115,1.37517951676076,2.04881259181863,0.464413139844644,-0.425720426413288,0.990610382338411,0.350680912596708,0.650245794708194,1.11284236694074,-40.1824288609855,-238.053049960688,-28.4486271131199,-203.237390927219,-59.8735521654678,-1.74032810693006e-11
414.341708542714,-591619702.175407,-608436669.867074,-56757.1726755761,287.622437512466,-40970.4719580958,2.88362809221423,1.37685655951723,2.05180881813431,0.464984982963316,-0.426248861285554,0.990358021155773,0.350692540855528,0.650214027375651,1.11247096873439,-40.1630875201026,-238.109418204913,-28.3225272114928,-203.308825393985,-59.758810727534,7.71082069849127e-13
416.854271356784,-592114968.297057,-608969921.261975,-56804.6239098175,287.669387897224,-41009.2786697878,2.88783399528961,1.37852856497686,2.0547949682029,0.465554758572881,-0.426775403489019,0.990107417192088,0.350704099959811,0.650182456712002,1.11210218412747,-40.1143546012188,-238.157972388998,-28.2243517229457,-203.380694397139,-59.6428611596438,3.59131929827505e-13
419.366834170854,-592610066.421504,-609502760.572867,-56851.9061747902,287.716105036298,-41047.9259607222,2.89202739640405,1.38019558192986,2.05777114891646,0.466122488656019,-0.427300073099214,0.989858547569634,0.350715590734027,0.650151080324785,1.11173597889886,-40.0968372583574,-238.214139449921,-28.0988038713237,-203.45299088519,-59.5257239354657,1.46176746893796e-10
421.879396984925,-593102767.230106,-610035201.785238,-56899.0212354255,287.762591613178,-41086.4155636498,2.89620842562603,1.38185765842296,2.06073746540769,0.466688194831714,-0.427822889860128,0.989611389844644,0.35072701398795,0.650119895864759,1.1113723194791,-40.0489586098936,-238.262361349436,-28.0011047446468,-203.525707864844,-59.4074194439652,-1.99330752907893e-10
424.391959798995,-593595392.431214,-610567258.708508,-56945.9708279043,287.808850264381,-41124.7491822032,2.9003772109329,1.38351484177486,2.06369402108931,0.467251898363424,-0.428343873191644,0.989365921996531,0.350738370517005,0.650088901024876,1.11101117293416,-40.0332197023953,-238.318331293677,-27.8760865925326,-203.59883840189,-59.2879679872843,-3.23242422283512e-13
426.904522613065,-594086397.505783,-611098944.979937,-56992.7566602943,287.854883580556,-41162.928491558,2.90453387825681,1.38516717859135,2.06664091769233,0.467813620167018,-0.428863042196764,0.989122122417444,0.350749661102606,0.650058093539275,1.11065250694972,-40.0108403527037,-238.372928051302,-27.7524598324248,-203.67237562207,-59.1673897786252,-8.82331772298308e-11
429.417085427136,-594575165.084293,-611630274.068425,-57039.3804131685,287.900694107542,-41200.9551390738,2.90867855152929,1.38681471478004,2.06957825530318,0.468373380818487,-0.429380415668629,0.988879969902135,0.350760886512484,0.65002747118231,1.11029628981589,-39.960544900027,-238.420021528126,-27.6558860050243,-203.746312711913,-59.0457049401626,-2.34187432107794e-11
431.929648241206,-595064110.524382,-612161259.278201,-57085.8437402068,287.946284347412,-41238.8307449181,2.91281135272462,1.38845749556468,2.07250613239994,0.468931200561443,-0.429896012097351,0.988639443638141,0.350772047501004,0.649997031767609,1.10994249041246,-39.945856369092,-238.475397056376,-27.5319491429116,-203.820642919553,-58.9229335009419,-9.89697523051167e-12
434.442211055276,-595551488.116798,-612691913.752425,-57132.1482687816,287.991656759474,-41276.5569026725,2.91693240190205,1.39009556549908,2.07542464588742,0.469487099314411,-0.430409849676645,0.988400523196256,0.350783144809473,0.64996677314715,1.1095910781945,-39.9246446436462,-238.52932579951,-27.4094025349047,-203.895359555508,-58.7990953948236,1.41708710499979e-12
436.954773869347,-596037537.456807,-613222250.476681,-57178.2956005265,288.036813761253,-41314.1351799211,2.92104181724682,1.39172896848071,2.07833389113136,0.470041096677914,-0.430921946310286,0.988163188521289,0.350794179166443,0.64993669321038,1.10924202317852,-39.9010123106795,-238.582463653652,-27.2877161151721,-203.970455993437,-58.6742104584239,-1.4691899782405e-12
439.467336683417,-596522371.288503,-613752282.282386,-57224.2873118896,288.081757729434,-41351.5671188237,2.92513971511009,1.39335774776397,2.08123396199169,0.47059321194137,-0.431432319618385,0.987927419923098,0.350805151287999,0.649906789883342,1.1088952959289,-39.8767810925014,-238.635139895553,-27.1666288489671,-204.045925670872,-58.5482984290837,4.30714325748796e-13
441.979899497487,-597006046.758235,-614282021.850104,-57270.1249546727,288.126491000789,-41388.8542366725,2.9292262100478,1.39498194597306,2.08412495085483,0.471143464089793,-0.431940986943494,0.987693198067889,0.350816061878046,0.649877061127842,1.10855086754483,-39.8527527138801,-238.687507789118,-27.0460212936418,-204.121762089918,-58.4213789428601,6.57159928029484e-13
