mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-411214555.078807,-423623051.664566,-63589.229959653,1252.10187976773,-28600.0954370708,5.2361957092881,0.960631350434273,2.34561989873704,0.775763145130843,-0.534948797465037,0.997037364364873,0.350003900907742,0.652108903192897,1.13519629769807,-53.7408354149473,-229.55426551707,-1.82466673817455e-15,157.588780257663,58.0258218106966,2.30687992838437e-14
291.226130653266,-411903392.95368,-424335884.719598,-63709.0250055804,1252.4780926095,-28653.4713158034,5.2548425911453,0.962734462203766,2.35250474412761,0.777435158487791,-0.536191707978006,0.996656504667579,0.350020370938964,0.652063259253621,1.13463481638637,-53.7538713886557,-229.603005382272,7.71438481253632e-16,157.635251550857,58.0008565519163,4.50869226875641e-14
293.738693467337,-412590934.843999,-425050931.82425,-63828.4506293828,1252.8519325289,-28706.6077930175,5.27346249287419,0.964833039103891,2.35937080627261,0.779100858855181,-0.537430079905083,0.996279432175893,0.350036701778465,0.65201801688229,1.13407898015896,-53.7709389408396,-229.650075009245,7.91052539473407e-15,157.683177484973,57.9730855440246,3.688519356023e-14
296.251256281407,-413277223.35536,-425768242.166532,-63947.5133288534,1253.22343873643,-28759.5087788316,5.29205614676963,0.966927148040071,2.36621843807368,0.780760350448492,-0.538663988207204,0.995906076790076,0.350052895778424,0.651973169154768,1.13352868390733,-53.7920377142687,-229.695497509486,1.58289032765166e-14,157.732552646327,57.9425229540441,4.76674897161579e-14
298.763819095477,-413962300.672898,-426487865.002779,-64066.2194555392,1253.59264947331,-28812.1780912481,5.31062426970758,0.969016854721108,2.37304798448936,0.782413735078422,-0.539893506124213,0.995536370294576,0.350068955231738,0.651928709323783,1.13298382535965,-53.8171760310328,-229.739281832683,-1.05858366558003e-16,157.783371477269,57.9091834433006,-1.79993888341658e-14
301.276381909548,-414646208.557001,-427209849.671123,-64184.5752193217,1253.95960204353,-28864.6194591028,5.32916756362825,0.971102223688716,2.37985978278559,0.784061112226944,-0.541118705229123,0.995170246291916,0.350084882374,0.651884630812971,1.13244430498095,-53.8463692730682,-229.781427184518,2.83484981518236e-16,157.835628286107,57.8730821704515,-6.27682130220196e-14
303.788944723618,-415328988.349121,-427934245.60474,-64302.5866928184,1254.32433284456,-28916.8365248958,5.3476867160005,0.973183318346193,2.38665416277627,0.785702579120353,-0.542339655480222,0.994807640139441,0.350100679385395,0.651840927211161,1.13191002587755,-53.8796390666114,-229.821925333892,-6.04701412941076e-15,157.889317256104,57.834234793183,-1.12583626416393e-14
306.301507537688,-416010680.983027,-428661102.344878,-64420.2598156113,1254.68687739686,-28968.83284751,5.36618240026826,0.975260200986217,2.39343144705442,0.787338230799426,-0.543556425271138,0.994448488888767,0.350116348392519,0.651797592266899,1.13138089370571,-53.9170128628755,-229.860761909082,2.37479645348962e-14,157.944432453714,57.792657468675,1.31207912600823e-13
308.814070351759,-416691326.99921,-429390469.553676,-64537.6003983132,1255.04727037211,-29020.6119048219,5.38465527627982,0.977332932817832,2.40019195121441,0.788968160186849,-0.54476908147895,0.994092731227801,0.350131891470123,0.651754619883197,1.13085681658402,-53.9585237396054,-229.897917154091,-2.37605837148266e-14,158.000967836159,57.7483668529221,2.31675488941419e-13
311.326633165829,-417370966.561245,-430122397.026764,-64654.6141264776,1255.4055456204,-29072.177096211,5.40310599070086,0.979401573992632,2.4069359840655,0.790592458152029,-0.545977689510446,0.993740307425201,0.350147310642786,0.651712004112497,1.13033770500965,-54.0042103396809,-229.933366370542,-1.90686018048408e-14,158.058917258465,57.701380098992,2.10345027357762e-13
313.8391959799,-418049639.473412,-430856934.705659,-64771.3065643599,1255.76173619623,-29123.5317449712,5.42153517741185,0.981466183630175,2.41366384783736,0.79221121357342,-0.547182313346607,0.993391159277156,0.350162607886524,0.651669739151833,1.12982347177792,-54.0541169037477,-229.967080161935,-9.3262525684862e-15,158.118274480031,57.6517148542939,1.92665145159271e-13
316.35175879397,-418727385.199204,-431594132.689951,-64887.6831585365,1256.11587438361,-29174.6791006297,5.43994345789068,0.983526819842658,2.42037583837769,0.793824513398471,-0.548383015585397,0.993045230056372,0.350177785130329,0.651627819338196,1.12931403190541,-54.1082933737611,-229.99902454463,-8.33067515408229e-15,158.179033170808,57.5993892569247,-2.81784951284142e-13
318.86432160804,-419404242.880471,-432334041.249299,-65003.749241389,1256.46799172006,-29225.6223411772,5.45833144158099,0.985583539758864,2.42707224534246,0.79543244270131,-0.549579857482946,0.992702464463146,0.350192844257657,0.651586239144073,1.12880930255606,-54.1667955549571,-230.029160962459,-1.18811142282109e-14,158.241186917159,57.5444219311513,-3.2900785523678e-12
321.376884422111,-420080251.357073,-433076710.835224,-65119.5100344584,1256.81811901974,-29276.3645752138,5.47669972624702,0.987636399547423,2.43375335237907,0.797035084738262,-0.550772898993191,0.992362808578444,0.350207787107846,0.65154499317317,1.1283092029704,-54.2296853298223,-230.05744622671,-3.475034973082e-14,158.304729227436,57.4868319820909,-5.03706049518762e-14
323.889447236181,-420755449.186978,-433822192.09273,-65234.9706516762,1257.16628639564,-29326.9088440139,5.49504889831551,0.989685454439397,2.44041943730265,0.798632521001307,-0.55196219880604,0.992026209818873,0.35022261547749,0.651504076156298,1.12781365439761,-54.2970309213665,-230.08383239423,-2.70758638896396e-14,158.369653537334,57.4266389896365,1.97708810136251e-13
326.402010050251,-421429874.666767,-434570535.871734,-65350.136102477,1257.51252328102,-29377.2581235144,5.51337953320516,0.991730758750213,2.44707077226597,0.800224831269556,-0.553147814384143,0.991692616893457,0.350237331121752,0.651463482947421,1.12732258003032,-54.3689072055374,-230.108266590821,5.37501499048297e-14,158.43595321505,57.3638630016833,2.17551352225307e-13
328.914572864322,-422103565.852553,-435321793.23833,-65465.0112947985,1257.8568584499,-29427.4153262294,5.5316921956443,0.993772365900976,2.45370762392312,0.801812093658852,-0.554329801998307,0.991361979762138,0.350251935755629,0.651423208519853,1.12683590494201,-54.4453960744795,-230.130690783385,-1.73730365040161e-14,158.503621566287,57.2985245267001,-1.94952526977475e-14
331.427135678392,-422776560.581332,-436076015.485889,-65579.6010379735,1258.19932003686,-29477.3833030942,5.54998743997725,0.99581032843917,2.46033025358725,0.803394384669556,-0.555508216761636,0.991034249595918,0.350266431055173,0.651383247962606,1.12635355602688,-54.5265868538311,-230.15104150168,-2.82193932751494e-14,158.572651839115,57.2306445256901,1.37758013259527e-12
333.939698492462,-423448896.492828,-436833254.145998,-65693.9100455185,1258.5399355561,-29527.1648452426,5.56826581045975,0.997844698058767,2.46693891738271,0.804971779232621,-0.556683112662442,0.990709378738557,0.350280818658662,0.65134359647687,1.12587546194211,-54.6125767786941,-230.169249508478,1.23602455758107e-14,158.643037228729,57.160244403582,8.66962297167437e-14
336.452261306533,-424120611.051859,-437593560.999251,-65807.9429378231,1258.87873191976,-29576.7626857191,5.58652784154412,0.999875525619783,2.47353386639167,0.806544350754009,-0.557854542595975,0.990387320669773,0.350295100167726,0.651304249372633,1.12540155305235,-54.703471534216,-230.185239415263,5.31670423719021e-14,158.714770882107,57.087346000102,1.08545988002095e-13
338.964824120603,-424791741.571337,-438356988.0859,-65921.7042447459,1259.21573545559,-29626.1795011309,5.60477405815444,1.00190286116727,2.48011534679568,0.80811217115753,-0.559022558395034,0.990068029969853,0.350309277148436,0.651265202065418,1.1249317613764,-54.7993858681971,-230.198929239038,9.12528002500372e-14,158.787845902592,57.0119715801477,1.08343814783034e-11
341.477386934673,-425462325.23596,-439123587.716364,-66035.198408118,1259.55097192394,-29675.41791324,5.62300497595219,1.00392675394978,2.4866836000122,0.809675310926176,-0.560187210859502,0.989751462285625,0.350323351132348,0.651226450073149,1.12446602053584,-54.9004442847219,-230.210229894269,1.52602508641951e-13,158.862255354408,56.9341438237177,3.46412281865853e-12
343.989949748744,-426132399.126722,-439893412.481615,-66148.4297841617,1259.88446653417,-29724.4804904992,5.64122110159279,1.00594725243732,2.49323886282633,0.811233839142001,-0.561348549784846,0.989437574297729,0.350337323617514,0.651187989013132,1.12400426570575,-55.0067818296498,-230.219044612364,-5.70547615328722e-16,158.937992267115,56.8538858154246,-6.3572012512601e-15
346.502512562814,-426802000.246354,-440666515.263443,-66261.4026458241,1260.21624396048,-29773.3697495346,5.65942293297345,1.00796440433883,2.49978136751807,0.81278782352462,-0.562506623989633,0.989126323689119,0.350351196069451,0.65114981459914,1.12354643356721,-55.1185449809203,-230.225268279277,-1.78386281974378e-14,159.015049640018,56.7712210336273,-2.34045090782695e-14
349.015075376884,-427471165.545847,-441442949.244604,-66374.1211850325,1260.54632835709,-29822.088156576,5.67761095947252,1.00997825661911,2.50631134198517,0.814337330468379,-0.563661481342096,0.988817669114746,0.350364969922079,0.65111192263861,1.12309246226161,-55.2358926592468,-230.228786679727,-2.4281666412188e-14,159.093420446528,56.6861733392146,5.24887511040401e-14
351.527638190955,-428139931.952214,-442222767.918862,-66486.5895148722,1260.87474337299,-29870.638128838,5.69578566218094,1.01198885551538,2.51282900986182,0.815882425078248,-0.564813168785796,0.988511570172379,0.350378646578622,0.651074309029938,1.12264229134667,-55.3589973777617,-230.229475634077,2.88737249902063e-14,159.173097638486,56.5987669640774,3.32769725044408e-14
354.040201005025,-428808336.397693,-443006025.100934,-66598.8116716916,1261.20151216611,-29919.0220358536,5.71394751412586,1.0139962465533,2.51933459063326,0.817423171204504,-0.565961732364412,0.988207987374491,0.350392227412481,0.651036969759875,1.1221958617541,-55.4880465530216,-230.227200010942,4.1633358269229e-14,159.254074150446,56.5090264992937,4.7389096052443e-15
356.552763819096,-429476415.850599,-443792774.936338,-66710.7916171371,1261.52665741697,-29967.2422007625,5.73209698048695,1.01600047456263,2.52582829974664,0.818959631476229,-0.567107217245699,0.98790688212119,0.350405713768076,0.650999900901007,1.12175311574876,-55.623244004338,-230.22181259499,2.08508149588474e-14,159.336342903929,56.4169768830599,-5.44895198353058e-15
359.065326633166,-430144207.348104,-444583071.91116,-66822.5332401197,1261.85020134193,-30015.3009015555,5.75023451880554,1.0180015836924,2.53231034871811,0.820491867333698,-0.568249667744638,0.98760821667413,0.350419106961652,0.650963098609334,1.12131399688943,-55.7648116741381,-230.213152784954,-3.77079342460118e-14,159.419896811633,56.3226433883991,5.5360955568557e-12
361.577889447236,-430811748.031222,-445376970.861731,-66934.0403587173,1262.1721657059,-30063.2003722772,5.768360579187,1.01999961742572,2.5387809452364,0.822019939059681,-0.569389127345828,0.987311954131363,0.350432408282065,0.650926559121926,1.12087844999085,-55.9129916091643,-230.201045091355,6.6269825370424e-14,159.504728781617,56.2260516106703,1.92221161832761e-12
364.090452261307,-431479075.182384,-446174526.984243,-67045.3167220149,1262.4925718347,-30110.9428041886,5.78647560449648,1.02199461859414,2.54524029326295,0.823543905809715,-0.570525638725133,0.987018058403107,0.350445618991539,0.650890278754667,1.12044642108726,-56.068048251292,-230.185297396472,9.30844395739764e-14,159.590831721437,56.1272274549084,6.66930640719888e-12
366.603015075377,-432146226.266003,-446975795.844285,-67156.3660118844,1262.81144062691,-30158.5303468909,5.80458003054845,1.02398662939175,2.55168859312886,0.825063825641378,-0.571659243770619,0.986726494188365,0.350458740326391,0.650854253900067,1.1200178573972,-56.2302710980593,-230.165698930351,-3.99573624338658e-15,159.678198542261,56.0261971230218,6.34683979590897e-11
369.115577889447,-432813238.972533,-447780833.386334,-67267.1918447075,1263.12879256539,-30205.9651094129,5.82267428629014,1.0259756913887,2.55812604162858,0.826579755542617,-0.572789983602821,0.98643722695238,0.350471773497742,0.650818481025165,1.11959270728952,-56.3999778075099,-230.142017905404,1.68150739928926e-14,159.766822162926,55.9229871008675,9.94090540888941e-14
371.628140703518,-433480151.266639,-448589695.943171,-67377.7977730433,1263.44464772838,-30253.2491612621,5.84075879397916,1.0279618455446,2.5645528321107,0.828091751459146,-0.573917898594339,0.986150222904888,0.350484719692192,0.650782956669485,1.11917092025062,-56.5775178405851,-230.113998737707,-1.0569212021153e-13,159.856695513971,55.8176241452362,3.74363794099475e-12
374.140703517588,-434147001.440173,-449402440.245268,-67488.1872872426,1263.75902580023,-30300.3845334418,5.85883396935553,1.02994513222136,2.57096915456576,0.829599868320978,-0.575043028388824,0.985865448979121,0.350497580072482,0.650747677443078,1.1187524468529,-56.7632767585034,-230.081358764394,-1.61987148252933e-15,159.947811541611,55.7101352707631,5.17594871313085e-13
376.653266331658,-434813828.17086,-450219123.430113,-67598.3638170108,1264.0719460818,-30347.3732194363,5.87690022180838,1.03192559119585,2.57737519571127,0.8311041600681,-0.576165411919343,0.985582872811544,0.350510355778132,0.650712640024616,1.11833723872418,-56.9576813244427,-230.043784341819,-1.38864342332546e-14,160.040163211674,55.60054773679,-6.20506133411982e-13
379.165829145729,-435480670.587764,-451039803.051516,-67708.3307329229,1264.38342750047,-30394.2171761629,5.89495795453737,1.03390326167213,2.58377113907412,0.832604679675333,-0.577285087426177,0.9853024627223,0.35052304792605,0.650677841159559,1.1179252485183,-57.1612056009422,-230.000926176546,3.09556501324543e-15,160.133743513485,55.4888890342029,6.7434307763058e-13
381.678391959799,-436147568.344846,-451864537.088865,-67818.0913478899,1264.69348861988,-30440.9183248953,5.91300756470927,1.03587818229341,2.59015716507032,0.834101479176419,-0.578402092474048,0.985024187696308,0.350535657611132,0.650643277658381,1.11751642988665,-57.3743782910558,-229.952393697315,-2.48875886570008e-14,160.228545463694,55.3751868722589,1.26637972464523e-13
384.190954773869,-436814561.704301,-452693383.956369,-67927.6489185807,1265.0021476493,-30487.4785521563,5.93104944360959,1.03785039115371,2.59653345108232,0.835594609687338,-0.579516463968817,0.984748017365019,0.350548185906838,0.650608946394849,1.11711073745072,-57.5977916480643,-229.897748216597,4.14697860199312e-15,160.324562110054,55.2594691654291,-4.26725934759285e-14
386.70351758794,-437481691.63174,-453526402.512271,-68037.0066467995,1265.30942245274,-30533.8997105839,5.94908397678973,1.03981992580918,2.60290017153391,0.837084121428918,-0.580628238173658,0.984473921988782,0.350560633865743,0.650574844304367,1.11670812677554,-57.8321123842154,-229.836494548312,-1.00989311273556e-13,160.421786535132,55.1417640202718,3.98608771090283e-12
389.21608040201,-438148999.905891,-454363652.068047,-68146.1676808216,1265.61533055776,-30580.183619769,5.96711154420961,1.04178682328918,2.60925749796284,0.838570063748734,-0.581737450724739,0.984201872439806,0.350573002520083,0.650540968382367,1.11630855434408,-58.0780951563691,-229.768070633847,-3.4334846507668e-14,160.520211859966,55.0220997223558,6.63532023997748e-14
391.72864321608,-438816529.246234,-455205192.397598,-68255.1351166888,1265.91988916396,-30626.3320670681,5.98513252037603,1.04375112010703,2.61560559909118,0.840052485142336,-0.582844136646421,0.983931840185687,0.350585292882272,0.650507315682755,1.11591197753239,-58.3365994155496,-229.691834566016,-4.7048493796163e-14,160.619831247648,54.9005047232499,3.87893598520778e-14
394.241206030151,-439484323.463074,-456051083.746426,-68363.9119994643,1266.22311515126,-30672.3468083905,6.00314727447692,1.04571285227054,2.62194464089362,0.841531433273838,-0.583948330365992,0.983663797273487,0.350597505945407,0.650473883316405,1.11551835458571,-58.6086107089479,-229.607048166218,8.75652392423442e-15,160.720637906844,54.777007627596,2.49514637387888e-13
396.753768844221,-440152427.635969,-456901386.84082,-68472.5013244522,1266.52502508789,-30718.2295689617,6.02115617051159,1.04767205529223,2.62827478666364,0.843006954995873,-0.585050065727959,0.983397716314333,0.35060964268376,0.650440668449704,1.11512764459527,-58.8952679666587,-229.512855924955,1.171992194623e-14,160.822625095242,54.651637180279,5.1856006583242e-13
399.266331658292,-440820888.328541,-457756162.897031,-68580.9060383786,1266.82563523812,-30763.9820440632,6.03915956741717,1.04962876419932,2.63459619707776,0.844479096368956,-0.586149376007913,0.98313357046852,0.350621704053248,0.650407668303144,1.11473980747589,-59.1978989719467,-229.408257597227,3.09887099309601e-14,160.925786122923,54.5244222537102,3.57203842913253e-12
401.778894472362,-441489753.850646,-458615473.630473,-68689.1290405387,1267.12496156976,-30809.6058997505,6.05715781919137,1.05158301354347,2.64090903025781,0.84594790268026,-0.587246293925972,0.982871333431106,0.350633690991894,0.650374880149951,1.11435480394427,-59.5180672398442,-229.292071945599,8.02523958322844e-16,161.030114355652,54.3953918352375,4.75340852747256e-12
404.291457286432,-442159074.583322,-459479381.264915,-68797.1731839102,1267.42301976147,-30855.1027735486,6.07515127501158,1.05353483741029,2.64721344183145,0.847413418461843,-0.588340851659839,0.982610979417963,0.350645604420271,0.650342301314764,1.11397259549808,-59.8576351509731,-229.162887860263,-2.526731905878e-13,161.135603218101,54.2645750146918,6.12383098105355e-12
406.804020100502,-442828903.388591,-460347948.541706,-68905.0412762339,1267.71982520974,-30900.4742751281,6.09314027935067,1.05548426942855,2.65350958499084,0.848875687508326,-0.589433080857461,0.982352483152283,0.350657445241931,0.650309929172354,1.11359314439558,-60.2188508322839,-229.018997024371,4.10988142331677e-15,161.242246196972,54.132000972088,9.257549618989e-14
409.316582914573,-443499296.136701,-461221238.729012,-69012.7360810626,1268.0153930358,-30945.72198696,6.11112517208938,1.05743134277927,2.65979761054961,0.850334752894063,-0.590523012649327,0.982095819851515,0.350669214343825,0.650277761146383,1.11321641363606,-60.6044707429717,-228.858298810394,1.08145131171869e-15,161.350036844054,53.9976989654823,2.22057191349402e-13
411.829145728643,-444170312.40032,-462099315.631081,-69120.2603187804,1268.3097380922,-30990.8474649518,6.12910628862551,1.05937609020451,2.66607766699822,0.8517906569898,-0.591610677660406,0.981840965214712,0.350680912596708,0.650245794708194,1.11284236694074,-61.017937781597,-228.678161963681,-1.68448835192616e-13,161.458968779177,53.8616983190093,3.00863763146043e-13
414.341708542714,-444842016.393842,-462982243.597536,-69227.6166675922,1268.60287496925,-31035.8522390651,6.14708395998008,1.06131854401596,2.67234990055769,0.853243441478862,-0.592696106021736,0.98158789541028,0.350692540855528,0.650214027375651,1.11247096873439,-61.4636492338534,-228.475216310049,6.45189129749349e-15,161.569035693088,53.7240284110938,3.80259904157928e-14
416.854271356784,-445514478.286668,-463870087.5327,-69334.8077644851,1268.89481800125,-31080.7378139147,6.16505851290042,1.06325873610335,2.67861445523178,0.854693147372862,-0.593779327381686,0.981336587064118,0.350704099959811,0.650182456712002,1.11210218412747,-61.9473772286901,-228.245025588598,-6.32890448359408e-15,161.680231350235,53.5847186628567,9.3373561457221e-14
419.366834170854,-446187776.114752,-464762912.904958,-69441.8362061629,1269.18558127255,-31125.5056693508,6.18303026996048,1.06519669794264,2.68487147285772,0.856139815026966,-0.594860370916894,0.981087017248109,0.350715590734027,0.650151080324785,1.11173597889886,-62.4769637853338,-227.981546093983,7.20923845617685e-15,161.792549591452,53.4437985267198,1.53978949060748e-13
421.879396984925,-446861998.707806,-465660785.756167,-69548.7045499533,1269.47517862344,-31170.1572610243,6.20099954965822,1.06713246060399,2.69112109315548,0.85758348415473,-0.595939265342889,0.980839163468992,0.35072701398795,0.650119895864759,1.1113723194791,-63.0635483982075,-227.676169617236,-4.44127456186098e-15,161.905984336559,53.3012974752134,1.52531934145555e-13
424.391959798995,-447537250.479423,-466563772.71109,-69655.4153146911,1269.76362365581,-31214.6940209359,6.21896666651049,1.06906605475959,2.69736345377567,0.8590241938425,-0.597016038924427,0.980593003657557,0.350738370517005,0.650088901024876,1.11101117293416,-63.7239337967688,-227.315877273806,-2.88742796988085e-15,162.020529586866,53.1572449900014,1.68349536043466e-11
426.904522613065,-448213660.013427,-467471940.986903,-69761.9709815756,1270.0509297387,-31259.1173579698,6.23693193114514,1.07099751069128,2.70359869034611,0.860461982563427,-0.598090719485518,0.980348516158181,0.350749661102606,0.650058093539275,1.11065250694972,-64.4857318136294,-226.8792199873,3.49782386212507e-14,162.136179427573,53.011670551122,1.06434737519049e-11
429.417085427136,-448891397.672269,-468385358.402739,-69868.3739950047,1270.33711001369,-31303.4286584121,6.25489565039071,1.07292685829796,2.70982693651705,0.861896888191075,-0.599163334419192,0.980105679718677,0.350760886512484,0.65002747118231,1.11029628981589,-65.40078997228,-226.325820677703,3.05548820481508e-14,162.252928030089,52.8646036264504,6.05565234581772e-12
431.929648241206,-449570720.863394,-469304093.389284,-69974.6267633862,1270.62217740009,-31347.6292864545,6.27285812736368,1.07485412710288,2.71604832400521,0.863328948012657,-0.600233910696981,0.979864473480458,0.350772047501004,0.649997031767609,1.10994249041246,-66.5932842591766,-225.558734275134,6.30311299144969e-15,162.370769654236,52.7160736613948,9.38630834390839e-13
434.442211055276,-450252172.869423,-470228214.998443,-70080.7316599269,1270.90614460005,-31391.7205846845,6.29081966155337,1.07677934626074,2.72226298263659,0.864758198741907,-0.601302474878148,0.979624876968985,0.350783144809473,0.64996677314715,1.1095910781945,-68.6721511829724,-224.101250408051,2.41897365549292e-14,162.48969865037,52.566110068822,8.21804983473066e-13
436.954773869347,-450936816.085819,-471157792.91306,-70186.6910233999,1271.18902410343,-31435.7038745616,6.30878054890454,1.07870254456459,2.72847104038809,0.866184676531593,-0.602369053118657,0.979386870084515,0.350794179166443,0.64993669321038,1.10924202317852,-70.0593345086658,-223.143254492286,0.209319994041138,162.609709461396,52.4147422192198,-8.95939449957961e-14
439.467336683417,-451622233.04228,-472092897.456704,-70292.5071588914,1271.47082819262,-31479.5804568801,6.32674108189785,1.08062375045264,2.73467262342804,0.867608416985696,-0.603433671179904,0.979150433093111,0.350805151287999,0.649906789883342,1.1088952959289,-69.9980036291441,-223.311960313115,-0.00953200317280227,162.730796624686,52.2619994310983,1.57028042834683e-11
