mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-611112835.042192,-621738810.100091,-15332.3783977012,-7988.44040533367,-42593.2320471312,0.248608166801827,1.72556031424447,0.674516638232353,0.984782259812814,-0.40076398504788,1.16160890153276,0.350116348392519,0.651797592266899,1.13138089370571,140.484858122801,-201.081287968081,-1.43897550292979e-14,341.011226773269,-80.7067441676386,-2.25176378294473e-12
308.814070351759,-611429182.308446,-622037094.851103,-15342.1964509327,-7990.43934203224,-42632.9998801819,0.248967268207755,1.72772764656804,0.675497114733845,0.985733329337554,-0.401284237630157,1.1612907710889,0.350131891470123,0.651754619883197,1.13085681658402,140.453435298409,-201.084067864471,-4.09270697183563e-15,341.066890435621,-80.685343424756,-2.27063784845958e-12
311.326633165829,-611744289.849904,-622334503.548403,-15351.9587275487,-7992.42284716043,-42672.5049042046,0.249324327811591,1.7298846574832,0.676471771968056,0.98667834234627,-0.401801360077298,1.16097567628313,0.350147310642786,0.651712004112497,1.13033770500965,140.422039512811,-201.087222431153,-1.27253538500651e-14,341.122850558856,-80.6639136492943,-2.32009968141312e-12
313.8391959799,-612058173.026796,-622631048.164091,-15361.666002178,-7994.39116624124,-42711.7510831445,0.249679374382546,1.73203147962218,0.677440694427326,0.987617388572228,-0.402315397686437,1.1606635636437,0.350162607886524,0.651669739151833,1.12982347177792,140.390674946374,-201.090744390152,9.77812178465618e-15,341.179101844242,-80.6424555140891,-2.45702038746998e-12
316.35175879397,-612370846.941031,-622926740.438996,-15371.3190326059,-7996.34453894259,-42750.7422894801,0.250032436056263,1.73416824291229,0.678403964701112,0.988550555702225,-0.402826394737721,1.16035438106326,0.350177785130329,0.651627819338196,1.12931403190541,140.359345742544,-201.094626831624,6.62441548794151e-16,341.235639124791,-80.620969676827,-2.50794502336669e-12
318.86432160804,-612682326.44234,-623221591.888831,-15380.91856027,-7998.28319926248,-42789.4823070487,0.250383540353698,1.73629507465122,0.679361663533732,0.989477929439259,-0.403334394525085,1.16004807775345,0.350192844257657,0.651586239144073,1.12880930255606,140.328056051489,-201.098863230087,2.9684628354434e-15,341.292457361162,-80.5994567805017,-2.68524349573476e-12
321.376884422111,-612992626.134459,-623515613.810137,-15390.4653107388,-8000.20737570688,-42827.9748337628,0.250732714199298,1.73841209957959,0.680313869879922,0.990399593562802,-0.403839439385863,1.1597446042014,0.350207787107846,0.65154499317317,1.1283092029704,140.296810086011,-201.103447470503,2.34580949523723e-16,341.349551637715,-80.5779174538511,-2.77816907504765e-12
323.889447236181,-613301760.381388,-623808817.286022,-15399.9599941715,-8002.1172914608,-42866.2234842228,0.251079983938499,1.74051943995106,0.681260660958287,0.991315629986774,-0.404341570729285,1.15944391212793,0.35022261547749,0.651504076156298,1.12781365439761,140.265612196019,-201.108373888811,-7.52879478864762e-15,341.406917158705,-80.5563523117773,-2.94953287639159e-12
326.402010050251,-613609743.313836,-624101213.191724,-15409.403305762,-8004.0131645526,-42904.23179223,0.251425375354575,1.74261721559996,0.682202112302762,0.992226118815344,-0.404840829063909,1.15914595444743,0.350237331121752,0.651463482947421,1.12732258003032,140.23446697204,-201.1136373346,-5.81557917461045e-15,341.464549244618,-80.5347619557483,-2.99144435173931e-12
328.914572864322,-613916588.835983,-624392812.199978,-15418.7959261659,-8005.89520801208,-42942.0032132059,0.251768913684881,1.74470554400657,0.683138297812149,0.993131138396634,-0.405337254024034,1.15885068522941,0.350251935755629,0.651423208519853,1.12683590494201,140.203379396024,-201.119233269298,1.10394627717958e-15,341.522443328636,-80.5131469741863,-3.0632553158642e-12
331.427135678392,-614222310.632777,-624683624.786221,-15428.1385219134,-8007.76363002256,-42979.5411265197,0.252110623636496,1.74678454036027,0.684069289797843,0.99403076537443,-0.405830884395146,1.15855805966152,0.350266431055173,0.651383247962606,1.12635355602688,140.172355073171,-201.12515792472,-4.79546353855485e-15,341.580594953237,-80.4915079428379,-3.25531836919035e-12
333.939698492462,-614526922.178186,-624973661.233614,-15437.4317458061,-8009.61863406715,-43016.8488377313,0.252450529401309,1.74885431762047,0.684995159029795,0.994925074737997,-0.406321758138435,1.15826803401401,0.350280818658662,0.65134359647687,1.12587546194211,140.141400612053,-201.131408571411,-6.25477814181387e-14,341.638999766903,-80.4698454251325,-3.25820262541966e-12
336.452261306533,-614830436.745157,-625262931.637915,-15446.6762373005,-8011.46041906959,-43053.9295807495,0.252788654670566,1.75091498657552,0.685915974780823,0.995814139870058,-0.40680991241442,1.15798056560566,0.350295100167726,0.651304249372633,1.12540155305235,140.110524300705,-201.137984005464,2.81367250825171e-15,341.697653520964,-80.4481599725262,-3.32031909657414e-12
338.964824120603,-615132867.418925,-625551445.912189,-15455.8726228781,-8013.28917952983,-43090.7865199135,0.253125022648893,1.75296665589967,0.686831804869314,0.996698032593045,-0.407295383605726,1.1576956127709,0.350309277148436,0.651265202065418,1.1249317613764,140.079737448295,-201.144885525677,-5.32584022361887e-14,341.756552066539,-80.4264521248328,-3.48094842242302e-12
341.477386934673,-615434227.117672,-625839213.791377,-15465.0215164023,-8015.1051056546,-43127.4227519974,0.253459656067836,1.7550094322081,0.687742715700404,0.997576823213678,-0.407778207339054,1.15741313482837,0.350323351132348,0.651226450073149,1.12446602053584,140.049057512559,-201.152119225011,-1.52939113590165e-14,341.815691351592,-80.4047224105432,-3.54277156187902e-12
343.989949748744,-615734528.633203,-626126244.836704,-15474.1235194628,-8016.90838348319,-43163.841308143,0.253792577198917,1.75704342011019,0.688648772305698,0.998450580565951,-0.408258418506366,1.15713309205048,0.350337323617514,0.651187989013132,1.12400426570575,140.01851768567,-201.159703032587,-5.08338491435675e-15,341.875067418094,-80.3829713471321,-3.6532323606587e-12
346.502512562814,-616033784.759467,-626412548.439971,-15483.1792217088,-8018.69919500864,-43200.0451557243,0.254123807866245,1.75906872226103,0.689550038381584,0.99931937205259,-0.408736051285329,1.15685544563433,0.350351196069451,0.65114981459914,1.12354643356721,139.988226252514,-201.167710352175,3.06047520142723e-16,341.934676399279,-80.3611994413548,-3.7568248445978e-12
349.015075376884,-616332008.69552,-626698133.827696,-15492.1892011701,-8020.47771829459,-43236.0372001441,0.254453369458687,1.76108543941123,0.690446576326215,1.00018326368506,-0.409211139159042,1.15658015767351,0.350364969922079,0.65111192263861,1.12309246226161,139.958178852601,-201.176132117222,9.7542850403832e-18,341.994514517001,-80.3394071895335,-3.81454395288043e-12
351.527638190955,-616629211.647353,-626983010.065135,-15501.1540245678,-8022.24412758788,-43271.8202865693,0.254781282941628,1.76309367045521,0.691338447275197,1.00104232012215,-0.409683714935084,1.15630719113117,0.350378646578622,0.651074309029938,1.12264229134667,139.927835766139,-201.184565811734,-1.61293222768761e-16,342.054578079178,-80.3175950778324,-3.9462763930915e-12
354.040201005025,-616925404.656249,-627267186.06018,-15510.0742476143,-8023.99859342721,-43307.397201604,0.255107568868324,1.7650935124778,0.692225711136056,1.00189660470725,-0.410153810763905,1.15603650981391,0.350392227412481,0.651036969759875,1.1221958617541,139.897428368177,-201.193175898739,2.07893732462324e-16,342.114863477332,-80.2957635825246,-4.00154781047366e-12
356.552763819096,-617220598.94441,-627550670.567133,-15518.9504153033,-8025.74128274787,-43342.7706749056,0.255432247390879,1.76708506079952,0.693108426621516,1.00274617950432,-0.410621458156586,1.15576807834673,0.350405713768076,0.650999900901007,1.12175311574876,139.867000647772,-201.20198933799,9.14230325684227e-17,342.175367184202,-80.2739131702491,-4.02714941015649e-12
359.065326633166,-617514805.652198,-627833472.19037,-15527.7830621905,-8027.47235898286,-43377.9433807442,0.255755338270852,1.76906840902034,0.693986651281654,1.00359110533265,-0.411086688002,1.1555018621489,0.350419106961652,0.650963098609334,1.12131399688943,139.836572558121,-201.211015628473,5.91181853129936e-18,342.236085751451,-80.2520442982592,-4.12890821136334e-12
361.577889447236,-617808035.791489,-628115599.387893,-15536.5727126645,-8029.19198216049,-43412.9179395096,0.25607686088951,1.77104364906206,0.694860441534964,1.00443144180036,-0.411549530583395,1.15523782741063,0.350432408282065,0.650926559121926,1.12087844999085,139.806155758044,-201.220258370384,-7.53060069378021e-17,342.297015807442,-80.230157414663,-4.21582830447997e-12
364.090452261307,-618100300.2293,-628397060.474779,-15545.3198812094,-8030.90030899851,-43447.6969191662,0.256396834257742,1.77301087120942,0.695729852698381,1.00526724733693,-0.412010015594421,1.15497594107067,0.350445618991539,0.650890278754667,1.12044642108726,139.775757994054,-201.229718479561,-7.79660975519641e-17,342.358154055096,-80.2082529586549,-4.38688506327591e-12
366.603015075377,-618391609.681288,-628677863.626517,-15554.0250726583,-8032.59749299513,-43482.2828366594,0.256715277025653,1.77497016414991,0.696594939016306,1.00609857922445,-0.412468172154625,1.15471617079462,0.350458740326391,0.650854253900067,1.1200178573972,139.745384832652,-201.239395454981,1.4826289899788e-17,342.419497269816,-80.1863313607409,-4.4543203773285e-12
369.115577889447,-618681974.709456,-628958016.882259,-15562.6887824391,-8034.2836845168,-43516.6781592746,0.257032207491838,1.77692161501234,0.697455753688675,1.00692549362797,-0.412924028824435,1.15445848495414,0.350471773497742,0.650818481025165,1.11959270728952,139.715040487223,-201.249287981187,1.89128854231489e-16,342.481042297488,-80.1643930429557,-4.538511162292e-12
371.628140703518,-618971405.72194,-629237528.147967,-15571.3114968123,-8035.95903088315,-43550.8853059511,0.257347643612362,1.77886530940429,0.698312348898097,1.00774804562479,-0.413377613619654,1.15420285260675,0.350484719692192,0.650782956669485,1.11917092025062,139.684728263926,-201.259394251036,1.1669602594097e-16,342.542786052538,-80.1424384190728,-4.61656958027672e-12
374.140703517588,-619259912.973921,-629516405.199468,-15579.8936931013,-8037.62367644893,-43584.9066485521,0.257661603009449,1.78080133144835,0.699164775836116,1.00856628923277,-0.413828954025483,1.15394924347646,0.350497580072482,0.650747677443078,1.1187524468529,139.654450823854,-201.269712153711,-1.29322774566134e-16,342.604725516068,-80.1204678948078,-4.7701252580297e-12
376.653266331658,-619547506.569202,-629794655.685426,-15588.4358399146,-8039.27776268331,-43618.7445130937,0.257974102979893,1.78272976381732,0.700013084728623,1.00938027743777,-0.414278077010086,1.15369762793496,0.350510355778132,0.650712640024616,1.11833723872418,139.624210347526,-201.280239391255,-4.87652724415058e-17,342.666857734038,-80.0984818680161,-4.93794907559088e-12
379.165829145729,-619834196.462168,-630072287.130226,-15596.9383973627,-8040.9214282465,-43652.4011809332,0.258285160503204,1.78465068776834,0.700857324860439,1.01019006222016,-0.414725009037726,1.15344797698359,0.35052304792605,0.650677841159559,1.1179252485183,139.594008643478,-201.290973554317,4.51638367086018e-16,342.729179815518,-80.0764807288835,-5.1097283614483e-12
381.678391959799,-620119992.459983,-630349306.93677,-15605.4018172665,-8042.55480906384,-43685.8788899191,0.258594792249496,1.78656418317599,0.701697544599126,1.01099569458048,-0.41516977608148,1.15320026223581,0.350535657611132,0.650643277658381,1.11751642988665,139.56384722293,-201.301912173273,-4.15655033015198e-18,342.791688930997,-80.0544648601111,-5.25281225871434e-12
384.190954773869,-620404904.22495,-630625722.389201,-15613.8265433603,-8044.1780383975,-43719.1798355044,0.258903014587129,1.78847032856446,0.702533791418033,1.01179722456432,-0.415612403635549,1.15295445590038,0.350548185906838,0.650608946394849,1.11711073745072,139.533727352887,-201.313052753786,1.01801581610992e-15,342.85438231074,-80.0324346370949,-5.44028387740161e-12
386.70351758794,-620688941.276932,-630901540.655546,-15622.2130114881,-8045.79124691574,-43752.3061718233,0.259209843590113,1.79036920113869,0.703366111918622,1.01259470128632,-0.416052916727182,1.15271053076497,0.350560633865743,0.650574844304367,1.11670812677554,139.503650094946,-201.32439280218,-6.4010490055363e-17,342.917257243201,-80.0103904280997,-8.55294328145756e-14
389.21608040201,-620972112.995838,-631176768.790286,-15630.5616497942,-8047.39456276009,-43785.2600127351,0.259515295045287,1.79226087681469,0.704194551852086,1.01338817295353,-0.416491339928229,1.15246846018051,0.350573002520083,0.650540968382367,1.11630855434408,139.473616334327,-201.335929843926,-1.08767719687318e-15,342.980311073495,-79.9883325944267,-1.82764333417663e-13
391.72864321608,-621254428.624126,-631451413.736853,-15638.8728789077,-8048.98811161018,-43818.043432834,0.25981938445927,1.79414543024893,0.705019156140301,1.01417768688795,-0.41692769736633,1.15222821804587,0.350585292882272,0.650507315682755,1.11591197753239,139.443626802003,-201.347661437375,2.40847151620133e-15,343.043541201903,-79.9662614905787,-8.16987905993246e-14
394.241206030151,-621535897.269298,-631725482.330057,-15647.1471121216,-8050.57201674668,-43850.6584684276,0.260122127065205,1.79602293486687,0.705839968896129,1.01496328954837,-0.417362012735769,1.15198977879318,0.350597505945407,0.650473883316405,1.11551835458571,139.413682091821,-201.35958518415,9.44951162005618e-16,343.106945082441,-79.944177464417,-1.87786929147771e-13
396.753768844221,-621816527.906396,-631998981.298447,-15655.3847555662,-8052.1463991121,-43883.1071184852,0.260423537829303,1.79789346289074,0.706657033443093,1.01574502655163,-0.417794309307981,1.15175311737361,0.35060964268376,0.650440668449704,1.11512764459527,139.383782673915,-201.37169873713,6.47813717623141e-16,343.170520221462,-79.9220808573164,-1.56983779387276e-13
399.266331658292,-622096329.380472,-632271917.266609,-15663.5862083784,-8053.71137736974,-43915.3913455562,0.260723631457179,1.79975708536643,0.707470392334455,1.01652294269307,-0.418224609941752,1.15151820924357,0.350621704053248,0.650407668303144,1.11473980747589,139.353928905288,-201.383999806719,5.3343823641679e-16,343.234264176308,-79.8999720043144,-2.40719444481898e-13
401.778894472362,-622375310.409036,-632544296.757397,-15671.7518628641,-8055.2670679608,-43947.5130766606,0.26102242240001,1.80161387218974,0.708280087371714,1.01729708196653,-0.418652937093101,1.15128503035142,0.350633690991894,0.650374880149951,1.11435480394427,139.324121038202,-201.396486165871,2.05688716688957e-15,343.298174554001,-79.8778512342564,-3.61894436347781e-13
404.291457286432,-622653479.584465,-632816126.194106,-15679.8821046578,-8056.81358515965,-43979.4742041521,0.261319924860502,1.80346389213174,0.709086159622547,1.01806748758355,-0.419079312824869,1.15105355712457,0.350645604420271,0.650342301314764,1.11397259549808,139.294359226806,-201.409155654214,-1.25366087812431e-15,343.362249009982,-79.8557188699358,-1.17640583565631e-13
406.804020100502,-622930845.37639,-633087411.902587,-15687.9773128763,-8058.35104112748,-44011.2765865552,0.261616152798685,1.80530721286357,0.709888649438211,1.01883420199221,-0.419503758816022,1.15082376645702,0.350657445241931,0.650309929172354,1.11359314439558,139.264643532353,-201.422006181547,3.52872267948086e-16,343.426485246876,-79.8335752282315,-1.85127367408654e-13
409.316582914573,-623207416.134041,-633358160.113304,-15696.037860268,-8059.87954596418,-44042.9220493768,0.261911119937535,1.80714390098046,0.710687596470425,1.01959726689518,-0.419926296370674,1.15059563569728,0.350669214343825,0.650277761146383,1.11321641363606,139.234973927213,-201.435035730919,-1.22623336065557e-15,343.490881013306,-79.8114206202413,-1.15779675403757e-13
411.829145728643,-623483200.088556,-633628376.963333,-15704.0641133588,-8061.39920775876,-44074.4123858933,0.262204839768435,1.80897402202512,0.711483039687758,1.02035672326741,-0.420346946426847,1.15036914263672,0.350680912596708,0.650245794708194,1.11284236694074,139.205350297867,-201.448242361432,-1.32528664470823e-15,343.555434102742,-79.7892553514098,-4.62633329319477e-14
414.341708542714,-623758205.355261,-633898068.498317,-15712.0564325924,-8062.91013263814,-44105.7493579146,0.262497325556476,1.81079764051043,0.712275017391532,1.02111261137322,-0.420765729564971,1.15014426549821,0.350692540855528,0.650214027375651,1.11247096873439,139.175772446997,-201.461624210925,1.59417776541522e-15,343.620142352378,-79.767079721655,-2.17260124966736e-13
416.854271356784,-624032439.935901,-634167240.674357,-15720.0151724679,-8064.41242481453,-44136.9346965253,0.262788590345603,1.81261481994165,0.713063567231254,1.02186497078286,-0.421182666016141,1.14992098292517,0.350704099959811,0.650182456712002,1.11210218412747,139.146240094754,-201.475179498641,1.87011303482732e-13,343.685003642052,-79.7448940254898,-3.3867188757474e-13
419.366834170854,-624305911.720843,-634435899.359866,-15727.9406816728,-8065.90618663131,-44167.970102804,0.26307864696362,1.81442562283783,0.713848726219614,1.02261384038864,-0.421597775670125,1.149699273971,0.350715590734027,0.650151080324785,1.11173597889886,139.116752879258,-201.488906527981,9.05100438959834e-13,343.750015893189,-79.7226985521413,-2.27870214337619e-13
421.879396984925,-624578628.491248,-634704050.337364,-15735.8333032121,-8067.39151860766,-44198.8572485213,0.263367508027044,1.81623011075282,0.714630530747033,1.02335925842058,-0.422011078083154,1.14947911808872,0.35072701398795,0.650119895864759,1.1113723194791,139.087310356339,-201.502803689451,3.10383135412922e-13,343.815177067788,-79.7004935856652,-3.48966786194577e-13
424.391959798995,-624850597.921194,-634971699.305232,-15743.6933745344,-8068.86851948174,-44229.5977768182,0.26365518594583,1.8180283442956,0.715409016595806,1.02410126246157,-0.422422592485476,1.14926049512107,0.350738370517005,0.650088901024876,1.11101117293416,139.057911998547,-201.516869463883,7.23401395014428e-14,343.880485167427,-79.6782794050587,-4.33566579613613e-13
426.904522613065,-625121827.579783,-635238851.879423,-15751.5212276542,-8070.33728625267,-44260.1933028637,0.263941692927957,1.81982038315014,0.716184218953835,1.02483988946214,-0.422832337788707,1.14904338529082,0.350749661102606,0.650058093539275,1.11065250694972,139.028557193382,-201.531102426044,8.30152047246531e-14,343.945938232302,-79.6560562843697,-3.7110170143492e-13
429.417085427136,-625392324.933207,-635505513.595118,-15759.3171892702,-8071.79791422127,-44290.6454144951,0.264227040983887,1.82160628609466,0.716956172427975,1.02557517575479,-0.423240332592963,1.14882776919138,0.350760886512484,0.65002747118231,1.11029628981589,138.999245240714,-201.545501248736,9.92996303557081e-14,344.0115343403,-79.6338244928029,-2.51630826666833e-13
431.929648241206,-625662097.346786,-635771689.908356,-15767.0815808817,-8073.25049702959,-44320.9556728381,0.264511241930904,1.82338611102047,0.717724911057002,1.02630715706791,-0.423646595193798,1.14861362777778,0.350772047501004,0.649997031767609,1.10994249041246,138.969975349321,-201.560064707497,1.21984287017675e-13,344.077271606089,-79.6115842948235,-2.61838685800307e-13
434.442211055276,-625931152.08698,-636037386.197609,-15774.8147189002,-8074.69512669931,-44351.1256129108,0.264794307397324,1.82515991495023,0.718490468324216,1.02703586853929,-0.424051143588947,1.1484009423578,0.350783144809473,0.64996677314715,1.1095910781945,138.940746632449,-201.574791686062,8.69533739515777e-16,344.143148180242,-79.5893359502572,-3.46896751663742e-13
436.954773869347,-626199496.323382,-636302607.765322,-15782.5169147594,-8076.13189366904,-44381.15674421,0.265076248826603,1.82692775405579,0.719252877169701,1.02776134472929,-0.424453995484878,1.14818969458345,0.350794179166443,0.64993669321038,1.10924202317852,138.911558102267,-201.589681182722,2.31753939915272e-15,344.209162248385,-79.5670797143888,-4.19075353905354e-13
439.467336683417,-626467137.130675,-636567359.839418,-15790.1884750212,-8077.56088683054,-44411.0505512807,0.265357077481318,1.82868968367553,0.720012170002231,1.02848361963363,-0.424855168303168,1.14797986644269,0.350805151287999,0.649906789883342,1.1088952959289,138.882408663048,-201.604732317802,-8.78987270273923e-16,344.275312030366,-79.5448158380572,-3.85359611014667e-13
