mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-131325814.821427,-131309024.584979,6029.15905627917,103.500929694117,-26395.7253855357,0.140495903045768,2.4298435315773,-0.459846291376605,1.69765395727986,-1.70409113029252,1.41463478858792,0.350826911628581,0.649847504940629,1.10820870964759,62.9078779035391,146.135434538097,0.0674010203577984,-60.1083596343528,-145.846871837991,0.00727908477962068
447.005025125628,-131412347.97004,-131411982.16011,6027.42298454807,103.499316061881,-26418.492429657,0.140833142856194,2.4327321151104,-0.45946057507455,1.69946563995224,-1.70589781155905,1.41453674162105,0.35083770121996,0.649818119352604,1.10786879436821,59.3036205346725,145.76839279872,0.0547803603413133,-59.2448926015244,-145.762523495662,0.00717150672099215
449.517587939699,-131520305.835783,-131514703.825692,6025.6910902465,103.497698697033,-26441.1654528232,0.141169279857769,2.43561352592766,-0.459075456238525,1.70127087909802,-1.70769807728444,1.41443949383204,0.35084843132116,0.649788902428048,1.10753109433548,59.3036205346725,145.76839279872,0.0547803603413133,-58.4389082864723,-145.683973811835,0.00911640271573602
452.030150753769,-131628082.149616,-131616556.723575,6023.96333586223,103.496077704958,-26463.745422958,0.141504324912434,2.43848782740688,-0.458690930958778,1.70306973843365,-1.70949199087784,1.41434303467207,0.350859102590032,0.649759852263876,1.10719558266433,59.3036205346725,145.76839279872,0.0547803603413133,-57.5883522883118,-145.607768892617,0.00332163656533762
454.542713567839,-131719302.307019,-131723736.723069,6022.23968442852,103.494453188574,-26486.2332926499,0.141838288715327,2.44135508204123,-0.45830699536211,1.70486228069215,-1.71127961477007,1.41424735378789,0.350869715673546,0.649730966988908,1.10686223294452,56.9512580407014,145.545009980764,0.0709267823199804,-57.5883522883118,-145.607768892617,0.00332163656533762
457.05527638191,-131826151.590933,-131830738.377414,6020.52009951313,103.492825248396,-26508.6299994793,0.142171181798259,2.44421535145622,-0.457923645611485,1.70664856764372,-1.71306101043404,1.41415244101717,0.350880271208027,0.649702244763157,1.10653101922967,56.9512580407014,145.545009980764,0.0709267823199804,-57.5883522883118,-145.607768892617,0.00332163656533762
459.56783919598,-131928455.84722,-131922413.023095,6018.8045452076,103.491193982599,-26530.9364663367,0.142503014533103,2.44706869642631,-0.457540877905662,1.70842866011582,-1.71483623840471,1.41405828638393,0.350890769819393,0.649673683777148,1.10620191602659,56.3652149492894,145.487443928586,0.331642004689226,-55.551105618487,-145.417082682557,-0.377700807773302
462.08040201005,-132021459.989774,-132021097.197435,6017.09298611684,103.489559487083,-26553.1536017327,0.14283379713509,2.44991517689103,-0.457158688478809,1.71020261801262,-1.71660535829853,1.41396488009418,0.350901212123377,0.649645282251244,1.10587489828495,54.6195216279529,145.333696172078,0.330904585587959,-54.5724663498621,-145.329423187698,-0.36413553205455
464.592964824121,-132127242.678613,-132116511.973996,6015.38538734891,103.487921855534,-26575.2823000997,0.143163539666025,2.4527548519708,-0.456777073600137,1.71197050033408,-1.71836842883228,1.4138722125316,0.350911598725749,0.649617038434994,1.10554994138717,54.6195216279529,145.333696172078,0.330904585587959,-53.2576467030504,-145.210132901873,-0.362724605810419
467.105527638191,-132232853.456485,-132216774.88523,6013.68171450517,103.48628117948,-26597.3234420851,0.143492252037415,2.4555877799823,-0.456396029573522,1.7137323651944,-1.72012550784155,1.41378027425341,0.350921930222529,0.649588950606503,1.10522702113866,54.6195216279529,145.333696172078,0.330904585587959,-52.634529548254,-145.162657866667,-0.369100312053163
469.618090452261,-132338294.298287,-132321772.327069,6011.98193367058,103.484637548348,-26619.2778948381,0.143819944013518,2.45841401845354,-0.456015552737137,1.7154882698401,-1.72187665229867,1.41368905598635,0.350932207200195,0.649561017071812,1.10490611375831,54.6195216279529,145.333696172078,0.330904585587959,-52.634529548254,-145.162657866667,-0.369100312053163
472.130653266332,-132418435.853392,-132417634.633923,6010.28601140428,103.482991049522,-26641.1465122874,0.144146625214315,2.46123362413849,-0.455635639463085,1.71723827066758,-1.72362191833014,1.41359854862272,0.350942430235888,0.649533236164302,1.10458719586921,51.6770953510071,145.081626206986,0.284767830878395,-51.5840407099453,-145.073554743108,-0.375506910593708
474.643216080402,-132522888.730222,-132512382.675534,6008.5939147304,103.481341768393,-26662.9301354136,0.144472305118406,2.46404665303147,-0.455256286157036,1.71898242324024,-1.72536136123375,1.4135087432166,0.350952599897607,0.649505606244105,1.10427024448971,51.6770953510071,145.081626206986,0.284767830878395,-50.4769162223728,-144.982559875361,-0.386437236619948
477.155778894472,-132627175.946955,-132616414.445431,6006.90561112912,103.479689788413,-26684.6295925124,0.144796993065831,2.46685316038107,-0.454877489257859,1.72072078230521,-1.72709503549512,1.41341963098013,0.350962716744404,0.649478125697539,1.10395523702461,51.6770953510071,145.081626206986,0.284767830878395,-50.4769162223728,-144.982559875361,-0.386437236619948
479.668341708543,-132734946.248623,-132710584.225247,6005.22106852791,103.478035191145,-26706.2456994535,0.145120698260825,2.46965320070388,-0.454499245237267,1.72245340180957,-1.72882299480391,1.41333120327992,0.350972781326567,0.649450792936556,1.10364215125672,52.0758461005484,145.12005239615,0.534952498448319,-49.4186177013885,-144.898697239969,-0.368013739099879
482.180904522613,-132807506.661912,-132809361.752663,6003.54025529299,103.476378056309,-26727.7792599305,0.145443429774495,2.47244682779778,-0.45412155059946,1.72418033491623,-1.7305452920696,1.41324345163356,0.350982794185808,0.649423606398197,1.10333096533851,48.7185773160018,144.844066721515,0.402354741042356,-48.915931512456,-144.864679948136,-0.378757879176563
484.693467336683,-132910686.905145,-132912583.498869,6001.86314022105,103.474718461833,-26749.2310657064,0.145765196547442,2.47523409475505,-0.45374440188077,1.72590163401943,-1.73226197943687,1.4131563677062,0.350992755855436,0.649396564544074,1.10302165778411,48.7185773160018,144.844066721515,0.402354741042356,-48.915931512456,-144.864679948136,-0.378757879176563
487.206030150754,-133013707.505019,-133002242.116182,6000.18969253107,103.473056483898,-26770.6018968517,0.146086007392307,2.47801505397502,-0.453367795649308,1.72761735075978,-1.7339731083006,1.41306994330725,0.351002666860532,0.649369665859856,1.10271420746146,48.7185773160018,144.844066721515,0.402354741042356,-47.544876222628,-144.756240045794,-0.366756595674577
489.718592964824,-133116570.246265,-133100299.378974,5998.51988185648,103.471392196978,-26791.8925219771,0.146405870996265,2.48078975717659,-0.45299172850462,1.72932753603898,-1.7356787293205,1.41298417038716,0.351012527718117,0.649342908854768,1.10240859358468,48.7185773160018,144.844066721515,0.402354741042356,-47.0859734000753,-144.729744524647,-0.384142181447361
492.231155778895,-133222456.356615,-133202681.686994,5996.85367823732,103.469725673889,-26813.1036984605,0.146724795923444,2.48355825541035,-0.452616197077341,1.73103224003418,-1.73737889243542,1.41289904103431,0.351022338937318,0.64931629206111,1.10210479570661,49.0325299244282,144.895684048956,0.84354553438215,-47.0859734000753,-144.729744524647,-0.384142181447361
494.743718592965,-133325082.245099,-133284659.788064,5995.1910521128,103.468056985829,-26834.2361726676,0.147042790617303,2.48632059907048,-0.452241198028849,1.73273151221197,-1.7390736468772,1.41281454747193,0.351032101019524,0.649289814033784,1.10180279371166,49.0325299244282,144.895684048956,0.84354553438215,-45.1307543806125,-144.577202565344,-0.268407060427782
497.256281407035,-133427555.849898,-133381712.852124,5993.53197431383,103.466386202418,-26855.2906801679,0.147359863402933,2.48907683790635,-0.451866728050935,1.73442540134204,-1.74076304118432,1.41273068205517,0.351041814458547,0.64926347334983,1.1015025678087,49.0325299244282,144.895684048956,0.84354553438215,-44.6897537935346,-144.55556520241,-0.290272543213826
499.768844221106,-133529878.862138,-133483174.840492,5991.8764160559,103.464713391736,-26876.2679459449,0.14767602248932,2.49182702103392,-0.451492783865457,1.73611395551051,-1.74244712321514,1.41264743726818,0.351051479740774,0.649237268607979,1.10120409852423,49.0325299244282,144.895684048956,0.84354553438215,-44.6897537935346,-144.55556520241,-0.290272543213826
502.281407035176,-133632052.951125,-133579929.809677,5990.22434893199,103.463038620364,-26897.1686846018,0.147991275971541,2.49457119694678,-0.451119362224016,1.73779722213292,-1.74412594016081,1.41256480572136,0.351061097345309,0.649211198428218,1.10090736669572,49.0325299244282,144.895684048956,0.84354553438215,-44.2716376802672,-144.537151326809,-0.317699797815469
504.793969849246,-133660451.262633,-133681017.518516,5988.57574490576,103.461361953419,-26917.993600561,0.148305631832911,2.49730941352706,-0.450746459907624,1.73947524796692,-1.74579953855792,1.41248278014856,0.351070667744127,0.649185261451357,1.10061235346508,42.4256098340625,144.396043428041,0.941349569315814,-44.2716376802672,-144.537151326809,-0.317699797815469
507.306532663317,-133761052.955342,-133777516.632289,5986.93057630477,103.459683454594,-26938.74338826,0.148619097947086,2.500041718056,-0.450374073726378,1.74114807912469,-1.74746796430084,1.41240135340449,0.351080191402206,0.649159456338618,1.10031904027236,42.4256098340625,144.396043428041,0.941349569315814,-43.8774709209443,-144.521731364811,-0.351285189505672
509.819095477387,-133861507.922611,-133878241.910492,5985.28881581403,103.458003186186,-26959.4187323419,0.148931682080105,2.50276815722435,-0.450002200519137,1.74281576108501,-1.74913126265371,1.41232051846207,0.351089668777671,0.649133781771226,1.10002740884953,42.4256098340625,144.396043428041,0.941349569315814,-43.8774709209443,-144.521731364811,-0.351285189505672
512.331658291457,-133961817.760504,-133974534.122226,5983.65043646949,103.456321209139,-26980.0203078416,0.14924339189239,2.50548877714253,-0.449630837153204,1.74447833870509,-1.75078947826224,1.41224026840995,0.351099100321927,0.649108236450015,1.09973744121452,42.4256098340625,144.396043428041,0.941349569315814,-43.5088259883469,-144.509165367764,-0.391647730200109
514.844221105528,-134061984.044922,-134074908.849643,5982.01541165187,103.45463758307,-27000.5487803674,0.149554234940701,2.50820362335055,-0.449259980524011,1.74613585623208,-1.75244265516512,1.41216059645004,0.351108486479789,0.649082819095044,1.09944911966531,42.4256098340625,144.396043428041,0.941349569315814,-43.5088259883469,-144.509165367764,-0.391647730200109
517.356783919598,-134112786.427196,-134175142.261888,5980.3837150805,103.452952366302,-27021.0048062786,0.149864218680042,2.51091274082772,-0.448889627554804,1.74778835731436,-1.7540908368053,1.41208149589513,0.351117827689608,0.649057528445213,1.09916242677426,38.300620299968,144.134579193836,0.489518831133337,-43.5088259883469,-144.509165367764,-0.391647730200109
519.869346733668,-134211970.438873,-134271696.762878,5978.75532080736,103.451265615901,-27041.3890328581,0.15017335046552,2.51361617400216,-0.448519775196337,1.74943588501251,-1.75573406604088,1.41200296016652,0.351127124383401,0.649032363257906,1.0988773453825,38.300620299968,144.134579193836,0.489518831133337,-43.218290802066,-144.500166842799,-0.489216544259976
522.381909547739,-134319766.931283,-134367888.395016,5977.13020321125,103.449577387699,-27061.7020984824,0.15048163755417,2.51631396676009,-0.448150420426561,1.7510784818101,-1.7573723851558,1.41192498279181,0.351136376986966,0.649007322308622,1.09859385859454,39.0117822373703,144.186836376194,0.17879888583987,-42.9175363554408,-144.496009962636,-0.546939889579913
524.894472361809,-134418790.368999,-134467609.219534,5975.50833699204,103.447887736329,-27081.9446327859,0.150789087106732,2.51900616245497,-0.447781560250329,1.75271618962414,-1.75900583587034,1.41184755740263,0.351145585920008,0.648982404390632,1.09831194977293,39.0117822373703,144.186836376194,0.17879888583987,-42.9175363554408,-144.496009962636,-0.546939889579913
527.407035175879,-134471373.881068,-134567194.749642,5973.88969716515,103.446196715251,-27102.1172568227,0.151095706189383,2.52169280391633,-0.447413191699088,1.75434904981538,-1.76063445935124,1.41177067773254,0.351154751596247,0.648957608314637,1.09803160253315,35.3297792355277,143.969651480453,-0.273242812050432,-42.9175363554408,-144.496009962636,-0.546939889579913
529.91959798995,-134569549.231734,-134662312.225422,5972.27425905605,103.444504376779,-27122.2205832242,0.151401501775443,2.52437393345856,-0.447045311830591,1.75597710319832,-1.76225829622176,1.41169433761488,0.351163874423541,0.648932932908431,1.09775280073853,35.3297792355277,143.969651480453,-0.273242812050432,-42.5818046997151,-144.480879245431,-0.628188159554628
532.43216080402,-134667589.477312,-134759224.247843,5970.66199829492,103.442810772112,-27142.2552163529,0.151706480747026,2.5270495928894,-0.446677917728599,1.75760039005099,-1.76387738657136,1.41161853098075,0.351172954803986,0.648908377016577,1.09747552849536,35.3297792355277,143.969651480453,-0.273242812050432,-42.4014205538801,-144.490921050929,-0.709961534008322
534.94472361809,-134776661.804885,-134858331.112529,5969.05289081145,103.441115951358,-27162.2217524526,0.152010649896668,2.52971982351831,-0.446311006502595,1.75921895012455,-1.76549176996525,1.411543251857,0.351181993134033,0.648883939500092,1.09719977014808,36.1879748606267,144.051493094501,-0.890604088806591,-42.4014205538801,-144.490921050929,-0.709961534008322
537.457286432161,-134874580.274446,-134957308.453457,5967.44691282972,103.439419963559,-27182.1207797961,0.15231401592891,2.53238466616465,-0.445944575287494,1.76083282265264,-1.76710148545373,1.41146849436429,0.351190989804587,0.648859619236135,1.09692551027464,36.1879748606267,144.051493094501,-0.890604088806591,-42.4014205538801,-144.490921050929,-0.709961534008322
539.969849246231,-134972368.350495,-134915931.839709,5965.84404086321,103.437722856717,-27201.952878828,0.152616585461848,2.53504416116566,-0.445578621243365,1.76244204636054,-1.76870657158121,1.41139425271521,0.351199945201113,0.648835415117701,1.09665273368189,36.1879748606267,144.051493094501,-0.890604088806591,-31.947130260967,-143.808145172736,-0.829018693789007
542.482412060302,-135007945.408217,-135013999.645643,5964.24425170993,103.436024677817,-27221.7186223056,0.152918365028651,2.53769834838434,-0.445213141555148,1.76404665947409,-1.77030706639523,1.41132052121237,0.351208859703738,0.64881132605333,1.09638142540117,31.5852739233425,143.797999118086,-1.71320891583853,-32.0240739200997,-143.819036593385,-0.939865113166101
544.994974874372,-135113572.860642,-135112134.820385,5962.64752244757,103.434325472856,-27241.4185754361,0.153219361079038,2.5403472672171,-0.444848133432379,1.76564669972847,-1.77190300745504,1.41124729424667,0.351217733687346,0.648787350966815,1.09611157068396,32.2228295422385,143.838749035866,-1.29483330251588,-32.1135016852481,-143.833565188788,-1.04978303445449
547.507537688442,-135210405.869848,-135210164.997892,5961.05383042893,103.432625286857,-27261.0532960107,0.153519579980734,2.54299095660128,-0.444483594108917,1.76724220437673,-1.77349443184021,1.41117456629549,0.351226567521675,0.648763488796919,1.09584315499759,32.2228295422385,143.838749035866,-1.29483330251588,-32.2028444243483,-143.844021194545,-1.16116517300189
550.020100502513,-135307112.919479,-135308564.258706,5959.46315327723,103.430924163899,-27280.6233345358,0.153819028020883,2.54562945502256,-0.444119520842674,1.76883321019818,-1.77508137615888,1.41110233192097,0.351235361571414,0.648739738497105,1.09557616402118,32.2228295422385,143.838749035866,-1.29483330251588,-32.3254252691611,-143.862963686609,-1.27650961625542
552.532663316583,-135403695.326531,-135406943.077677,5957.87546888172,103.429222147137,-27300.1292343609,0.154117711407437,2.5482628005221,-0.443755910915346,1.77041975350655,-1.77666387655596,1.41103058576836,0.351244116196289,0.648716099035256,1.09531058364151,32.2228295422385,143.838749035866,-1.29483330251588,-32.4532943512588,-143.874939716196,-1.39127654697143
555.045226130653,-135500154.392464,-135427945.335705,5956.29075539321,103.427519278819,-27319.5715318048,0.154415636270511,2.55089103070369,-0.443392761632154,1.77200187015802,-1.77824196872103,1.41095932256438,0.351252831751158,0.648692569393421,1.09504639994916,32.2228295422385,143.838749035866,-1.29483330251588,-27.0998592806988,-143.605492662808,-1.93896798165006
557.557788944724,-135596491.403454,-135523645.82404,5954.70899121985,103.425815600313,-27338.9507562777,0.154712808663714,2.55351418274062,-0.443030070321579,1.77357959555902,-1.77981568789621,1.41088853711558,0.351261508586095,0.648669148567554,1.09478359923459,32.2228295422385,143.838749035866,-1.29483330251588,-27.0998592806988,-143.605492662808,-1.93896798165006
560.070351758794,-135692707.630636,-135619224.49852,5953.13015502287,103.424111152123,-27358.2674304011,0.155009234565445,2.55613229338248,-0.442667834335107,1.77515296467392,-1.78138506888372,1.41081822430685,0.351270147046479,0.648645835567262,1.0945221679844,32.2228295422385,143.838749035866,-1.29483330251588,-27.0998592806988,-143.605492662808,-1.93896798165006
562.582914572864,-135788804.330342,-135714682.617972,5951.55422571249,103.422405973911,-27377.5220701256,0.155304919880162,2.55874539896184,-0.442306051046975,1.77672201203254,-1.78295014605336,1.41074837909984,0.351278747473075,0.648622629415559,1.09426209287765,32.2228295422385,143.838749035866,-1.29483330251588,-27.0998592806988,-143.605492662808,-1.93896798165006
565.095477386935,-135884782.744333,-135821506.406382,5949.98118244388,103.420700104514,-27396.7151848453,0.155599870439632,2.56135353540073,-0.441944717853918,1.77828677173745,-1.78451095334982,1.41067899653153,0.351287310202115,0.648599529148627,1.09400336078227,32.2228295422385,143.838749035866,-1.29483330251588,-27.8816549363021,-143.679236881363,-1.67720202829598
567.608040201005,-135980644.100032,-135916835.731275,5948.41100461321,103.418993581962,-27415.8472775105,0.155894092004144,2.56395673821705,-0.441583832174922,1.77984727747117,-1.78606752429981,1.4106100717127,0.351295835565384,0.648576533815579,1.09374595875155,32.2228295422385,143.838749035866,-1.29483330251588,-27.8816549363021,-143.679236881363,-1.67720202829598
570.120603015075,-135930876.833041,-136004306.71126,5946.84367185379,103.417286443501,-27434.9188447375,0.1561875902637,2.56655504253084,-0.441223391450979,1.78140356250321,-1.78761989201908,1.4105415998266,0.351304323890289,0.648553642478231,1.09348987402073,22.3697021264745,143.447747899442,-1.86434139991942,-27.3625431307728,-143.674639923711,-2.11366918961953
572.633165829146,-136005700.281624,-136099354.824982,5945.27916403227,103.415578725604,-27453.9303769158,0.156480370839187,2.56914848307039,-0.440863393144843,1.78295565969693,-1.7891680892192,1.41047357612753,0.351312775499946,0.648530854210875,1.09323509400359,21.0375131807414,143.404670739275,-1.85081338253004,-27.3625431307728,-143.674639923711,-2.11366918961953
575.145728643216,-136080552.466544,-136194288.884586,5943.71746124494,103.413870463994,-27472.8823583139,0.156772439283513,2.57173709417828,-0.440503834740793,1.78450360151631,-1.79071214821437,1.41040599593947,0.351321190713245,0.648508168100063,1.09298160628926,19.7308560654899,143.365626458706,-1.83054750673266,-27.3625431307728,-143.674639923711,-2.11366918961953
577.658291457286,-136159133.959409,-136289110.062337,5942.15854381409,103.412161693656,-27491.7752671823,0.157063801082729,2.57432090981729,-0.440144713744396,1.7860474200325,-1.79225210092787,1.41033885465479,0.351329569844932,0.648485583244387,1.09272939863895,18.6960617839767,143.339912007503,-1.81487096545737,-27.3625431307728,-143.674639923711,-2.11366918961953
580.170854271357,-136236872.604587,-136236737.778362,5940.60239228445,103.410452448857,-27510.6095758538,0.157354461657126,2.57689996357616,-0.439786027682271,1.78758714693032,-1.79378797889856,1.41027214773296,0.351337913205675,0.648463098754273,1.09247845898285,17.6237403178475,143.314025839159,-1.80103013254972,-17.6124442544527,-143.312945063194,-1.62930415653806
582.683417085427,-136333720.013313,-136330388.893817,5939.0489874197,103.408742763161,-27529.385750843,0.157644426362303,2.5794742886753,-0.439427774101863,1.78912281351456,-1.79531981328714,1.41020587069927,0.351346221102135,0.648440713751771,1.09222877541709,17.834894745684,143.330851035345,-1.82009484052396,-17.6124442544527,-143.312945063194,-1.62930415653806
585.195979899498,-136397951.885485,-136423929.0115,5937.49831019903,103.407032669441,-27548.1042529424,0.157933700490221,2.5820439179723,-0.439069950571209,1.79065445071619,-1.79684763488233,1.41014001914362,0.351354493837038,0.648418427370358,1.0919803362007,15.9020472434131,143.278692706781,-1.80644017813322,-17.6124442544527,-143.312945063194,-1.62930415653806
587.708542713568,-136485519.984887,-136546725.198541,5935.95034181384,103.405322199901,-27566.7655373173,0.15822228927023,2.58460888396746,-0.438712554678721,1.79218208909842,-1.79837147410689,1.41007458871931,0.351362731709238,0.648396238754738,1.09173312975276,15.5247120567322,143.27996054252,-1.82537052540346,-19.5271567822877,-143.393998354427,-1.03059360933356
590.221105527638,-136573025.692045,-136640209.227247,5934.40506366437,103.403611386084,-27585.3700535985,0.158510197870079,2.58716921880908,-0.438355584032954,1.79370575886263,-1.79989136102352,1.41000957514188,0.351370935013786,0.648374147060651,1.09148714464945,15.1534160551487,143.281284885427,-1.84589090044226,-19.5271567822877,-143.393998354427,-1.03059360933356
592.733668341709,-136668913.372099,-135378355.18291,5932.86245735658,103.40190025889,-27603.9182459729,0.158797431396902,2.58972495429875,-0.437999036262396,1.79522548985421,-1.8014073253407,1.40994497418793,0.351379104041991,0.648352151454683,1.09124236962136,15.3370058466651,143.299194819595,-1.86760693987663,90.3232304752736,-149.777410411065,-5.91150460148735e-13
595.246231155779,-136764677.009826,-135489856.67271,5931.32250469889,103.400188848589,-27622.4105532727,0.159083994898186,2.59227612189647,-0.437642909015245,1.79674131156825,-1.80291939641831,1.40988078169404,0.351387239081487,0.648330251114083,1.09099879355064,15.5174024449105,143.316426639627,-1.88992170499425,89.2767411283127,-149.645647590213,-2.7190439706314e-14
597.758793969849,-136860280.798801,-135600817.910186,5929.78518769919,103.398477184835,-27640.8474090621,0.159369893362718,2.59482275272575,-0.437287199959196,1.79825325315515,-1.80442760327324,1.40981699355562,0.351395340416292,0.648308445226579,1.09075640546845,15.6922080135827,143.333749264503,-1.91349979459888,88.2478178329068,-149.517703269538,-2.03331891549146e-14
600.27135678392,-136955714.953902,-135711253.217735,5928.25048856171,103.396765296679,-27659.229241723,0.159655131721518,2.59736487757853,-0.436931906781232,1.79976134342607,-1.80593197458477,1.4097536057259,0.35140340832687,0.648286732990205,1.09051519455223,15.8607605222116,143.351091244983,-1.93840018102981,87.2357167806275,-149.393419717266,-1.49625946324871e-14
602.78391959799,-137050965.992689,-135821176.289481,5926.71838968409,103.395053212584,-27677.5564745382,0.159939714848743,2.59990252692006,-0.436577027187412,1.80126561085831,-1.80743253869999,1.40969061421484,0.351411443090187,0.648265113613126,1.09027515012322,16.0221782414547,143.368422841279,-1.9647251367894,86.2397526332572,-149.272651061443,2.73967860917397e-14
605.29648241206,-137146018.942133,-135930600.238449,5925.18887365446,103.393340960432,-27695.8295257737,0.160223647562588,2.60243573089368,-0.436222558902667,1.80276608360055,-1.80892932363897,1.40962801508811,0.351419444979774,0.648243586313468,1.09003626164392,16.1755067304223,143.385708716367,-1.99258316586204,85.2592926601549,-149.155262088872,2.14579658402151e-14
607.809045226131,-137240857.410375,-136039537.638963,5923.66192324859,103.391628567543,-27714.0488087583,0.16050693462615,2.60496451932549,-0.435868499670593,1.80426278947804,-1.81042235709992,1.4095658044661,0.35142741426578,0.648222150319153,1.08979851871565,16.3197256812854,143.402911353929,-2.02209428921362,84.2937516162507,-149.041127195373,-7.06896678147907e-16
610.321608040201,-137335257.425706,-136148000.56486,5922.13752142704,103.389916060684,-27732.2147319629,0.160789580748295,2.60748892172899,-0.435514847253256,1.80575575599763,-1.81191166646419,1.40950397852293,0.351435351215027,0.648200804867734,1.08956191107616,16.4407970893628,143.419486292228,-2.05262024166836,83.342587248834,-148.930129464562,-5.93259123904519e-14
612.834170854271,-137428977.879165,-136256000.624037,5920.61565133244,103.38820346608,-27750.327699077,0.161071590584493,2.61000896730953,-0.435161599430986,1.80724501035272,-1.81339727880123,1.40944253348549,0.351443256091068,0.64817954920624,1.08932642859726,16.5238938280035,143.434777881232,-2.08240367390288,82.4052963407206,-148.822159856323,-3.90924180195211e-14
615.346733668342,-137522070.007925,-136363548.989769,5919.09629628679,103.386490809427,-27768.3881090847,0.161352968737647,2.61252468496882,-0.434808754002186,1.80873057942812,-1.8148792208734,1.40938146563252,0.351451129154237,0.648158382591015,1.08909206128254,16.5726719206912,143.448294663792,-2.10798416127822,81.4814112129118,-148.717116489278,-3.29106094985009e-15
617.859296482412,-136470656.429169,-136470656.429169,5917.5794397888,103.384778115902,-27786.3963563381,0.161633719758893,2.61503610330921,-0.434456308783136,1.81021248980481,-1.81635751914071,1.40932077129367,0.351458970661705,0.64813730428757,1.08885879926513,-80.5704966225532,148.614904004189,2.38420705433344e-15,80.5704966225539,-148.614904004189,-2.92168239570633e-14
620.371859296482,-136577333.329122,-136577333.329122,5916.06506551127,103.383065410177,-27804.3528306305,0.161913848148402,2.61754325063802,-0.434104261607802,1.81169076776462,-1.81783219976548,1.40926044684861,0.351466780867525,0.64811631357043,1.08862663280548,-79.6721470022632,148.51543299728,1.5460809033194e-13,79.6721470022624,-148.51543299728,2.17380908920156e-14
622.884422110553,-136683589.719962,-136683589.719962,5914.55315729858,103.381352716425,-27822.257917267,0.162193358356151,2.62004615497169,-0.433752610327647,1.81316543929478,-1.81930328861685,1.40920048872615,0.351474560022689,0.648095409722988,1.08839555228922,-78.7859839953183,148.418619514224,1.39373154565023e-13,78.7859839953187,-148.418619514224,-4.4079515967229e-14
625.396984924623,-136789435.297139,-136789435.297139,5913.04369916417,103.379640058333,-27840.1119971344,0.162472254782685,2.62254484403994,-0.433401352811444,1.81463653009245,-1.82077081127532,1.4091408934034,0.351482308375172,0.648074592037363,1.08816554822505,-77.9116542481508,148.324384596934,7.27284705778587e-14,77.9116542481509,-148.324384596934,2.88725157152425e-15
627.909547738694,-136894879.441095,-136894879.441095,5911.53667528806,103.377927459112,-27857.9154467698,0.16275054177987,2.62503934528975,-0.433050486945093,1.81610406556909,-1.82223479303704,1.40908165740489,0.351490026169983,0.648053859814255,1.08793661124266,-77.048827427311,148.232653876483,1.07510766260664e-14,77.0488274273103,-148.232653876482,1.35038943157781e-15
630.422110552764,-136999931.235516,-136999931.235516,5910.03207001447,103.376214941508,-27875.6686384274,0.163028223651619,2.62752968588943,-0.432700010631437,1.81756807085478,-1.82369525891819,1.40902277730179,0.351497713649212,0.648033212362815,1.08770873209074,-76.1971944328484,148.143357206454,-3.8121621776652e-14,76.1971944328481,-148.143357206454,5.0335950096033e-15
632.934673366834,-137104599.484138,-137104599.484138,5908.52986784942,103.374502527808,-27893.371940144,0.163305304654617,2.63001589273241,-0.432349921790086,1.81902857080248,-1.82515223365915,1.40896424971107,0.351505371052074,0.648012649000498,1.08748190163494,-75.3564657839864,148.056428331834,-2.02916161936864e-13,75.3564657839859,-148.056428331834,1.3452571990711e-14
635.447236180905,-137208892.726247,-137208892.726247,5907.03005345847,103.372790239854,-27911.0257158041,0.163581788999023,2.63249799244117,-0.432000218357232,1.82048558999215,-1.82660574172863,1.40890607129473,0.351512998614958,0.647992169052945,1.087256110856,-74.5263701563347,147.971804589259,7.66560726691415e-17,74.5263701563349,-147.971804589259,4.5284201221302e-15
637.959798994975,-137312819.250985,-137312819.250985,5905.53261166435,103.371078099051,-27928.6303252025,0.163857680849167,2.63497601137094,-0.431650898285483,1.82193915273489,-1.82805580732777,1.40884823875903,0.351520596571468,0.647971771853838,1.0870313508478,-73.7066530526418,147.889426634992,2.18636801476996e-14,73.7066530526423,-147.889426634992,-3.75725841941384e-15
640.472361809045,-137416387.110596,-137416387.110596,5904.0375274448,103.369366126372,-27946.1861241068,0.164132984324222,2.63744997561341,-0.431301959543684,1.82338928307685,-1.82950245439407,1.40879074885372,0.351528165152468,0.647951456744786,1.08680761281552,-72.8970755914514,147.809238197509,2.83467256470318e-14,72.8970755914518,-147.809238197509,-6.96941085437101e-15
642.984924623116,-137519604.132681,-137519604.132681,5902.54478593032,103.367654342372,-27963.6934643179,0.164407703498878,2.63991991100038,-0.430953400116746,1.82483600480323,-1.83094570660531,1.40873359837131,0.351535704586127,0.647931223075191,1.08658488807382,-72.0974134000301,147.731185852,4.09130278325877e-14,72.0974134000312,-147.731185852001,-4.64658755553988e-15
645.497487437186,-137622477.931586,-137622477.931586,5901.05437240204,103.365942767196,-27981.1526937299,0.164681842403993,2.64238584310732,-0.430605218005479,1.82627934144211,-1.83238558738342,1.40867678414633,0.351543215097955,0.647911070202128,1.08636316804502,-71.3074555995815,147.655218814418,2.24614692362282e-15,71.3074555995821,-147.655218814418,-9.62517864120329e-16
