mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-805092484.729885,-810010441.103496,-28665.1237597713,-1868.67140720784,-62655.5341164326,0.533551878479032,2.46357676926024,1.16814661768787,0.270219059856653,-0.138149047865769,1.16504691093965,0.350036701778465,0.65201801688229,1.13407898015896,-173.633159606374,189.485836052417,-7.83452299316392,185.019231091397,-160.595555525293,-138.732005250347
296.251256281407,-805703380.6063,-810595627.245629,-28684.4756018803,-1869.13149939693,-62734.0765703446,0.534015307501342,2.46832859020536,1.16994106524756,0.270532961434116,-0.13831713645908,1.1647134167065,0.350052895778424,0.651973169154768,1.13352868390733,-173.633159606374,189.485836052417,-7.83452299316392,184.93932812487,-160.628127854408,-138.775165656636
298.763819095477,-806311917.404923,-811178385.544362,-28703.7177582125,-1869.58799282538,-62812.1410601847,0.534476144351997,2.47305964707158,1.17172531751353,0.270844888477787,-0.1384841875866,1.16438324223602,0.350068955231738,0.651928709323783,1.13298382535965,-173.633159606374,189.485836052417,-7.83452299316392,184.859774548747,-160.66046219834,-138.819318889673
301.276381909548,-806918131.119236,-811758754.775801,-28722.8518240129,-1870.04094695231,-62889.7349222069,0.534934426874026,2.47777022660112,1.17349952791617,0.271154871243739,-0.138650217031745,1.16405632657066,0.350084882374,0.651884630812971,1.13244430498095,-173.633159606374,189.485836052417,-7.83452299316392,184.78053879866,-160.692558514047,-138.864510805355
303.788944723618,-807522057.482411,-812336772.68757,-28741.8793582403,-1870.4904197612,-62966.8653191073,0.535390192046473,2.48246060930479,1.17526384630397,0.271462939273098,-0.138815240206729,1.16373261037347,0.350100679385395,0.651840927211161,1.13191002587755,-173.633159606374,189.485836052417,-7.83452299316392,184.701592652453,-160.724417359409,-138.910779166253
306.301507537688,-808091810.143285,-812912476.028676,-28760.8018846855,-1870.93646780845,-63043.5392455441,0.535843476011115,2.48713106964686,1.17701841905637,0.271769121414756,-0.138979272164313,1.16341203587198,0.350116348392519,0.651797592266899,1.13138089370571,-172.847879516561,189.811991822211,-7.35707298387943,184.622910341681,-160.756040085169,-138.958155026084
308.814070351759,-808691603.965438,-813485900.571941,-28779.6208930458,-1871.37914627007,-63119.7635334383,0.53629431409814,2.49178187622299,1.17876338919211,0.272073445847177,-0.139142327609092,1.16309454680438,0.350131891470123,0.651754619883197,1.13085681658402,-172.847879516561,189.811991822211,-7.35707298387943,184.544467761473,-160.787429034206,-139.00666380001
311.326633165829,-809289215.767659,-814057081.130276,-28798.3378399588,-1871.81850898631,-63195.5448570652,0.536742740850839,2.49641329193157,1.18049889647333,0.272375940099349,-0.13930442090833,1.16278008836806,0.350147310642786,0.651712004112497,1.13033770500965,-172.847879516561,189.811991822211,-7.35707298387943,184.466241713963,-160.818587767706,-139.056326150998
313.8391959799,-809884678.811961,-814626051.563013,-28816.9541499966,-1872.25460850464,-63270.8897379467,0.537188790049352,2.50102557413869,1.1822250775057,0.272676631070914,-0.13946556610239,1.16246860717023,0.350162607886524,0.651669739151833,1.12982347177792,-172.847879516561,189.811991822211,-7.35707298387943,184.388209094338,-160.849521359267,-139.107158742313
316.35175879397,-810478025.723608,-815195772.309379,-28835.4712166224,-1872.68749612095,-63345.804549553,0.53763249473351,2.50561897483717,1.18394206583461,0.272975545051512,-0.139625776914737,1.16216005118066,0.350177785130329,0.651627819338196,1.12931403190541,-172.847879516561,189.811991822211,-7.35707298387943,184.388209094338,-160.849521359267,-139.107158742313
318.86432160804,-811069288.496832,-815763506.056212,-28853.8904031108,-1873.11722191912,-63420.2955218236,0.538073887224821,2.51019374079969,1.18564999203771,0.273272707739392,-0.13978506676158,1.16185436968631,0.350192844257657,0.651586239144073,1.12880930255606,-172.847879516561,189.811991822211,-7.35707298387943,184.333917970589,-160.867138128279,-139.200529297244
321.376884422111,-811658498.504914,-816328782.874434,-28872.2130434348,-1873.54383480903,-63494.3687455158,0.538512999147634,2.51475011372652,1.18734898381396,0.2735681442593,-0.139943448761129,1.16155151324786,0.350207787107846,0.65154499317317,1.1283092029704,-172.847879516561,189.811991822211,-7.35707298387943,184.333917970589,-160.867138128279,-139.200529297244
323.889447236181,-812245686.512818,-816891877.727396,-28890.4404431188,-1873.96738256315,-63568.0301763878,0.538949861449518,2.5192883303879,1.1890391660693,0.273861879179701,-0.140100935742512,1.16125143365798,0.35022261547749,0.651504076156298,1.12781365439761,-172.847879516561,189.811991822211,-7.35707298387943,184.333917970589,-160.867138128279,-139.200529297244
326.402010050251,-812830882.691447,-817458385.164966,-28908.5738800618,-1874.38791185158,-63641.2856392244,0.539384504420893,2.52380862276138,1.19072066099914,0.274153936529343,-0.140257540254359,1.1609540839013,0.350237331121752,0.651463482947421,1.12732258003032,-172.847879516561,189.811991822211,-7.35707298387943,184.348332172595,-160.850526449257,-139.31590946194
328.914572864322,-813414116.632957,-818017202.999005,-28926.6146053289,-1874.80546827594,-63714.1408317128,0.539816957713942,2.52831121816438,1.19239358816778,0.274444339813213,-0.140413274573059,1.16065941811594,0.350251935755629,0.651423208519853,1.12683590494201,-172.847879516561,189.811991822211,-7.35707298387943,184.348332172595,-160.850526449257,-139.31590946194
331.427135678392,-813995417.366895,-818573931.039682,-28944.563843916,-1875.22009640175,-63786.6013281746,0.540247250360844,2.53279633938201,1.19405806458493,0.274733112027897,-0.140568150710716,1.16036739155661,0.350266431055173,0.651383247962606,1.12635355602688,-172.847879516561,189.811991822211,-7.35707298387943,184.348332172595,-160.850526449257,-139.31590946194
333.939698492462,-814574813.377048,-819134112.994977,-28962.4227954859,-1875.6318397898,-63858.6725831603,0.540675410791347,2.53726420479059,1.19571420477942,0.275020275676374,-0.14072218042282,1.16007796055916,0.350280818658662,0.65134359647687,1.12587546194211,-172.847879516561,189.811991822211,-7.35707298387943,184.363183488854,-160.833883178207,-139.431700777068
336.452261306533,-815152332.619049,-819686746.133456,-28980.1926350788,-1876.04074102616,-63930.3599349133,0.541101466849712,2.54171502847678,1.19736212087024,0.275305852782278,-0.140875375215628,1.15979108250646,0.350295100167726,0.651304249372633,1.12540155305235,-172.847879516561,189.811991822211,-7.35707298387943,184.363183488854,-160.833883178207,-139.431700777068
338.964824120603,-815728002.538936,-820237375.984977,-28997.8745137974,-1876.44684175119,-64001.6686087078,0.541525445811069,2.54614902035276,1.19900192263503,0.275589864903636,-0.141027746353285,1.15950671579568,0.350309277148436,0.651265202065418,1.1249317613764,-172.847879516561,189.811991822211,-7.35707298387943,184.363183488854,-160.833883178207,-139.431700777068
341.477386934673,-816301850.093005,-820781646.92826,-29015.4695594685,-1876.85018268746,-64072.6037200669,0.541947374397182,2.55056638626744,1.20063371757615,0.275872333146123,-0.141179304864692,1.15922481980677,0.350323351132348,0.651226450073149,1.12446602053584,-172.847879516561,189.811991822211,-7.35707298387943,184.300737946606,-160.882161376362,-139.435931440039
343.989949748744,-816873901.769584,-821323360.837406,-29032.9788772808,-1877.25080366658,-64143.1702778665,0.542367278791679,2.5549673281139,1.20225761098439,0.27615327817583,-0.141330061550125,1.15894535487216,0.350337323617514,0.651187989013132,1.12400426570575,-172.847879516561,189.811991822211,-7.35707298387943,184.237417561476,-160.930699406483,-139.422666891331
346.502512562814,-817444183.613725,-821874326.653659,-29050.4035504017,-1877.64874365515,-64213.3731873281,0.542785184654745,2.55935204393335,1.20387370600041,0.276432720231595,-0.141480026987623,1.15866828224763,0.350351196069451,0.65114981459914,1.12354643356721,-172.847879516561,189.811991822211,-7.35707298387943,184.28176114317,-160.90379582798,-139.512014586336
349.015075376884,-818012721.256579,-822417281.741003,-29067.7446405719,-1878.04404077969,-64283.2172529072,0.543201117137316,2.56372072801545,1.20548210367412,0.276710679136891,-0.141629211539151,1.15839356408426,0.350364969922079,0.65111192263861,1.12309246226161,-172.847879516561,189.811991822211,-7.35707298387943,184.28176114317,-160.90379582798,-139.512014586336
351.527638190955,-818543972.511756,-822964375.795776,-29085.0031886808,-1878.43673235073,-64352.707181081,0.543615100894785,2.56807357099556,1.20708290302189,0.276987174311307,-0.141777625356551,1.1581211634014,0.350378646578622,0.651074309029938,1.12264229134667,-171.818722259011,190.302239596187,-6.15887580959871,184.324464393684,-160.879507819039,-139.605728438251
354.040201005025,-819109620.036254,-823503604.187715,-29102.1802153216,-1878.826854886,-64421.8475830387,0.544027160100244,2.57241075994858,1.20867620108192,0.277262224781621,-0.141925278387287,1.15785104406072,0.350392227412481,0.651036969759875,1.1221958617541,-171.818722259011,190.302239596187,-6.15887580959871,184.324464393684,-160.879507819039,-139.605728438251
356.552763819096,-819673603.119511,-824041010.641217,-29119.2767213283,-1879.21444413283,-64490.6429772801,0.544437318457284,2.57673247847989,1.21026209296761,0.277535849192507,-0.142072180379988,1.15758317074111,0.350405713768076,0.650999900901007,1.12175311574876,-171.818722259011,190.302239596187,-6.15887580959871,184.324464393684,-160.879507819039,-139.605728438251
359.065326633166,-820235946.752167,-824576869.485549,-29136.2936882949,-1879.59953508978,-64559.0977921247,0.544845599212364,2.58103890681331,1.21184067191916,0.27780806581686,-0.142218340889811,1.15731750891459,0.350419106961652,0.650963098609334,1.12131399688943,-171.818722259011,190.302239596187,-6.15887580959871,184.289444915254,-160.91482976647,-139.691681800105
361.577889447236,-820796676.748761,-825110749.214579,-29153.2320790767,-1879.98216202744,-64627.2163681363,0.545252025166771,2.5853302218762,1.21341202935348,0.278078892565789,-0.142363769283619,1.15705402482308,0.350432408282065,0.650926559121926,1.12087844999085,-171.818722259011,190.302239596187,-6.15887580959871,184.289444915254,-160.91482976647,-139.691681800105
364.090452261307,-821355823.134215,-825642877.945191,-29170.0928382762,-1880.36235850859,-64695.0029604653,0.545656618688185,2.58960659738195,1.21497625491234,0.278348346998257,-0.142508474744978,1.15679268545593,0.350445618991539,0.650890278754667,1.12044642108726,-171.818722259011,190.302239596187,-6.15887580959871,184.289444915254,-160.91482976647,-139.691681800105
366.603015075377,-821913404.461025,-826173278.178338,-29186.8768927122,-1880.74015740765,-64762.4617411133,0.546059401721869,2.59386820390973,1.216533436509,0.278616446330408,-0.142652466279001,1.15653345852835,0.350458740326391,0.650854253900067,1.1200178573972,-171.818722259011,190.302239596187,-6.15887580959871,184.289444915254,-160.91482976647,-139.691681800105
369.115577889447,-822597078.085688,-826737967.837643,-29203.5851518743,-1881.11559092941,-64829.596801122,0.546460395801491,2.59811520898183,1.21808366037327,0.278883207444586,-0.142795752717022,1.15627631246058,0.350471773497742,0.650818481025165,1.11959270728952,-176.672939045005,188.294126109489,-3.5543687547417,184.821887593714,-160.636330632631,-139.825124196891
371.628140703518,-823131375.102191,-827264763.57165,-29220.2185083625,-1881.48869062719,-64896.4121526897,0.546859622059601,2.60234777713858,1.21962701109509,0.27914864689805,-0.14293834272112,1.15602121635775,0.350484719692192,0.650782956669485,1.11917092025062,-176.068150861993,188.575105068888,-2.21281808899372,184.821887593714,-160.636330632631,-139.825124196891
374.140703517588,-823682381.262199,-827789895.279626,-29236.777838313,-1881.85948742038,-64962.9117312194,0.547257101237769,2.60656607001091,1.22116357166669,0.279412780931409,-0.143080244788492,1.15576813999053,0.350497580072482,0.650747677443078,1.1187524468529,-176.068150861993,188.575105068888,-2.21281808899372,184.821887593714,-160.636330632631,-139.825124196891
376.653266331658,-824214916.814582,-828349262.535032,-29253.2640018101,-1882.22801161135,-65029.0993972989,0.547652853696404,2.6107702463907,1.22269342352344,0.279675625476778,-0.143221467255689,1.15551705377635,0.350510355778132,0.650712640024616,1.11833723872418,-175.444840509801,188.874924599691,-1.30596805004516,185.346984771995,-160.346476417403,-139.976181547128
379.165829145729,-824758109.300814,-828870902.464053,-29269.6778432856,-1882.59429290185,-65094.9789386177,0.548046899424258,2.61496046229896,1.22421664658328,0.279937196165678,-0.143362018302712,1.15526792876138,0.35052304792605,0.650677841159559,1.1179252485183,-175.255199467735,188.970876827686,0.682827949327272,185.346984771995,-160.346476417403,-139.976181547128
381.678391959799,-825305110.963736,-829390939.2164,-29286.0201919052,-1882.9583604088,-65160.5540718227,0.548439258047633,2.61913687105198,1.22573331928504,0.280197508336673,-0.143501905956979,1.15502073660306,0.350535657611132,0.650643277658381,1.11751642988665,-175.255199467735,188.970876827686,0.682827949327272,185.346984771995,-160.346476417403,-139.976181547128
384.190954773869,-825850667.961741,-829943855.240343,-29302.2918619434,-1883.32024267966,-65225.8284443133,0.548829948839307,2.62329962332544,1.22724351862539,0.280456577042774,-0.143641138097165,1.15477544955322,0.350548185906838,0.650608946394849,1.11711073745072,-175.255199467735,188.970876827686,0.682827949327272,185.823604012435,-160.070166243676,-140.179544043258
386.70351758794,-826394798.496546,-830460534.53009,-29318.493653146,-1883.67996770723,-65290.8056359811,0.549218990727171,2.62744886721658,1.22874732019478,0.280714417058598,-0.14377972245692,1.15453204044183,0.350560633865743,0.650574844304367,1.11670812677554,-175.255199467735,188.970876827686,0.682827949327272,185.823604012435,-160.070166243676,-140.179544043258
389.21608040201,-826972919.325019,-831011188.19142,-29334.6263510828,-1884.03756294395,-65355.4891608941,0.549606402302611,2.63158474830463,1.23024479821212,0.280971042887308,-0.143917666628469,1.15429048266126,0.350573002520083,0.650540968382367,1.11630855434408,-176.785504183644,188.341521436285,0.648634851414759,186.347075025062,-159.762754357025,-140.3455339719
391.72864321608,-827513513.928019,-831524548.690316,-29350.6907274879,-1884.39305531583,-65419.882468928,0.549992201828631,2.63570740970929,1.23173602555848,0.281226468767338,-0.144054978066108,1.15405075015106,0.350585292882272,0.650507315682755,1.11591197753239,-176.785504183644,188.341521436285,0.648634851414759,186.347075025062,-159.762754357025,-140.3455339719
394.241206030151,-828052732.412697,-832072461.422163,-29366.6875405912,-1884.74647123585,-65483.9889473473,0.550376407247721,2.63981699214759,1.23322107380971,0.281480708678903,-0.14419166408958,1.15381281738327,0.350597505945407,0.650473883316405,1.11551835458571,-176.785504183644,188.341521436285,0.648634851414759,186.856354538625,-159.442972163328,-140.549934276876
396.753768844221,-828601030.13159,-832582562.615174,-29382.6175354387,-1885.09783661694,-65547.8119223374,0.550759036189503,2.64391363398911,1.23470001326807,0.281733776350314,-0.144327731887354,1.1535766593482,0.35060964268376,0.650440668449704,1.11512764459527,-177.276305213378,188.157638520925,0.487580748112758,186.856354538625,-159.442972163328,-140.549934276876
399.266331658292,-829137330.395729,-829276274.23504,-29398.4814442042,-1885.44717688465,-65611.3546604896,0.55114010597813,2.64799747130948,1.23617291299287,0.281985685264092,-0.144463188519804,1.15334225154067,0.350621704053248,0.650407668303144,1.11473980747589,-177.276305213378,188.157638520925,0.487580748112758,178.399916878036,-187.011474100167,-24.0858075179401
401.778894472362,-829679084.516055,-829809950.085976,-29414.2799864908,-1885.79451698929,-65674.6203702407,0.551519633639478,2.65206863794248,1.23763984083025,0.282236448662906,-0.14459804092229,1.15310956994675,0.350633690991894,0.650374880149951,1.11435480394427,-177.610579072247,188.032775243085,0.467094248113682,178.399916878036,-187.011474100167,-24.0858075179401
404.291457286432,-830212601.600646,-830342310.682305,-29430.0138696247,-1886.13988141774,-65737.6122032694,0.551897635908118,2.65612726553051,1.23910086344197,0.282486079555322,-0.144732295908144,1.15287859103087,0.350645604420271,0.650342301314764,1.11397259549808,-177.610579072247,188.032775243085,0.467094248113682,178.399916878036,-187.011474100167,-24.0858075179401
406.804020100502,-830747865.365184,-830873372.161077,-29445.6837889386,-1886.48329420497,-65800.3332558501,0.552274129234084,2.66017348357372,1.24055604633345,0.282734590721385,-0.144865960171569,1.15264929172334,0.350657445241931,0.650309929172354,1.11359314439558,-177.773241869424,187.986183167917,0.433686437959632,178.399916878036,-187.011474100167,-24.0858075179401
409.316582914573,-831278756.253726,-831403150.401153,-29461.2904280488,-1886.82477894507,-65862.7865701665,0.552649129789443,2.6642074194777,1.24200545388085,0.28298199471803,-0.144999040290453,1.15242164940835,0.350669214343825,0.650277761146383,1.11321641363606,-177.773241869424,187.986183167917,0.433686437959632,178.399916878036,-187.011474100167,-24.0858075179401
411.829145728643,-831853169.734584,-831803113.025661,-29476.8344591228,-1887.16435880205,-65924.9751355864,0.553022653474674,2.66822919859982,1.24344914935748,0.283228303884335,-0.145131542729096,1.15219564191228,0.350680912596708,0.650245794708194,1.11284236694074,-180.166596057109,186.939566327231,0.875555021751567,177.498065228555,-188.132532196096,0.453093059024424
414.341708542714,-832332372.679187,-832317157.807626,-29492.3165431399,-1887.50205652028,-65986.9018898983,0.553394715924864,2.6722389442943,1.24488719495932,0.283473530346618,-0.145263473840855,1.15197124749238,0.350692540855528,0.650214027375651,1.11247096873439,-177.542552488387,188.126382101818,0.284290193618502,176.681092460439,-188.504938220202,1.47277186199157
416.854271356784,-832859695.533241,-832860776.77976,-29507.7373301442,-1887.8378944346,-66048.5697205118,0.553765332515723,2.67623677795603,1.24631965182991,0.283717686023385,-0.145394839870722,1.15174844482587,0.350704099959811,0.650182456712002,1.11210218412747,-177.542552488387,188.126382101818,0.284290193618502,177.587794831073,-188.117429517686,-1.4213965601197
419.366834170854,-833396236.985013,-833372973.108901,-29523.0974594899,-1888.1718944801,-66109.981465623,0.554134518369428,2.68022281906313,1.24774658008441,0.283960782630129,-0.145525646957813,1.15152721299929,0.350715590734027,0.650151080324785,1.11173597889886,-178.154934499073,187.881346114155,0.895161780192842,176.750008255167,-188.496828072297,-2.10949564087965
421.879396984925,-833913015.234877,-833916974.550976,-29538.3975600807,-1888.50407820172,-66171.1399153465,0.554502288360302,2.68419718521837,1.24916803883303,0.284202831684002,-0.145655901137796,1.15130753149826,0.35072701398795,0.650119895864759,1.1113723194791,-177.68825513152,188.101803395692,0.71626534862737,177.849349272974,-188.024765263257,-2.75225064477332
424.391959798995,-834437575.970364,-834448313.168931,-29553.6382506013,-1888.83446676342,-66232.0478128139,0.554868657120334,2.68815999218947,1.25058408620379,0.284443844508334,-0.145785608345244,1.15108938019754,0.350738370517005,0.650088901024876,1.11101117293416,-177.747501774417,188.08951598418,0.691880226130328,178.293755385668,-187.835170997458,-3.36369294968607
426.904522613065,-834960405.440185,-834978221.237026,-29568.8201397434,-1889.16308095719,-66292.7078552414,0.555233639044542,2.69211135394828,1.25199477936458,0.284683832237042,-0.145914774415921,1.15087273935132,0.350749661102606,0.650058093539275,1.11065250694972,-177.77855265653,188.090449185457,0.0422510733388108,178.761268104109,-187.637438734368,-3.77546128569905
429.417085427136,-835471383.117879,-835506680.55119,-29583.9438264247,-1889.48994121172,-66353.1226949667,0.555597248296184,2.69605138270894,1.25340017454468,0.284922805818898,-0.146043405089003,1.15065758958396,0.350760886512484,0.65002747118231,1.11029628981589,-177.083619468799,188.410862887888,0.385735433483111,179.262261124682,-187.427419389805,-3.94368900490975
431.929648241206,-836003909.362332,-836026079.815788,-29599.0099000021,-1889.81506760091,-66413.2949404569,0.555959498811831,2.69998018896492,1.25480032705561,0.285160776021683,-0.146171506009241,1.15044391188082,0.350772047501004,0.649997031767609,1.10994249041246,-177.921047330958,188.056283967717,0.264974659556208,179.262261124682,-187.427419389805,-3.94368900490975
434.442211055276,-836522954.639152,-836529311.003854,-29614.0189404791,-1890.13847985198,-66473.2271572874,0.556320404306296,2.7038978815252,1.2561952913114,0.285397753436228,-0.146299082729056,1.15023168757955,0.350783144809473,0.64996677314715,1.1095910781945,-177.921047330958,188.056283967717,0.264974659556208,178.378662583421,-187.86761166742,-0.836433376700013
436.954773869347,-837041765.34413,-837041073.657514,-29628.9715187077,-1890.46019735356,-66532.9218690939,0.556679978277425,2.70780456754938,1.25758512084832,0.28563374848033,-0.146426140710579,1.15002089836149,0.350794179166443,0.64993669321038,1.10924202317852,-177.995659197607,188.052921574327,0.29858766365803,177.918313842919,-188.084972788382,-1.39594066739204
439.467336683417,-837554599.1753,-837563053.993326,-29643.8681965842,-1890.78023916334,-66592.3815584973,0.557038234010765,2.71170035258195,1.25896986834407,0.285868771402573,-0.146552685327636,1.14981152624345,0.350805151287999,0.649906789883342,1.1088952959289,-177.684170584436,188.206186855305,0.447509569224304,178.292893679379,-187.931980088869,-2.08210902528651
441.979899497487,-838074901.024461,-838085997.513517,-29658.7095272405,-1891.0986240156,-66651.6086680041,0.557395184584099,2.71558534058554,1.26034958563642,0.286102832286031,-0.146678721867677,1.14960355356965,0.350816061878046,0.649877061127842,1.10855086754483,-178.051771402441,188.059094544845,0.182178660820739,178.866324411332,-187.689703716285,-2.61745978579352
444.492462311558,-838590127.474886,-838592252.731824,-29673.4960552296,-1891.41537032859,-66710.6056008805,0.557750842871863,2.71945963397347,1.26172432374132,0.286335941051878,-0.146804255533649,1.14939696300391,0.350826911628581,0.649847504940629,1.10820870964759,-178.103391086471,188.052100358317,0.321575703726482,178.150112471409,-188.02051828963,-3.02636683566279
447.005025125628,-839104165.453952,-839111164.36267,-29688.2283167065,-1891.73049621155,-66769.3747220036,0.55810522154944,2.7233233336413,1.26309413287062,0.286568107462895,-0.146929291445822,1.14919173752213,0.35083770121996,0.649818119352604,1.10786879436821,-178.148754918,188.047332873205,-0.11563595457328,178.589932060187,-187.83845132553,-3.5073490090142
