mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-636567097.364971,-649326458.248139,-24829.1873340658,-79.4573237202595,-51696.8501844484,0.495373460515946,2.01532825027006,1.02291029775318,0.526809880549835,-0.53157040077422,1.14812863160889,0.350337323617514,0.651187989013132,1.12400426570575,-42.4847237389807,-222.284712194389,-2.3552576975332e-14,-216.323069963947,-37.4839326591065,-237.709167768133
346.502512562814,-636990237.251613,-649681190.852501,-24842.4678078331,-79.4676720262434,-51745.4461778544,0.495780740597821,2.01806491148132,1.02417938122085,0.527383984772205,-0.532140552703245,1.14784820423418,0.350351196069451,0.65114981459914,1.12354643356721,-42.7001509656993,-222.257624026683,-7.9323454157746e-16,-216.143698053655,-37.4997114591846,-237.917967405768
349.015075376884,-637411945.927522,-650034481.732579,-24855.6819923649,-79.4779457903352,-51793.77115884,0.496186041200643,2.02079037083287,1.02544197008777,0.52795502965896,-0.532707673788881,1.1475701547028,0.350364969922079,0.65111192263861,1.12309246226161,-42.9178726618985,-222.230621867161,2.14395490746132e-16,-215.964103304389,-37.5160096424994,-238.12647234725
351.527638190955,-637832239.8822,-650386281.30077,-24868.8307132925,-79.4881461016346,-51841.8287259753,0.496589386979222,2.02350475916529,1.0266981482736,0.528523054900117,-0.533271803317815,1.14729444570474,0.350378646578622,0.651074309029938,1.12264229134667,-43.1379059078577,-222.203696190052,-4.70729109031089e-15,-215.801500285934,-37.5412294681394,-238.316386028231
354.040201005025,-638251135.345368,-650737264.675616,-24881.9147801396,-79.4982740255741,-51889.6224043033,0.496990802106544,2.02620820489445,1.02794799801303,0.529088099387235,-0.53383297978679,1.14702104077922,0.350392227412481,0.651036969759875,1.1221958617541,-43.3602683011935,-222.176837523891,-3.62532287914834e-16,-215.471852260405,-37.504185392258,-238.676788245995
356.552763819096,-638668648.292054,-651086782.428894,-24894.9349867486,-79.5083306045979,-51937.155647357,0.497390310286552,2.02890083407295,1.02919159990152,0.529650201235077,-0.534391240924024,1.14674990428949,0.350405713768076,0.650999900901007,1.12175311574876,-43.5849779431664,-222.150036449197,8.32547577512555e-14,-215.155173175909,-37.480514304536,-239.020753443216
359.065326633166,-639084794.447588,-651434919.414871,-24907.8921116921,-79.5183168588176,-51984.4318391089,0.497787934766489,2.03158277044947,1.03042903293931,0.530209397802525,-0.534946623709903,1.14648100139847,0.350419106961652,0.650963098609334,1.12131399688943,-43.8120534245982,-222.123283596578,5.53885187708455e-14,-214.849229335663,-37.4534266524831,-239.355115141222
361.577889447236,-639499589.292507,-651785771.029269,-24920.7869186717,-79.5282337866447,-52031.4542958523,0.498183698348838,2.03425413552632,1.0316603745741,0.530765725712796,-0.535499164396968,1.14621429804536,0.350432408282065,0.650926559121926,1.12087844999085,-44.0415138112713,-222.096569645281,1.98274229067173e-14,-213.099274358351,-37.1437072820972,-241.064408031981
364.090452261307,-639913048.067374,-652127790.906875,-24933.6201569027,-79.5380823654002,-52078.2262680205,0.498577623402867,2.03691504861511,1.03288570074224,0.531319220872977,-0.536048898529241,1.14594976092301,0.350445618991539,0.650890278754667,1.12044642108726,-44.2733786286448,-222.069885322262,2.55301798901762e-13,-213.840274412895,-37.4541518318081,-240.359877270463
366.603015075377,-640325185.777515,-652468570.24323,-24946.3925614872,-79.547863551904,-52124.7509419433,0.4989697318758,2.03956562689076,1.03410508590848,0.531869918492914,-0.536595860960901,1.14568735745619,0.350458740326391,0.650854253900067,1.1200178573972,-44.5076678457215,-222.043221401817,9.93383220891362e-14,-214.50031765648,-37.7929294079077,-239.71089035912
369.115577889447,-640736017.197676,-652808026.189831,-24959.1048537746,-79.5575782830428,-52171.0314415463,0.499360045303618,2.04220598544372,1.03531860310456,0.532417853103466,-0.537140085874343,1.14542705578053,0.350471773497742,0.650818481025165,1.11959270728952,-44.7444018578475,-222.016568705856,3.57213735775217e-14,-215.15874585695,-38.1428687699155,-239.055021421999
371.628140703518,-641145556.876601,-653147632.928729,-24971.7577417101,-79.5672274763197,-52217.0708299929,0.499748584821522,2.04483623733066,1.03652632396637,0.532963058574171,-0.537681606797649,1.14516882472232,0.350484719692192,0.650782956669485,1.11917092025062,-44.9836014682359,-221.989918104896,-6.04844881115045e-14,-215.436350782505,-38.3191598772019,-238.795181458539
374.140703517588,-641553819.141546,-653487397.018045,-24984.3519201732,-79.5768120303837,-52262.8721112724,0.500135371174051,2.0474564936236,1.03772831877001,0.533505568130327,-0.538220456621483,1.14491263377893,0.350497580072482,0.650747677443078,1.1187524468529,-45.2252878679482,-221.963260519869,-9.97994933424713e-15,-215.343855686393,-38.3155830323628,-238.929541735285
376.653266331658,-641960818.102712,-653825871.508086,-24996.8880713045,-79.5863328255424,-52308.4382317364,0.500520424724886,2.05006686345744,1.03892465646662,0.534045414369526,-0.538756667615441,1.14465845309993,0.350510355778132,0.650712640024616,1.11833723872418,-45.469482614018,-221.936586924873,-8.39424623603509e-16,-215.257590823706,-38.3184746298415,-239.056742378979
379.165829145729,-642366567.657631,-654163324.54012,-25009.3668648227,-79.5957907242565,-52353.7720815851,0.500903765466338,2.05266745407619,1.04011540471616,0.53458262927765,-0.539290271443876,1.14440625346888,0.35052304792605,0.650677841159559,1.1179252485183,-45.7162076053492,-221.909888350989,6.02911839209638e-15,-215.06879508113,-38.3215090938496,-239.276036282333
381.678391959799,-642771081.495482,-654499456.284074,-25021.788958331,-79.6051865716186,-52398.8764963055,0.501285413028545,2.05525837087772,1.04130062992001,0.535117244244359,-0.539821299181216,1.14415600628577,0.350535657611132,0.650643277658381,1.11751642988665,-45.9654850559989,-221.883155891349,1.29172476800273e-14,-214.903147191711,-38.3385792800327,-239.469519899842
384.190954773869,-643174373.101363,-654834562.77236,-25034.154997615,-79.6145211958156,-52443.7542580638,0.501665386688374,2.05783971745716,1.04248039725261,0.535649290078084,-0.540349781326793,1.14390768354997,0.350548185906838,0.650608946394849,1.11711073745072,-46.2173374652843,-221.856380707651,-9.91690253328975e-15,-214.680868387913,-38.3368202213906,-239.719773589095
386.70351758794,-643576455.76052,-655168554.282575,-25046.4656169307,-79.6237954085758,-52488.4080970532,0.502043705378056,2.06041159564908,1.0436547706921,0.536178797020554,-0.540875747819213,1.1436612578439,0.350560633865743,0.650574844304367,1.11670812677554,-46.4717875841654,-221.829554038365,-4.01825348246922e-16,-214.421938009086,-38.3342301488248,-240.002592061581
389.21608040201,-643977342.562533,-655501366.933498,-25058.7214392836,-79.6330100056015,-52532.8406927991,0.502420387693549,2.06297410556837,1.04482381304995,0.536705794760858,-0.54139922805026,1.14341670231708,0.350573002520083,0.650540968382367,1.11630855434408,-46.7288583770714,-221.802667208952,-1.75645810208433e-14,-214.162804864615,-38.3308283692816,-240.285228380786
391.72864321608,-644377046.405481,-655832941.487392,-25070.9230766996,-79.6421657669876,-52577.0546754233,0.502795451902646,2.0655273456499,1.04598758599971,0.537230312449074,-0.541920250878384,1.14317399067087,0.350585292882272,0.650507315682755,1.11591197753239,-46.9885729783714,-221.77571164444,3.48488774250962e-15,-213.928513442461,-38.3326496681449,-240.543364963957
394.241206030151,-644775580.000088,-656163044.62516,-25083.0711304877,-79.651263457626,-52621.0526268686,0.503168915952842,2.06807141268709,1.0471461501049,0.537752378709478,-0.542438844641763,1.14293309714364,0.350597505945407,0.650473883316405,1.11551835458571,-47.2509546422766,-221.748678884856,-2.99970497253134e-15,-213.78214883414,-38.3752872011384,-240.709493026033
396.753768844221,-645172955.873864,-656489661.443097,-25095.1661914945,-79.6603038275984,-52664.8370820856,0.503540797478957,2.07060640186932,1.04829956484591,0.538272021653341,-0.542955037170959,1.1426939964964,0.35060964268376,0.650440668449704,1.11512764459527,-47.5160266848346,-221.721560604076,-1.73397680855953e-16,-214.300063851357,-38.7138414861283,-240.18722411801
399.266331658292,-645569186.375255,-656817954.694266,-25107.2088403512,-79.6692876125548,-52708.4105301827,0.50391111381053,2.07313240681823,1.04944788864628,0.538789268891342,-0.5434688558012,1.14245666399899,0.350621704053248,0.650407668303144,1.11473980747589,-47.7838124162129,-221.694348632832,2.72478283239847e-17,-213.992640824228,-38.7245689978891,-240.50581376671
401.778894472362,-645964283.677824,-657145161.447183,-25119.1996477136,-79.6782155340809,-52751.7754155409,0.504279881979004,2.07564951962307,1.05059117889798,0.539304147545601,-0.543980327384276,1.14222107541667,0.350633690991894,0.650374880149951,1.11435480394427,-48.0543350610643,-221.667034986825,1.04021993386478e-15,-213.689147379774,-38.7245089689528,-240.825636768891
404.291457286432,-646358259.784476,-657470749.316374,-25131.1391744943,-79.6870883000544,-52794.9341388947,0.504647118724681,2.07815783087492,1.0517294919861,0.539816684261343,-0.544489478300088,1.14198720699713,0.350645604420271,0.650342301314764,1.11397259549808,-48.3276176640515,-221.639611901151,1.96454507784876e-15,-213.616488609991,-38.7310698595154,-240.937936239042
406.804020100502,-646751126.531754,-657795396.309832,-25143.0279720888,-79.695906604989,-52837.8890583803,0.505012840503487,2.0806574297001,1.05286288331265,0.540326905218224,-0.544996334467839,1.14175503545792,0.350657445241931,0.650309929172354,1.11359314439558,-48.6036829767585,-221.612071872627,1.22566637929563e-15,-213.457027369823,-38.7505438792632,-241.122817632031
409.316582914573,-647142895.594249,-658117235.51832,-25154.8665825945,-79.7046711303681,-52880.6424905521,0.505377063493529,2.08314840379245,1.05399140731979,0.54083483614131,-0.545500921356902,1.14152453797438,0.350669214343825,0.650277761146383,1.11321641363606,-48.8825533210087,-221.584407712119,2.03017097326523e-15,-213.782110635128,-39.0050940213742,-240.800429433928
411.829145728643,-647533578.489145,-658439311.362564,-25166.6555390237,-79.713382544969,-52923.196711369,0.505739803601468,2.08563083944488,1.05511511751225,0.541340502311737,-0.546003263997362,1.14129569216779,0.350680912596708,0.650245794708194,1.11284236694074,-49.1642504218025,-221.556612609681,-5.41120389552547e-15,-213.750977365931,-39.0798391549493,-240.85118435422
414.341708542714,-647923186.580966,-658761060.506824,-25178.39536551,-79.7220415051754,-52965.5539571515,0.506101076468707,2.08810482157994,1.0562340664792,0.541843928577052,-0.546503386990243,1.14106847609402,0.350692540855528,0.650214027375651,1.11247096873439,-49.4487952006951,-221.528680216382,7.90973424463484e-15,-213.496825535583,-39.0716902819304,-241.129462532434
416.854271356784,-648311731.086584,-659081766.586548,-25190.0865775093,-79.730648655282,-53007.7164255102,0.506460897477396,2.09057043377958,1.05734830591535,0.542345139361252,-0.547001314517446,1.14084286823249,0.350704099959811,0.650182456712002,1.11210218412747,-49.7362075167134,-221.500604748168,-2.44324411976043e-15,-213.24236191474,-39.0638163134109,-241.407133428945
419.366834170854,-648699223.080574,-659396443.852795,-25201.729681995,-79.7392046277889,-53049.686276247,0.506819281756271,2.09302775831409,1.05845788664161,0.542844158674541,-0.547497070351391,1.1406188474755,0.350715590734027,0.650151080324785,1.11173597889886,-50.0265058363997,-221.472381119398,2.94103967161748e-14,-214.409380480926,-39.745666730582,-240.186925703298
421.879396984925,-649085673.50105,-659714715.043736,-25213.3251776471,-79.7477100436876,-53091.465632231,0.507176244186325,2.09547687617023,1.05956285862498,0.543341010122789,-0.547990677864381,1.14039639311786,0.35072701398795,0.650119895864759,1.1113723194791,-50.3197068060558,-221.444005117216,5.84581132011009e-14,-214.333582864885,-39.7459958599679,-240.304629175212
424.391959798995,-649471093.156118,-660032267.029139,-25224.8735550366,-79.7561655127375,-53133.0565802472,0.507531799406324,2.09791786707865,1.06066327099799,0.543835716916729,-0.548482160037698,1.14017548484684,0.350738370517005,0.650088901024876,1.11101117293416,-50.6158246855836,-221.41547363343,4.89349625563372e-15,-214.121873085016,-39.7495993691974,-240.543141041504
426.904522613065,-649855492.731219,-660346056.804205,-25236.3752968046,-79.7645716337355,-53174.4611718227,0.507885961818154,2.1003508095405,1.06175917207751,0.544328301880896,-0.548971539470442,1.13995610273248,0.350749661102606,0.650058093539275,1.11065250694972,-50.9148705805321,-221.386784979864,2.931746254365e-14,-214.707169154911,-40.1386207785084,-239.935929032454
429.417085427136,-650238882.797674,-660661613.721508,-25247.8308778363,-79.7729289947767,-53215.6814240277,0.50823874559204,2.10277578085336,1.06285060938309,0.544818787462297,-0.549458838388115,1.13973822721813,0.350760886512484,0.65002747118231,1.11029628981589,-51.2168513694538,-221.35793932901,-2.40588300882844e-15,-214.521715204667,-40.1292470185051,-240.153613273912
431.929648241206,-650621273.822987,-660970454.785054,-25259.2407654302,-79.7812381735071,-53256.7193202545,0.508590164671603,2.1051928571365,1.06393762965473,0.54530719573885,-0.549944078650963,1.13952183911132,0.350772047501004,0.649997031767609,1.10994249041246,-51.5217681511545,-221.328939350868,7.94166823665165e-15,-215.937729673378,-40.9807781599932,-238.628653820199
434.442211055276,-651002676.183738,-661283997.130396,-25270.6054194626,-79.78949973737,-53297.5768109744,0.508940232778784,2.10760211335541,1.06502027887016,0.545793548427582,-0.550427281762089,1.13930691957489,0.350783144809473,0.64996677314715,1.1095910781945,-51.8296138942899,-221.299791173318,8.22046838734076e-15,-215.828016019908,-40.948401085209,-238.789806363248
436.954773869347,-651383100.182525,-661597026.995011,-25281.925292548,-79.7977142438441,-53338.2558144727,0.509288963418636,2.11000362334578,1.0660986022617,0.546277866892597,-0.550908468875333,1.13909345011838,0.350794179166443,0.64993669321038,1.10924202317852,-52.1403696697965,-221.270505912631,-5.40094541948867e-16,-215.517606173975,-40.9151966902506,-239.132081997215
439.467336683417,-651762556.071609,-661908836.234277,-25293.2008301945,-79.8058822406755,-53378.7582175637,0.509636369883981,2.1123974598367,1.06717264433254,0.546760172152822,-0.551387660802939,1.13888141258971,0.350805151287999,0.649906789883342,1.1088952959289,-52.4539981329138,-221.241102300773,1.41008948438543e-15,-215.320204694,-40.8913517951744,-239.368616662028
441.979899497487,-652141054.088713,-662218543.13114,-25304.4324709553,-79.8140042661023,-53419.0858762857,0.50998246525994,2.11478369447344,1.06824244887269,0.547240484889544,-0.551864878023005,1.13867078916707,0.350816061878046,0.649877061127842,1.10855086754483,-52.7704309740048,-221.211611695724,-9.17581759468514e-16,-215.439881430978,-41.0602830891434,-239.251419265867
