mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
349.015075376884,-515310285.907192,-528934367.648464,-23731.8824497798,13.6598395790354,-36432.0223764941,0.553021134814939,1.22818979194616,0.841374575502266,0.391179818596838,-0.390779579151228,0.994381782650178,0.350364969922079,0.65111192263861,1.12309246226161,7.00415044202479,-240.362362175484,1.23863699413233e-15,-179.921274196687,67.1209261323459,225.755218636853
351.527638190955,-515560016.816271,-529129213.005795,-23740.0750751655,13.6609421867644,-36455.0559606331,0.553321621241964,1.2291474179239,0.842085381306613,0.391484385352104,-0.391076861725306,0.994076203309723,0.350378646578622,0.651074309029938,1.12264229134667,7.03428144181572,-240.35884950306,8.74743888558798e-16,-184.417929855917,67.1798745874789,222.101346413463
354.040201005025,-515808618.888406,-529325649.969926,-23748.2219076065,13.6620365636592,-36477.9461158824,0.553620450370998,1.23010044233287,0.842792032845119,0.391787161794667,-0.391372402625719,0.993773136460226,0.350392227412481,0.651036969759875,1.1221958617541,7.0646133382768,-240.355519476636,3.12417952634148e-16,-184.172448995993,67.2858078564953,222.28790001669
356.552763819096,-516056104.45676,-529521122.634176,-23756.3235293995,13.6631228308697,-36500.6947798218,0.553917643272936,1.23104891868483,0.843494584802982,0.392088171474161,-0.391666224732596,0.993472543552804,0.350405713768076,0.650999900901007,1.12175311574876,7.09514692261512,-240.352368573095,9.61124668329848e-15,-183.92523690454,67.3922614019597,222.474932957394
359.065326633166,-516302485.657815,-529715643.080035,-23764.3805113922,13.6642011069122,-36523.3038502437,0.554213220603805,1.23199289951493,0.844193090760829,0.392387437465093,-0.391958350464796,0.993174386899061,0.350419106961652,0.650963098609334,1.12131399688943,7.12588303042864,-240.349393354575,2.20574261840967e-16,-183.676581366261,67.4991857856739,222.662331590221
361.577889447236,-516547774.435304,-529909223.272362,-23772.3934132868,13.6652715077442,-36545.7751862442,0.554507202615783,1.2329324364059,0.84488760322465,0.392684982379702,-0.392248801792387,0.992878629645967,0.350432408282065,0.650926559121926,1.12087844999085,7.15682254092339,-240.346590465869,6.00792575400699e-17,-183.426487208527,67.6065279864866,222.850110670003
364.090452261307,-516791982.544054,-530101874.946417,-23780.3627839337,13.6663341468376,-36568.1106092769,0.554799609167843,1.2338675800115,0.845578173654714,0.392980828380387,-0.392537600248706,0.992585235751652,0.350445618991539,0.650890278754667,1.12044642108726,7.187966376207,-240.343956631907,7.00350716553346e-17,-183.174951557026,67.7142446067511,223.03828690337
366.603015075377,-517035121.55375,-530293609.613889,-23788.2891616147,13.6673891352487,-36590.3119041715,0.555090459736046,1.23479838007919,0.846264852493519,0.393274997191714,-0.392824766942007,0.992294169962054,0.350458740326391,0.650854253900067,1.1200178573972,7.21931550061411,-240.341488655326,3.75768157069273e-17,-182.921964806076,67.8223002469871,223.22687880083
369.115577889447,-517277202.852611,-530484438.568718,-23796.1730743173,13.6684365816861,-36612.380820117,0.555379773423504,1.23572488547219,0.846947689192798,0.39356751011202,-0.393110322566727,0.992005397788402,0.350471773497742,0.650818481025165,1.11959270728952,7.25087092008615,-240.339183414106,-2.00601703928208e-15,-182.667511424229,67.9306661841976,223.415906557508
371.628140703518,-517518237.650982,-530674372.892738,-23804.0150400005,13.6694765925757,-36634.3190716131,0.555667568970006,1.23664714419076,0.847626732239635,0.39385838802464,-0.393394287414372,0.991718885485491,0.350484719692192,0.650782956669485,1.11917092025062,7.28263368159486,-240.3370378593,3.50934593659346e-17,-182.411570577381,68.0393192936617,223.605391980542
374.140703517588,-517758236.984858,-530863419.870687,-23811.8155668513,13.6705092721241,-36656.128339389,0.555953864761342,1.23756520339297,0.848302029181719,0.394147651408754,-0.393676681384051,0.991434600030712,0.350497580072482,0.650747677443078,1.1187524468529,7.31460487260977,-240.335049012821,-2.02024407688595e-18,-182.160918312444,68.1474799911402,223.789878285024
376.653266331658,-517997211.719316,-531051593.30187,-23819.5751535334,13.6715347223798,-36677.8102712925,0.556238678838321,1.23847910941469,0.848973626651771,0.394435320349888,-0.393957523992662,0.991152509103814,0.350510355778132,0.650712640024616,1.11833723872418,7.34678562060697,-240.333213965314,-1.35029804865585e-17,-181.909647921811,68.2560794592524,223.974393741821
379.165829145729,-518235172.551879,-531238904.104758,-23827.2942894278,13.6725530432914,-36699.3664831492,0.5565220289055,1.2393889077891,0.849641570391175,0.394721414550068,-0.394236834384747,0.990872581067367,0.35052304792605,0.650677841159559,1.1179252485183,7.37917709261814,-240.331529874091,2.29871180216669e-16,-181.65674864726,68.3650495133984,224.15943947515
381.678391959799,-518472130.015801,-531425362.553342,-23834.9734548657,13.6735643327652,-36720.7985595946,0.556803932339645,1.24029464326554,0.850305905272849,0.395005953337649,-0.394514631342031,0.990594784947888,0.350535657611132,0.650643277658381,1.11751642988665,7.41178049481584,-240.32999396114,3.27122878259733e-16,-181.402228088335,68.4743473513314,224.345030816089
384.190954773869,-518708094.483285,-531608641.050896,-23842.6131213544,13.6745686867198,-36742.1080548781,0.557084406197911,1.24119635982786,0.850966675323375,0.395288955676829,-0.394790933292654,0.990319090417617,0.350548185906838,0.650608946394849,1.11711073745072,7.44459707213791,-240.328603511189,2.85994325804647e-16,-185.462376378816,68.5277776315469,221.005990695462
386.70351758794,-518943076.168615,-531793418.178397,-23850.2137517955,13.6755661991394,-36763.2964936424,0.557363467225777,1.24209410071219,0.851623923744434,0.39557044017686,-0.395065758320107,0.990045467776902,0.350560633865743,0.650574844304367,1.11670812677554,7.47762810794478,-240.327355869847,2.02170319570748e-16,-185.211732396319,68.6362235835244,221.195433171289
389.21608040201,-519177085.131237,-531977372.48775,-23857.7758006973,13.6765569621254,-36784.3653716767,0.557641131864729,1.2429879084242,0.85227769293355,0.395850425100964,-0.395339124171891,0.989773887937183,0.350573002520083,0.650540968382367,1.11630855434408,7.51087492371143,-240.326248441792,8.33365904551839e-17,-184.959737656722,68.744943641166,221.385288097218
391.72864321608,-519410131.278758,-532160513.571541,-23865.2997143794,13.6775410659455,-36805.316156647,0.557917416259704,1.24387782475588,0.852928024504191,0.396128928374973,-0.395611048267898,0.989504322404538,0.350585292882272,0.650507315682755,1.11591197753239,7.5443388787476,-240.325278689033,2.0285279370022e-14,-184.706285960137,68.8539184106203,221.575618244255
394.241206030151,-519642224.369877,-532342850.817786,-23872.7859311723,13.6785185990826,-36826.1502888028,0.558192336266309,1.24476389080178,0.853574959305234,0.396405967595698,-0.395881547708534,0.98923674326378,0.350597505945407,0.650473883316405,1.11551835458571,7.57802136997682,-240.324444129214,-3.5006114359639e-16,-184.451349187231,68.963133847095,221.766447793187
396.753768844221,-519873374.017262,-532522076.758722,-23880.2348816096,13.6794896482807,-36846.8691816616,0.558465907457818,1.24564614697484,0.854218537439832,0.396681560039037,-0.396150639282586,0.988971123163076,0.35060964268376,0.650440668449704,1.11512764459527,7.61192383167251,-240.323742333985,1.54295027826813e-18,-188.517614139508,69.019250996301,218.324014062872
399.266331658292,-520103589.690353,-532702827.308304,-23887.6469886157,13.6804542985902,-36867.4742226725,0.558738145131955,1.24652463302178,0.854858798283693,0.396955722667834,-0.396418339474852,0.988707435299068,0.350621704053248,0.650407668303144,1.11473980747589,7.64604773532341,-240.323170927419,-3.12931050549686e-17,-188.266705895136,69.1274839284814,218.518821739224
401.778894472362,-520332880.718104,-532882801.019513,-23895.0226676869,13.6814126334114,-36887.9667738585,0.559009064317471,1.24739938803796,0.855495780502799,0.397228472139495,-0.396684664473534,0.988445653402484,0.350633690991894,0.650374880149951,1.11435480394427,7.68039458943458,-240.322727584482,-9.51300847441754e-14,-188.01450304645,69.2359929385248,218.714008207468
404.291457286432,-520561256.291664,-533062006.668355,-23902.3623270674,13.682364734537,-36908.3481724401,0.559278679780534,1.2482704504819,0.85612952207059,0.397499824813379,-0.396949630177404,0.988185751724205,0.350645604420271,0.650342301314764,1.11397259549808,7.71496593947806,-240.322410029554,-8.46285904410926e-17,-187.760912221478,69.3447537405757,218.909631509844
406.804020100502,-520788725.467003,-533238315.832159,-23909.66636792,13.6833106821924,-36928.6197314387,0.55954700603091,1.24913785818939,0.85676006028462,0.397769796757952,-0.397213252202758,0.98792770502179,0.350657445241931,0.650309929172354,1.11359314439558,7.74976336764006,-240.322216034997,-1.06822724811121e-14,-191.534101513538,69.419689039322,215.609970300897
409.316582914573,-521015297.167473,-533400550.973074,-23916.9351844919,13.6842505550757,-36948.7827402624,0.559814057327982,1.2500016483872,0.857387431782715,0.398038403757743,-0.397475545890155,0.987671488546424,0.350669214343825,0.650277761146383,1.11321641363606,7.78478849288258,-240.322143419765,4.70322124779324e-15,-222.712788229877,69.3662517716995,183.29270625396
411.829145728643,-521240980.186316,-533577460.215305,-23924.1691642757,13.6851844303959,-36968.838465274,0.560079847686576,1.25086185770634,0.85801167255865,0.398305661320075,-0.397736526310962,0.987417078030287,0.350680912596708,0.650245794708194,1.11284236694074,7.82004297083467,-240.322190048065,-2.16363447886744e-17,-222.512039063662,69.4588383923958,183.51882317232
414.341708542714,-521465783.189114,-533750918.006969,-23931.3686881651,13.6861123839101,-36988.7881503414,0.560344390882625,1.25171852219508,0.858632817977356,0.398571584681611,-0.397996208273699,0.987164449674314,0.350692540855528,0.650214027375651,1.11247096873439,7.8555284937548,-240.322353828055,-5.33551414376886e-17,-228.340846338587,69.5470409386127,176.197719197212
416.854271356784,-521689714.716187,-533926392.889004,-23938.5341306069,13.6870344899594,-37008.6330173726,0.560607700458663,1.25257167733152,0.859250902789675,0.398836188814692,-0.398254606330196,0.986913580136343,0.350704099959811,0.650182456712002,1.11210218412747,7.89124679053239,-240.322632710584,-4.01025716033695e-14,-228.058103418174,69.665608992867,176.528956246292
419.366834170854,-521912783.184936,-534101162.71033,-23945.6658597482,13.6879508215041,-37028.3742668337,0.560869789729168,1.25342135803582,0.859865961146693,0.399099488433505,-0.398511734781575,0.986664446519635,0.350715590734027,0.650151080324785,1.11173597889886,7.92719962671956,-240.323024687975,4.34715733656176e-15,-227.745908219461,69.7792854094021,176.900581539642
421.879396984925,-522134996.892135,-534275222.054049,-23952.7642375791,13.6888614501569,-37048.0130782522,0.56113067178574,1.25426759868217,0.860478026613639,0.399361498000056,-0.398767607684051,0.986417026361743,0.35072701398795,0.650119895864759,1.1113723194791,7.96338880452567,-240.323527792842,-1.07828006625557e-14,-227.432974309731,69.8889669066424,177.273769512373
424.391959798995,-522356364.016172,-534448577.747175,-23959.8296200721,13.6897664462165,-37067.5506107059,0.561390359502144,1.25511043311036,0.861087132183391,0.39962223172998,-0.39902223885457,0.986171297623733,0.350738370517005,0.650088901024876,1.11101117293416,7.99981616293165,-240.324140096944,2.45379004400195e-15,-227.119460091469,69.997963418144,177.646492224765
426.904522613065,-522576892.619243,-534621237.431455,-23966.8623573165,13.6906658786987,-37086.9880032969,0.561648865539199,1.25594989463708,0.861693310289591,0.399881703598181,-0.399275641876285,0.985927238679725,0.350749661102606,0.650058093539275,1.11065250694972,8.03648357771606,-240.324859710079,1.23183872682405e-16,-226.80473003917,70.1069169813425,178.019254511136
429.417085427136,-522796590.649494,-534793208.484084,-23973.8627936503,13.6915598153678,-37106.326375612,0.561906202349536,1.25678601606691,0.862296592819378,0.400139927344305,-0.399527830103865,0.985684828306757,0.350760886512484,0.65002747118231,1.11029628981589,8.07339296159798,-240.325684779008,-3.05584866608626e-16,-226.488729458784,70.2158879107359,178.392084862345
431.929648241206,-523015465.943117,-534964498.152309,-23980.8312677872,13.6924483227661,-37125.5668281702,0.562162382182222,1.257618829703,0.862897011125768,0.400396916478064,-0.399778816668668,0.985444045674961,0.350772047501004,0.649997031767609,1.10994249041246,8.11054626433236,-240.326613486411,-8.96508925935167e-17,-226.171452268891,70.3248875295196,178.764979113023
434.442211055276,-523233526.226403,-535135113.565619,-23987.7681129408,13.6933314662434,-37144.7104428569,0.562417417087247,1.25844836735752,0.863494596039669,0.400652684284409,-0.400028614483757,0.985204870338024,0.350783144809473,0.64996677314715,1.1095910781945,8.14794547285746,-240.327644049875,7.00755534443149e-16,-225.852900888916,70.4339138505282,179.137930408722
436.954773869347,-523450779.117749,-535305061.740161,-23994.6736569451,13.6942093099849,-37163.7582833464,0.562671318919899,1.25927466036177,0.864089377881572,0.400907243828551,-0.400277236248777,0.984967282223942,0.350794179166443,0.64993669321038,1.10924202317852,8.18559261145291,-240.32877472092,1.87821631055074e-15,-225.533076004906,70.5429625265543,179.510934929289
439.467336683417,-523667232.129618,-535474347.874793,-24001.5482223715,13.6950819170386,-37182.7113955118,0.562924099345012,1.2600977395761,0.864681386472905,0.401160607960845,-0.400524694454697,0.984731261626047,0.350805151287999,0.649906789883342,1.1088952959289,8.22348974191727,-240.330003784042,2.84001682316352e-15,-225.215819922319,70.6519525571678,179.879233156851
441.979899497487,-523882892.670459,-535642980.473196,-24008.3921266432,13.695949349342,-37201.5708078234,0.563175769841091,1.26091763539949,0.865270651147074,0.401412789321544,-0.400771001388419,0.984496789194298,0.350816061878046,0.649877061127842,1.10855086754483,8.26163896376318,-240.331329555795,2.40407145282416e-15,-224.897259574384,70.7609892977701,180.247637754171
444.492462311558,-524097768.046586,-535810966.216899,-24015.2056821461,13.6968116677477,-37220.3375317368,0.56342634170434,1.26173437777894,0.865857200760193,0.401663800345409,-0.401016169137261,0.98426384592683,0.350826911628581,0.649847504940629,1.10820870964759,8.30004241443377,-240.332750383893,-2.69545813443374e-15,-224.577420037566,70.8700369397977,180.616123780996
