mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-294352156.016883,-292454518.10521,-15622.9616251447,261.665379892709,-21119.0754953487,0.466690261259952,0.702334511700579,0.620913701783364,1.02444812503788,-0.943561627560149,0.97206139066082,0.350816061878046,0.649877061127842,1.10855086754483,-22.9447021127457,-238.90067049999,-4.07075275549971e-16,-273.455452473089,-24.1388259990637,-9.31548163743995e-11
444.492462311558,-294473312.761304,-292552413.260296,-15626.8014582275,261.669391065209,-21127.5316862423,0.467018051280149,0.702647167871259,0.621396368969781,1.02518435189512,-0.944276709489867,0.971827570469824,0.350826911628581,0.649847504940629,1.10820870964759,-22.9296457908624,-238.914266185979,-1.80274768007759e-17,-273.492017145135,-24.1275586527397,-1.57255890908353e-11
447.005025125628,-294594121.772399,-292650162.782617,-15630.624856236,261.673364953875,-21135.9445582599,0.46734450341177,0.702958989947256,0.621876888653379,1.025917359573,-0.944988687659754,0.971595265672,0.35083770121996,0.649818119352604,1.10786879436821,-22.9146651277162,-238.927939142296,1.00920550226122e-15,-273.528587698672,-24.1162803582249,-1.67777937559132e-11
449.517587939699,-294714585.788396,-292747768.013233,-15634.4319824909,261.677302064945,-21144.3145838991,0.467669630865294,0.70326998326472,0.622355282999637,1.0266471809677,-0.945697593673416,0.971364457883257,0.35084843132116,0.649788902428048,1.10753109433548,-22.8997597714604,-238.941687887257,-2.76362941292724e-16,-273.565163852596,-24.1049914481584,-1.86803999727902e-11
452.030150753769,-294834707.518799,-292845230.275897,-15638.2229977884,261.681202895145,-21152.6422278619,0.46799344664727,0.703580153113361,0.622831573820896,1.027373848455,-0.946403458635731,0.971135129044667,0.350859102590032,0.649759852263876,1.10719558266433,-22.8849293657943,-238.955510973804,-6.57069676991983e-16,-273.601745332692,-24.0936922488131,-2.02366092129154e-11
454.542713567839,-294954489.644696,-292942550.877369,-15641.9980604536,261.685067931916,-21160.9279472263,0.468315963564582,0.703889504736771,0.623305782583933,1.02809739390134,-0.947106313163462,0.970907261414933,0.350869715673546,0.649730966988908,1.10686223294452,-22.8701735503142,-238.969406988542,5.15122464454961e-16,-273.63833187146,-24.0823830802412,-2.19036296682551e-11
457.05527638191,-295073934.819056,-293039731.107715,-15645.7573263917,261.688897653638,-21169.1721916131,0.4686371942286,0.704198043332764,0.623777930417327,1.02881784867467,-0.947806187395594,0.970680837563072,0.350880271208027,0.649702244763157,1.10653101922967,-22.8554919608466,-238.983374550802,4.81566628017061e-16,-273.674923207935,-24.0710642564156,-2.28610309911399e-11
459.56783919598,-295193045.66703,-293136772.240605,-15649.5009491382,261.692692529844,-21177.3754033478,0.46895715105923,0.704505774053711,0.624248038118638,1.02953524365493,-0.948503111003392,0.970455840361304,0.350890769819393,0.649673683777148,1.10620191602659,-22.8408842297658,-238.997412311733,8.30765411091147e-16,-273.711519087523,-24.0597360853657,-2.47754905683901e-11
462.08040201005,-295311824.786255,-293233675.533601,-15653.2290799072,261.696453021431,-21185.5380176189,0.469275846288848,0.704812702006884,0.624716126161383,1.03024960924429,-0.949197113200194,0.97023225297814,0.350901212123377,0.649645282251244,1.10587489828495,-22.826349986296,-239.011518953436,-4.05027344806432e-17,-273.748119261834,-24.0483988693113,-2.68348308167142e-11
464.592964824121,-295430274.747152,-293330442.228441,-15656.9418676395,261.700179580865,-21193.6604626311,0.469593291966141,0.705118832254806,0.625182214701837,1.03096097537716,-0.949888222750943,0.970010058871672,0.350911598725749,0.649617038434994,1.10554994138717,-22.8118888567989,-239.025693188109,3.62564804498893e-16,-273.784723488529,-24.0370529047926,-2.91023405139239e-11
467.105527638191,-295548398.093228,-293427073.55131,-15660.6394590481,261.703872652376,-21201.7431597553,0.469909499959846,0.705424169815606,0.62564632358565,1.03166937152985,-0.950576467981479,0.969789241783043,0.350921930222529,0.649588950606503,1.10522702113866,-22.7975004650489,-239.039933757231,-9.41207984222054e-16,-273.82133153116,-24.0256984827952,-3.06754882336972e-11
469.618090452261,-295666197.341371,-293523570.713117,-15664.3219986641,261.707532672154,-21209.7865236734,0.47022448196239,0.705728719663373,0.626108472354294,1.03237482673001,-0.951261876787579,0.969569785730101,0.350932207200195,0.649561017071812,1.10490611375831,-22.7831844324921,-239.054239430772,-4.6710634122956e-16,-273.857943159025,-24.0143358888741,-3.24965974088564e-11
472.130653266332,-295783674.982156,-293619934.909755,-15667.9896288798,261.71116006853,-21217.7909625203,0.470538249493441,0.706032486728516,0.626568680251338,1.0330773695659,-0.951944476643772,0.96935167500123,0.350942430235888,0.649533236164302,1.10458719586921,-22.7689403784961,-239.068609006422,3.87469879092261e-16,-273.894558147022,-24.0029654032722,-3.42969911857385e-11
474.643216080402,-295900833.480132,-293716167.32236,-15671.6424899922,261.714755262162,-21225.7568780218,0.470850813903372,0.70633547589813,0.627026966228567,1.03377702819533,-0.952624294611918,0.969134894149351,0.350952599897607,0.649505606244105,1.10427024448971,-22.7547679205859,-239.083041308853,8.74973218287084e-16,-273.931176275504,-23.9915873010375,-3.7352328692718e-11
477.155778894472,-296017675.274125,-293812269.117565,-15675.2807202443,261.718318666212,-21233.6846656287,0.471162186376627,0.706637692016355,0.627483348951938,1.03447383035438,-0.953301357349578,0.968919427986081,0.350962716744404,0.649478125697539,1.10395523702461,-22.7406666746681,-239.097535188995,2.56127527977347e-16,-273.967797330149,-23.9802018521353,-3.87672030823774e-11
479.668341708543,-296134202.777527,-293908241.447744,-15678.9044558658,261.721850686511,-21241.5747146476,0.471472377935016,0.706939139884751,0.627937846807385,1.03516780336594,-0.953975691118163,0.968705261576061,0.350972781326567,0.649450792936556,1.10364215125672,-22.7266362552458,-239.112089523345,2.17652936738112e-16,-274.004421101824,-23.9688093215589,-4.10320383705828e-11
482.180904522613,-296250418.37859,-294004085.451259,-15682.5138311131,261.725351721734,-21249.4274083685,0.471781399440913,0.707239824262659,0.628390477906478,1.03585897414804,-0.954647321790877,0.968492380231432,0.350982794185808,0.649423606398197,1.10333096533851,-22.7126762756215,-239.126703213288,-3.40794655858878e-17,-274.041047386453,-23.9574099694369,-4.32377024503492e-11
484.693467336683,-296366324.440716,-294099802.25269,-15686.1089783077,261.728822163555,-21257.2431241882,0.472089261600392,0.707539749867575,0.628841260091935,1.03654736922187,-0.955316274860467,0.968280769506455,0.350992755855436,0.649396564544074,1.10302165778411,-22.6987863480906,-239.141375184449,8.80596906657363e-16,-274.077675984896,-23.946004051138,-4.55642367643499e-11
487.206030150754,-296481923.302745,-294195392.963075,-15689.6900278738,261.732262396808,-21265.022233732,0.472395974966269,0.707838921375521,0.629290210943,1.03723301471977,-0.955982575446771,0.96807041519229,0.351002666860532,0.649369665859856,1.10271420746146,-22.684966084126,-239.156104386055,1.6703193124694e-16,-274.114306702825,-23.9345918173725,-4.72541014226052e-11
489.718592964824,-296597217.27924,-294290858.680126,-15693.2571083756,261.73567279964,-21272.7651029708,0.472701549941079,0.708137343421414,0.629737347780681,1.03791593639282,-0.956646248304083,0.967861303311893,0.351012527718117,0.649342908854768,1.10240859358468,-22.6712150945525,-239.170889790326,8.97561534939913e-16,-274.150939350606,-23.9231735142913,-4.9607209825322e-11
492.231155778895,-296712208.660776,-294386200.488463,-15696.8103465527,261.739053743659,-21280.4720923364,0.473005996779979,0.708435020599439,0.630182687672861,1.03859615961842,-0.957307317828331,0.96765342011507,0.351022338937318,0.64931629206111,1.10210479570661,-22.6575329897137,-239.185730391879,5.83916967225976e-16,-274.187573743183,-23.9117493835832,-5.12759307773101e-11
494.743718592965,-296826899.714214,-294481419.45982,-15700.3498673556,261.742405594079,-21288.1435568327,0.473309325593576,0.70873195746342,0.630626247439279,1.03927370940757,-0.957965808064081,0.967446752073647,0.351032101019524,0.649289814033784,1.10180279371166,-22.6439193796298,-239.200625207152,-1.57565586289048e-16,-274.224209699969,-23.9003196625683,-5.38115627580219e-11
497.256281407035,-296941292.682987,-294576516.653264,-15703.8757939792,261.745728709861,-21295.7798461457,0.473611546350692,0.709028158527194,0.631068043656394,1.03994861041201,-0.958621742711368,0.967241285876771,0.351041814458547,0.64926347334983,1.1015025678087,-22.6303738741479,-239.215573273848,6.91958372802142e-16,-274.260847044733,-23.8888845842906,-5.46188754973009e-11
499.768844221106,-297055389.787374,-294671493.115403,-15707.3882478971,261.74902344385,-21303.3813047489,0.47391266888106,0.709323628264978,0.631508092662121,1.0406208869312,-0.959275145132365,0.967037008426337,0.351051479740774,0.649237268607979,1.10120409852423,-22.6168960830849,-239.230573650389,3.91898695497347e-16,-274.297485605497,-23.8774443776067,-5.63169732986065e-11
502.281407035176,-297169193.224777,-294766349.880586,-15710.8873488933,261.752290142911,-21310.9482720074,0.474212702877956,0.709618371111745,0.631946410560458,1.04129056291909,-0.959926038357877,0.966833906832526,0.351061097345309,0.649211198428218,1.10090736669572,-22.6034856163625,-239.245625415396,5.67793225982526e-16,-274.334125214433,-23.8659992672736,-5.71452940816353e-11
504.793969849246,-297282705.169991,-294861087.971107,-15714.3732150945,261.755529148056,-21318.4810822793,0.474511657900764,0.709912391463587,0.632383013225997,1.04195766199077,-0.960574445093694,0.966631968409471,0.351070667744127,0.649185261451357,1.10061235346508,-22.5901420841364,-239.260727667178,1.50317386249363e-16,-274.370765707763,-23.8545494740332,-5.80045845390711e-11
507.306532663317,-297395927.775474,-294955708.397395,-15717.8459630012,261.75874079457,-21325.9800650134,0.474809543377489,0.710205693678092,0.632817916308328,1.04262220742891,-0.961220387726781,0.966431180671019,0.351080191402206,0.649159456338618,1.10031904027236,-22.576865096918,-239.275879523237,9.56947900582217e-16,-274.40740692566,-23.8430952146952,-5.76607393258788e-11
509.819095477387,-297508863.171617,-295050212.158213,-15721.3057075175,261.761925412137,-21333.4455448465,0.475106368607205,0.710498282074705,0.633251135236334,1.04328422219012,-0.96186388833132,0.966231531326614,0.351089668777671,0.649133781771226,1.10002740884953,-22.5636542656909,-239.291080119792,-1.25429283648663e-16,-274.444048712155,-23.831636702219,-5.67633054056666e-11
512.331658291457,-297621513.467006,-295144600.240839,-15724.7525619811,261.765083324959,-21340.8778416962,0.475402142762441,0.710790160935097,0.633682685222388,1.04394372891105,-0.962504968674616,0.96603300827728,0.351099100321927,0.649108236450015,1.09973744121452,-22.5505092020197,-239.30632861131,1.65203188157285e-17,-274.480690915045,-23.8201741457907,-5.44213309523901e-11
514.844221105528,-297733880.748683,-295238873.62125,-15728.1866381923,261.768214851873,-21348.2772708531,0.475696874891524,0.711081334503528,0.634112581266446,1.04460074991448,-0.963143650222852,0.965835599611703,0.351108486479789,0.649082819095044,1.09944911966531,-22.5374295181552,-239.32162417006,5.05687941671583e-17,-274.517333385803,-23.8087077509018,-5.13935147616162e-11
517.356783919598,-297845967.082408,-295333033.264306,-15731.6080464419,261.771320306461,-21355.6441430701,0.475990573920854,0.711371806987214,0.634540838160041,1.04525530721513,-0.96377995414672,0.965639293602419,0.351117827689608,0.649057528445213,1.09916242677426,-22.5244148271322,-239.336965985671,4.89404011856869e-16,-274.553975979492,-23.7972377194228,-4.43521487921956e-11
519.869346733668,-297957774.512915,-295427080.123924,-15735.0168955388,261.774399997168,-21362.9787646492,0.476283248657136,0.711661582556685,0.63496747049019,1.04590742252544,-0.964413901326908,0.965444078702092,0.351127124383401,0.649032363257906,1.0988773453825,-22.511464742864,-239.35235326471,6.67817292241784e-16,-274.590618554676,-23.7857642496773,-4.97848734894167e-11
522.381909547739,-298069305.064163,-295521015.14325,-15738.4132928375,261.777454227404,-21370.2814375267,0.476574907789557,0.711950665346146,0.635392492643199,1.04655711726115,-0.965045512359468,0.965249943539886,0.351136376986966,0.649007322308622,1.09859385859454,-22.4985788802299,-239.367785230268,1.34372701455715e-15,-274.627260973345,-23.774287536513,-4.57641901028499e-11
524.894472361809,-298180560.739591,-295614839.254829,-15741.7973442636,261.780483295652,-21377.5524593566,0.476865559891909,0.712239059453835,0.635815918808393,1.04720441254678,-0.965674807561055,0.965056876917928,0.351145585920008,0.648982404390632,1.09831194977293,-22.4857568551598,-239.383261121561,2.69207617126043e-16,-274.663903100827,-23.7628077713715,-3.87032137056924e-11
527.407035175879,-298291543.522365,-295708553.38077,-15745.1691543402,261.78348749557,-21384.7921235913,0.477155213424673,0.712526768942377,0.636237762981743,1.04784932922096,-0.966301806974047,0.964864867807861,0.351154751596247,0.648957608314637,1.09803160253315,-22.4729982847125,-239.398780193538,5.41648785909982e-16,-274.700544805715,-23.7513251423561,-3.01207389387577e-11
529.91959798995,-298402255.375622,-295802158.43291,-15748.5288262127,261.786467116089,-21392.0007195611,0.477443876737046,0.712813797839138,0.636658038969421,1.0484918878417,-0.966926530371542,0.964673905347475,0.351163874423541,0.648932932908431,1.09775280073853,-22.460302787152,-239.41434171651,2.2879846143499e-15,-274.737185959787,-23.7398398342986,-1.90126285529869e-11
532.43216080402,-298512698.242714,-295895655.312974,-15751.8764616734,261.789422441515,-21399.1785325509,0.477731558068932,0.713100150136578,0.63707676039127,1.04913210869142,-0.967548997262251,0.964483978837427,0.351172954803986,0.648908377016577,1.09747552849536,-22.4476699820167,-239.429944975775,1.26406019478153e-15,-274.773826437936,-23.7283520288234,-4.98567442951033e-12
534.94472361809,-298622874.047451,-295989044.912729,-15755.212161186,261.792353751619,-21406.3258438767,0.478018265552876,0.713385829792597,0.637493940684192,1.049770011782,-0.968169226895266,0.964295077738041,0.351181993134033,0.648883939500092,1.09719977014808,-22.4350994901875,-239.445589271269,1.72347201877676e-15,-274.810466118095,-23.7168619044113,1.3216875104381e-11
537.457286432161,-298732784.694332,-296082328.114138,-15758.5360239081,261.795261321734,-21413.4429309582,0.478304007215967,0.713670840730883,0.637909593105458,1.05040561685963,-0.96878723826473,0.964107191666179,0.351190989804587,0.648859619236135,1.09692551027464,-22.4225909339498,-239.461273917215,1.13650403816891e-15,-274.847104881167,-23.7053696364615,3.08157394467467e-11
539.969849246231,-298842432.068786,-296175505.789511,-15761.8481477153,261.79814542284,-21420.5300673917,0.478588790981691,0.713955186841256,0.638323730735949,1.05103894340954,-0.9694030501144,0.963920310392196,0.351199945201113,0.648835415117701,1.09665273368189,-22.4101439370535,-239.476998241789,5.64222117534731e-16,-274.883742610956,-23.6938753973507,4.97862532278992e-11
542.482412060302,-298951818.037399,-296268578.80165,-15765.1486292228,261.801006321657,-21427.5875230202,0.478872624671744,0.714238871980008,0.638736366483318,1.05167001066071,-0.9700166809421,0.963734423836962,0.351208859703738,0.64881132605333,1.09638142540117,-22.397758124769,-239.492761586794,1.24019730660104e-15,-274.920379194105,-23.6823793564931,1.03301795476147e-12
544.994974874372,-299060944.448147,-296361548.003996,-15768.4375638079,261.803844280729,-21434.6155640018,0.479155516007811,0.714521899970242,0.639147513085081,1.0522988375904,-0.970628149004086,0.96354952206896,0.351217733687346,0.648787350966815,1.09611157068396,-22.3854331239396,-239.508563307339,1.75479691041343e-15,-274.957014520023,-23.670881680398,-4.45550343744325e-11
547.507537688442,-299169813.13062,-296454414.240771,-15771.7150456311,261.806659558507,-21441.6144528775,0.479437472613294,0.71480427460221,0.639557183111644,1.05292544292857,-0.971237472319303,0.963365595301448,0.351226567521675,0.648763488796919,1.09584315499759,-22.3731685630316,-239.524402771537,4.86589624186666e-16,-274.993648480829,-23.6593825327261,-4.11202632486297e-11
550.020100502513,-299278425.896244,-296547178.347113,-15774.9811676574,261.809452409432,-21448.5844486365,0.479718502015016,0.715085999633645,0.639965388969254,1.05354984516227,-0.971844668673556,0.963182633889693,0.351235361571414,0.648739738497105,1.09557616402118,-22.3609640721795,-239.540279360197,1.15949410212093e-15,-275.030280971286,-23.6478820743421,-3.15883348799492e-11
552.532663316583,-299386784.538507,-296639841.149216,-15778.2360216768,261.812223084013,-21455.5258067801,0.479998611644875,0.71536707879009,0.640372142902894,1.05417206253988,-0.972449755623583,0.963000628328271,0.351244116196289,0.648716099035256,1.09531058364151,-22.3488192832315,-239.556192466537,1.31841468691189e-15,-275.066911888743,-23.6363804633719,2.49442612903262e-13
555.045226130653,-299494890.833171,-296732403.464461,-15781.4796983241,261.814971828908,-21462.4387793852,0.480277808841474,0.715647515765229,0.640777456999104,1.05479211307526,-0.97305275050104,0.96281956924842,0.351252831751158,0.648692569393421,1.09504639994916,-22.3367338297891,-239.572141495903,1.74839792106576e-15,-275.103541133076,-23.6248778552516,1.40580769851927e-13
557.557788944724,-299602746.538495,-296824866.101551,-15784.7122870993,261.817698886996,-21469.3236151647,0.480556100851706,0.715927314221211,0.64118134318875,1.05541001455183,-0.973653670416403,0.962639447415472,0.351261508586095,0.648669148567554,1.09478359923459,-22.324707347246,-239.588125865486,2.24975811827302e-15,-275.14016860663,-23.6133744027813,-3.89020444052978e-13
560.070351758794,-299710353.395439,-296917229.860634,-15787.9338763858,261.820404497453,-21476.180559528,0.480833494832313,0.716206477788972,0.641583813249725,1.05602578452656,-0.974252532262777,0.962460253726331,0.351270147046479,0.648645835567262,1.0945221679844,-22.3127394728236,-239.60414500406,1.36106223316116e-15,-275.176794214164,-23.6018702561736,6.58732204470923e-14
562.582914572864,-299817713.127881,-297009495.533434,-15791.1445534704,261.823088895825,-21483.0098546397,0.481109997851403,0.716485010068552,0.641984878809595,1.05663944033385,-0.974849352719633,0.962281979207013,0.351278747473075,0.648622629415559,1.09426209287765,-22.3008298456046,-239.620198351721,6.59914032085987e-16,-275.213417862798,-23.5903655631032,1.66451585940144e-13
565.095477386935,-299924827.442822,-297101663.903372,-15794.3444045609,261.825752314098,-21489.8117394764,0.481385616889945,0.716762914629417,0.642384551348184,1.05725099908934,-0.975444148256451,0.962104615010248,0.351287310202115,0.648599529148627,1.09400336078227,-22.2889781065642,-239.636285359628,1.67042609446514e-15,-275.250039461957,-23.5788604687543,-3.06605953261493e-13
567.608040201005,-300031698.030591,-297193735.745689,-15797.5335148043,261.828394980764,-21496.586449883,0.481660358843223,0.717040195010769,0.642782842200108,1.05786047769365,-0.976036935136301,0.96192815241313,0.351295835565384,0.648576533815579,1.09374595875155,-22.2771838985995,-239.652405489765,1.08256608851447e-15,-275.286658923325,-23.5673551158675,-1.10550114433388e-13
570.120603015075,-300138326.565047,-297285711.827564,-15800.711968305,261.831017120895,-21503.3342186279,0.481934230522263,0.717316854721854,0.643179762557251,1.058467892836,-0.976627729419332,0.961752582814823,0.351304323890289,0.648553642478231,1.09348987402073,-22.2654468665555,-239.668558214692,1.10653993847049e-15,-275.323276160788,-23.5558496447854,-3.5359711046261e-14
572.633165829146,-300244714.703778,-297377592.908233,-15803.8798481414,261.833618956202,-21510.0552754558,0.482207238655236,0.717592897242278,0.643575323471186,1.05907326099784,-0.977216546966194,0.961577897734325,0.351312775499946,0.648530854210875,1.09323509400359,-22.2537666572507,-239.684743017318,4.92588698696597e-16,-275.35989109039,-23.5443441934974,9.40000558281824e-14
575.145728643216,-300350864.088302,-297469379.739102,-15807.0372363832,261.836200705102,-21516.749847141,0.482479389888817,0.717868326022304,0.643969535855554,1.05967659845627,-0.977803403441392,0.961404088808273,0.351321190713245,0.648508168100063,1.09298160628926,-22.2421429195001,-239.700959390673,1.84376476204642e-15,-275.396503630283,-23.5328388976832,5.34773854643558e-14
577.658291457286,-300456776.344257,-297561073.063861,-15810.184214108,261.838762582782,-21523.418157538,0.482750690789532,0.718143144483157,0.644362410488379,1.06027792128751,-0.978388314316558,0.961231147788802,0.351329569844932,0.648485583244387,1.09272939863895,-22.2305753041365,-239.717206837682,1.49188815425039e-15,-275.43311370068,-23.5213338907552,1.3633142614548e-13
580.170854271357,-300562453.081595,-297652673.618591,-15813.3208614175,261.841304801258,-21530.0604276322,0.483021147845068,0.718417356017325,0.644753958014343,1.06087724537024,-0.978971294873664,0.961059066541458,0.351337913205675,0.648463098754273,1.09247845898285,-22.2190634640298,-239.733484870957,1.07820527274791e-15,-275.469721223812,-23.5098293039012,-2.11340410068523e-13
582.683417085427,-300667895.894773,-297744182.13188,-15816.4472574534,261.843827569434,-21536.6768755889,0.483290767465557,0.718690963988851,0.645144188947014,1.06147458638888,-0.979552360208161,0.960887837043145,0.351346221102135,0.648440713751771,1.09222877541709,-22.2076070541051,-239.749793012584,1.09868604091885e-15,-275.506326123881,-23.498325266124,1.28973173357629e-13
585.195979899498,-300773106.362938,-297835599.324923,-15819.5634804129,261.846331093164,-21543.2677168011,0.483559555984831,0.718963971733629,0.645533113671017,1.06206995983679,-0.980131525232061,0.96071745138013,0.351354493837038,0.648418427370358,1.0919803362007,-22.1962057313594,-239.766130793918,7.3134151854621e-16,-275.542928327019,-23.4868219042829,-1.83677572169634e-14
587.708542713568,-300878086.050111,-297926925.91163,-15822.6696075642,261.848815575307,-21549.8331639371,0.483827519661663,0.719236382559694,0.645920742444177,1.0626633810194,-0.980708804676945,0.960547901746087,0.351362731709238,0.648396238754738,1.09173312975276,-22.1848591548753,-239.782497755389,1.41308264876984e-15,-275.579527761243,-23.4753193431309,-3.40558756309168e-13
590.221105527638,-300982836.505373,-298018162.598727,-15825.765715261,261.851281215781,-21556.373426986,0.484094664680966,0.719508199747507,0.646307085399598,1.06325486505735,-0.981284213096916,0.960379180440181,0.351370935013786,0.648374147060651,1.09148714464945,-22.1735669858361,-239.798893446304,1.36603292026108e-15,-275.616124356417,-23.4638177053543,-1.4776043918637e-13
592.733668341709,-301087359.263044,-298109310.08586,-15828.8518789578,261.853728211621,-21562.8887133032,0.484360997154981,0.719779426550243,0.646692152547714,1.06384442688942,-0.981857764871486,0.9602112798652,0.351379104041991,0.648352151454683,1.09124236962136,-22.1623288875368,-239.815317424663,1.02973001620892e-15,-275.652718044209,-23.45231711161,-2.49484964993257e-13
595.246231155779,-301191655.842856,-298200369.065692,-15831.9281732236,261.856156757031,-21569.3792276543,0.484626523124436,0.72005006619407,0.647075953778292,1.06443208127555,-0.982429474208413,0.960044192525726,0.351387239081487,0.648330251114083,1.09099879355064,-22.1511445253949,-239.831769256974,1.10631212417795e-15,-275.689308758054,-23.4408176805616,-2.09277987503526e-13
597.758793969849,-301295727.750134,-298291340.223998,-15834.9946717567,261.858567043433,-21575.8451722583,0.484891248559678,0.720320121878427,0.647458498862391,1.06501784279972,-0.982999355146468,0.959877911026343,0.351395340416292,0.648308445226579,1.09075640546845,-22.1400135669606,-239.848248518076,1.55405044862476e-15,-275.725896433114,-23.4293195289151,-4.34163164243869e-14
600.27135678392,-301399576.475966,-298382224.239768,-15838.0514473975,261.860959259525,-21582.2867468302,0.485155179361792,0.720589596776302,0.647839797454286,1.06560172587275,-0.983567421558154,0.959712428069889,0.35140340832687,0.648286732990205,1.09051519455223,-22.1289356819247,-239.864754790965,1.14551201494459e-15,-275.762481006242,-23.4178227714549,2.11925527959747e-13
602.78391959799,-301503203.497375,-298473021.785292,-15841.0985721429,261.863333591321,-21588.704148622,0.485418321363686,0.720858494034502,0.648219859093354,1.06618374473511,-0.984133687152369,0.959547736455743,0.351411443090187,0.648265113613126,1.09027515012322,-22.1179105421263,-239.881287666626,-1.06054874319106e-16,-275.799062415945,-23.4063275210775,2.6767566543922e-13
605.29648241206,-301606610.277485,-298563733.526262,-15844.1361171593,261.86569022221,-21595.0975724637,0.485680680331164,0.721126816773924,0.648598693205913,1.06676391345965,-0.984698165477015,0.959383829078146,0.351419444979774,0.648243586313468,1.09003626164392,-22.1069378215586,-239.897846743866,1.72133612117946e-16,-275.835640602348,-23.3948338888247,3.24239890799051e-13
607.809045226131,-301709798.265691,-298654360.121853,-15847.1641527952,261.868029332997,-21601.4672108027,0.485942261963973,0.721394568089825,0.648976309107033,1.06734224595421,-0.98526086992155,0.959220698924563,0.35142741426578,0.648222150319153,1.08979851871565,-22.0960171963748,-239.914431629159,5.65161842574076e-16,-275.872215507159,-23.3833419839173,7.54224182399095e-14
610.321608040201,-301812768.897817,-298744902.224819,-15850.1827485944,261.870351101949,-21607.8132537432,0.48620307189683,0.72166175105208,0.649352716002308,1.06791875596432,-0.985821813719496,0.959058339074079,0.351435351215027,0.648200804867734,1.08956191107616,-22.0851483448917,-239.931041936485,1.10270968714528e-16,-275.908787073636,-23.3718519137862,1.08808414547661e-13
612.834170854271,-301915523.596286,-298835360.48158,-15853.1919733084,261.872655704845,-21614.1358890836,0.486463115700432,0.721928368705447,0.649727922989592,1.06849345707567,-0.986381009950895,0.958896742695828,0.351443256091068,0.64817954920624,1.08932642859726,-22.0743309475936,-239.94767728718,-1.58694919794465e-16,-275.945355246555,-23.3603637841058,2.98134257331763e-14
615.346733668342,-302018063.770274,-298925735.532304,-15856.1918949082,261.874943315019,-21620.4353023545,0.486722398882439,0.722194424069826,0.650101939060697,1.06906636271669,-0.986938471544713,0.958735903047452,0.351451129154237,0.648158382591015,1.08909206128254,-22.0635646871347,-239.964337309788,-4.9170357008598e-16,-275.981919972174,-23.3488776988225,-3.15626464868396e-13
617.859296482412,-302120390.815865,-299016028.010995,-15859.1825805968,261.8772141034,-21626.7116768552,0.486980926888446,0.722459920140515,0.650474773103064,1.06963748616098,-0.987494211281201,0.958575813473601,0.351458970661705,0.64813730428757,1.08885879926513,-22.0528492483404,-239.981021639921,9.1132043723216e-17,-276.018481198206,-23.3373937601869,1.3443419607509e-13
620.371859296482,-302222506.116216,-299106238.545577,-15862.164096821,261.87946823856,-21632.9651936893,0.487238705102931,0.722724859888458,0.650846433901399,1.07020684052971,-0.988048241794208,0.958416467404456,0.351466780867525,0.64811631357043,1.08862663280548,-22.0421843182093,-239.99772992011,-1.17850958267913e-16,-276.055038873782,-23.3259120687825,-5.57826981099661e-13
622.884422110553,-302324411.041699,-299196367.757971,-15865.1365092822,261.881705886752,-21639.1960318,0.487495738850187,0.722989246260502,0.65121693013927,1.07077443879403,-0.988600575573447,0.958257858354289,0.351474560022689,0.648095409722988,1.08839555228922,-22.0315695859121,-240.014461799678,-8.32983384995178e-16,-276.091592949427,-23.3144327235541,1.85684205233014e-13
625.396984924623,-302426106.950061,-299286416.264182,-15868.0998829488,261.883927211952,-21645.4043680047,0.487752033395236,0.723253082179639,0.651586270400683,1.07134029377732,-0.989151224966719,0.958099979920046,0.351482308375172,0.648074592037363,1.08816554822505,-22.0210047427919,-240.031216934599,-7.50923430409339e-16,-276.12814337703,-23.3029558218378,-3.84536535644151e-13
627.909547738694,-302527595.186568,-299376384.674371,-15871.0542820662,261.886132375898,-21651.5903770283,0.488007593944723,0.723516370545255,0.651954463171622,1.07190441815754,-0.989700202182094,0.957942825779969,0.351490026169983,0.648053859814255,1.08793661124266,-22.0104894823627,-240.047994987374,-3.22848020341691e-16,-276.164690109808,-23.2914814593869,-1.55058027759464e-13
630.422110552764,-302628877.084156,-299466273.59294,-15873.9997701687,261.888321538131,-21657.754231537,0.488262425647799,0.723779114233367,0.652321516841558,1.0724668244694,-0.990247519290049,0.95778638969224,0.351497713649212,0.648033212362815,1.08770873209074,-22.0000235003085,-240.064795626904,-6.37034572834188e-16,-276.201233102289,-23.2800097304012,4.83053617967048e-13
632.934673366834,-302729953.963573,-299556083.618599,-15876.9364100893,261.890494856032,-21663.8961021699,0.488516533596977,0.724041316096868,0.652687439704929,1.07302752510659,-0.990793188225564,0.957630665493649,0.351505371052074,0.648012649000498,1.08748190163494,-21.9896064944794,-240.081618528364,-2.96075741611812e-16,-276.237772310275,-23.2685407275521,-1.86497873249676e-13
635.447236180905,-302830827.133525,-299645815.344452,-15879.8642639708,261.892652484858,-21670.0161575715,0.488769922828983,0.724302978965758,0.653052239962598,1.07358653232389,-0.991337220790179,0.957475647098302,0.351512998614958,0.647992169052945,1.087256110856,-21.9792381648898,-240.098463373085,-9.73797558336929e-16,-276.274307690821,-23.2570745420088,-4.20059611427402e-14
