mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-626267965.298233,-630023061.552941,-55571.2548350734,-279.286733518204,-43903.0991104734,2.69600103338854,1.5307436421368,2.1144775829936,0.8162018731496,-0.782458157687057,0.974779913248877,0.350816061878046,0.649877061127842,1.10855086754483,-50.6791237698669,237.4357110668,1.2746651233688e-13,209.962141068857,-58.3935485214262,-4.6386811504336e-13
444.492462311558,-626796473.072406,-630568991.083888,-55615.3188181564,-279.322486698755,-43943.4406216314,2.69973310125651,1.53276370398305,2.1175162849354,0.81726847576656,-0.783490173241586,0.974546272255361,0.350826911628581,0.649847504940629,1.10820870964759,-50.653591745124,237.478267444511,1.49654319597374e-13,210.040303286499,-58.2801537058494,3.07983321931934e-12
447.005025125628,-627324075.845239,-631114701.756846,-55659.2381992224,-279.358072250676,-43983.6323056279,2.70345497607992,1.534778385204,2.12054592671143,0.818331772714731,-0.784519013333368,0.974314145656719,0.35083770121996,0.649818119352604,1.10786879436821,-50.6295857440472,237.520629166484,-1.79889090901792e-13,210.118813286825,-58.1659595225645,9.57105741144102e-13
449.517587939699,-627850787.286839,-631660205.822635,-55703.0143958643,-279.393491999373,-44023.6756869067,2.70716675764251,1.53678773537759,2.12356659814456,0.81939179665453,-0.785544709290064,0.974083515079912,0.35084843132116,0.649788902428048,1.10753109433548,-50.6070928206415,237.56279920407,8.57493112647808e-14,210.197665372836,-58.0509826366765,1.07479026235926e-12
452.030150753769,-628376620.893559,-632205515.395657,-55746.6488040251,-279.428747740082,-44063.5722659349,2.71086854422364,1.53879180336896,2.12657838768232,0.820448579745948,-0.786567291959934,0.973854362476878,0.350859102590032,0.649759852263876,1.10719558266433,-50.5861005276751,237.604780368515,-9.67545195767823e-14,210.276853917495,-57.9352395825442,6.59000891758419e-13
454.542713567839,-628901589.991464,-632750642.456834,-55790.1427984475,-279.463841238531,-44103.3235197122,2.71456043262926,1.54079063734449,2.12958138242562,0.821502153658977,-0.787586791721826,0.973626670117011,0.350869715673546,0.649730966988908,1.10686223294452,-50.566596905553,237.646575315156,-1.27621571146623e-13,210.356373364016,-57.8187467622316,-6.78236034150433e-13
457.05527638191,-629425707.739714,-633295598.8565,-55833.4977331122,-279.49877423159,-44142.9309022676,2.71824251822201,1.54278428478548,2.13257566815657,0.822552549583774,-0.788603238494894,0.973400420579842,0.350880271208027,0.649702244763157,1.10653101922967,-50.5485704716668,237.688186547404,-4.84391132445723e-14,210.436218226117,-57.7015204440296,-9.26832596553918e-13
459.56783919598,-629948987.133872,-633840396.317194,-55876.7149416642,-279.533548427901,-44182.3958451415,2.72191489495071,1.5447727925015,2.13556132936575,0.823599798240548,-0.78961666174807,0.973175596747932,0.350890769819393,0.649673683777148,1.10620191602659,-50.5320102102917,237.729616420501,3.05008356479379e-14,210.516383088244,-57.5835767610559,-4.13987905419985e-13
462.08040201005,-630471441.009131,-634385046.436404,-55919.7957378285,-279.568165508493,-44221.7197578569,2.7255776553789,1.54675620664343,2.13853844927865,0.824643929889203,-0.790627090509287,0.972952181799971,0.350901212123377,0.649645282251244,1.10587489828495,-50.5169055629617,237.770867145076,-5.15961666809824e-14,210.596862605754,-57.4649317099436,-4.76238468078083e-13
464.592964824121,-630993082.043467,-634929560.689227,-55962.7414158151,-279.602627127372,-44260.9040283762,2.72923089071278,1.54873457271614,2.14150710988144,0.825684974338719,-0.791634553374461,0.972730159204063,0.350911598725749,0.649617038434994,1.10554994138717,-50.5032464193449,237.811940790484,-1.11741552893057e-14,210.677651505072,-57.3456011495713,1.59506414458576e-14
467.105527638191,-631513922.760725,-635473950.430977,-56005.5532507127,-279.636934912107,-44299.9500235477,2.73287469082841,1.55070793559091,2.14446739194614,0.826722960956301,-0.792639078516247,0.972509512711202,0.350921930222529,0.649588950606503,1.10522702113866,-50.4910231085266,237.852839287976,-6.40678542576233e-14,210.758744583811,-57.2256007999062,1.96093931808772e-13
469.618090452261,-632033975.53363,-636018226.899713,-56048.2324988742,-279.671090464392,-44338.8590895395,2.73650914429817,1.55267633951752,2.14741937505505,0.827757918676285,-0.793640693692564,0.972290226348933,0.350932207200195,0.649561017071812,1.10490611375831,-50.4802263907993,237.893564433665,-6.51949942534078e-15,210.840136710862,-57.1049462408956,-1.9565099159348e-13
472.130653266332,-632553252.586731,-636562401.218725,-56090.7803982903,-279.705095360597,-44377.6325522629,2.74013433841662,1.554639828136,2.15036313762468,0.828789876008831,-0.794639426254915,0.972072284415182,0.350942430235888,0.649533236164302,1.10458719586921,-50.4708474498243,237.934117891328,2.11833989152438e-14,210.921822826458,-56.9836529114285,-9.88360313825136e-15
474.643216080402,-633071765.999285,-637106484.398947,-56133.1981689552,-279.738951152302,-44416.2717177841,2.74375035922569,1.55659844448823,2.15329875692893,0.829818861048378,-0.795635303156483,0.971855671472261,0.350952599897607,0.649505606244105,1.10427024448971,-50.4628778852449,237.974501195027,-1.00763160775726e-13,211.003797942198,-56.8617361083888,2.4773365310335e-13
477.155778894472,-633589527.708063,-637650487.341308,-56175.4870132228,-279.772659366815,-44454.7778727261,2.74735729153921,1.5585522310291,2.15622630912183,0.830844901481904,-0.796628350960032,0.971640372341034,0.350962716744404,0.649478125697539,1.10395523702461,-50.4563097056722,238.014715751574,1.80351733856643e-14,211.086057141045,-56.7392109857641,1.64388677415719e-12
479.668341708543,-634106549.510109,-638194420.839046,-56217.6481161532,-279.806221507687,-44493.1522846603,2.75095521896688,1.56050122963753,2.1591458692596,0.831868024596964,-0.79761859584561,0.971426372095241,0.350972781326567,0.649450792936556,1.10364215125672,-50.4511353220685,238.054762842838,-4.15046521319595e-14,211.168595577303,-56.6160925538241,3.12561149811183e-12
482.180904522613,-634622843.06543,-638738295.579943,-56259.6826458519,-279.839639055198,-44531.3962024875,2.75454422393761,1.56244548162717,2.16205751132223,0.832888257289539,-0.798606063618054,0.971213656055983,0.350982794185808,0.649423606398197,1.10333096533851,-50.4473475415241,238.094643627884,-7.44383909785523e-14,211.251408476552,-56.4923956783724,3.8161099555946e-12
484.693467336683,-635138419.899626,-639282122.14853,-56301.5917537995,-279.872913466842,-44569.5108568103,2.75812438772233,1.56438502775686,2.16496130823447,0.833905626071686,-0.799590779714316,0.971002209786345,0.350992755855436,0.649396564544074,1.10302165778411,-50.44493956137,238.134359144986,-5.50725240606443e-14,211.334491135564,-56.3681350800676,4.0016677877257e-12
487.206030150754,-635653291.406464,-639825911.02822,-56343.3765751739,-279.906046177796,-44607.4974602954,2.7616957904562,1.56631990824083,2.16785733188636,0.834920157078995,-0.800572769210609,0.970792019086169,0.351002666860532,0.649369665859856,1.10271420746146,-50.4439049636602,238.173910313476,9.17831972439184e-14,211.417838922191,-56.243325333805,5.91884314602773e-12
489.718592964824,-636167468.850403,-640369672.603411,-56385.0382291644,-279.939038601375,-44645.3572080271,2.76525851116032,1.56825016275871,2.17074565315323,0.835931876077873,-0.801552056829368,0.970583069986969,0.351012527718117,0.649342908854768,1.10240859358468,-50.4442377099966,238.213297935472,7.12866057691261e-14,211.501447275223,-56.1179808681688,4.84484451344192e-13
492.231155778895,-636680963.369053,-640913417.161523,-56426.5778192784,-279.97189212948,-44683.0912778524,2.76881262776286,1.57017583046524,2.17362634191518,0.836940808472644,-0.802528666946053,0.970375348746972,0.351022338937318,0.64931629206111,1.10210479570661,-50.4459321367073,238.25252269745,-6.18187124443304e-14,211.585311704223,-55.9921159649426,2.00694928396122e-13
494.743718592965,-637193785.975587,-641457154.895002,-56467.9964336404,-280.004608133026,-44720.7008307171,2.77235821711975,1.5720969499998,2.17649946707614,0.837946979312473,-0.803502623595781,0.970168841846303,0.351032101019524,0.649289814033784,1.10180279371166,-50.4489829503349,238.291585171701,3.09291334814234e-14,211.66942778934,-55.8657447586919,1.51284825504317e-13
497.256281407035,-637705947.561107,-642000895.903269,-56509.2951452838,-280.037187962373,-44758.187010994,2.77589535503484,1.57401355949573,2.17936509658246,0.838950413298132,-0.8044739504798,0.969963535982279,0.351041814458547,0.64926347334983,1.1015025678087,-50.4533852234415,238.330485817653,-2.48376012109839e-15,211.753791181088,-55.7388812364018,-5.17493438930088e-14
499.768844221106,-638217458.896947,-642544650.194627,-56550.475012436,-280.069632947731,-44795.5509468025,2.77942411627957,1.57592569658939,2.182223297441,0.839951134788598,-0.805442670971805,0.969759418064845,0.351051479740774,0.649237268607979,1.10120409852423,-50.4591343907641,238.369224983066,1.83490967801046e-14,211.838397600115,-55.6115392371728,5.07387215953391e-14
502.281407035176,-638728330.636942,-643088427.688134,-56591.5370787965,-280.101944399565,-44832.7937503215,2.7829445746122,1.57783339842906,2.18507413573689,0.840949167807493,-0.806408808124104,0.969556475212115,0.351061097345309,0.649211198428218,1.10090736669572,-50.4662262456461,238.407802905106,2.17650158224656e-15,211.923242836939,-55.4837324519815,-4.71552415396239e-13
504.793969849246,-639238573.319638,-643632238.215419,-56632.4823738084,-280.134123608986,-44869.9165180937,2.78645680279657,1.57973670168362,2.18791767665073,0.841944536049372,-0.807372384673644,0.96935469474603,0.351070667744127,0.649185261451357,1.10061235346508,-50.474656936786,238.446219711298,1.08553473681266e-14,212.008322751662,-55.3554744234976,1.05565694330397e-14
507.306532663317,-639748197.370463,-644176091.522467,-56673.3119129235,-280.166171848136,-44906.9203313234,2.78996087262044,1.581635642551,2.19075398447552,0.842937262885865,-0.80833342304788,0.969154064188137,0.351080191402206,0.649159456338618,1.10031904027236,-50.4844229652937,238.484475420359,4.81033565708769e-15,212.093633273673,-55.2267785459587,3.29183451051986e-13
509.819095477387,-640257213.10385,-644719997.271369,-56714.0266978612,-280.198090370555,-44943.8062561662,2.79345685491335,1.58353025676654,2.19358312263313,0.843927371371665,-0.809291945370524,0.968954571255465,0.351089668777671,0.649133781771226,1.10002740884953,-50.4955211820199,238.522569942921,-7.50006585474604e-15,212.179170401319,-55.097658065092,5.99568993561051e-13
512.331658291457,-640765630.725319,-645263965.042018,-56754.6277168617,-280.22988041155,-44980.575344013,2.79694481956417,1.58542057961103,2.19640515369034,0.844914884250389,-0.810247973467141,0.968756203856509,0.351099100321927,0.649108236450015,1.09973744121452,-50.5079487852086,238.560503082129,3.2775883526452e-14,212.264930201559,-54.9681260780995,-1.87777518194459e-13
514.844221105528,-641273460.333513,-645808004.333788,-56795.1159449324,-280.261543188548,-45017.2286317663,2.80042483553813,1.58730664591868,2.19922013937458,0.845899823960291,-0.811201528870633,0.968558950087324,0.351108486479789,0.649082819095044,1.09944911966531,-50.5217033184155,238.598274534133,-1.6309789258442e-14,212.350908809606,-54.8381955336959,3.1509530701183e-13
517.356783919598,-641780711.922198,-646352124.56716,-56835.4923440895,-280.293079901439,-45053.7671421104,2.8038969708935,1.58918849008487,2.2020281405893,0.846882212639852,-0.812152632826578,0.968362798227703,0.351117827689608,0.649057528445213,1.09916242677426,-50.5367826687141,238.63588388847,-3.81298944827638e-14,212.43710242854,-54.7078792321845,1.78732038194817e-13
519.869346733668,-642287395.382216,-646896335.085322,-56875.7578635939,-280.324491732918,-45090.1918837756,2.80736129279797,1.59106614607372,2.2048292174289,0.847862072133228,-0.813101306298462,0.968167736737465,0.351127124383401,0.649032363257906,1.0988773453825,-50.5531850651995,238.673330628323,-9.43235941336751e-14,212.523507328911,-54.5771898255993,1.15524001910329e-12
522.381909547739,-642793520.503408,-647440645.155735,-56915.913440181,-280.355779848815,-45126.5038517952,2.81081786754448,1.59293964742549,2.20762342919343,0.848839423995588,-0.814047569972775,0.967973754252826,0.351136376986966,0.649007322308622,1.09859385859454,-50.5709090777622,238.710614130686,-1.67228773699748e-13,212.610119848323,-54.4461398178805,1.65414314929515e-12
524.894472361809,-643299096.976489,-647985063.971656,-56955.9599982864,-280.386945398411,-45162.7040277577,2.81426676056688,1.5948090272639,2.21041083440289,0.849814289498321,-0.814991444264008,0.967780839582865,0.351145585920008,0.648982404390632,1.09831194977293,-50.5899536161464,238.747733666406,-1.68171586446124e-13,212.696936390999,-54.3147415651129,5.05461163009036e-13
527.407035175879,-643804134.394896,-648529600.653647,-56995.8984502654,-280.417989514758,-45198.7933800527,2.81770803645514,1.59667431830313,2.21319149081122,0.850786689634122,-0.815932949319521,0.967588981706077,0.351154751596247,0.648957608314637,1.09803160253315,-50.6103179292872,238.784688400121,-2.54697738207583e-14,212.783953427335,-54.1830072757944,1.22949464388983e-12
529.91959798995,-644308642.256591,-649074264.251033,-57035.7296966081,-280.448913314982,-45234.7728641107,2.8211417589702,1.59853555285487,2.21596545541993,0.851756645121973,-0.816872105024309,0.96739816976701,0.351163874423541,0.648932932908431,1.09775280073853,-50.6320016049381,238.821477390089,-6.08684114702801e-14,212.871167493437,-54.0509490111512,1.31478210863756e-12
532.43216080402,-644812629.965838,-649619063.743343,-57075.4546261497,-280.479717900586,-45270.6434226381,2.82456799105854,1.60039276283502,2.21873278449154,0.852724176412003,-0.817808931005659,0.967208393072982,0.351172954803986,0.648908377016577,1.09747552849536,-50.6550045695679,238.858099587904,2.9904310530576e-14,212.958575190642,-53.918578685508,3.46178253897064e-12
534.94472361809,-645316106.834936,-650164008.041715,-57115.0741162758,-280.510404357738,-45306.4059858466,2.82798679486641,1.60224597977042,2.22149353356256,0.853689303690241,-0.818743446637701,0.967019641090885,0.351181993134033,0.648883939500092,1.09719977014808,-50.6793270885441,238.894553838105,-6.37588657255087e-15,213.04617318503,-53.7859080666851,-2.17641355332275e-13
537.457286432161,-645819082.08593,-650709105.990277,-57154.5890331234,-280.540973757559,-45342.0614716772,2.83139823175376,1.60409523480527,2.22424775745633,0.854652046883263,-0.819675671045861,0.966831903444058,0.351190989804587,0.648859619236135,1.09692551027464,-50.7049697666022,238.930838877674,-2.75564242462753e-14,213.13395820692,-53.6529487764404,8.31998447010899e-13
539.969849246231,-646321564.852282,-651254366.36749,-57194.0002317774,-280.571427156401,-45377.6107860194,2.83480236230781,1.6059405587076,2.22699551029545,0.855612425662741,-0.820605623111213,0.966645169909245,0.351199945201113,0.648835415117701,1.09665273368189,-50.7319335486025,238.966953335416,-9.89055821611511e-15,213.221927050351,-53.5197122909484,1.33414881968121e-12
542.482412060302,-646823564.18051,-651799797.88748,-57233.3085564625,-280.601765596122,-45413.0548229255,2.83819924635641,1.60778198187543,2.22973684551404,0.856570459449882,-0.821533321474731,0.966459430413613,0.351208859703738,0.64881132605333,1.09638142540117,-50.7602197205572,239.002895731242,-7.83546490726871e-14,213.310076572562,-53.3862099413221,2.20091023756511e-12
544.994974874372,-647325089.031807,-652345409.201324,-57272.5148407313,-280.631990104347,-45448.3944648198,2.84158894298099,1.60961953434289,2.23247181586965,0.857526167419775,-0.822458784541458,0.96627467503186,0.351217733687346,0.648787350966815,1.09611157068396,-50.7898299109809,239.038664475319,-6.24663545001854e-14,213.398403693447,-53.2524529141687,-1.36821972301114e-13
547.507537688442,-647826148.283617,-652891208.89833,-57311.619907648,-280.662101694734,-45483.6305827033,2.84497151052937,1.61145324578621,2.23520047345495,0.858479568505644,-0.82338203048457,0.966090893983371,0.351226567521675,0.648763488796919,1.09584315499759,-50.820766092512,239.074257867114,8.505600601298e-14,213.48690539501,-53.1184522521714,4.42798093070957e-13
550.020100502513,-648326750.731191,-653437205.507272,-57350.6245699681,-280.692101367223,-45518.7640363542,2.84834700662818,1.61328314552958,2.23792286970917,0.859430681403004,-0.824303077249363,0.965908077629459,0.351235361571414,0.648739738497105,1.09557616402118,-50.8530305838269,239.109674094326,1.51421208940174e-13,213.575578720809,-52.9842188547129,1.56805316632227e-13
552.532663316583,-648826905.089113,-653983407.497618,-57389.5296303145,-280.721990108287,-45553.7956745236,2.85171548819507,1.61510926255086,2.24063905542925,0.860379524573731,-0.825221942557147,0.96572621647066,0.351244116196289,0.648716099035256,1.09531058364151,-50.8866260518886,239.144911231688,8.41874985209643e-14,213.664420775387,-52.8497634785266,4.13069242316818e-13
555.045226130653,-649326619.992797,-654529823.280721,-57428.3358813497,-280.751768891174,-45588.7263351266,2.85507701145063,1.61693162548719,2.24334908078081,0.861326116250037,-0.826138643909059,0.965545301144098,0.351252831751158,0.648692569393421,1.09504639994916,-50.9215555144812,239.17996723965,-1.07889712044421e-13,213.753428723696,-52.7150967383877,-6.0574439031222e-13
557.557788944724,-649825903.999961,-655076461.210996,-57467.0441059436,-280.781438676146,-45623.5568454302,2.85843163193009,1.61875026264051,2.24605299530882,0.86227047443837,-0.827053198589792,0.965365322420907,0.351261508586095,0.648669148567554,1.09478359923459,-50.957822343069,239.21483996294,-1.1964606799953e-14,213.842599790516,-52.5802291078194,6.68986333329713e-13
560.070351758794,-650324765.592073,-655623329.587065,-57505.6550773392,-280.811000410708,-45658.2880222362,2.86177940449474,1.62056520198292,2.24875084794808,0.863212616923223,-0.827965623671246,0.965186271203717,0.351270147046479,0.648645835567262,1.0945221679844,-50.9954302659623,239.249527129002,-3.90163463057111e-14,213.931931259863,-52.4451709198377,1.02830573051264e-11
562.582914572864,-650823213.175773,-656170436.652891,-57544.1695593132,-280.840455029836,-45692.9206720605,2.8651203833431,1.62237647116197,2.25144268703351,0.864152561270863,-0.8288759360161,0.965008138524194,0.351278747473075,0.648622629415559,1.09426209287765,-51.0343833718451,239.284026346292,2.77849174057201e-15,214.021420474393,-52.3099323677178,-8.44704183065508e-14
565.095477386935,-651321255.084268,-656717790.598879,-57582.5883063343,-280.8698034562,-45727.4555913084,2.86845462202193,1.62418409750582,2.2541285603101,0.86509032483298,-0.829784152281307,0.964830915540644,0.351287310202115,0.648599529148627,1.09400336078227,-51.0746861136066,239.318335102448,-5.75626467209901e-14,214.111064834796,-52.1745235057898,-2.82944846691701e-13
567.608040201005,-651818899.578712,-657265399.562968,-57620.9120637176,-280.899046600378,-45761.8935664466,2.87178217343688,1.62598810802833,2.25680851494282,0.866025924750264,-0.830690288921519,0.964654593535662,0.351295835565384,0.648576533815579,1.09374595875155,-51.1163433125445,239.352450762325,-5.28580894177043e-14,214.200861799192,-52.0389542502556,1.06557478847982e-11
570.120603015075,-652316154.84955,-657813271.631689,-57659.141567776,-280.92818536107,-45796.2353741709,2.87510308986309,1.62778852943396,2.25948259752617,0.866959377955902,-0.831594362192439,0.964479163913843,0.351304323890289,0.648553642478231,1.09348987402073,-51.1593601629197,239.386370565873,2.61730900443856e-14,214.290808882509,-51.9032343800335,9.40836989862142e-12
572.633165829146,-652813029.017854,-658361414.841214,-57697.2775459684,-280.957220625308,-45830.4817815706,2.87841742295536,1.6295853881227,2.26215085409362,0.867890701178999,-0.832496388154097,0.964304618199542,0.351312775499946,0.648530854210875,1.09323509400359,-51.2037422368559,239.420091625894,1.05373352840285e-14,214.380903655872,-51.7673735376202,8.80856707314624e-12
575.145728643216,-653309530.136628,-658909837.178379,-57735.3207170448,-280.986153268652,-45864.6335462895,2.88172522375834,1.6313787101948,2.26481333012679,0.868819910947939,-0.833396382674066,0.964130948034685,0.351321190713245,0.648508168100063,1.09298160628926,-51.249495489661,239.453610925618,4.76821817453369e-15,214.471143745972,-51.6313812299806,6.34646710162146e-12
577.658291457286,-653805666.192094,-659458546.581695,-57773.2717911884,-281.014984155395,-45898.6914166834,2.88502654271629,1.63316852145544,2.26747007056455,0.869747023593661,-0.834294361430608,0.963958145176629,0.351329569844932,0.648485583244387,1.09272939863895,-51.2966262654962,239.486925316149,-8.11541446638875e-15,214.561526834445,-51.4952668294484,5.28361648176139e-12
580.170854271357,-654301445.104963,-660007550.942332,-57811.1314701545,-281.043714138753,-45932.6561319743,2.88832142968284,1.63495484741933,2.27012111981178,0.870672055252883,-0.835190339915752,0.963786201496073,0.351337913205675,0.648463098754273,1.09247845898285,-51.3451413034835,239.520031513729,3.28441115216744e-15,214.652050657237,-51.3590395746547,1.20178386331899e-11
582.683417085427,-654796874.73168,-660556858.105087,-57848.9004474073,-281.072344061059,-45966.5284224015,2.89160993393037,1.63673771331518,2.27276652174807,0.871595021871245,-0.836084333438314,0.963615108975006,0.351346221102135,0.648440713751771,1.09222877541709,-51.3950477442017,239.552926096848,1.12671492637735e-14,214.742713003972,-51.2227085714689,-5.46654874968189e-13
585.195979899498,-655291962.865652,-661106475.869344,-57886.579408253,-281.100874753943,-46000.3090093693,2.89489210415934,1.63851714409008,2.27540631973616,0.872515939206397,-0.836976357126852,0.963444859704721,0.351354493837038,0.648418427370358,1.0919803362007,-51.4463531366466,239.585605503165,-8.5612249362521e-14,214.833511717318,-51.0862827939655,9.96138625577701e-13
587.708542713568,-655786717.238464,-661656411.990001,-57924.1690299708,-281.129307038522,-46033.9986055921,2.89816798850738,1.64029316441388,2.27804055663032,0.873434822831023,-0.837866425932561,0.963275445883846,0.351362731709238,0.648396238754738,1.09173312975276,-51.4990654456227,239.618066026263,5.6857544130225e-14,214.924444692345,-50.9497710853886,1.64032528863021e-12
590.221105527638,-656281145.521065,-662206674.178392,-57961.669981941,-281.157641725569,-46067.5979152358,2.90143763455816,1.64206579868335,2.28066927478439,0.874351688135801,-0.83875455463211,0.963106859816442,0.351370935013786,0.648374147060651,1.09148714464945,-51.5531930595953,239.650303812203,-8.53709551363269e-15,215.01550987589,-50.8131821591525,1.28522744027341e-13
592.733668341709,-656775255.324952,-662757270.10319,-57999.0829257707,-281.185879615695,-46101.107634057,2.90470108935013,1.64383507102637,2.28329251605985,0.875266550332303,-0.839640757830421,0.962939093910132,0.351379104041991,0.648352151454683,1.09124236962136,-51.6087447990675,239.682314855881,3.40971165469605e-15,215.106705265912,-50.6765245998466,-7.07521599153801e-13
595.246231155779,-657269054.203321,-663308207.39129,-58036.4085154166,-281.214021499516,-46134.5284495389,2.90795839938508,1.64560100530599,2.28591032183354,0.876179424455837,-0.840525049963393,0.96277214067427,0.351387239081487,0.648330251114083,1.09099879355064,-51.6657299254218,239.714094997186,-2.10541240528489e-14,215.198028910852,-50.5398068642509,3.50673498261605e-11
597.758793969849,-657762549.65222,-663859493.62868,-58073.6473973058,-281.242068157819,-46167.8610410246,2.91120961063654,1.64736362512441,2.28852273300539,0.877090325368238,-0.84140744530057,0.962605992718153,0.351395340416292,0.648308445226579,1.09075640546845,-51.7241581503149,239.745639916934,-7.72619773182778e-15,215.289478908991,-50.4030372823684,1.03486473625068e-12
600.27135678392,-658255749.111675,-664411136.361298,-58110.8002104539,-281.27002036173,-46201.1060798479,2.91445476855797,1.64912295382691,2.29112979000588,0.877999267760591,-0.842287957947757,0.962440642749274,0.35140340832687,0.648286732990205,1.09051519455223,-51.784039645624,239.776945132583,5.94649341640059e-14,215.381053407805,-50.2662240584691,2.7161973819595e-12
602.78391959799,-658748659.966799,-664963143.095872,-58147.8675865809,-281.297878872868,-46234.2642294608,2.91769391809079,1.65087901450569,2.29373153280343,0.878906266155914,-0.843166601849584,0.962276083571607,0.351411443090187,0.648265113613126,1.09027515012322,-51.8453850539615,239.808005993707,-7.77080243345338e-14,215.472750603327,-50.1293752721437,6.71707768547148e-12
605.29648241206,-659241289.548901,-665515521.300742,-58184.8501502248,-281.325644443509,-46267.3361455596,2.92092710367235,1.6526318300036,2.29632800091155,0.879811334911772,-0.844043390792019,0.962112308083932,0.351419444979774,0.648243586313468,1.09003626164392,-51.9082054998134,239.838817677226,-1.84061675386243e-13,215.564568739499,-49.9924988793661,1.41108928626609e-11
607.809045226131,-659733645.136567,-666068278.406676,-58221.7485188527,-281.353317816732,-46300.3224762067,2.92415436924362,1.65438142291789,2.29891923339598,0.880714488222859,-0.84491833840483,0.961949309278201,0.35142741426578,0.648222150319153,1.08979851871565,-51.972512601299,239.869375182368,6.9931682371118e-14,215.656506107537,-49.8556027135637,-2.94775774775926e-13
610.321608040201,-660225733.956738,-666621421.807666,-58258.5633029701,-281.380899726576,-46333.2238619522,2.92737575825678,1.65612781560382,2.30150526888154,0.881615740123508,-0.845791458164002,0.961787080237925,0.351435351215027,0.648200804867734,1.08956191107616,-52.0383184825777,239.899673325374,-1.32746476640871e-14,215.748561045287,-49.7186944867041,-1.50933250320605e-14
612.834170854271,-660717563.185769,-667174958.861711,-58295.2951062281,-281.408390898184,-46366.040935951,2.93059131368272,1.65787103017819,2.304086145559,0.882515104490171,-0.846662763394104,0.961625614136613,0.351443256091068,0.64817954920624,1.08932642859726,-52.1056357870055,239.929706733896,7.64915271638301e-15,215.840731936585,-49.5817817903798,9.20033363080669e-13
615.346733668342,-661209139.95048,-667728896.89159,-58331.9445255279,-281.435792047947,-46398.774324079,2.93380107801825,1.65961108852286,2.30666190119167,0.883412595043836,-0.847532267270608,0.96146490423623,0.351451129154237,0.648158382591015,1.08909206128254,-52.1744776909763,239.959469841102,-8.63170333504955e-14,215.933017210626,-49.4448720969014,3.33321193693037e-13
617.859296482412,-661700471.329199,-668283243.185618,-58368.5121511241,-281.463103883648,-46431.4246450463,2.93700509329337,1.66134801228818,2.30923257312198,0.884308225352406,-0.848399982822173,0.961304943885694,0.351458970661705,0.64813730428757,1.08885879926513,-52.244857918551,239.988956879471,-1.67114643273035e-13,216.02541534132,-49.3079727604034,1.24438550398655e-12
620.371859296482,-662191564.352783,-668838004.998395,-58404.9985667255,-281.490327104599,-46463.9925105084,2.94020340107819,1.66308182289632,2.31179819827787,0.885202008833031,-0.849265922932869,0.961145726519404,0.351466780867525,0.64811631357043,1.08862663280548,-52.3167907569123,240.018161874231,-9.16007202788199e-14,216.117924846666,-49.1710910179482,1.82655193756529e-12
622.884422110553,-662682426.005647,-669393189.551532,-58441.4043495939,-281.517462401775,-46496.4785251753,2.94339604248991,1.66481254154463,2.31435881317904,0.886093958754389,-0.850130100344374,0.960987245655799,0.351474560022689,0.648095409722988,1.08839555228922,-52.3902910726563,240.047078636464,1.32718244430426e-14,216.210544288118,-49.0342339906398,2.37109282125174e-12
625.396984924623,-663173063.226764,-669948804.03438,-58477.7300706415,-281.544510457951,-46528.8832869184,2.94658305819952,1.66654018920882,2.31691445394317,0.886984088238933,-0.850992527658119,0.960829494895942,0.351482308375172,0.648074592037363,1.08816554822505,-52.4653743289947,240.075700755819,1.15314322580097e-13,216.303272269959,-48.8974086847399,5.12562546376896e-12
627.909547738694,-663663482.910672,-670504855.604736,-58513.976294526,-281.57147194783,-46561.2073868751,2.94976448843846,1.66826478664618,2.31946515629192,0.887872410265085,-0.851853217337393,0.960672467922143,0.351490026169983,0.648053859814255,1.08793661124266,-52.5420566039222,240.10402159284,2.40565723219739e-14,216.396107438672,-48.7606219927815,-1.27333235126825e-13
630.422110552764,-664153691.908466,-671061351.389539,-58550.1435797441,-281.598347538171,-46593.4514095519,2.95294037300512,1.66998635439868,2.32201095555686,0.888758937669395,-0.852712181709416,0.960516158496603,0.351497713649212,0.648033212362815,1.08770873209074,-52.6203546093786,240.13203427087,1.88415295433832e-13,216.489048482321,-48.6238806947001,-1.8761251376239e-12
632.934673366834,-664643697.028783,-671618298.485559,-58586.2324787229,-281.625137887913,-46625.615932925,2.95611075127122,1.67170491279607,2.32455188668532,0.889643683148661,-0.85356943296736,0.960360560460087,0.351505371052074,0.648012649000498,1.08748190163494,-52.7002857114713,240.15973166751,2.30488671015921e-13,216.582094129932,-48.4871914589539,9.80921243809147e-13
635.447236180905,-665133505.038779,-672175703.960072,-58622.2435379104,-281.651843648303,-46657.7015285395,2.9592756621881,1.67342048195887,2.32708798424605,0.890526659261998,-0.854424983172343,0.960205667730625,0.351512998614958,0.647992169052945,1.087256110856,-52.7818679518525,240.187106405609,7.00966469335045e-14,216.675243150875,-48.3505608436478,8.42754550332272e-12
