mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-531930266.486052,-531040841.011031,-34162.4691576932,-368.687245845552,-37081.9461533704,1.14224426135378,1.23706429483148,1.24363100684247,0.116255528195383,-0.0635927298029627,0.989892754546498,0.350207787107846,0.65154499317317,1.1283092029704,-42.2968980603426,238.171531961692,-4.47903029056807e-16,-243.952152549988,52.5911869874734,-5.37364467965698e-11
323.889447236181,-532259392.565762,-531321190.206883,-34180.0252331788,-368.74937287518,-37111.2322582745,1.14314107496051,1.23822486565637,1.24496221446786,0.11636158848285,-0.0636485771692917,0.989555918483352,0.35022261547749,0.651504076156298,1.12781365439761,-42.2421408176241,238.178924312196,-3.18124245508258e-16,-243.975734057305,52.5958613924648,-1.01465823664945e-10
326.402010050251,-532586881.361465,-531600099.47833,-34197.4765427888,-368.811047771287,-37140.3275529381,1.14403270156539,1.23937958866487,1.24628540054808,0.116466985058448,-0.0637040802760536,0.989222090060866,0.350237331121752,0.651463482947421,1.12732258003032,-42.1877233815403,238.186478926536,-2.42270275297931e-17,-243.999276001517,52.6005731958273,7.14466038203774e-11
328.914572864322,-532912753.121146,-531877588.658998,-34214.8245321351,-368.872277400874,-37169.2347977073,1.14491921223353,1.24052853701062,1.24760067769355,0.116571727356264,-0.0637592439877001,0.988891219211684,0.350251935755629,0.651423208519853,1.12683590494201,-42.1336453343488,238.194191510364,2.75192411318571e-17,-244.022778917479,52.6053214449802,5.293696180949e-11
331.427135678392,-533237027.720585,-532153677.162076,-34232.0706159612,-368.933068474294,-37197.9566919704,1.14580067651773,1.24167178240708,1.24890815607491,0.116675824604456,-0.0638140730628849,0.988563257080122,0.350266431055173,0.651383247962606,1.12635355602688,-42.0799061162181,238.202057922415,3.10129427856568e-16,-244.046243327537,52.6101052152627,9.39701518869217e-11
333.939698492462,-533559724.672277,-532428383.992354,-34249.2161790301,-368.993427549994,-37226.4958759595,1.14667716250192,1.24280939516603,1.25020794349404,0.116779285831281,-0.0638685721575544,0.988238155983855,0.350280818658662,0.65134359647687,1.12587546194211,-42.0265050348385,238.210074168083,2.56864430514875e-16,-244.069669741985,52.6149236089261,4.61320828546886e-11
336.452261306533,-533880863.134111,-532701727.757823,-34266.2625769806,-369.05336103908,-37254.8549324847,1.14754873684303,1.24394144423479,1.2515001454526,0.116882119870908,-0.0639227458279256,0.98791586937709,0.350295100167726,0.651304249372633,1.12540155305235,-41.9734412744506,238.218236393313,-3.47624883893645e-16,-244.093058659485,52.6197757541774,4.70373004130436e-11
338.964824120603,-534200461.91779,-532973726.680864,-34283.2111371527,-369.112875209711,-37283.0363886051,1.14841546481136,1.24506799723219,1.25278486521804,0.116984335369017,-0.0639765985333553,0.987596351815167,0.350309277148436,0.651265202065418,1.1249317613764,-41.9207139043535,238.226540878791,1.28386215170454e-16,-244.116410567482,52.6246608042626,2.66520551557174e-11
341.477386934673,-534518539.497017,-533244398.609036,-34300.0631593838,-369.171976191333,-37311.042717239,1.14927741032952,1.24618912048339,1.25406220388719,0.117085940788197,-0.0640301346391072,0.987279558920514,0.350323351132348,0.651226450073149,1.12446602053584,-41.868321886903,238.234984034408,-2.30165272507125e-15,-244.13972594259,52.6295779365868,7.13891323197459e-11
343.989949748744,-534835114.01544,-533513761.025492,-34316.8199167767,-369.230669978748,-37338.8763387165,1.15013463600995,1.24730487905345,1.25533226044769,0.117186944413146,-0.0640833584190187,0.986965447349897,0.350337323617514,0.651187989013132,1.12400426570575,-41.8162640850508,238.243562393996,2.85331422906317e-14,-244.163005250958,52.6345263518718,9.32320265294237e-11
346.502512562814,-535150203.294385,-533781831.05903,-34333.4826564407,-369.288962436048,-37366.5396222759,1.15098720319121,1.24841533677992,1.25659513183716,0.117287354355695,-0.0641362740580744,0.986653974762914,0.350351196069451,0.65114981459914,1.12354643356721,-41.7645392694299,238.252272610311,1.07153451099608e-15,-244.18624894863,52.6395052733489,-1.71871859796587e-11
349.015075376884,-535463824.840364,-534048625.493791,-34350.0526002073,-369.346859300397,-37394.0348875073,1.15183517197297,1.24952055630425,1.25785091300028,0.117387178559648,-0.0641888856548881,0.986345099791658,0.350364969922079,0.65111192263861,1.12309246226161,-41.7131461250342,238.261111450254,1.58152616797393e-17,-244.209457481875,52.6445139459811,-5.39553104446597e-11
351.527638190955,-535775995.852371,-534314160.778631,-34366.5309453205,-369.404366185677,-37421.364405745,1.15267860124975,1.25062059910231,1.259099696944,0.117486424805453,-0.064241197224098,0.986038782011525,0.350378646578622,0.651074309029938,1.12264229134667,-41.6620832574974,238.270075790316,4.47804956443416e-16,-244.232631287515,52.649551635729,-8.61420356716317e-12
354.040201005025,-536086733.228974,-534578453.036166,-34382.918865104,-369.46148858601,-37448.5304014117,1.15351754874359,1.25171552551383,1.26034157479067,0.117585100714714,-0.0642932126986797,0.985734981913089,0.350392227412481,0.651036969759875,1.1221958617541,-41.6113491990143,238.279162612242,1.1273364829783e-15,-244.255770793224,52.6546176288297,-6.66773939410902e-12
356.552763819096,-536396053.575219,-534841518.07152,-34399.2175096056,-369.518231879149,-37475.5350533151,1.15435207103555,1.25280539477096,1.26157663582946,0.117683213754543,-0.0643449359321783,0.985433660875016,0.350405713768076,0.650999900901007,1.12175311574876,-41.5609424139076,238.288368998888,-1.43701355194628e-17,-244.27887641783,52.6597112311195,-3.51278864271699e-11
359.065326633166,-536703973.209327,-535103371.380767,-34415.4280062198,-369.574601329752,-37502.3804959006,1.15518222359618,1.25389026502589,1.26280496756599,0.117780771241765,-0.0643963707008648,0.985134781137964,0.350419106961652,0.650963098609334,1.12131399688943,-41.5108613038738,238.297692130275,-9.16507414459633e-16,-244.301948571589,52.6648317673737,-7.32987277448894e-11
361.577889447236,-537010508.169218,-535364028.1591,-34431.5514602892,-369.630602092542,-37529.0688204605,1.15600806081492,1.25497019337761,1.26402665577028,0.11787778034698,-0.0644475207058191,0.984838305779424,0.350432408282065,0.650926559121926,1.12087844999085,-41.4611042129185,238.307129279824,-1.64487124585651e-15,-244.324987656459,52.6699785806817,3.76903182883006e-11
364.090452261307,-537315674.218849,-535623503.308726,-34447.5889556863,-369.686239215357,-37555.602076302,1.15682963602858,1.25604523589789,1.26524178452305,0.11797424809849,-0.0644983895749426,0.984544198689473,0.350445618991539,0.650890278754667,1.12044642108726,-41.4116694320085,238.316677810766,-5.61798549891376e-16,-244.347994066353,52.6751510318375,-5.9273860902508e-11
366.603015075377,-537619486.854384,-535881811.4465,-34463.5415553761,-369.741517642091,-37581.9822718764,1.15764700154885,1.25711544765633,1.26645043626054,0.118070181386085,-0.0645489808649036,0.984252424547385,0.350458740326391,0.650854253900067,1.1200178573972,-41.3625552034448,238.326335172706,6.63594692476558e-16,-244.370968187385,52.6803484987633,2.97576647242357e-11
369.115577889447,-537921961.310187,-536138966.91131,-34479.4103019596,-369.796442215545,-37608.2113758692,1.15846020868892,1.25818088274477,1.26765269181779,0.118165586964716,-0.0645992980630174,0.983962948799073,0.350471773497742,0.650818481025165,1.11959270728952,-41.3137597249874,238.336098898355,5.79903000967163e-16,-244.393910398111,52.6855703759462,-6.03639057442999e-11
371.628140703518,-538223112.564661,-536394983.771224,-34495.1962182002,-369.851017680165,-37634.2913182551,1.15926930778919,1.25924159430089,1.2688486304705,0.118260471458034,-0.064649344589065,0.983675737635331,0.350484719692192,0.650782956669485,1.11917092025062,-41.2652811537323,238.345966600401,5.55398689537418e-17,-244.416821069752,52.6908160739048,-1.91967437564646e-11
374.140703517588,-538522955.345922,-536649875.8304,-34510.9003075326,-369.905248684702,-37660.2239913169,1.16007434824224,1.26029763453106,1.27003832997553,0.118354841361822,-0.0646991237970516,0.983390757970825,0.350497580072482,0.650747677443078,1.1187524468529,-41.2171176097637,238.355935968522,-3.74728168970759e-16,-244.439700566409,52.6960850186742,1.29968920188585e-11
376.653266331658,-538821504.137323,-536903656.635783,-34526.5235545559,-369.959139784776,-37686.0112506322,1.16087537851686,1.26134905473259,1.27122186661007,0.118448703047309,-0.0647486389769077,0.983107977423828,0.350510355778132,0.650712640024616,1.11833723872418,-41.1692671795935,238.366004766534,7.79488138559835e-17,-244.462549245277,52.7013766513059,2.46438081217349e-11
379.165829145729,-539118773.182831,-537156339.483582,-34542.0669255099,-370.012695445353,-37711.6549160264,1.16167244618148,1.2623959053152,1.27239931520957,0.118542062764377,-0.0647978933561357,0.982827364296644,0.35052304792605,0.650677841159559,1.1179252485183,-41.1217279193959,238.376170829665,-9.68560229708017e-17,-244.485367456841,52.7066904273945,-1.25744332945646e-10
381.678391959799,-539414776.492254,-537407937.425543,-34557.5313687374,-370.065920043147,-37737.1567724956,1.16246559792668,1.26343823582194,1.27357074920442,0.118634926644669,-0.0648468901014026,0.982548887556704,0.350535657611132,0.650643277658381,1.11751642988665,-41.0744978580558,238.386432061947,3.60642949416575e-19,-244.508155545067,52.7120258166163,-6.34282688092768e-11
384.190954773869,-539709527.84634,-537658463.275031,-34572.9178151314,-370.118817868934,-37762.5185711002,1.16325487958714,1.26447609494947,1.27473624065546,0.118727300704593,-0.0648956323200826,0.982272516818312,0.350548185906838,0.650608946394849,1.11711073745072,-41.0275750000328,238.396786433727,-2.77058122829341e-17,-244.530913847593,52.7173823022882,5.35939665515507e-11
386.70351758794,-540003040.801728,-537907929.612914,-34588.2271785678,-370.171393129796,-37787.7420298283,1.1640403361628,1.26550953056768,1.27589586028841,0.118819190848232,-0.0649441230617503,0.981998222325,0.350560633865743,0.650574844304367,1.11670812677554,-40.9809573280604,238.407231979284,3.32197346559204e-19,-244.5536426959,52.7227593809427,-2.79717323064169e-11
389.21608040201,-540295328.695774,-538156348.793265,-34603.4603563257,-370.223649951295,-37812.8288344333,1.16482201183945,1.26653858973882,1.27704967752716,0.118910602870162,-0.064992365319627,0.981725974932483,0.350573002520083,0.650540968382367,1.11630855434408,-40.9346428056866,238.41776679455,-1.09668005490291e-18,-244.576342415486,52.7281565619173,-6.92875045639784e-11
391.72864321608,-540586404.651255,-538403732.948897,-34618.6182294935,-370.275592379568,-37837.7806392442,1.16559995000858,1.26756331873603,1.27819776052605,0.119001542458179,-0.0650403620319814,0.98145574609218,0.350585292882272,0.650507315682755,1.11591197753239,-40.8886293796557,238.428389034933,1.33269677282986e-19,-244.599013326031,52.7335733669587,3.22420157396261e-11
394.241206030151,-540876281.580943,-538650093.996719,-34633.7016633635,-370.32722438336,-37862.5990679502,1.16637419328669,1.26858376306133,1.27934017620114,0.119092015195948,-0.065088116083487,0.98118750783528,0.350597505945407,0.650473883316405,1.11551835458571,-40.842914982161,238.439096913232,3.68678839245894e-16,-244.621655741553,52.7390093298462,-3.32168782129177e-11
396.753768844221,-541164972.192057,-538895443.642933,-34648.7115078141,-370.378549855996,-37887.2857143616,1.16714478353405,1.2695999674631,1.28047699026051,0.11918202656556,-0.0651356303065373,0.980921232757334,0.35060964268376,0.650440668449704,1.11512764459527,-40.7974975329543,238.449888697639,2.19343839964906e-15,-244.644269970563,52.7444639960229,1.16246717988456e-10
399.266331658292,-541452488.990613,-539139793.38807,-34663.6485976799,-370.429572617283,-37911.8421431463,1.16791176187275,1.27061197595308,1.28160826723363,0.11927158195002,-0.0651829074825206,0.980656894003358,0.350621704053248,0.650407668303144,1.11473980747589,-40.7523749413319,238.460762709835,1.17936827688205e-14,-244.66685631621,52.7499369222421,1.17943345193591e-10
401.778894472362,-541738844.285643,-539383154.531885,-34678.5137531113,-370.480296415359,-37936.2698905439,1.16867516870435,1.27161983182285,1.28273407049987,0.119360686635651,-0.0652299503430559,0.98039446525341,0.350633690991894,0.650374880149951,1.11435480394427,-40.7075451080054,238.471717323162,3.28740242579313e-14,-244.689415076424,52.7554276762292,-6.74016994812617e-11
404.291457286432,-542024050.193326,-539625538.178091,-34693.3077799232,-370.530724928478,-37960.5704650583,1.16943504372695,1.27262357765986,1.28385446231608,0.11944934581443,-0.0652767615711912,0.980133920708643,0.350645604420271,0.650342301314764,1.11397259549808,-40.6630059268531,238.482750960872,7.06691908669289e-14,-244.71194654405,52.7609358363535,3.74180574830445e-11
406.804020100502,-542308118.640991,-539866955.238966,-34708.031469933,-370.580861766744,-37984.7453481288,1.17019142595172,1.27362325536303,1.28496950384338,0.119537564586249,-0.0653233438025657,0.979875235077799,0.350657445241931,0.650309929172354,1.11359314439558,-40.6187552865698,238.493862094455,2.80375940611403e-16,-244.734451006983,52.7664609913098,6.96043544185183e-11
409.316582914573,-542591061.371041,-540107416.439813,-34722.6856012887,-370.630710473791,-38008.7959947807,1.17094435371896,1.27461890615788,1.28607925517317,0.119625347961112,-0.0653696996265372,0.97961838356414,0.350669214343825,0.650277761146383,1.11321641363606,-40.5747910722224,238.505049242037,-1.88044782584194e-16,-244.756928748292,52.7720027398153,6.13673894143697e-11
411.829145728643,-542872889.944755,-540346932.323301,-34737.2709387877,-370.680274528409,-38032.7238342568,1.17169386471373,1.2756105706113,1.28718377535232,0.119712700861268,-0.0654158315872757,0.97936334185279,0.350680912596708,0.650245794708194,1.11284236694074,-40.5311111666994,238.516310966846,-8.81750272172404e-16,-244.779380046345,52.7775606903108,-8.09023719791611e-11
414.341708542714,-543153615.746011,-540585513.253667,-34751.7882341857,-370.729557346127,-38056.5302706298,1.17243999598098,1.27659828864578,1.28828312240762,0.119799628123271,-0.0654617421848251,0.97911008609848,0.350692540855528,0.650214027375651,1.11247096873439,-40.4877134520799,238.527645875741,-3.12648954650037e-16,-244.801805174926,52.7831344606812,1.35357194089317e-10
416.854271356784,-543433249.98491,-540823169.420804,-34766.238226497,-370.778562280735,-38080.2166833968,1.17318278394023,1.27758209955345,1.28937735336956,0.119886134499992,-0.0655074338761329,0.978858592913672,0.350704099959811,0.650182456712002,1.11210218412747,-40.4445958109159,238.539052617808,-2.53005153554622e-16,-244.824204403351,52.7887236779812,-3.78753885460417e-11
419.366834170854,-543711803.7013,-541059910.844232,-34780.621642286,-370.827292625775,-38103.7844280556,1.17392226439987,1.27856204200954,1.29046652429538,0.119972224662562,-0.0655529090760504,0.978608839357062,0.350715590734027,0.650151080324785,1.11173597889886,-40.4017561274372,238.550529883014,-5.90702641838233e-14,-244.846577996572,52.7943279781665,-1.2276460714752e-10
421.879396984925,-543989287.768232,-541295747.37695,-34794.9391959506,-370.875751615978,-38127.2348366649,1.174658472571,1.27953815408559,1.29155069029141,0.120057903202264,-0.0655981701583037,0.978360802922426,0.35072701398795,0.650119895864759,1.1113723194791,-40.359192288683,238.562076400915,1.23877950563513e-16,-244.868926215295,52.7999470058411,-1.25613726193732e-11
424.391959798995,-544265712.895309,-541530688.709184,-34809.1915899967,-370.923942428664,-38150.5692183873,1.17539144308093,1.28051047326231,1.29262990553488,0.120143174632368,-0.0656432194564361,0.978114461527824,0.350738370517005,0.650088901024876,1.11101117293416,-40.3169021855556,238.573690939426,-4.72725759322373e-16,-244.891249316074,52.8055804140072,1.25075231999234e-11
426.904522613065,-544541089.631965,-541764744.372023,-34823.379515306,-370.971868185092,-38173.7888600175,1.17612120998625,1.281479036442,1.29370422329498,0.120228043389913,-0.0656880592647244,0.977869793505125,0.350749661102606,0.650058093539275,1.11065250694972,-40.2748837138201,238.585372303637,1.57733365329184e-15,-244.913547551413,52.8112278638303,-3.1625427572048e-11
429.417085427136,-544815428.370661,-541997923.740961,-34837.5036513955,-371.019531951783,-38196.8950264945,1.17684780678557,1.28244387996074,1.29477369595339,0.120312513837441,-0.0657326918390682,0.977626777589852,0.350760886512484,0.65002747118231,1.11029628981589,-40.2331347750299,238.597119334685,1.1949172658293e-15,-244.935821169865,52.8168890244054,2.60051473799871e-11
431.929648241206,-545088739.350001,-542230236.039332,-34851.5646666696,-371.066936741791,-38219.8889613994,1.17757126643185,1.28340503960021,1.29583837502422,0.120396590264676,-0.0657771193978539,0.97738539291134,0.350772047501004,0.649997031767609,1.10994249041246,-40.1916532774016,238.60893090867,-1.52813148956232e-15,-244.958070416124,52.8225635725363,1.09119167428714e-10
434.442211055276,-545361032.65777,-542461690.341649,-34865.5632186661,-371.114085515948,-38242.7718874392,1.17829162134445,1.28436255059919,1.29689831117338,0.120480276890161,-0.0658213441227952,0.977145618983183,0.350783144809473,0.64996677314715,1.1095910781945,-40.1504371366316,238.620805935622,-2.12070915736113e-15,-244.980295531113,52.8282511925173,-6.16733812297933e-11
436.954773869347,-545632318.233908,-542692295.576866,-34879.4999542943,-371.160981184065,-38265.5450069166,1.1790089034208,1.28531644766479,1.2979535542374,0.120563577862845,-0.0658653681597491,0.976907435693968,0.350794179166443,0.64993669321038,1.10924202317852,-40.1094842766574,238.632743358512,-4.13489899687054e-15,-245.002496752076,52.8339515759281,5.51657031301078e-11
439.467336683417,-545902605.873397,-542922060.531527,-34893.3755100671,-371.207626606106,-38288.2095021868,1.1797231440478,1.28626676498336,1.29900415324172,0.120646497263629,-0.0659091936195096,0.97667082329829,0.350805151287999,0.649906789883342,1.1088952959289,-40.0687926303763,238.644742152305,-2.8774386070502e-15,-245.02467431266,52.8396644214308,-2.87592543471949e-11
