mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-605907687.131389,-619859695.654275,-27691.6761378784,122.496338580426,-42087.8035737405,0.637339114636526,1.41485879214414,0.966022518775506,0.278509692070571,-0.250315569930881,0.993190981120798,0.350116348392519,0.651797592266899,1.13138089370571,-82.747184632204,-231.942701065194,-3.37306668897312,-189.539737545698,-49.7657107605366,225.085685312701
308.814070351759,-606249938.080429,-620146907.522595,-27703.7895929848,122.511597562361,-42120.9654434996,0.63774240265833,1.41634803812716,0.967009318957592,0.278755312369889,-0.250534611774854,0.99283509568799,0.350131891470123,0.651754619883197,1.13085681658402,-82.747184632204,-231.942701065194,-3.37306668897312,-188.668583921793,-49.9523404422571,225.788901526843
311.326633165829,-606590470.13517,-620432452.164947,-27715.8267918688,122.526733272544,-42153.8991585789,0.638143182411852,1.41782917860106,0.967989723723891,0.278999298248399,-0.250752207366001,0.992482545132995,0.350147310642786,0.651712004112497,1.13033770500965,-82.747184632204,-231.942701065194,-3.37306668897312,-188.164796547483,-50.0841713207401,226.199415877988
313.8391959799,-606927334.521195,-620716354.671163,-27727.7888355063,122.541747726665,-42186.6081891899,0.638541490110289,1.41930232231662,0.968963828053781,0.279241674149474,-0.250968378264109,0.992133271235857,0.350162607886524,0.651669739151833,1.12982347177792,-82.4559988377191,-231.996485906228,-3.44284549283129,-187.660580891487,-50.2168880773892,226.60787703738
316.35175879397,-607264549.518987,-620998638.281096,-27739.6768002942,122.55664289138,-42219.0959250801,0.638937361157349,1.42076757573404,0.96993172475769,0.279482463956173,-0.251183145535747,0.99178721725352,0.350177785130329,0.651627819338196,1.12931403190541,-82.4559988377191,-231.996485906228,-3.44284549283129,-187.442540559756,-50.3066374878836,226.79238883851
318.86432160804,-607600111.112954,-621279327.734949,-27751.4917387891,122.571420685884,-42251.3656780271,0.639330830171634,1.42222504308844,0.970893504543573,0.27972169100846,-0.251396529769397,0.991444327870889,0.350192844257657,0.651586239144073,1.12880930255606,-82.4559988377191,-231.996485906228,-3.44284549283129,-186.651117684062,-50.4849382335393,227.418474672302
321.376884422111,-607934040.390923,-621558444.225412,-27763.2346804192,122.586082983425,-42283.420684236,0.639721931010101,1.42367482645297,0.971849256080844,0.279959378119758,-0.251608551090007,0.991104549153894,0.350207787107846,0.65154499317317,1.1283092029704,-82.4559988377191,-231.996485906228,-3.44284549283129,-186.145991820127,-50.6202518132008,227.820534242802
323.889447236181,-608266358.032754,-621836010.476325,-27774.9066321687,122.600631612757,-42315.2641066449,0.640110696790644,1.42511702579962,0.972799066061871,0.280195547592871,-0.251819229172988,0.990767828504452,0.35022261547749,0.651504076156298,1.12781365439761,-82.4559988377191,-231.996485906228,-3.44284549283129,-185.640681150546,-50.7564116166586,228.220386646698
326.402010050251,-608597777.62443,-622112048.225433,-27786.508579237,122.615068359538,-42346.8990371429,0.640497159913838,1.42655173905793,0.973743019261158,0.280430221235314,-0.252028583257686,0.990434114617236,0.350237331121752,0.651463482947421,1.12732258003032,-82.5604136631755,-231.953566231042,-3.43859606545913,-185.135241956687,-50.8934083774303,228.617998714509
328.914572864322,-608926916.330176,-622386578.744759,-27798.0414856737,122.629394967669,-42378.3284987038,0.640881352083877,1.42797906217165,0.974681198592307,0.28066342037405,-0.252236632160346,0.990103357438159,0.350251935755629,0.651423208519853,1.12683590494201,-82.5604136631755,-231.953566231042,-3.43859606545913,-184.629728781768,-51.0312330740335,229.01333925017
331.427135678392,-609254502.807854,-622659622.85409,-27809.5062949906,122.643613140585,-42409.5554474406,0.641263304328756,1.42939908915335,0.975613685162868,0.280895165869698,-0.252443394286598,0.989775508124513,0.350266431055173,0.651383247962606,1.12635355602688,-82.5604136631755,-231.953566231042,-3.43859606545913,-184.124194476205,-51.169876923668,229.406378957841
333.939698492462,-609580556.212079,-622931200.933986,-27820.903930751,122.657724542498,-42440.5827745828,0.641643047019704,1.43081191213724,0.976540558327162,0.281125478130206,-0.252648887643479,0.989450519006654,0.350280818658662,0.65134359647687,1.12587546194211,-82.5604136631755,-231.953566231042,-3.43859606545913,-183.618690242906,-51.3093313759142,229.797090370192
336.452261306533,-609905095.33835,-623201332.938317,-27832.2352971385,122.671730799588,-42471.4133083812,0.64202060988993,1.43221762143003,0.977461895737178,0.281354377124022,-0.252853129851016,0.989128343551192,0.350295100167726,0.651304249372633,1.12540155305235,-82.5604136631755,-231.953566231042,-3.43859606545913,-183.113265681172,-51.449588106698,230.185447779151
338.964824120603,-610228138.631984,-623470038.406346,-27843.5012795047,122.685633501152,-42502.049815943,0.642396022052693,1.43361630556023,0.978377773391615,0.28158188239279,-0.253056138153386,0.988808936325596,0.350309277148436,0.651265202065418,1.1249317613764,-82.5604136631755,-231.953566231042,-3.43859606545913,-182.607968828616,-51.5906390126133,230.571427169483
341.477386934673,-610549704.196774,-623737336.474395,-27854.7027448979,122.699434200711,-42532.4950049997,0.642769312018727,1.43500805132561,0.979288265683163,0.281808013063587,-0.253257929429681,0.988492252964156,0.350323351132348,0.651226450073149,1.12446602053584,-82.5604136631755,-231.953566231042,-3.43859606545913,-182.102846203177,-51.7324762052334,230.955006153649
343.989949748744,-610869809.8034,-624003245.887087,-27865.8405425733,122.713134417074,-42562.7515256117,0.643140507713061,1.43639294383919,0.980193445444087,0.282032787860718,-0.253458520204276,0.988178250135246,0.350337323617514,0.651187989013132,1.12400426570575,-82.5604136631755,-231.953566231042,-3.43859606545913,-181.597942843025,-51.8750920058127,231.336163909522
346.502512562814,-611188472.897577,-624267785.008204,-27876.9155044851,122.726735635363,-42592.8219718116,0.643509636491235,1.4377710665736,0.981093383990194,0.282256225117099,-0.253657926656842,0.987866885509818,0.350351196069451,0.65114981459914,1.12354643356721,-82.5604136631755,-231.953566231042,-3.43859606545913,-181.09330234602,-52.018478940043,231.714881119704
349.015075376884,-611505710.607973,-624530971.831165,-27887.9284457615,122.740239308001,-42622.7088831887,0.643876725154973,1.43914250140405,0.981988151163255,0.282478342785224,-0.253856164631991,0.98755811773108,0.350364969922079,0.65111192263861,1.12309246226161,-82.5604136631755,-231.953566231042,-3.43859606545913,-180.588966907999,-52.1626297330411,232.091139912942
351.527638190955,-611821539.753883,-624792823.989141,-27898.8801651637,122.753646855664,-42652.4147464187,0.644241799967294,1.44050732864979,0.982877815371932,0.282699158447766,-0.254053249648594,0.987251906385305,0.350378646578622,0.651074309029938,1.12264229134667,-82.5604136631755,-231.953566231042,-3.43859606545913,-180.084977359896,-52.3075373045153,232.464923807593
354.040201005025,-612135976.852691,-625053358.764831,-27909.7714455287,122.766959668197,-42681.941996738,0.64460488666712,1.44186562711432,0.983762443631293,0.282918689327792,-0.254249196908775,0.986948211973714,0.350392227412481,0.651036969759875,1.1221958617541,-82.5604136631755,-231.953566231042,-3.43859606545913,-179.581373204246,-52.4531947640617,232.83621765672
356.552763819096,-612449038.127107,-625312593.099894,-27920.6030541978,122.780179105503,-42711.2930193684,0.644966010483383,1.44321747412419,0.984642101600956,0.283136952298637,-0.254444021306585,0.986646995885398,0.350405713768076,0.650999900901007,1.12175311574876,-82.5604136631755,-231.953566231042,-3.43859606545913,-179.078192650863,-52.5995954065849,233.205007594915
359.065326633166,-612760739.512188,-625570543.604072,-27931.3757434295,122.79330649839,-42740.4701508916,0.645325196148655,1.44456294556661,0.985516853621932,0.28335396389343,-0.254637737436389,0.986348220371221,0.350419106961652,0.650963098609334,1.12131399688943,-82.5604136631755,-231.953566231042,-3.43859606545913,-178.575472649937,-52.7467327081398,233.571280988091
361.577889447236,-613071096.662178,-625827226.564009,-27942.0902507998,122.8063431494,-42769.4756805766,0.645682467912319,1.44590211592586,0.986386762752213,0.283569740314303,-0.254830359600962,0.986051848518675,0.350432408282065,0.650926559121926,1.12087844999085,-82.5604136631755,-231.953566231042,-3.43859606545913,-178.073248927495,-52.8946003214078,233.935026382651
364.090452261307,-613380124.957132,-626082657.951765,-27952.7472995883,122.819290333599,-42798.3118516622,0.646037849553307,1.44723505831848,0.987251890801152,0.283784297441282,-0.255021901819314,0.985757844227625,0.350445618991539,0.650890278754667,1.12044642108726,-82.5604136631755,-231.953566231042,-3.43859606545913,-177.57155601587,-53.0431920719585,234.296233459265
366.603015075377,-613687839.509365,-626336853.43306,-27963.3475991523,122.832149299345,-42826.9808625958,0.646391364392409,1.44856184452742,0.988112298362701,0.283997650840885,-0.255212377834247,0.98546617218694,0.350458740326391,0.650854253900067,1.1200178573972,-82.5604136631755,-231.953566231042,-3.43859606545913,-177.070427287463,-53.1925019540008,234.654892985315
369.115577889447,-613994255.169715,-626589828.375245,-27973.8918452878,122.84492126903,-42855.4848682309,0.646743035304187,1.44988254503504,0.98896804484753,0.284209815774426,-0.255401801119668,0.985176797851931,0.350471773497742,0.650818481025165,1.11959270728952,-82.5604136631755,-231.953566231042,-3.43859606545913,-176.569894984706,-53.3425241267252,235.010996771018
371.628140703518,-614299386.533636,-626841597.855007,-27984.3807205793,122.857607439791,-42883.8259809839,0.647092884728491,1.45119722905518,0.989819188514093,0.284420807206055,-0.255590184887654,0.9848896874226,0.350484719692192,0.650782956669485,1.11917092025062,-82.5604136631755,-231.953566231042,-3.43859606545913,-176.069990250511,-53.4932529105823,235.364537626155
374.140703517588,-614605635.01974,-627092176.665836,-27994.8148947383,122.870208984202,-42912.0062719536,0.647440934681608,1.45250596456411,0.990665786498666,0.284630639810515,-0.255777542095288,0.984604807822641,0.350497580072482,0.650747677443078,1.1187524468529,-83.4273421819391,-231.742752346915,-3.25837372969443,-175.570739635006,-53.6446834328883,235.715511716839
376.653266331658,-614909388.959327,-627341579.325238,-28005.1950249306,122.88272705094,-42940.0277720028,0.647787206767053,1.45380881833065,0.991507894844406,0.284839327980669,-0.255963885451266,0.984322126679173,0.350510355778132,0.650712640024616,1.11833723872418,-83.9537189391931,-231.620298581919,-3.12603405730097,-175.07218273718,-53.7968083784966,236.063906533629
379.165829145729,-615212034.609284,-627589820.081731,-28015.5217560933,122.895162765432,-42967.8924728054,0.648131722186008,1.45510585594527,0.992345568529474,0.285046885834759,-0.256149227422298,0.984041612303172,0.35052304792605,0.650677841159559,1.1179252485183,-84.5898326694254,-231.465554902914,-3.03870385284838,-174.574337006705,-53.9496244782468,236.409724836159
381.678391959799,-615513261.860424,-627836912.921609,-28025.7957212419,122.907517230475,-42995.6023278586,0.648474501747434,1.45639714184837,0.99317886149424,0.285253327223448,-0.256333580239296,0.983763233670572,0.350535657611132,0.650643277658381,1.11751642988665,-85.3177629101566,-231.292572321209,-2.82292774092861,-174.077232997128,-54.1031260139514,236.752960632271
384.190954773869,-615828964.787898,-628082871.575496,-28036.0175417676,122.919791526838,-43023.1592534633,0.64881556587787,1.45768273935767,0.994007826667632,0.285458665736628,-0.256516955903369,0.983486960404014,0.350548185906838,0.650608946394849,1.11711073745072,-95.040389696473,-228.743053953505,-2.22412039954747,-173.580896779458,-54.2573080611252,237.093611133456
386.70351758794,-616123462.817659,-628327709.524703,-28046.187827725,122.931986713847,-43050.5651296724,0.64915493463091,1.45896271069478,0.994832515992633,0.285662914710012,-0.256699366191621,0.983212762755207,0.350560633865743,0.650574844304367,1.11670812677554,-94.4064414072651,-228.92147397024,-2.22779552100823,-173.085353490308,-54.4121658368495,237.431674321756
389.21608040201,-616419171.339104,-628571440.007369,-28056.3071781116,122.944103829944,-43077.8218012092,0.649492627696401,1.46023711701102,0.995652980450986,0.285866087231522,-0.256880822662769,0.982940611587885,0.350573002520083,0.650540968382367,1.11630855434408,-95.4438945190776,-228.636849624463,-2.17978929354514,-172.590627357198,-54.5676946967832,237.767148915937
391.72864321608,-616712146.516851,-628814076.024431,-28066.3761811376,122.956143893237,-43104.9310783566,0.649828664409346,1.46150601841239,0.996469270087113,0.286068196147466,-0.257061336662591,0.982670478361333,0.350585292882272,0.650507315682755,1.11591197753239,-95.4135196475386,-228.649015211503,-2.1713893012415,-172.096741722765,-54.7238901323887,238.100034339135
394.241206030151,-617004302.304676,-629055630.3454,-28076.3954144886,122.968107902022,-43131.8947378187,0.650163063758535,1.46276947398388,0.997281434031296,0.286269254068536,-0.257240919329188,0.982402335114458,0.350597505945407,0.650473883316405,1.11551835458571,-95.7732673401579,-228.550832121785,-2.12281930268139,-171.603719068812,-54.880747768144,238.430330687311
396.753768844221,-617294921.809118,-629296115.513964,-28086.3654455796,122.979996835297,-43158.7145235545,0.650495844394917,1.46402754181306,0.998089520522139,0.286469273375608,-0.257419581598104,0.982136154450383,0.35060964268376,0.650440668449704,1.11512764459527,-95.7877423844399,-228.552450157914,-2.07496855213823,-171.111581039664,-55.0382633588569,238.758038698885
399.266331658292,-617584477.63278,-629535543.853419,-28096.2868318008,122.991811653253,-43185.392147587,0.650827024639712,1.46528027901292,0.99889357692833,0.28666826622537,-0.257597334207267,0.981871909521554,0.350621704053248,0.650407668303144,1.11473980747589,-95.8847748714348,-228.529768157705,-2.06369894548904,-170.620348464036,-55.1964327872188,239.08315972599
401.778894472362,-617872822.2603,-629773927.471941,-28106.1601207576,123.003553297755,-43211.9292907866,0.651156622492281,1.46652774174414,0.999693649769752,0.286866244555773,-0.257774187701796,0.981609574015323,0.350633690991894,0.650374880149951,1.11435480394427,-96.1351700012241,-228.464548760873,-1.91560037808444,-170.130041377872,-55.3552520611851,239.405695705752
404.291457286432,-618159847.233971,-630011278.267694,-28115.9858505015,123.015222692804,-43238.3276036304,0.651484655637764,1.46776998523664,1.00048978473794,0.287063220091321,-0.25795015243865,0.981349122139997,0.350645604420271,0.650342301314764,1.11397259549808,-96.2998023341192,-228.424773113449,-1.5970317589842,-169.640679044543,-55.5147173117517,239.725649133921
406.804020100502,-618445336.68278,-630247607.933791,-28125.7645497557,123.026820744983,-43264.5887069386,0.651811141454482,1.46900706381057,1.00128202671593,0.287259204348196,-0.258125238591145,0.981090528611347,0.350657445241931,0.650309929172354,1.11359314439558,-99.6808120410108,-227.46146148706,-1.06753571563762e-14,-169.152279978001,-55.6748247902633,240.04302303716
409.316582914573,-618729208.675747,-630482927.963106,-28135.4967381329,123.038348343898,-43290.7141925886,0.652136097021126,1.47023903089666,1.0020704197975,0.287454208639232,-0.258299456153328,0.980833768639531,0.350669214343825,0.650277761146383,1.11321641363606,-103.819757376922,-226.225688940706,2.77093557054281e-14,-168.664861960163,-55.8355708666317,240.357820949693
411.829145728643,-619011356.989336,-630717249.652948,-28145.1829263476,123.049806362592,-43316.7056242077,0.652459539123734,1.47146593905606,1.00285500730584,0.287648244078741,-0.258472814944225,0.980578817916447,0.350680912596708,0.650245794708194,1.11284236694074,-106.402753517042,-225.42777507547,6.9582915920224e-14,-168.178442063215,-55.9969520267427,240.670046887295
414.341708542714,-619291961.119201,-630950584.10959,-28154.8236164214,123.061195657958,-43342.5645378448,0.652781484262462,1.47268783999951,1.00363583181171,0.28784132158719,-0.258645324611965,0.980325652603474,0.350692540855528,0.650214027375651,1.11247096873439,-108.470177799949,-224.774325927727,8.7713606917689e-14,-167.693036667647,-56.1589648705287,240.979705324603
416.854271356784,-619571106.77385,-631182942.252677,-28164.4193018832,123.072517071132,-43368.2924426222,0.65310194865816,1.47390478460611,1.00441293515096,0.288033451895748,-0.258816994637773,0.980074249319608,0.350704099959811,0.650182456712002,1.11210218412747,-110.251253648394,-224.20083393846,7.26161772596458e-15,-167.208661480962,-56.3216061099475,241.286801172498
419.366834170854,-619848850.462917,-631414334.8195,-28173.9704679624,123.083771427878,-43393.8908213685,0.653420948258755,1.47511682294149,1.00518635844167,0.288224645550694,-0.258987834339857,0.979824585129957,0.350715590734027,0.650151080324785,1.11173597889886,-111.84304367693,-223.680034697143,6.23718159297777e-13,-166.72533155663,-56.4848725668776,241.591339755833
421.879396984925,-620125234.714796,-631644772.369152,-28183.4775917781,123.094959538962,-43419.3611312322,0.653738498745456,1.47632400427546,1.00595614210066,0.288414912917697,-0.259157852877178,0.979576637534599,0.35072701398795,0.650119895864759,1.1113723194791,-113.297515649183,-223.197357530798,1.51460390063916e-15,-166.243061311203,-56.6487611713136,241.893326792824
424.391959798995,-620400294.004756,-631874265.286558,-28192.9411425216,123.106082200508,-43444.7048042784,0.654054615538777,1.47752637709926,1.00672232585966,0.288604264185977,-0.259327059253103,0.979330384457785,0.350738370517005,0.650088901024876,1.11101117293416,-114.646360463644,-222.743933465405,3.76477506625736e-14,-165.76186454223,-56.8132689594115,242.192768374393
426.904522613065,-620674057.631519,-632102823.786402,-28202.3615816346,123.117140194352,-43469.923248067,0.654369313804393,1.47872398914223,1.00748494878087,0.288792709372334,-0.259495462318967,0.979085804237464,0.350749661102606,0.650058093539275,1.11065250694972,-115.91059998012,-222.313890503392,-6.80631120830921e-15,-165.281754444835,-56.9783930717381,242.489670944815
429.417085427136,-620946551.310152,-632330457.916933,-28211.7393629814,123.128134288381,-43495.0178462152,0.654682608458824,1.47991688738816,1.00824404927218,0.288980258325079,-0.259663070777521,0.978842875615138,0.350760886512484,0.65002747118231,1.11029628981589,-117.105029786968,-221.90310390142,-1.08404190047596e-14,-164.802743628186,-57.1441307515201,242.78404128285
431.929648241206,-621217798.137142,-632557177.563671,-28221.0749330177,123.139065236862,-43519.9899589432,0.654994514174969,1.48110511809106,1.00899966510193,0.289166920727836,-0.259829893186288,0.978601577726011,0.350772047501004,0.649997031767609,1.10994249041246,-118.240532808023,-221.5085458845,-1.60914332922814e-14,-164.324844131628,-57.310479342943,243.075886483521
434.442211055276,-621487819.214912,-632782992.453006,-28230.3687309534,123.149933780763,-43544.8409236051,0.655305045387481,1.48228872679061,1.00975183341322,0.289352706103248,-0.259995937960825,0.97836189008945,0.350783144809473,0.64996677314715,1.1095910781945,-119.325392202264,-221.127916940059,-3.24150027603528e-15,-163.848067440551,-57.477436289466,243.365213940447
436.954773869347,-621756634.07699,-633007912.155701,-28239.6211889113,123.160740648062,-43569.5720552037,0.655614216297988,1.48346775832717,1.01050059073787,0.289537623816574,-0.260161213377885,0.978123792599715,0.350794179166443,0.64993669321038,1.10924202317852,-120.36608667539,-220.759422679447,1.86120714269274e-15,-163.372424499896,-57.6449991325582,243.652031330017
439.467336683417,-622024260.989497,-633231946.090296,-28248.832732082,123.17148655405,-43594.1846468917,0.655922040880182,1.48464225685636,1.01124597300995,0.289721683079183,-0.260325727578503,0.977887265516978,0.350805151287999,0.649906789883342,1.1088952959289,-121.367797694186,-220.401631695217,-2.1943608436893e-14,-162.897925732273,-57.8131655095287,243.936346593137
441.979899497487,-622290717.17225,-633455103.526417,-28258.0037788734,123.182172201624,-43618.6799704584,0.656228532884754,1.48581226586328,1.01198801557895,0.289904892951957,-0.260489488570984,0.977652289458598,0.350816061878046,0.649877061127842,1.10855086754483,-122.334746714886,-220.053381206423,2.14191478011946e-14,-162.424581049185,-57.9819331526619,244.218167921511
444.492462311558,-622556018.96573,-633677393.588001,-28267.1347410574,123.192798281572,-43643.059276803,0.656533705844212,1.48697782817638,1.01272675322259,0.290087262348597,-0.260652504233818,0.977418845390658,0.350826911628581,0.649847504940629,1.10820870964759,-123.270427224019,-219.713712296998,8.16957758921092e-16,-161.952399866467,-58.1512998875158,244.497503741731
447.005025125628,-622820181.960553,-633898825.256431,-28276.2260239119,123.203365472848,-43667.3237963946,0.656837573077547,1.48813898598094,1.01346222015925,0.290268800038833,-0.26081478231851,0.977186914619751,0.35083770121996,0.649818119352604,1.10786879436821,-124.177769040696,-219.38182426243,-8.70921294669593e-16,-161.481391117914,-58.3212636315365,244.774362700782
