mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-302036965.646353,-321151164.5248,-24219.3292898995,3407.83094231756,-20850.0198874809,1.0060835576911,0.695245787607482,0.859158721399603,1.12486686765768,-0.209903722936717,0.995488261131714,0.350003900907742,0.652108903192897,1.13519629769807,33.7600457007403,236.732887616043,6.17757829827091e-19,-188.165714757678,-40.3242753510307,-121.556967786202
291.226130653266,-302230600.191703,-321302980.441221,-24231.0815096799,3408.92227531846,-20866.7614913868,1.00706466841478,0.695757362063759,0.860257915768472,1.12591573186474,-0.210198043099161,0.995107234855575,0.350020370938964,0.652063259253621,1.13463481638637,33.7529936882527,236.741451293612,6.10775548218573e-19,-188.255489594183,-40.3031588859852,-121.479373259708
293.738693467337,-302423357.408696,-321454139.818933,-24242.7558613413,3410.00505996144,-20883.3773318176,1.0080395783504,0.696267008332064,0.861349659642317,1.12695730786844,-0.210490474199848,0.994729997192732,0.350036701778465,0.65201801688229,1.13407898015896,33.7459446733077,236.750305045833,-1.4343112353204e-18,-188.349541117152,-40.2812002520124,-121.395267666884
296.251256281407,-302615246.705983,-321604652.459235,-24254.3535350917,3411.07943740238,-20899.8694587964,1.00900838112209,0.696774742849929,0.862434069706024,1.12799171066702,-0.210781045111036,0.994356478019846,0.350052895778424,0.651973169154768,1.13352868390733,33.7388998959138,236.759441725914,6.62929425411624e-19,-188.447842716606,-40.2584068516533,-121.304666061803
298.763819095477,-302806277.378948,-321754527.940573,-24265.875692996,3412.14554527956,-20916.239871647,1.00997116815454,0.69728058190455,0.863511259830869,1.12901905247332,-0.211069784020055,0.993986609098348,0.350068955231738,0.651928709323783,1.13298382535965,33.7318605085221,236.768854371411,1.37851725666787e-18,-188.550369275259,-40.2347858819408,-121.20757987487
301.276381909548,-302996458.609508,-321903775.62544,-24277.3234698717,3413.20351783033,-20932.4905206663,1.01092802874277,0.697784541631195,0.864581341165603,1.13003944280516,-0.211356718451212,0.993620324008319,0.350084882374,0.651884630812971,1.13244430498095,33.7248275836985,236.778536203849,-2.52271779156831e-18,-188.657097127396,-40.2103443409364,-121.104016970113
303.788944723618,-303185799.466103,-322052404.667007,-24288.6979741501,3414.25348600289,-20948.623308727,1.01187905011908,0.698286638011905,0.865644422223851,1.1310529885722,-0.211641875286818,0.993257558085211,0.350100679385395,0.651840927211161,1.13191002587755,33.7178021208582,236.788480627234,-1.32517485172141e-18,-188.768004018628,-40.185089034242,-120.993981697896
306.301507537688,-303374308.903855,-322200424.015501,-24300.0002887023,3415.29557756354,-20964.6400928155,1.01282431751743,0.698786886874457,0.866700608968002,1.13205979415923,-0.21192528078737,0.992898248359282,0.350116348392519,0.651797592266899,1.13138089370571,33.7107850522119,236.798681225734,1.28260689884994e-18,-188.883069070149,-40.1590265807203,-120.877474937694
308.814070351759,-303561995.764861,-322347842.42433,-24311.2314716334,3416.3299171996,-20980.5426855082,1.01376391423524,0.699285303891562,0.867750004889761,1.13305996150613,-0.212206960610949,0.992542333497594,0.350131891470123,0.651754619883197,1.13085681658402,33.7037772480437,236.809131760733,2.75232610718114e-18,-189.002272741337,-40.1321634187074,-120.754494140177
311.326633165829,-303748868.778631,-322494668.455983,-24322.3925570454,3417.35662661811,-20996.3328563876,1.01469792169278,0.699781904580293,0.86879271108752,1.1340535901847,-0.212486939831852,0.992189753748464,0.350147310642786,0.651712004112497,1.13033770500965,33.6967795214203,236.81982616742,6.13325736742302e-18,-189.125596798071,-40.104505811166,-120.625033357625
313.8391959799,-303934936.562631,-322640910.487705,-24333.484555771,3418.37582464067,-21012.012333403,1.01562641949033,0.700276704301714,0.8698288263407,1.13504077747243,-0.212765242958507,0.991840450888222,0.350162607886524,0.651669739151833,1.12982347177792,33.6897926324113,236.830758551038,3.5423079437122e-18,-189.253024280441,-40.0760598510972,-120.489083272102
316.35175879397,-304120207.622934,-322786576.716954,-24344.5084560792,3419.38762729449,-21027.5828041771,1.01654948546314,0.700769718260692,0.870858447181203,1.13602161842348,-0.213041893950692,0.991494368170182,0.350177785130329,0.651627819338196,1.12931403190541,33.6828172918875,236.841923182903,1.21838621995835e-19,-189.384539471691,-40.0468314668208,-120.346631218744
318.86432160804,-304304690.354959,-322931675.166668,-24355.4652243538,3420.3921478999,-21043.0459172617,1.01746719573425,0.701260961505883,0.871881667962108,1.13699620593678,-0.213316916236103,0.991151450275705,0.350192844257657,0.651586239144073,1.12880930255606,33.6758541649534,236.853314496247,3.55813255960904e-18,-189.520127872033,-40.0168264263578,-120.197661198555
321.376884422111,-304488393.044294,-323076213.69032,-24366.3558057466,3421.38949715437,-21058.4032833447,1.0183796247654,0.701750448929874,0.872898580923747,1.13796463082167,-0.213590332726292,0.99081164326726,0.350207787107846,0.65154499317317,1.1283092029704,33.6689038740602,236.864927081982,-3.22872371488187e-16,-189.659776168546,-39.9860503427433,-120.042153894029
323.889447236181,-304671323.867586,-323220199.976805,-24377.1811248062,3422.37978321338,-21073.6564764106,1.01928684540603,0.702238195269465,0.87390927625727,1.13892698186093,-0.213862165832007,0.990474894543383,0.35022261547749,0.651504076156298,1.12781365439761,33.661967001838,236.876755684393,-3.49620421555591e-16,-189.803472212677,-39.9545086778656,-119.880086670134
326.402010050251,-304853490.893494,-323363641.555144,-24387.942086083,3423.36311176814,-21088.8070348565,1.0201889289404,0.702724215106087,0.874913842165816,1.13988334587151,-0.214132437477961,0.990141152795441,0.350237331121752,0.651463482947421,1.12732258003032,33.6550440936823,236.888795196835,-2.02949402040531e-16,-189.951204993683,-39.9222067472547,-119.711433578241
328.914572864322,-305034902.083703,-323506545.799007,-24398.6395747127,3424.33958612033,-21103.8564625661,1.02108594513304,0.703208522866336,0.875912364923402,1.1408338077629,-0.214401169117051,0.98981036796612,0.350251935755629,0.651423208519853,1.12683590494201,33.6481356601216,236.901040657438,-2.07874028565068e-16,-190.102964617944,-39.8891497237512,-119.536165347921
331.427135678392,-305215565.293974,-323648919.931096,-24409.2744569778,3425.30930725407,-21118.8062299431,1.02197796227256,0.70369113282261,0.876904928931629,1.14177845059344,-0.214668381744062,0.989482491209553,0.350266431055173,0.651383247962606,1.12635355602688,33.64124217899,236.913487244858,-2.02668780797599e-16,-190.258742284752,-39.8553426420039,-119.354249380801
333.939698492462,-305395488.275248,-323790771.027355,-24419.8475808489,3426.27237390514,-21133.6577749065,1.02286504721381,0.704172059093855,0.8778916167743,1.14271735562444,-0.214934095908863,0.989157474853011,0.350280818658662,0.65134359647687,1.12587546194211,33.6343640974287,236.926130274083,-2.08709909721696e-16,-190.418530268965,-39.8207904016341,-119.165649730565
336.452261306533,-305574678.674776,-323932106.021037,-24430.3597765065,3427.22888262768,-21148.4125038477,1.02374726541859,0.704651315646394,0.878872509270048,1.14365060237242,-0.215198331729137,0.988835272360087,0.350295100167726,0.651304249372633,1.12540155305235,33.6275018337309,236.938965192313,-1.23863917990136e-16,-190.582321899912,-39.7854977712708,-118.970327085193
338.964824120603,-305753144.037288,-324072931.706631,-24440.8118568444,3428.1789278584,-21163.0717925546,1.02462468099484,0.705128916294836,0.879847685523052,1.14457826865938,-0.215461108902642,0.988515838295297,0.350309277148436,0.651265202065418,1.1249317613764,33.6206557790481,236.951987574927,-4.55086710833518e-17,-190.750111543102,-39.7494693920872,-118.76823874137
341.477386934673,-305930891.806176,-324213254.743654,-24451.2046179549,3429.12260197838,-21177.6369870996,1.02549735673453,0.705604874703066,0.880817222971934,1.14550043066129,-0.215722446719044,0.988199128290046,0.350323351132348,0.651226450073149,1.12446602053584,33.6138262989712,236.965193121538,9.52066837556903e-18,-190.921894584762,-39.7127097808399,-118.559338570813
343.989949748744,-306107929.324716,-324353081.660306,-24461.5388395973,3430.05999537275,-21192.1094046974,1.02636535415015,0.706079204385292,0.881781197436907,1.14641716295484,-0.215982364071333,0.987885099009885,0.350337323617514,0.651187989013132,1.12400426570575,33.6070137349981,236.978577652144,-2.93917560170444e-17,-191.097667413767,-39.6752233335236,-118.343576986807
346.502512562814,-306284263.837288,-324492418.857002,-24471.8152856493,3430.99119648812,-21206.4903345306,1.02722873350996,0.706551918707156,0.882739683165256,1.14732853856252,-0.216240879466826,0.987573708123001,0.350351196069451,0.65114981459914,1.12354643356721,33.6002184058979,236.992137103387,3.7903809104999e-14,-191.277427409501,-39.6370143278853,-118.120900897585
349.015075376884,-306459902.490626,-324631272.609794,-24482.0347045437,3431.91629188794,-21220.7810385467,1.028087553872,0.7070230308869,0.883692752875214,1.14823462899614,-0.216498011037804,0.987264914269899,0.350364969922079,0.65111192263861,1.12309246226161,33.5934406089817,237.005867524906,1.12817074607766e-16,-191.461172923396,-39.5980869273118,-117.891253665392
351.527638190955,-306634852.335071,-324769649.073658,-24492.1978296894,3432.83536630596,-21234.9827522263,1.02894187311699,0.70749255399658,0.884640477798309,1.14913550429877,-0.216753776551769,0.986958677034204,0.350378646578622,0.651074309029938,1.12264229134667,33.5866806212897,237.019765075801,-1.40158755268435e-15,-191.64890327188,-39.5584451824514,-117.654575043462
354.040201005025,-306809120.325834,-324907554.285694,-24502.3053798778,3433.74850269776,-21249.0966853246,1.02979174797998,0.707960500963315,0.885582927720244,1.1500312330853,-0.217008193421351,0.986654956914549,0.350392227412481,0.651036969759875,1.1221958617541,33.5799387006977,237.033826021201,2.78886962017803e-16,-191.840618718917,-39.5180930350387,-117.41080112469
356.552763819096,-306982713.324265,-325044994.168201,-24512.3580596766,3434.65578229047,-21263.1240225868,1.0306372340811,0.708426884570585,0.886520171020365,1.15092188258152,-0.217261278713879,0.986353715297486,0.350405713768076,0.650999900901007,1.12175311574876,33.5732150869543,237.048046728937,1.55069646700692e-16,-192.036320465527,-39.4770343203595,-117.15986427473
359.065326633166,-307155638.099125,-325181974.531658,-24522.3565598085,3435.55728463077,-21277.0659244389,1.03147838595513,0.708891717459555,0.887452274709783,1.15180751866189,-0.217513049160632,0.986054914431398,0.350419106961652,0.650963098609334,1.12131399688943,33.5665100026518,237.062423666319,-2.03537140029711e-17,-192.236010642362,-39.4352727691633,-116.901693055241
361.577889447236,-307327901.32786,-325318501.077612,-24532.3015575189,3436.45308763122,-21290.9235276543,1.03231525708018,0.709355012130428,0.888379304468203,1.15268820588607,-0.217763521165767,0.985758517401341,0.350432408282065,0.650926559121926,1.12087844999085,33.5598236541368,237.076953397015,-5.71994438708393e-16,-192.439692297029,-39.3928120107124,-116.63621215019
364.090452261307,-307499509.59787,-325454579.40146,-24542.1937169305,3437.34326761501,-21304.6979459983,1.03314789990533,0.709816780943827,0.88930132467951,1.15356400753415,-0.218012710814963,0.985464488104802,0.350445618991539,0.650890278754667,1.12044642108726,33.5531562323654,237.091632578029,-2.76441467549632e-16,-192.647369385069,-39.34965557515,-116.363342280903
366.603015075377,-307670469.407783,-325590214.995156,-24552.0336893859,3438.22789935917,-21318.39027085,1.03397636587747,0.710277036122196,0.89021839846616,1.15443498564075,-0.218260633883771,0.985172791228311,0.350458740326391,0.650854253900067,1.1200178573972,33.5465079137066,237.106457956785,-5.49519422888363e-16,-192.859046763989,-39.3058068953163,-116.083000110432
369.115577889447,-307840787.168718,-325725413.249817,-24561.8221137802,3439.10705613633,-21332.0015718033,1.03480070546713,0.710735789751223,0.891130587722435,1.1553012010279,-0.218507305845688,0.984883392224896,0.350471773497742,0.650818481025165,1.11959270728952,33.5398788606991,237.121426368299,-5.94787582950138e-15,-193.074730183456,-39.2612693094027,-115.795098147875
371.628140703518,-308010469.205543,-325860179.458255,-24571.5596168812,3439.98080975506,-21345.5328972486,1.03562096819362,0.711193053781272,0.892037953146598,1.15616271333696,-0.218752741879968,0.984596257292317,0.350484719692192,0.650782956669485,1.11917092025062,33.5332692227625,237.13653473245,1.18464839649792e-19,-193.294426280131,-39.216046062731,-115.499544638804
374.140703517588,-308179521.758134,-325994518.817426,-24581.2468136405,3440.84923059889,-21358.9852749338,1.03643720264922,0.711648840028832,0.892940554271985,1.15701958105938,-0.218996956879188,0.984311353352072,0.350497580072482,0.650747677443078,1.1187524468529,33.52667913687,237.151780051344,3.48361949722497e-17,-193.518142570365,-39.1701403100248,-115.196243452196
376.653266331658,-308347950.982612,-326128436.430804,-24590.8843074939,3441.71238766399,-21372.359712508,1.03724945652269,0.71210316017798,0.893838449497101,1.15787186156651,-0.219239965456554,0.984028648029128,0.350510355778132,0.650712640024616,1.11833723872418,33.5201087281806,237.167159406761,4.81346287131952e-16,-193.745887446584,-39.1235551170003,-114.885093954125
379.165829145729,-308515762.952587,-326261937.310674,-24600.4726906526,3442.57034859563,-21385.6571980466,1.03805777662198,0.712556025781842,0.894731696114722,1.15871961113841,-0.219481781952985,0.98374810963235,0.35052304792605,0.650677841159559,1.1179252485183,33.513558110637,237.182669957694,-4.24685926809701e-17,-193.977670170709,-39.0762934626111,-114.565990878444
381.678391959799,-308682963.660381,-326395026.380362,-24610.0125443846,3443.42317972349,-21398.8787005593,1.03886220889626,0.713007448264068,0.895620350340082,1.15956288499177,-0.21972242044397,0.983469707135604,0.350535657611132,0.650643277658381,1.11751642988665,33.5070273875315,237.198308937972,1.43448783852174e-15,-194.213500870709,-39.0283582407235,-114.238824184138
384.190954773869,-308849559.018239,-326527708.476394,-24619.504439288,3444.27094609572,-21412.0251704823,1.03966279845721,0.713457438920308,0.896504467338142,1.16040173730693,-0.219961894746203,0.983193410159502,0.350548185906838,0.650608946394849,1.11711073745072,33.5005166520389,237.214073653961,6.61024844643995e-15,-194.453390538227,-38.9797522616388,-113.903478902075
386.70351758794,-309015554.859544,-326659988.350587,-24628.9489355552,3445.11371151202,-21425.0975401538,1.04045958959971,0.713906008919688,0.897384101250009,1.16123622125399,-0.220200218424013,0.982919188953765,0.350560633865743,0.650574844304367,1.11670812677554,33.4940259877227,237.229961482344,9.69411217559746e-15,-194.697351025269,-38.9304782538628,-113.559834973878
389.21608040201,-309180956.939998,-326791870.672074,-24638.3465832289,3445.95153855553,-21438.0967242748,1.0412526258218,0.714353169306289,0.89825930521851,1.16206638901814,-0.220437404795597,0.982647014380174,0.350573002520083,0.650540968382367,1.11630855434408,33.4875554690135,237.245969867981,6.57447048423625e-15,-194.945395039882,-38.8805388661284,-113.207767082448
391.72864321608,-309345770.938808,-326923360.029276,-24647.6979224505,3446.78448862382,-21451.0236203551,1.04204194984415,0.714798931000621,0.899130131412974,1.16289229182423,-0.220673466939051,0.982376857896102,0.350585292882272,0.650507315682755,1.11591197753239,33.4811051616613,237.262096321837,1.16362651334272e-15,-195.197536148666,-38.8299366681262,-112.84714446045
394.241206030151,-309510002.459854,-327054460.931807,-24657.0034837008,3447.61262195885,-21463.8791091456,1.04282760362879,0.715243304801102,0.899996631053243,1.16371397996047,-0.220908417698222,0.982108691538576,0.350597505945407,0.650473883316405,1.11551835458571,33.474675123166,237.278338418984,1.67690139012476e-16,-195.453788771875,-38.7786741527587,-112.477830699561
396.753768844221,-309673657.032835,-327185177.812326,-24666.2637880329,3448.43599767592,-21476.6640550561,1.04360962839738,0.715686301385517,0.900858854432931,1.16453150280152,-0.221142269688381,0.981842487908878,0.35060964268376,0.650440668449704,1.11512764459527,33.4682654031842,237.294693796673,4.982235845276e-15,-195.714168188854,-38.7267537364172,-112.099683530156
399.266331658292,-309836740.114416,-327315515.02833,-24675.4793472986,3449.25467379185,-21489.3793065612,1.0443880646489,0.716127931312493,0.901716850941984,1.16534490883073,-0.221375035301717,0.981578220157647,0.350621704053248,0.650407668303144,1.11473980747589,33.4618760439159,237.311160152467,7.08167192989792e-15,-195.978690528346,-38.674177762287,-111.712554613171
401.778894472362,-309999257.089348,-327445476.863904,-24684.6506643678,3450.06870725217,-21502.025696593,1.04516295217675,0.716568205022949,0.902570669088535,1.16615424566186,-0.221606726712675,0.981315861970459,0.350633690991894,0.650374880149951,1.11435480394427,33.4555070804714,237.327735242441,5.7001390358417e-15,-196.247372779855,-38.620948499582,-111.316289282376
404.291457286432,-310161213.271582,-327575067.531403,-24693.7782333412,3450.87815395751,-21514.6040429216,1.04593433008544,0.717007132841547,0.903420356520114,1.16695956005999,-0.221837355883124,0.981055387553882,0.350645604420271,0.650342301314764,1.11397259549808,33.4491585412192,237.344416879447,3.78516668461823e-15,-196.520232788662,-38.5670681460425,-110.910726298877
406.804020100502,-310322613.905364,-327704291.173104,-24702.8625397569,3451.6830687892,-21527.1151485245,1.04670223680671,0.717444724978137,0.904265960044202,1.16776089796191,-0.222066934567375,0.980796771621974,0.350657445241931,0.650309929172354,1.11359314439558,33.4428304481173,237.361202931429,2.22272549134399e-15,-196.797289259937,-38.5125388287126,-110.495697573864
409.316582914573,-310483464.166317,-327833151.862795,-24711.9040607906,3452.48350563405,-21539.5598019443,1.04746671011521,0.717880991529185,0.905107525648178,1.16855830449581,-0.222295474317054,0.980539989383218,0.350669214343825,0.650277761146383,1.11321641363606,33.4365228170278,237.378091319804,1.39826319601087e-15,-197.078561760884,-38.4573626051621,-110.071027876953
411.829145728643,-310643769.162505,-327961653.607328,-24720.9032654502,3453.27951740839,-21551.9387776359,1.04822778714369,0.718315942479199,0.905945098518675,1.16935182400044,-0.222522986485823,0.980285016527863,0.350680912596708,0.650245794708194,1.11284236694074,33.4302356580158,237.395080017895,8.42218307237535e-16,-197.364070724959,-38.4015414643686,-109.636534521849
414.341708542714,-310803533.935491,-328089800.348122,-24729.8606147645,3454.07115608141,-21564.2528363029,1.04898550439777,0.718749587702139,0.906778723060356,1.17014150004371,-0.222749482233969,0.98003182921567,0.350692540855528,0.650214027375651,1.11247096873439,33.4239689756343,237.412167049416,4.20881045514749e-16,-197.65383745308,-38.3450773282425,-109.192027036598
416.854271356784,-310962763.461365,-328217595.962624,-24738.7765619665,3454.85847269777,-21576.5027252245,1.0497398977703,0.719181936962817,0.907608442914143,1.17092737544067,-0.222974972532858,0.979780404064046,0.350704099959811,0.650182456712002,1.11210218412747,33.4177227691945,237.429350487007,2.14768859463887e-16,-197.947884119561,-38.2879720522983,-108.737306803339
419.366834170854,-311121462.651774,-328345044.265736,-24747.6515526718,3455.64151739957,-21588.6891785721,1.05049100255528,0.719612999918291,0.90843430097491,1.17170949227107,-0.223199468169258,0.979530718136539,0.350715590734027,0.650151080324785,1.11173597889886,33.4114970330237,237.446628450823,2.06060553607219e-16,-198.246233777781,-38.2302274264476,-108.272166674293
421.879396984925,-311279636.354923,-328472149.011188,-24756.4860250507,3456.4203394476,-21600.8129177172,1.05123885346138,0.720042786119235,0.909256339408667,1.17248789189628,-0.223422979749541,0.979282748931694,0.35072701398795,0.650119895864759,1.1113723194791,33.4052917567103,237.463999107168,2.00019336550477e-16,-198.54891036288,-38.1718451764217,-107.796390566788
424.391959798995,-311437289.356567,-328598913.892884,-24765.2804099972,3457.19498724206,-21612.8746515298,1.05198348462506,0.720471305011306,0.91007459966924,1.17326261497585,-0.223645517703762,0.979036474372254,0.350738370517005,0.650088901024876,1.11101117293416,33.399106925338,237.481460667172,-4.34448167829651e-16,-198.855938700815,-38.1128269640446,-107.309753018642
426.904522613065,-311594426.38099,-328725342.546211,-24774.0351312914,3457.9655083426,-21624.8750766681,1.05272492962341,0.7208985659365,0.910889122514482,1.17403370148349,-0.223867092289624,0.978791872794691,0.350749661102606,0.650058093539275,1.11065250694972,33.3929425197081,237.499011385517,3.27939521986748e-17,-199.167344512205,-38.0531743885662,-106.812018721812
429.417085427136,-311751052.091964,-328851438.549301,-24782.7506057585,3458.73194948781,-21636.8148778602,1.05346322148651,0.721324578134481,0.911699948022011,1.17480119072266,-0.224087713596327,0.978548922939051,0.350760886512484,0.65002747118231,1.11029628981589,33.3867985165516,237.5166495592,1.97201579518609e-17,-199.483154421283,-37.9928889870911,-106.30294201334
431.929648241206,-311907171.093696,-328977205.424272,-24791.4272434229,3459.49435661415,-21648.6947281775,1.0541983927095,0.721749350743913,0.912507115604511,1.17556512134168,-0.224307391548319,0.978307603939111,0.350772047501004,0.649997031767609,1.10994249041246,33.3806748887316,237.534373526346,-2.4103208701553e-18,-199.803395962644,-37.9319722354954,-105.782266333503
434.442211055276,-312062787.931759,-329102646.638426,-24800.0654476582,3460.25277487431,-21660.5152892999,1.05493047526434,0.722172892803765,0.913310664024594,1.17632553134844,-0.224526135908925,0.978067895312832,0.350783144809473,0.64996677314715,1.1095910781945,33.3745716054359,237.552181665047,-1.46421005494245e-18,-200.128097590654,-37.8704255489118,-105.249723639138
436.954773869347,-312217907.094009,-329227765.605415,-24808.6656153327,3461.00724865507,-21672.2772117742,1.05565950061119,0.722595213254611,0.91411063140925,1.17708245812466,-0.224743956283896,0.977829776953094,0.350794179166443,0.64993669321038,1.10924202317852,33.3684886323611,237.570072392255,1.52062540856455e-17,-200.457288686077,-37.8082502828076,-104.705033778251
439.467336683417,-312372533.011491,-329352565.686383,-24817.2281369514,3461.75782159462,-21683.9811352645,1.05638549970955,0.72301632093991,0.914907055263893,1.17783593843978,-0.22496086212484,0.977593229118714,0.350805151287999,0.649906789883342,1.1088952959289,33.3624259318879,237.588044162697,-1.66627671219352e-18,-200.790999568193,-37.7454477331067,-104.147903806683
441.979899497487,-312526670.059317,-329477050.191067,-24825.7533967937,3462.50453659948,-21695.627688796,1.05710850302899,0.723436224607271,0.915699972486018,1.17858600846447,-0.225176862732576,0.977358232425716,0.350816061878046,0.649877061127842,1.10855086754483,33.3563834632482,237.606095467833,1.44479237167916e-18,-201.12926150316,-37.6820191370906,-103.578027259075
444.492462311558,-312680322.557551,-329601222.378879,-24834.2417730473,3463.24743586078,-21707.2174909916,1.05782854055969,0.723854932909711,0.916489419378478,1.17933270378373,-0.225391967260384,0.977124767838874,0.350826911628581,0.649847504940629,1.10820870964759,33.3503611826852,237.624224834848,-6.15632476145236e-19,-201.472106717058,-37.6179656735035,-102.995083353436
