mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-831646845.618094,-831930425.796241,-42889.7750838697,-5.22982516305278,-57065.7371591019,1.1357167627092,1.94547316140029,1.52019253099628,0.656455106173844,-0.654709698117615,0.982741787226696,0.350207787107846,0.65154499317317,1.1283092029704,-2.59681924734714,245.983315598598,-0.00859196858103041,-53.37664205261,-238.896382619828,-2.99338786775688e-13
323.889447236181,-832296471.016663,-832575567.050687,-42920.6046341267,-5.23048070340012,-57124.7014293949,1.13700924107905,1.9486383415117,1.52245886067196,0.657363321926315,-0.655608715677061,0.982404309423074,0.35022261547749,0.651504076156298,1.12781365439761,-2.60728034659015,245.983152981207,-0.00878964266216667,-54.6312792336338,-238.686673433944,1.52116627431404e-12
326.402010050251,-832944073.089191,-833218412.140448,-42951.2714243714,-5.23113151715876,-57183.3307880185,1.13829534882476,1.95178960318459,1.5247137627662,0.658266851867093,-0.656503109328094,0.982069844137398,0.350237331121752,0.651463482947421,1.12732258003032,-2.61778211629474,245.982989129112,-0.0089902269880186,-55.8786786103698,-238.473501798378,1.15408288973475e-13
328.914572864322,-833589680.471282,-833858988.639632,-42981.7776445788,-5.23177767699842,-57241.6299354976,1.1395751707299,1.95492712441271,1.52695739252928,0.659165759680642,-0.657392941844183,0.981738341228722,0.350251935755629,0.651423208519853,1.12683590494201,-2.62832745291288,245.982823985998,-0.00919371760119501,-57.118087325549,-238.257082189189,1.59901997068965e-13
331.427135678392,-834233321.229687,-834497323.762331,-43012.1254386894,-5.2324192539141,-57299.6034704642,1.14084878980747,1.95805107959789,1.52918990191895,0.660060107700588,-0.658278274668244,0.98140975176943,0.350266431055173,0.651383247962606,1.12635355602688,-2.63891922393244,245.982657495346,-0.00940011289569311,-58.348878108746,-238.03761701223,7.48285835277117e-13
333.939698492462,-834875199.392162,-835133444.364367,-43042.316905918,-5.23305631727723,-57357.2558926294,1.14211628735007,1.9611616396488,1.53141143969488,0.660949956948476,-0.659159167950799,0.981084028006869,0.350280818658662,0.65134359647687,1.12587546194211,-2.70453173384145,245.981626500517,-0.0106918031675907,-59.5705354397154,-237.815296656668,-1.95332516963012e-12
336.452261306533,-835515173.493029,-835767376.945037,-43072.354102018,-5.23368893488489,-57414.5916056467,1.14337774297832,1.96425897207633,1.53362215150983,0.661835367171144,-0.660035680586758,0.980761123326477,0.350295100167726,0.651304249372633,1.12540155305235,-2.77208394231314,245.980538870912,-0.0120765351652823,-60.7826425648948,-237.590299725992,2.0467367223014e-12
338.964824120603,-836153270.391377,-836399147.648944,-43102.2390404989,-5.23431717300711,-57471.6149198711,1.14463323468751,1.96734324108564,1.53582217999739,0.662716396876739,-0.660907870250892,0.980440992216339,0.350309277148436,0.651265202065418,1.1249317613764,-2.84167011319742,245.979390758059,-0.0135580744534813,-61.9848694981161,-237.362793400307,1.97120585161339e-12
341.477386934673,-836789516.45806,-837028782.267944,-43131.973693802,-5.23494109643252,-57528.3300550195,1.14588283889261,1.97041460766512,1.53801166485676,0.663593103369474,-0.661775793432038,0.980123590233093,0.350323351132348,0.651226450073149,1.12446602053584,-2.91338887314904,245.978178020245,-0.01514044567823,-63.1769620655227,-237.132933891394,1.23480213542945e-13
343.989949748744,-837423937.59078,-837656306.243262,-43161.5599944349,-5.23556076851222,-57584.7411427356,1.14712663047175,1.97347322967223,1.54019074293441,0.664465542783148,-0.66263950546611,0.979808873969146,0.350337323617514,0.651187989013132,1.12400426570575,-2.98734361459323,245.976896195079,-0.0168279495421333,-64.3587320037026,-236.900866959062,1.66876185405465e-14
346.502512562814,-838056559.228938,-838281744.66779,-43190.9998360658,-5.23617625120204,-57640.8522290644,1.1483646828082,1.97651926191655,1.54235954830298,0.665333770113496,-0.663499060567944,0.979496801021116,0.350351196069451,0.65114981459914,1.12354643356721,-3.0636429281467,245.97554046912,-0.018625181471779,-65.5300480831307,-236.666728463844,1.22177515309263e-13
349.015075376884,-838687406.368278,-838905122.28858,-43220.2950745812,-5.23678760510333,-57696.6672768392,1.14959706783081,1.97955285624001,1.54451821233738,0.666197839249421,-0.664354511862049,0.979187329959469,0.350364969922079,0.65111192263861,1.12309246226161,-3.1424010684869,245.974105644184,-0.0205370521467659,-66.6908282053449,-236.430644936536,1.15912925815506e-14
351.527638190955,-839316503.575389,-839526463.509546,-43249.4475291065,-5.23739488950216,-57752.1901679855,1.15082385605323,1.98257416159442,1.54666686378832,0.667057803003137,-0.665205911412286,0.978880420299274,0.350378646578622,0.651074309029938,1.12264229134667,-3.22373845807,245.972586099902,-0.0225688100821254,-67.8410324074213,-236.192734149803,-1.88057504766928e-12
354.040201005025,-839943875.002077,-840145792.394359,-43278.4589829924,-5.23799816240724,-57807.4247057448,1.15204511661163,1.98558332411652,1.54880562885324,0.667913713139296,-0.666053310250543,0.978576032472054,0.350392227412481,0.651036969759875,1.1221958617541,-3.30778223358654,245.970975752048,-0.0247260664817651,-68.980656699577,-235.953105680891,-1.54814631354688e-13
356.552763819096,-840569544.399665,-840763132.669544,-43307.3311847679,-5.23859748058636,-57862.374616822,1.15326091730131,1.98858048720046,1.55093463124491,0.668765620403109,-0.666896758404427,0.978274127798656,0.350405713768076,0.650999900901007,1.12175311574876,-3.39466684062324,245.969268006065,-0.0270148226101596,-70.1097276591318,-235.711861457578,-3.72331671307455e-12
359.065326633166,-841193535.133271,-841378507.727746,-43336.0658490612,-5.23919289960162,-57917.0435534594,1.15447132461196,1.99156579156806,1.55305399225767,0.669613574547531,-0.667736304924027,0.977974668463122,0.350419106961652,0.650963098609334,1.12131399688943,-3.48453468268532,245.967455705141,-0.0294414999638628,-71.2282977049335,-235.469096281929,-5.93563983964184e-14
361.577889447236,-841815870.196111,-841991940.631173,-43364.6646574906,-5.23978447384341,-57971.43509544,1.15567640376181,1.99453937533666,1.55516383083147,0.670457624359528,-0.66857199790778,0.977677617487494,0.350432408282065,0.650926559121926,1.12087844999085,-3.57753683153996,245.965531072102,-0.0320129735640172,-72.3364409792528,-235.224898328396,-3.83511360701264e-14
364.090452261307,-842436572.223884,-842603454.115183,-43393.1292595248,-5.24037225656313,-58025.5527520235,1.15687621873068,1.99750137408492,1.55726426361376,0.67129781768547,-0.669403884527471,0.977382938707537,0.350445618991539,0.650890278754667,1.12044642108726,-3.67383380679294,245.963485644234,-0.0347366087372341,-73.4342497687846,-234.979349614234,5.28835691847669e-14
366.603015075377,-843055663.509295,-843213070.592015,-43421.4612733161,-5.2409562999049,-58079.3999638177,1.15807083229188,2.0004519209164,1.55935540501933,0.672134201455688,-0.670232011052417,0.977090596749315,0.350458740326391,0.650854253900067,1.1200178573972,-3.77359643372969,245.961310200047,-0.0376203018058568,-74.5218314020592,-234.732526441273,-2.68164126118474e-14
369.115577889447,-843673166.016813,-843820812.154629,-43449.662286506,-5.24153665493605,-58132.9801045871,1.15926030604314,2.00339114652123,1.56143736728824,0.672966821708224,-0.671056422872848,0.976800557006611,0.350471773497742,0.650818481025165,1.11959270728952,-3.87700678977353,245.958994676806,-0.0406725251715225,-75.5993055655693,-234.484499809006,-3.60447096336789e-14
371.628140703518,-844289101.3977,-844426700.580659,-43477.7338570048,-5.24211337167665,-58186.2964830022,1.16044470043647,2.00631917923578,1.56351026054179,0.673795723611803,-0.671877164522534,0.976512785619131,0.350484719692192,0.650782956669485,1.11917092025062,-3.9842592514756,245.956528077451,-0.0439023773496678,-76.6668019870879,-234.235335799495,-1.36316903507548e-13
374.140703517588,-844911092.539897,-845030757.336446,-43505.6775137457,-5.24268649912797,-58239.3523443315,1.16162407480718,2.00923614510049,1.56557419283671,0.674620951488069,-0.672694279700673,0.976227249451476,0.350497580072482,0.650747677443078,1.1187524468529,-5.54433806913897,245.907105805887,0.73050916542457,-77.7244584401445,-233.985095934935,-8.18789799827863e-13
376.653266331658,-845813764.832742,-845633003.581144,-43533.4947574158,-5.24325608530008,-58292.1508720782,1.16279848740181,2.0121421679159,1.56762927021761,0.675442548833098,-0.673507811293082,0.975943916072843,0.350510355778132,0.650712640024616,1.11833723872418,-60.8731758607862,233.778144402196,-49.8257498472358,-78.7724190282736,-233.733837509185,-1.17619827683837e-14
379.165829145729,-846402598.340264,-846233460.170897,-43561.1870611629,-5.24382217723837,-58344.6951895635,1.16396799540536,2.01503736929697,1.56967559676774,0.676260558338231,-0.674317801392703,0.975662753737425,0.35052304792605,0.650677841159559,1.1179252485183,-50.289662139993,234.584166826479,-56.2738487067815,-79.8108327130955,-233.481613894542,1.54598528577897e-12
381.678391959799,-846996735.548892,-846832147.663039,-43588.7558712804,-5.24438482104937,-58396.9883614604,1.16513265496751,2.01792186872568,1.57171327465818,0.677075021910238,-0.67512429131947,0.975383731365484,0.350535657611132,0.650643277658381,1.11751642988665,-44.4988388530802,234.870559305282,-59.5570024044748,-80.839852054144,-233.228474825258,8.70947238632893e-14
384.190954773869,-847597517.045459,-847429086.320355,-43616.2026078714,-5.24494406192552,-58449.0333952765,1.16629252122811,2.02079578360209,1.57374240419542,0.677885980690855,-0.67592732163954,0.975106818525071,0.350548185906838,0.650608946394849,1.11711073745072,-47.6935485389866,234.941937383724,-56.7172807912887,-81.8596321324962,-232.974466659299,1.78576547539138e-14
386.70351758794,-848201155.688005,-848024296.115337,-43643.5286654909,-5.2454999441693,-58500.8332427918,1.16744764834186,2.02365922929387,1.57576308386746,0.678693475075704,-0.676726932183927,0.974831985414359,0.350560633865743,0.650574844304367,1.11670812677554,-56.611583804051,235.033499867602,-47.3127258088299,-82.8703296336881,-232.719632619844,1.71967436393572e-12
389.21608040201,-848797720.146686,-848617796.734476,-43670.7354137694,-5.24605251121645,-58552.3908014498,1.16859808950223,2.02651231918424,1.57777541038855,0.679497544732624,-0.677523162066557,0.97455920284457,0.350573002520083,0.650540968382367,1.11630855434408,-58.2936228917328,234.99781448856,-45.5690968676429,-83.8721020685611,-232.464013017982,2.98801618823973e-14
391.72864321608,-849390643.470016,-849209607.582544,-43697.8241980164,-5.24660180565851,-58603.7089157056,1.16974389696463,2.0293551647186,1.57977947874245,0.680298228619439,-0.678316049701759,0.974288442223479,0.350585292882272,0.650507315682755,1.11591197753239,-56.4616438106202,235.39536079627,-45.2558908195023,-84.8651071135639,-232.20764545797,7.77721832944627e-14
394.241206030151,-849989573.328795,-849799747.786877,-43724.7963398059,-5.24714786926457,-58654.7903783319,1.17088512206891,2.03218787544971,1.58177538222439,0.68109556500118,-0.679105632821232,0.974019675539458,0.350597505945407,0.650473883316405,1.11551835458571,-65.2023816205162,235.401740307524,-31.4644999787836,-85.8495020539323,-231.950565026503,-4.67962768454063e-13
396.753768844221,-850583535.789086,-850388236.201642,-43751.6531375448,-5.24769074300237,-58705.6379316848,1.17202181526113,2.03501055908154,1.58376321248182,0.681889591466775,-0.67989194849048,0.973752875346048,0.35060964268376,0.650440668449704,1.11512764459527,-70.0163895449187,235.255355076278,-20.9645604010735,-86.8254433161082,-231.692804467134,1.43387714469497e-13
399.266331658292,-851174231.46912,-850975128.436843,-43778.3958670226,-5.24823046705873,-58756.2542689309,1.17315402611475,2.03782332151186,1.58574305955379,0.682680344945246,-0.680675033124755,0.973488014747038,0.350621704053248,0.650407668303144,1.11473980747589,-74.1333358403305,234.743271849695,-13.2177616538822,-87.207549555068,-231.600787637514,-0.0765935878693068
401.778894472362,-851762502.88123,-851560331.738778,-43805.0257819464,-5.2487670808593,-58806.6420352361,1.17428180335111,2.0406262668736,1.58771501190928,0.683467861721403,-0.681454922504528,0.973225067382024,0.350633690991894,0.650374880149951,1.11435480394427,-77.1213341927922,234.180044144974,-9.12188426424668,-88.7525839393791,-231.175363175489,7.58858212578907e-15
404.291457286432,-852348820.69022,-852143975.241774,-43831.5441144587,-5.24930062308768,-58856.8038289194,1.17540519485936,2.04341949757495,1.58967915648431,0.68425217745108,-0.682231651790482,0.972964007412445,0.350645604420271,0.650342301314764,1.11397259549808,-77.6873637258983,234.189271403571,5.45570242085711e-11,-89.7040886644269,-230.91573760034,3.37576155223971e-14
406.804020100502,-852933292.121657,-852726039.724813,-43857.9520756406,-5.24983113170402,-58906.7422025715,1.17652424771578,2.04620311433838,1.59163557871792,0.68503332717591,-0.683005255538069,0.972704809508059,0.350657445241931,0.650309929172354,1.11359314439558,-78.9917345661358,233.876952999609,-7.79005507324459e-13,-90.6477499533502,-230.655542474587,1.19073131963148e-13
409.316582914573,-853516160.784911,-853306542.73942,-43884.2508560001,-5.25035864396295,-58956.4596641395,1.17763900820251,2.04897721623849,1.59358436258718,0.68581134533767,-0.683775767711636,0.972447448833854,0.350669214343825,0.650277761146383,1.11321641363606,-80.2686146281173,233.566230126983,-6.54575651055446e-13,-91.5837152712045,-230.394801002791,6.56646357173622e-14
411.829145728643,-854097445.596867,-853885501.589,-43910.4416259459,-5.25088319643103,-59005.9586779801,1.17874952182582,2.05174190073887,1.59552559064108,0.6865862657922,-0.684543221698134,0.972191901037374,0.350680912596708,0.650245794708194,1.11284236694074,-81.5198701913748,233.256952674862,3.95173062789609e-12,-92.5121297069865,-230.133534842786,-2.04251730931932e-14
414.341708542714,-854677165.106832,-854462933.332865,-43936.5255362476,-5.25140482500357,-59055.2416658811,1.17985583333372,2.05449726372779,1.59745934403346,0.687358121822914,-0.685307650320425,0.971938142236445,0.350692540855528,0.650214027375651,1.11247096873439,-82.7471564215195,232.948989534908,-3.44793997285834e-12,-93.4331358648212,-229.871764205212,-2.48938078550613e-13
416.854271356784,-855255337.514937,-855038854.790239,-43962.5037184829,-5.25192356492106,-59104.3110080529,1.1809579867332,2.05724339955298,1.59938570255502,0.688126946153926,-0.686069085850211,0.971686149007289,0.350704099959811,0.650182456712002,1.11210218412747,-83.9519499934403,232.642225450916,9.97967137391606e-12,-94.346873781668,-229.609507945598,-1.06398935324036e-13
419.366834170854,-855831980.68825,-855613282.544185,-43988.3772854716,-5.25243945078502,-59153.1690440913,1.1820560253069,2.05998040105546,1.60130474466435,0.688892770962787,-0.686827560020579,0.971435898373002,0.350715590734027,0.650151080324785,1.11173597889886,-85.1355754672548,232.33655849474,-1.98154712730501e-14,-95.2534808678571,-229.34678364955,-1.03492679617155e-13
421.879396984925,-856407112.175012,-856186232.945505,-44014.1473316974,-5.25295251657337,-59201.818073912,1.18314999162927,2.06270835960232,1.60321654751811,0.689655627892868,-0.687583104038194,0.971187367792395,0.35072701398795,0.650119895864759,1.1113723194791,-86.2992268236646,232.031898024201,1.92214738652743e-13,-96.1530918670048,-229.083607711658,6.1935852764773e-15
424.391959798995,-856980749.217349,-856757722.116571,-44039.8149337177,-5.25346279565539,-59250.2603586585,1.18423992758242,2.06542736511874,1.60512118700033,0.690415548065383,-0.688335748595146,0.970940535149175,0.350738370517005,0.650088901024876,1.11101117293416,-87.4439852050392,231.72816301621,2.10335143527001e-11,-97.0458388323858,-228.819995408622,-2.75210042345767e-15
426.904522613065,-857552908.762695,-857327765.955112,-44065.381150562,-5.2539703208062,-59298.4981215837,1.18532587437135,2.06813750611901,1.60701873775089,0.691172562091071,-0.689085523880454,0.97069537874146,0.350749661102606,0.650058093539275,1.11065250694972,-88.5708336509166,231.4252806951,-1.69587764091671e-11,-97.9318511173366,-228.555960967067,2.78183871130344e-12
429.417085427136,-858123607.474162,-857896380.137937,-44090.8470241189,-5.25447512422079,-59346.533548906,1.18640787253886,2.07083886973677,1.60890927319319,0.691926700081553,-0.68983245959125,0.97045187727161,0.350760886512484,0.65002747118231,1.11029628981589,-89.6806694296818,231.123185395424,8.58726934684921e-12,-98.8112553775015,-228.291517626468,-4.0457063175948e-12
431.929648241206,-858692861.74,-858463580.124612,-44116.2135795127,-5.25497723752772,-59394.3687906421,1.18748596198007,2.07353154175442,1.61079286556104,0.692677991660368,-0.690576584943656,0.970210009836366,0.350772047501004,0.649997031767609,1.10994249041246,-90.7743144306782,230.821817612582,-1.0283978149e-11,-99.6841755829643,-228.026677697611,-3.43497021123697e-14
434.442211055276,-859260687.682286,-859029381.161072,-44141.4818254694,-5.25547669180229,-59442.0059614153,1.18856018195641,2.07621560663174,1.61266958592483,0.693426465973705,-0.691317928683345,0.969969755917293,0.350783144809473,0.64996677314715,1.1095910781945,-91.8525239780727,230.521123205275,7.81592745245079e-12,-100.550733038915,-227.761452616865,1.48387369560012e-13
436.954773869347,-859827101.16496,-859593798.28318,-44166.6527546722,-5.25597351757949,-59489.4471412417,1.18963057110939,2.07889114753372,1.61453950421694,0.694172151700832,-0.692056519095824,0.969731095371495,0.350794179166443,0.64993669321038,1.10924202317852,-92.915994351099,230.22105272148,2.05056299469911e-11,-101.41104641302,-227.495852996738,6.96435989686195e-14
439.467336683417,-860392117.801286,-860156846.320227,-44191.7273441084,-5.2564677448664,-59536.6943762943,1.19069716747383,2.08155824635767,1.61640268925647,0.694915077064244,-0.692792384016423,0.969494008422619,0.350805151287999,0.649906789883342,1.1088952959289,-93.9653692362033,229.921560825716,4.82336962054693e-12,-102.265231768728,-227.229888672867,-1.12280126656419e-13
