mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
381.678391959799,-535533162.584891,-534583670.437545,-37750.5374483059,80.4699942894487,-37605.5847620245,1.40775930339282,1.2777013527742,1.39875761793463,0.576468170605268,-0.585240497749271,0.978021760740481,0.350535657611132,0.650643277658381,1.11751642988665,-64.2822009821554,-233.029788653746,-11.6470204095973,203.95664194575,-41.2320861091804,-120.447198538035
384.190954773869,-535864869.70039,-534883553.331123,-37771.0715608381,80.4779269989969,-37633.8698039783,1.40904010566262,1.27898407664131,1.40031013174871,0.577078371628253,-0.585849955926683,0.977745040932526,0.350548185906838,0.650608946394849,1.11711073745072,-64.3527735253163,-233.02749358361,-11.578851405971,203.645144496708,-41.2615658025074,-121.154279885864
386.70351758794,-536195311.589736,-535181827.68075,-37791.5088331116,80.4858102832061,-37662.0081203305,1.41031526213616,1.28026175321879,1.40185546480607,0.577685750765116,-0.586456601222741,0.977470399614425,0.350560633865743,0.650574844304367,1.11670812677554,-64.4182649216918,-233.025351849645,-11.5160454358139,203.645144496708,-41.2615658025074,-121.154279885864
389.21608040201,-536524515.242373,-535479083.284673,-37811.8503772153,80.4936447862996,-37690.0014776444,1.4115848367079,1.2815344354101,1.40339370039267,0.578290340643987,-0.587060466136405,0.97719780761322,0.350573002520083,0.650540968382367,1.11630855434408,-64.4794410976169,-233.02339266845,-11.4574367102849,203.645144496708,-41.2615658025074,-121.154279885864
391.72864321608,-536852504.108975,-535777456.411837,-37832.0972853294,80.5014311399234,-37717.8516097839,1.412848892138,1.28280217523992,1.40492492028915,0.578892173304722,-0.587661582580969,0.976927236352203,0.350585292882272,0.650507315682755,1.11591197753239,-64.536911251646,-233.021628383712,-11.4021817439018,203.363563103154,-41.1759141597804,-121.844776980439
394.241206030151,-537179415.475608,-536072922.343241,-37852.2506302075,80.5091699634719,-37745.5602187258,1.4141074900796,1.28406502387405,1.40644920480766,0.579491280213246,-0.588259981898331,0.97665865783497,0.350597505945407,0.650473883316405,1.11551835458571,-64.6007309190172,-233.019780006652,-11.3403792932795,203.363563103154,-41.1759141597804,-121.844776980439
396.753768844221,-537505143.006505,-536367403.261188,-37872.3114656445,80.5168618644026,-37773.1289753476,1.41536069110529,1.28532303163876,1.40796663282748,0.580087692275456,-0.588855694872834,0.976392044629998,0.35060964268376,0.650440668449704,1.11512764459527,-64.6611820458595,-233.018136511033,-11.2813731284784,203.363563103154,-41.1759141597804,-121.844776980439
399.266331658292,-537829753.574255,-536662977.966023,-37892.2808269294,80.5245074385413,-37800.5595201907,1.41660855473285,1.28657624803956,1.40947728182957,0.580681439850697,-0.589448751744675,0.976127369855734,0.350621704053248,0.650407668303144,1.11473980747589,-64.72272916951,-233.016566888577,-11.2208379566037,203.045937073759,-41.1006226112137,-122.588232658002
401.778894472362,-538153208.224741,-536955736.793566,-37912.1597312851,80.5321072703774,-37827.8534642001,1.41785113945013,1.2878247217795,1.41098122793009,0.581272552764837,-0.590039182222919,0.975864607166163,0.350633690991894,0.650374880149951,1.11435480394427,-64.7810481896142,-233.015192479437,-11.1629544909353,203.045937073759,-41.1006226112137,-122.588232658002
404.291457286432,-538475556.446624,-537247542.611451,-37931.949178295,80.5396619333498,-37855.0123894419,1.41908850273925,1.28906850077688,1.41247854591291,0.581861060322945,-0.590627015498116,0.975603730736844,0.350645604420271,0.650342301314764,1.11397259549808,-64.8392385760039,-233.013930002381,-11.1046933502533,203.045937073759,-41.1006226112137,-122.588232658002
406.804020100502,-538796776.694614,-537540636.463868,-37951.6501503167,80.547171990124,-37882.0378497984,1.42032070110006,1.29030763218253,1.4139693092611,0.582446991321589,-0.591212280254547,0.975344715251397,0.350657445241931,0.650309929172354,1.11359314439558,-64.8943959778069,-233.012857398191,-11.0488740247412,202.725095591466,-41.0127937320367,-123.336338002598
409.316582914573,-539116889.121172,-537830783.775464,-37971.263612884,80.5546379928604,-37908.9313716427,1.42154779007293,1.29154216239655,1.4154535901876,0.583030374060774,-0.591795004682097,0.975087535888418,0.350669214343825,0.650277761146383,1.11321641363606,-64.9471584050546,-233.011962246093,-10.994850442081,202.725095591466,-41.0127937320367,-123.336338002598
411.829145728643,-539435903.270738,-538120008.469209,-37990.7905150963,80.5620604834746,-37935.694454493,1.42276982426083,1.29277213708466,1.41693145966481,0.583611236355522,-0.592375216487785,0.974832168308814,0.350680912596708,0.650245794708194,1.11284236694074,-64.9972684912629,-233.011257965838,-10.9428343296526,202.725095591466,-41.0127937320367,-123.336338002598
414.341708542714,-539753837.789134,-538410714.871181,-38010.2317899976,80.5694399938893,-37962.3285716476,1.42398685735083,1.29399760119403,1.41840298745349,0.584189605547118,-0.59295294290696,0.974578588643536,0.350692540855528,0.650214027375651,1.11247096873439,-65.0452456943627,-233.010760781614,-10.892176607447,202.405897541031,-40.9117874182736,-124.08127186555
416.854271356784,-540070703.39383,-538698341.561915,-38029.5883549437,80.5767770462789,-37988.8351708005,1.42519894213492,1.29521859896871,1.41986824213067,0.584765508514025,-0.593528210714157,0.974326773481691,0.350704099959811,0.650182456712002,1.11210218412747,-65.0909910255275,-233.010477550419,-10.842960742397,202.405897541031,-40.9117874182736,-124.08127186555
419.366834170854,-540386513.803143,-538985074.52332,-38048.8611119595,80.5840721533062,-38015.2156746398,1.42640613053032,1.29643517396465,1.42132729111688,0.585338971682481,-0.594101046233654,0.974076699859033,0.350715590734027,0.650151080324785,1.11173597889886,-65.1346954056827,-233.010411072011,-10.7949955379177,202.405897541031,-40.9117874182736,-124.08127186555
421.879396984925,-540701280.03737,-539273486.855652,-38068.0509480855,80.5913258183525,-38041.4714814277,1.42760847359906,1.29764736906433,1.42278020070245,0.585910021036797,-0.594671475349715,0.973828345246809,0.35072701398795,0.650119895864759,1.1113723194791,-65.176332452403,-233.010563563337,-10.7483102980483,202.087706948688,-40.7974217579012,-124.824891088172
424.391959798995,-541015014.400287,-539558680.256945,-38087.1587357146,80.5985385357403,-38067.6039655642,1.42880602156721,1.29885522649092,1.42422703607321,0.586478682129357,-0.595239523516543,0.973581687540941,0.350738370517005,0.650088901024876,1.11101117293416,-65.2160204054835,-233.010940015959,-10.7028162862281,202.087706948688,-40.7974217579012,-124.824891088172
426.904522613065,-541327728.0484,-539843007.414013,-38106.18533292,80.6057107909497,-38093.6144781345,1.42999882384337,1.30005878782213,1.42566786133533,0.587044980090329,-0.595805215767953,0.973336705051547,0.350749661102606,0.650058093539275,1.11065250694972,-65.2537951728273,-233.011542180201,-10.658511565698,202.087706948688,-40.7974217579012,-124.824891088172
429.417085427136,-541639431.884417,-540129221.937896,-38125.1315837729,80.6128430608283,-38119.5043474404,1.43118692903676,1.30125809400373,1.42710273953953,0.58760893963711,-0.596368576726765,0.973093376492783,0.350760886512484,0.65002747118231,1.11029628981589,-65.2897010661833,-233.012374939789,-10.6154180232813,201.768063393877,-40.668733180301,-125.570090398075
431.929648241206,-541950151.821204,-540414386.765363,-38143.998318652,80.6199358137945,-38145.2748795168,1.43237038497481,1.30245318536259,1.4285317327046,0.588170585083502,-0.596929630613941,0.972851680972981,0.350772047501004,0.649997031767609,1.10994249041246,-65.3249970495083,-233.013465472823,-10.571970098837,201.600529244181,-40.5125244423831,-125.950770857234
434.442211055276,-542259969.206849,-540698718.819518,-38162.7863545439,80.6269895100359,-38170.9273586332,1.43354923872015,1.30364410161948,1.42995490184022,0.588729940348625,-0.597488401257458,0.972611597985093,0.350783144809473,0.64996677314715,1.1095910781945,-65.3654718390993,-233.015024464179,-10.5208445740558,201.429735445472,-40.3626734014505,-126.334413052282
436.954773869347,-542568898.782571,-540982233.472241,-38181.4964953358,80.6340046017003,-38196.4630477817,1.43472353658732,1.30483088190151,1.43137230696919,0.589287028965594,-0.598044912100941,0.972373107397422,0.350794179166443,0.64993669321038,1.10924202317852,-65.4115392380271,-233.017101992755,-10.4614124198932,201.140733771009,-40.2336594002966,-126.897767716662
439.467336683417,-542876954.202108,-541265010.658738,-38200.1295321,80.640981533083,-38221.8831891505,1.43589332415881,1.30601356475424,1.43278400714903,0.589841874089949,-0.598599186212056,0.972136189444619,0.350805151287999,0.649906789883342,1.1088952959289,-65.4636176294551,-233.019769845642,-10.3931118086046,200.938848145783,-40.0924424538531,-127.32442337311
441.979899497487,-543184147.504598,-541547063.202584,-38218.6862433698,80.6479207408071,-38247.1890045846,1.43705864630085,1.30719218815347,1.43419006049299,0.590394498507852,-0.599151246290673,0.971900824718958,0.350816061878046,0.649877061127842,1.10855086754483,-65.5222773827026,-233.023121413615,-10.3156962385318,200.733023716547,-39.9506599798005,-127.755404845308
444.492462311558,-543607591.374947,-541829195.215844,-38237.1673954093,80.6548226539996,-38272.3816960338,1.43821954717866,1.30836678951676,1.43559052419045,0.590944924644068,-0.599701114676803,0.971666994161857,0.350826911628581,0.649847504940629,1.10820870964759,-89.7553965127504,-224.833288378556,-5.26564695037828,200.405943978526,-39.7590105790478,-128.389746074317
