mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-570098934.094377,-572814142.396374,-51171.2497687804,4870.26438476323,-35676.4543378295,2.60157371523366,1.15183716439987,1.81749822326541,0.529980120616709,-0.0393732328155862,1.03543650640506,0.349884502291405,0.652440276447604,1.13929420459403,-87.7358906647121,-221.002097153373,-1.11241947105124e-16,-184.443069923289,-102.477114652665,9.77468494662464e-13
273.638190954774,-570663956.660884,-573349972.912974,-51229.092378925,4872.15376753409,-35724.8485493971,2.60674984117696,1.15360774488044,1.82119021740577,0.530808613938755,-0.0394438256808576,1.03503213219024,0.349902017962817,0.652391611420402,1.13869000318324,-87.6743232787986,-221.053928878815,-8.87573378095338e-15,-184.480080599472,-102.452822743921,-3.90957102669452e-14
276.150753768844,-571226529.120279,-573884197.979705,-51286.6013180823,4874.02886451032,-35772.9204029961,2.61190017924461,1.15537046630279,1.82486164715902,0.531632096117093,-0.0395140096708286,1.03463204859476,0.349919376131885,0.652343401941836,1.13809227145212,-87.6139366376758,-221.105494233994,8.33232139560204e-15,-184.517822966269,-102.427753007496,5.01227193631241e-13
278.663316582915,-571786690.469242,-574416851.325125,-51343.7818694056,4875.88992145857,-35820.675255134,2.61702513247857,1.1571254352194,1.82851284172004,0.532450648250662,-0.0395837913260024,1.03423617103157,0.349936579628998,0.652295639658916,1.13750088122393,-87.5547169724483,-221.156800429519,-2.22021928819187e-14,-184.556290212532,-102.401911650809,-5.04070673914044e-13
281.175879396985,-572344478.893719,-574947965.920598,-51400.6391855079,4877.73717770843,-35868.1183252717,2.62212509408747,1.15887275590145,1.83214412208431,0.533264349400419,-0.0396531770238755,1.03384441733275,0.349953631208732,0.652248316445423,1.13691570800014,-87.4966515426086,-221.207855547882,4.42288184116387e-16,-184.595475562886,-102.375304866383,-6.29419710251197e-14
283.688442211055,-572899931.79938,-575477574.004912,-51457.1782928296,4879.57086637757,-35915.2547005328,2.62720044777256,1.16061253040513,1.83575580132421,0.534073276658454,-0.0397221729844316,1.0334567076592,0.349970533552529,0.65220142439379,1.13633663082287,-87.4397289857244,-221.258668940269,-1.04623726419469e-15,-184.635372281749,-102.347938833703,1.50289841600335e-13
286.201005025126,-573453085.844354,-576005707.107912,-51513.404095822,4881.39121458704,-35962.0893402112,2.63225156804025,1.16234485863575,1.83934818485368,0.534877505214181,-0.0397907852754041,1.03307296441461,0.349987289271273,0.652154955807348,1.13576353214363,-87.3839399400834,-221.309251941454,-1.65902019469575e-14,-184.675973676679,-102.319819720697,-1.0135638596153e-12
288.713567839196,-574003976.977057,-576532396.07322,-51569.3213809569,4883.19844366724,-36008.6270800865,2.63727882050158,1.16406983840937,1.84292157068172,0.535677108417726,-0.0398590198173174,1.03269311216326,0.350003900907742,0.652108903192897,1.13519629769807,-87.3292782764191,-221.359619296056,-8.94911748788998e-15,-184.717273101127,-102.290953684917,-9.16035767707464e-13
291.226130653266,-574552640.485927,-577057671.080061,-51624.9348205705,4884.9927693551,-36054.8726365568,2.64228256215946,1.16578756551229,1.84647624965541,0.536472157840673,-0.0399268823883186,1.0323170775515,0.350020370938964,0.652063259253621,1.13463481638637,-87.2757439469658,-221.409792481612,1.39604594785353e-15,-184.759263956713,-102.261346874438,-1.22075599092052e-12
293.738693467337,-575099111.082234,-577581561.664246,-51680.2489765496,4886.77440198291,-36100.8306105997,2.64726314168428,1.1674981337584,1.85001250569288,0.537262723334297,-0.0399943786288103,1.03194478923277,0.350036701778465,0.65201801688229,1.13407898015896,-87.2233515914518,-221.459809821975,4.69837189000394e-14,-184.801939695079,-102.231005428544,-1.0951341179231e-12
296.251256281407,-575643423.126155,-578104096.738342,-51735.268303869,4888.54354665919,-36146.5054915678,2.65222089967828,1.16920163504444,1.85353061600676,0.538048873085397,-0.0400615140458938,1.03157617779598,0.350052895778424,0.651973169154768,1.13352868390733,-87.1721814264714,-221.509786873589,-1.65226158745971e-14,-184.845293819384,-102.199935478199,-2.68528023882047e-12
298.763819095477,-576185611.365407,-578625304.611071,-51789.9971539855,4890.30040344199,-36191.9016608283,2.65715616892948,1.17089815940342,1.8570308513186,0.538830673669866,-0.0401282940176326,1.03121117569695,0.350068955231738,0.651928709323783,1.13298382535965,-87.1222412682535,-221.559747527175,-1.36423313923097e-15,-184.88931988551,-102.168143146359,-3.55163423590504e-12
301.276381909548,-576725706.906409,-579145213.00597,-51844.4397780973,4892.04516750506,-36237.0233952551,2.6620692746555,1.17258779505606,1.86051347606467,0.539608190104091,-0.0401947237971448,1.03084971719288,0.350084882374,0.651884630812971,1.13244430498095,-87.0730002904164,-221.609080204016,1.42415566611104e-15,-184.934011503004,-102.135634548126,3.00549614245966e-13
303.788944723618,-577263740.11751,-579663849.079342,-51898.6003302738,4893.77802929722,-36281.8748705784,2.66696053473776,1.1742706284605,1.86397874859357,0.5403814858943,-0.0402608085165315,1.03049173827966,0.350100679385395,0.651840927211161,1.13191002587755,-87.0246530169488,-221.658045750023,-3.82643092455305e-15,-184.979362335802,-102.102415790785,-2.39460912759293e-13
306.301507537688,-577799741.399043,-580181239.437527,-51952.4828704631,4895.49917469517,-36326.4601646006,2.6718302599466,1.17594674436031,1.86742692135599,0.541150623083946,-0.0403265531906517,1.03013717663183,0.350116348392519,0.651797592266899,1.13138089370571,-86.9772246225587,-221.70669818328,-9.39842570623719e-18,-185.025366102773,-102.068492973716,-1.56820581077717e-12
308.814070351759,-578333740.720332,-580697410.15354,-52006.0913673819,4897.20878515023,-36370.7832602842,2.67667875415768,1.17761622583083,1.8708582410871,0.541915662299229,-0.0403919627207477,1.02978597154513,0.350131891470123,0.651754619883197,1.13085681658402,-86.9307183540574,-221.755064137826,-2.81085462492084e-16,-185.072016578104,-102.033872188223,-4.51620708934026e-13
311.326633165829,-578865767.548768,-581212386.783071,-52059.4297012943,4898.90703782913,-36414.848048718,2.68150631456008,1.17927915432391,1.87427294898184,0.542676662792842,-0.0404570418979304,1.0294380638814,0.350147310642786,0.651712004112497,1.13033770500965,-86.8851302660255,-221.803161006015,-1.30722966572094e-14,-185.119307591554,-101.998559517273,-4.33745793043595e-13
313.8391959799,-579395850.831772,-581726194.379915,-52112.5016666837,4900.59410574931,-36458.6583319668,2.68631323185649,1.18093560971119,1.87767128086338,0.543433682486014,-0.0405217954065305,1.02909339601589,0.350162607886524,0.651669739151833,1.12982347177792,-86.8404532252487,-221.851001941672,1.72424355714819e-14,-185.167233028587,-101.962561035164,1.40211232803441e-12
316.35175879397,-579924018.99554,-582238857.510818,-52165.310974824,4902.27015790876,-36502.2178258109,2.69109979045585,1.1825856703259,1.88105346734527,0.544186778008948,-0.0405862278273209,1.02875191178662,0.350177785130329,0.651627819338196,1.12931403190541,-86.7966784636142,-221.898597842743,3.23478262023841e-14,-185.215786830423,-101.925882807127,-1.15817809581322e-12
318.86432160804,-580450299.950726,-582750400.269793,-52217.8612562527,4903.9353594109,-36545.5301623799,2.69586626865877,1.18422941300328,1.88441973398734,0.544936004739714,-0.0406503436406173,1.02841355644594,0.350192844257657,0.651586239144073,1.12880930255606,-86.7537963030138,-221.945958311442,1.97012147302115e-14,-185.264962993998,-101.888530888886,1.41325611614089e-13
321.376884422111,-580974721.101416,-583260846.291914,-52270.1560631526,4905.58987158461,-36588.5988926858,2.70061293883606,1.18586691311963,1.88777030144575,0.545681416841666,-0.0407141472292621,1.028078276614,0.350207787107846,0.65154499317317,1.1283092029704,-86.7117965341,-221.993092189892,-2.91451035899057e-14,-185.31475557186,-101.850511326159,-1.58161024390341e-12
323.889447236181,-581497309.355795,-583770218.766614,-52322.1988716447,4907.23385209957,-36631.4274890602,2.70534006760073,1.18749824463013,1.89110538561749,0.546423067299463,-0.0407776428814971,1.02774602023412,0.35022261547749,0.651504076156298,1.12781365439761,-86.6706686281616,-222.040007896829,2.02007650472326e-14,-185.365158672009,-101.811830154124,2.08032695104742e-13
326.402010050251,-582018091.137734,-584278540.450508,-52373.9930839965,4908.86745507731,-36674.0193475001,2.7100479159736,1.18912348010541,1.89442519777944,0.547161007953745,-0.0408408347937292,1.02741673652995,0.350237331121752,0.651463482947421,1.12732258003032,-86.6304018591927,-222.086713665521,-6.40078747624981e-15,-185.416166457691,-101.772493396859,-1.31106502178171e-12
328.914572864322,-582537092.398916,-584785833.679764,-52425.5420307503,4910.49083119795,-36716.3777899254,2.71473673954306,1.19074269076689,1.89772994472245,0.547895289534531,-0.040903727073195,1.02709037596433,0.350251935755629,0.651423208519853,1.12683590494201,-86.5909853726289,-222.13321773399,-8.60197350420867e-16,-185.467773147153,-101.732507066741,-1.21757660349286e-12
331.427135678392,-583054338.631288,-585292120.382034,-52476.8489727736,4912.10412780301,-36758.5060663536,2.71940678861888,1.19235594652103,1.90101982888038,0.548625961693388,-0.040966323740528,1.02676689019981,0.350266431055173,0.651383247962606,1.12635355602688,-86.5524082188354,-222.179528518068,-8.84649472270311e-15,-185.519973013359,-101.69187716383,-8.86825403582098e-13
333.939698492462,-583569854.87978,-585797422.087967,-52527.917103236,4913.70748899437,-36800.4073569942,2.72405830838073,1.19396331599248,1.90429504845458,0.549353073034437,-0.0410286287322332,1.02644623206064,0.350280818658662,0.65134359647687,1.12587546194211,-86.5146593599974,-222.225654789692,6.70889805737246e-13,-185.572760383692,-101.650609675234,-2.53729263300716e-12
336.452261306533,-584083665.755299,-586301759.94233,-52578.749549516,4915.30105572954,-36842.0847742664,2.72869153902127,1.19556486655615,1.90755579753384,0.55007667114423,-0.0410906459030719,1.02612835549637,0.350295100167726,0.651304249372633,1.12540155305235,-86.477727653317,-222.271605881651,5.8501914944744e-13,-185.626129639627,-101.60871057445,-2.35839349658992e-12
338.964824120603,-584595795.44809,-586805154.714737,-52629.3493750394,4916.88496591346,-36883.5413647445,2.73330671588433,1.19716066436831,1.91080226621011,0.550796802620569,-0.0411523790283626,1.02581321554669,0.350309277148436,0.651265202065418,1.1249317613764,-86.4416018088658,-222.317391944466,4.22137785217194e-13,-185.680075216391,-101.566185820701,-2.54256438059819e-12
341.477386934673,-585106267.741665,-587307626.81001,-52679.7195810539,4918.45935448698,-36924.780111033,2.73790406959813,1.19875077439668,1.91403464069009,0.551513513100287,-0.0412138318061999,1.02550076830779,0.350323351132348,0.651226450073149,1.12446602053584,-86.4062703153334,-222.363024292593,2.07296744698435e-13,-185.734591602606,-101.523041358265,-1.80532098039401e-12
343.989949748744,-585615106.027614,-587809196.278193,-52729.8631083409,4920.02435351207,-36965.8039335743,2.74248382620405,1.20033526044959,1.9172531034029,0.55222684728606,-0.0412750078595955,1.02519097089987,0.350337323617514,0.651187989013132,1.12400426570575,-86.3717213193277,-222.4085159007,4.84840053434249e-14,-185.789673339928,-101.479283115782,-5.36140911791413e-12
346.502512562814,-586122333.321892,-588309882.824227,-52779.7828388686,4921.58009225402,-37006.6156923935,2.74704620728081,1.20191418520423,1.92045783310404,0.552936848972272,-0.0413359107385445,1.02488378143594,0.350351196069451,0.65114981459914,1.12354643356721,-86.3379424299887,-222.45388215876,1.76677993152704e-14,-185.845315022677,-101.434917005579,3.58299722118909e-12
349.015075376884,-586627972.283562,-588809705.817289,-52829.4815973882,4923.12669726073,-37047.2181887809,2.75159143006448,1.20348761023407,1.92364900497568,0.55364356106998,-0.0413965439220203,1.02457915899177,0.350364969922079,0.65111192263861,1.12309246226161,-86.3049203919978,-222.499142097649,-2.7183837713447e-14,-185.90151129746,-101.389948922973,9.70207730717662e-13
351.527638190955,-587132045.237914,-589308684.299838,-52878.9621529748,4924.66429243912,-37087.6141669164,2.75611970756445,1.20505559603539,1.92682679072358,0.554347025631025,-0.0414569108199009,1.02427706357698,0.350378646578622,0.651074309029938,1.12264229134667,-86.2726405031272,-222.54432053977,5.48085199324898e-14,-185.958256862795,-101.344384745583,2.48492650382076e-13
354.040201005025,-587634574.20788,-589806836.996345,-52928.2272205176,4926.19299912897,-37127.8063154372,2.76063124867543,1.20661820205307,1.92999135867065,0.555047283871308,-0.0415170147748298,1.02397745610718,0.350392227412481,0.651036969759875,1.1221958617541,-86.2410854734183,-222.589452280563,2.74248004338006e-13,-186.01554646873,-101.298230332645,-2.02651469991282e-13
356.552763819096,-588135580.963156,-590304182.321743,-52977.279462158,4927.71293617403,-37167.797268952,2.76512625828572,1.20817548670549,1.93314287384735,0.555744376193273,-0.041576859064013,1.02368029837716,0.350405713768076,0.650999900901007,1.12175311574876,-86.210232843191,-222.634591515925,-1.02435384515732e-14,-186.073374916467,-101.251491524324,-4.13675489407444e-13
359.065326633166,-588635087.114971,-590800738.389604,-53026.1214886812,4929.22421999084,-37207.5896095028,2.76960493738195,1.20972750740882,1.93628149807909,0.556438342207642,-0.0416364469009565,1.02338555303498,0.350419106961652,0.650963098609334,1.12131399688943,-86.1800475376594,-222.679838960196,-1.47943625271848e-14,-186.131737057985,-101.204174141032,-8.94465523410336e-14
361.577889447236,-589133114.385112,-591296523.020039,-53074.7558608606,4930.72696463505,-37247.1858679783,2.77406748315025,1.21127432060051,1.93940739007067,0.557129220754404,-0.0416957814371455,1.02309318355714,0.350432408282065,0.650926559121926,1.12087844999085,-86.1504448300265,-222.725476442572,4.2175484324418e-15,-186.190627795662,-101.156283982759,4.51414839630835e-14
364.090452261307,-589629685.907185,-591791553.747357,-53123.1850907586,4932.22128186553,-37286.5885254784,2.77851408907422,1.21281598176207,1.94252070548789,0.557817049923117,-0.0417548657636673,1.02280315422447,0.350445618991539,0.650890278754667,1.12044642108726,-86.1212863259961,-222.771983712853,-4.10966865036642e-14,-186.250042081906,-101.107826828397,-5.84169544919803e-13
366.603015075377,-590124820.730813,-592285847.82747,-53171.4116429844,4933.70728120631,-37325.8000146338,2.78294494502966,1.21435254544123,1.9456215970366,0.55850186707253,-0.0418137029127817,1.02251543009904,0.350458740326391,0.650854253900067,1.1200178573972,-86.0932068570526,-222.817033672672,-2.9614665057213e-14,-186.309974918786,-101.058808435085,1.83572106990892e-12
369.115577889447,-590618536.073782,-592779422.245064,-53219.4379359106,4935.18507000642,-37364.8227208818,2.78736023737624,1.21588406527341,1.948710214539,0.559183708849571,-0.0418722958594395,1.02222997700178,0.350471773497742,0.650818481025165,1.11959270728952,-86.0659756364854,-222.861432193011,5.46359378619733e-13,-186.370421357667,-101.009234537556,-4.56305305688011e-13
371.628140703518,-591110850.195184,-593272293.720546,-53267.2663428514,4936.65475349773,-37403.6589836995,2.79176014904622,1.21741059400261,1.95178670500756,0.559862611207698,-0.0419306475227514,1.02194676149094,0.350484719692192,0.650782956669485,1.11917092025062,-86.0395320361241,-222.90537190439,-2.0045148772804e-14,-186.431376498849,-100.959110847494,-3.10521409368363e-12
374.140703517588,-591601781.365937,-593764478.716769,-53314.8991932022,4938.11643485089,-37442.3110977972,2.79614485963043,1.21893218350164,1.95485121271657,0.560538609424673,-0.0419887607674106,1.02166575084129,0.350497580072482,0.650747677443078,1.1187524468529,-86.0138468726045,-222.948932673028,-2.48489557227681e-14,-186.492835491214,-100.908443052907,-1.43910453208646e-12
376.653266331658,-592091347.702826,-594255993.44555,-53362.3387735432,4939.57021522938,-37480.7813142729,2.8005145454614,1.22044888479184,1.95790387927133,0.561211738119752,-0.0420466384050681,1.02138691302403,0.350510355778132,0.650712640024616,1.11833723872418,-85.9889008489498,-222.992159346926,-3.78397628876139e-14,-186.554793531874,-100.857236817503,2.74891324481191e-13
379.165829145729,-592579567.111733,-594746853.873986,-53409.5873287081,4941.01619384183,-37519.0718417286,2.80486937969397,1.22196074806215,1.96094484367518,0.561882031270327,-0.0421042831956661,1.02111021668743,0.35052304792605,0.650677841159559,1.1179252485183,-85.9646791777314,-223.035081100053,-2.87419827617659e-14,-186.617245865823,-100.805497780082,3.12833695596254e-12
381.678391959799,-593066457.26357,-595237075.730574,-53456.6470628192,4942.45446799261,-37557.1848473521,2.80920953238333,1.22346782268772,1.9639742423944,0.562549522228046,-0.0421616978487278,1.02083563113808,0.350535657611132,0.650643277658381,1.11751642988665,-85.9411695561164,-223.077718698812,-4.13156332429109e-14,-186.680187785598,-100.753231553946,1.92444064471032e-12
384.190954773869,-593552035.583597,-595726674.511144,-53503.52014029,4943.88513313082,-37595.1224579635,2.81353517056072,1.22497015724796,1.96699220942108,0.563214243734412,-0.0422188850246073,1.02056312632285,0.350548185906838,0.650608946394849,1.11711073745072,-85.9183612263773,-223.120087862995,-1.78520850566328e-14,-186.743614630942,-100.700443726309,1.08866745289222e-12
386.70351758794,-594036319.247202,-596215665.484616,-53550.208686797,4945.30828289765,-37632.8867610282,2.81784645830669,1.22646779954406,1.96999887633402,0.563876227935907,-0.0422758473357006,1.02029267281138,0.350560633865743,0.650574844304367,1.11670812677554,-85.8962444785968,-223.162201037924,-3.95101728161162e-14,-186.80752178847,-100.647139857734,-1.57656188559573e-12
389.21608040201,-594519325.179143,-596704063.698573,-53596.7147902212,4946.72400917228,-37670.4798056392,2.8221435568222,1.22796079661609,1.97299437235775,0.564535506398634,-0.0423325873476187,1.02002424177921,0.350573002520083,0.650540968382367,1.11630855434408,-85.8748103619178,-223.204068418298,-5.0980275449504e-14,-186.871904691345,-100.593325481575,-2.43971870409319e-12
391.72864321608,-595001070.054787,-597191883.984681,-53643.040501561,4948.13240211632,-37707.9036034675,2.82642662449752,1.22944919475953,1.97597882441972,0.565192110122507,-0.0423891075803248,1.01975780499147,0.350585292882272,0.650507315682755,1.11591197753239,-85.8540505048553,-223.245698581278,-3.46479053586602e-14,-186.936758818953,-100.539006103436,1.90447412535744e-12
394.241206030151,-595481570.302537,-597679140.963937,-53689.1878358175,4949.53355021677,-37745.1601296835,2.83069581697905,1.23093303954146,1.97895235720576,0.565846069555012,-0.0424454105092365,1.0194933347871,0.350597505945407,0.650473883316405,1.11551835458571,-85.8339569972212,-223.287098899117,-5.32779006764919e-14,-187.002079696585,-100.484187200645,3.06384168069895e-13
396.753768844221,-595960842.107011,-598165849.051764,-53735.1587728522,4950.9275403278,-37782.2513238502,2.83495128723416,1.2324123758162,1.98191509321381,0.56649741460454,-0.0425014985662951,1.01923080406359,0.35060964268376,0.650440668449704,1.11512764459527,-85.8145223090319,-223.328275819659,-5.73653423431061e-14,-187.067862895124,-100.428874221743,-2.90005318348748e-13
399.266331658292,-596438901.412674,-598652022.462957,-53780.9552582203,4952.31445771102,-37819.1790907881,2.83919318561407,1.23388724774058,1.98486715280612,0.567146174653321,-0.0425573741410013,1.01897018626222,0.350621704053248,0.650407668303144,1.11473980747589,-85.7957392327232,-223.369235063746,-6.50359432894654e-14,-187.13410403073,-100.373072585984,2.25428323562413e-12
401.778894472362,-596915763.927763,-599137675.216486,-53826.5792039775,4953.69438607471,-37855.9453014149,2.84342165991487,1.2353576987888,1.98780865425976,0.567792378569958,-0.0426130395814215,1.01871145535381,0.350633690991894,0.650374880149951,1.11435480394427,-85.7776008406529,-223.409981768196,-5.96629929522108e-14,-187.20079876454,-100.31678768286,-1.28950341635231e-12
404.291457286432,-597391445.128385,-599622821.140161,-53872.0324894646,4955.06740761169,-37892.5517935587,2.84763685543675,1.23682377176686,1.99073971381572,0.568436054721599,-0.0426684971951627,1.01845458582484,0.350645604420271,0.650342301314764,1.11397259549808,-85.760100452977,-223.450520591955,-8.20763562115269e-14,-187.26794280236,-100.260024871627,6.45280566719165e-13
406.804020100502,-597865960.262716,-600107473.87515,-53917.3169620674,4956.43360303611,-37929.0003727475,2.85183891504151,1.23828550882663,1.9936604457265,0.569077230985735,-0.0427237492503192,1.01819955266417,0.350657445241931,0.650309929172354,1.11359314439558,-85.7432316127737,-223.490855796584,-3.90544685385813e-14,-187.335531894366,-100.202789480861,2.38530634007007e-12
409.316582914573,-598339324.355234,-600591646.880388,-53962.4344379554,4957.79305161914,-37965.2928129747,2.85602797920833,1.23974295147953,1.99657096230236,0.569715934761657,-0.0427787979763909,1.01794633135003,0.350669214343825,0.650277761146383,1.11321641363606,-85.7269880663611,-223.530991308426,1.18785620948171e-12,-187.403561834809,-100.145086808018,-6.75244152149526e-13
411.829145728643,-598811552.210964,-601075353.436842,-54007.3867027983,4959.1458312235,-38001.4308574421,2.86020418608804,1.24119614060986,1.99947137395612,0.570352192981567,-0.0428336455651755,1.01769489783749,0.350680912596708,0.650245794708194,1.11284236694074,-85.7113637474103,-223.570930767413,-1.97303824020049e-14,-187.472028461722,-100.086922119018,-1.21796492919139e-13
414.341708542714,-599282658.419707,-601558606.651667,-54052.1755124624,4960.49201833704,-38037.4162192802,2.86436767155574,1.24264511648778,2.00236178924675,0.570986032121372,-0.042888294171634,1.01744522854638,0.350692540855528,0.650214027375651,1.11247096873439,-85.6963527639081,-223.610677565933,-6.02026606263916e-14,-187.540927656624,-100.028300647841,-1.06064905348096e-12
416.854271356784,-599752657.360224,-602041419.462238,-54096.8025936867,4961.83168810529,-38073.2505822486,2.86851856926193,1.24408991878192,2.00524231492163,0.571617478211161,-0.0429427459147314,1.01719730034947,0.350704099959811,0.650182456712002,1.11210218412747,-85.6819493872701,-223.6502348802,-7.33933673348525e-14,-187.610255344239,-99.9692275961352,1.09155235076985e-12
419.366834170854,-600221563.204374,-602523804.640074,-54141.269644739,4963.16491436302,-38108.9356014148,2.87265701068222,1.2455305865717,2.00811305595769,0.572246556845379,-0.0429970028782533,1.01695109056112,0.350715590734027,0.650151080324785,1.11173597889886,-85.668148043124,-223.689605695854,-6.76713224786381e-14,-187.680007492205,-99.9097081328513,-4.90386110578648e-13
421.879396984925,-600689389.921188,-603005774.794651,-54185.5783360547,4964.49176966495,-38144.4729038138,2.87678312516564,1.24696715835932,2.01097411560121,0.57287329319271,-0.0430510671115992,1.01670657692623,0.35072701398795,0.650119895864759,1.1113723194791,-85.6549433034044,-223.728792829086,-8.73363710354816e-14,-187.750180110791,-99.8497473938795,-9.56897041375705e-13
424.391959798995,-601156151.28088,-603487342.37711,-54229.7303108565,4965.81232531543,-38179.8640890889,2.88089703998155,1.24839967208144,2.01382559540668,0.573497712005678,-0.0431049406305531,1.01646373760954,0.350738370517005,0.650088901024876,1.11101117293416,-85.6423298794801,-223.767798944231,-6.27775863479022e-14,-187.820769252615,-99.789350481714,3.20758196360811e-12
426.904522613065,-601621860.858781,-603968519.683862,-54273.727185757,4967.12665139741,-38215.1107301136,2.88499888036527,1.24982816512053,2.01666759527444,0.574119837629971,-0.0431586254180325,1.01622255118527,0.350749661102606,0.650058093539275,1.11065250694972,-85.6303026161257,-223.80662656856,-8.49549592490963e-14,-187.891771012368,-99.7285224651232,1.57193365544385e-12
429.417085427136,-602086532.039204,-604449318.860098,-54317.5705513444,4968.43481680043,-38250.2143735961,2.88908876956246,1.25125267431601,2.01950021348728,0.574739694013513,-0.0432121234248161,1.01598299662707,0.350760886512484,0.65002747118231,1.11029628981589,-85.6188564861635,-223.845278104813,-7.28783810285561e-14,-187.963181526528,-99.6672683788451,-1.78115509351147e-12
431.929648241206,-602550178.01923,-604929751.903203,-54361.2619727524,4969.73688924795,-38285.1765406667,2.89316682887224,1.25267323597502,2.02232354674608,0.575357304715267,-0.0432654365702517,1.01574505329828,0.350772047501004,0.649997031767609,1.10994249041246,-85.6079865856767,-223.883755841892,-9.74934907362671e-14,-188.034996973089,-99.6055932232882,1.58923856362105e-13
434.442211055276,-603012811.812411,-605409830.666073,-54404.8029902136,4971.03293532375,-38319.9987274486,2.89723317768918,1.25408988588296,2.02513769020438,0.575972692913806,-0.043318566742944,1.01550870094243,0.350783144809473,0.64996677314715,1.1095910781945,-85.5976881296798,-223.922061964066,-1.02999549806696e-13,-188.107213571284,-99.5435019642569,8.4137291988932e-13
436.954773869347,-603474446.252408,-605889566.86035,-54448.1951195986,4972.32302049773,-38354.6824056123,2.90128793354408,1.25550265931378,2.02794273750203,0.576585881415637,-0.0433715158014237,1.01527391967412,0.350794179166443,0.64993669321038,1.10924202317852,-85.5879564481882,-223.960198558927,-1.0138542153227e-14,-188.179827581309,-99.4809995326838,1.70995629885435e-12
