mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-590450177.246098,-590253002.512915,-19471.9855586781,-4560.14284573928,-40097.8716399545,0.352799934794517,1.39959057784511,0.726362420393105,0.589755985688005,-0.0553276335875103,1.02936643671457,0.350116348392519,0.651797592266899,1.13138089370571,-74.9922703909804,230.678114628801,-1.37017063894512e-14,-79.4427458346294,219.168878726063,98.9200615225058
308.814070351759,-590742930.11922,-590537406.483144,-19480.4888576428,-4561.21953687519,-40128.2647735893,0.353060716296221,1.40098849221476,0.72710947502492,0.590187890804927,-0.05538079574569,1.02901511417507,0.350131891470123,0.651754619883197,1.13085681658402,-74.9811543819386,230.673050087754,-2.54787649865188e-14,-79.5314500580797,218.91789162049,99.9552947490205
311.326633165829,-591034295.113116,-590820257.97636,-19488.9393161156,-4562.28798121359,-40158.4457377142,0.353319874145656,1.40237886879707,0.727851634996042,0.590616820181818,-0.0554336076779234,1.02866708999933,0.350147310642786,0.651712004112497,1.13033770500965,-74.9700288611428,230.668286553439,-1.05104617215394e-14,-79.6202914501553,218.667361068888,100.978500585623
313.8391959799,-591324288.946631,-591101575.150534,-19497.3376896578,-4563.34830942257,-40188.4177775339,0.353577431736521,1.40376180758504,0.728588973274307,0.591042818945132,-0.0554860745886415,1.02832230654759,0.350162607886524,0.651669739151833,1.12982347177792,-74.9588952312487,230.663817755259,-4.45206558476413e-15,-79.7092585737851,218.417314203286,101.989908180176
316.35175879397,-591612928.05053,-591381375.907669,-19505.6847170897,-4564.40064906186,-40218.1840627393,0.353833411940599,1.40513740648784,0.729321561157225,0.591465931177542,-0.0555382015635132,1.02798070764327,0.350177785130329,0.651627819338196,1.12931403190541,-74.9477548308619,230.659637612231,-4.77249159156409e-16,-79.798340086274,218.1677780519,102.98973656244
318.86432160804,-591900228.573541,-591659677.898708,-19513.9811209903,-4565.44512468093,-40247.747689854,0.35408783712345,1.40650576138968,0.730049468323274,0.591886199950231,-0.0555899935730814,1.02764223852445,0.350192844257657,0.651586239144073,1.12880930255606,-74.9366089374638,230.655740226102,-1.14897407635032e-16,-79.8875246593219,217.918779873865,103.97819434408
321.376884422111,-592186206.388278,-591936498.528863,-19522.2276081798,-4566.48185791334,-40277.1116844896,0.354340729159506,1.40786696620673,0.730772762881212,0.592303667353929,-0.0556414554762603,1.02730684579732,0.350207787107846,0.65154499317317,1.1283092029704,-74.9254587701897,230.652119874798,1.27649753664822e-12,-79.976800871115,217.670347622441,104.95547906077
323.889447236181,-592470877.09703,-592211854.963544,-19530.4248701822,-4567.51096756733,-40306.2790035151,0.354592109446615,1.4092211129419,0.731491511417517,0.592718374528765,-0.0556925920236994,1.02697447739159,0.35022261547749,0.651504076156298,1.12781365439761,-74.9143054924651,230.648771006162,8.50921847797014e-13,-80.0661570524844,217.422510619433,105.921775949551
326.402010050251,-592754256.037435,-592485764.135234,-19538.5735836726,-4568.53256971295,-40335.2525371428,0.354841998920035,1.41056829173778,0.732205779042032,0.593130361692985,-0.055743407861021,1.0266450825176,0.350237331121752,0.651463482947421,1.12732258003032,-74.9031502145165,230.645688231986,5.31133028521703e-13,-80.1555810535706,217.175300595319,106.877255770725
328.914572864322,-593036358.288031,-592758242.751872,-19546.674410907,-4569.54677776589,-40364.0351109359,0.355090418065913,1.41190859092771,0.732915629431905,0.593539668170582,-0.0557939075319363,1.02631861162518,0.350251935755629,0.651423208519853,1.12683590494201,-74.8919939957502,230.642866322309,3.05094397550029e-13,-80.2450598635062,216.928753406387,107.822070881211
331.427135678392,-593317198.673679,-593029307.307916,-19554.7280001368,-4570.55370256806,-40392.6294877398,0.355337386934276,1.41324209708507,0.733621124873888,0.5939463324179,-0.0558440954812467,1.02599501636417,0.350266431055173,0.651383247962606,1.12635355602688,-74.8808378470185,230.640300199977,1.36629277399463e-13,-80.3345789328403,216.682912123118,108.756347780549
333.939698492462,-593596791.770873,-593298974.10053,-19562.7349860085,-4571.55345246514,-40421.0383695429,0.35558292515155,1.41456889507092,0.734322326305077,0.594350392049247,-0.0558939760577333,1.02567424954642,0.350280818658662,0.65134359647687,1.12587546194211,-74.8696827327745,230.637984935453,1.81814424206788e-15,-80.4241208153691,216.437833264093,109.680171562977
336.452261306533,-593875151.912934,-593567259.257197,-19570.695989949,-4572.54613338126,-40449.264399267,0.355827051932624,1.41588906807995,0.735019293352162,0.594751883861561,-0.0559435535169422,1.0253562651093,0.350295100167726,0.651304249372633,1.12540155305235,-74.8585295731212,230.635915741851,1.05567818253151e-16,-80.5136619312864,216.193601730333,110.593547916868
338.964824120603,-594152293.195086,-593834178.795431,-19578.6116205369,-4573.53184889088,-40477.310162493,0.356069786092487,1.41720269768496,0.735712084369244,0.595150843858182,-0.0559928320238677,1.02504101808064,0.350309277148436,0.651265202065418,1.1249317613764,-74.8473792457638,230.63408797021,-2.62117475970443e-16,-80.6031621521846,215.950379056831,111.496278756615
341.477386934673,-594428229.479417,-594099748.843735,-19586.4824738613,-4574.51070028803,-40505.1781891236,0.356311146057452,1.41850986387976,0.736400756474295,0.595547307271749,-0.0560418156555392,1.02472846454502,0.350323351132348,0.651226450073149,1.12446602053584,-74.8362325878671,230.63249710497,-1.83375809405268e-15,-80.6924810004862,215.708793338916,112.386945668245
343.989949748744,-594702974.399727,-594363985.991311,-19594.3091338676,-4575.48278665297,-40532.870954985,0.356551149875983,1.41981064512072,0.737085365584303,0.595941308586285,-0.0560905084035162,1.02441856161126,0.350337323617514,0.651187989013132,1.12400426570575,-74.8250903978269,230.631138759658,-2.39381992512957e-16,-80.781768201856,215.468113372103,113.267726085094
346.502512562814,-594976541.366279,-594626903.880158,-19602.0921726912,-4576.4482049165,-40560.3908833728,0.356789815229146,1.42110511836687,0.737765966449175,0.596332881558485,-0.0561389141762939,1.02411126738126,0.350351196069451,0.65114981459914,1.12354643356721,-74.8139534369562,230.630008672772,1.77355192687226e-15,-80.8713613838152,215.226747570893,114.142941707922
349.015075376884,-595248943.570426,-594888516.422305,-19609.8321509802,-4577.40704992188,-40587.7403465408,0.357027159440695,1.42239335911875,0.738442612684439,0.596722059238247,-0.0561870368016247,1.02380654091991,0.350364969922079,0.65111192263861,1.12309246226161,-74.8028224310948,230.62910270385,5.98980828481544e-16,-80.9610731197628,214.985552955503,115.010489983107
351.527638190955,-595520193.989142,-595148837.709035,-19617.5296182064,-4578.35941448461,-40614.921667139,0.357263199486812,1.42367544145592,0.739115356802797,0.597108873988482,-0.0562348800287583,1.0235043422262,0.350378646578622,0.651074309029938,1.12264229134667,-74.791698072144,230.628416829726,6.1070822019818e-16,-81.0508625383608,214.744699532304,115.870087111741
354.040201005025,-595790305.389449,-595407881.748736,-19625.1851129663,-4579.30538944996,-40641.9371195993,0.357497952005513,1.42495143807331,0.739784250244592,0.597493357504233,-0.056282447530604,1.0232046322053,0.350392227412481,0.651036969759875,1.1221958617541,-74.7805810195323,230.627947140949,-2.1943717219365e-14,-81.1407069899985,214.504271155191,116.721676553952
356.552763819096,-596059290.332743,-595665662.409669,-19632.7991632713,-4580.24506374861,-40668.7889314745,0.357731433305737,1.42622142031641,0.740449343407206,0.597875540831123,-0.0563297429058187,1.0229073726418,0.350405713768076,0.650999900901007,1.12175311574876,-74.7694719016146,230.627689838387,-1.24412911766508e-14,-81.2305904366059,214.264320015635,117.565283305085
359.065326633166,-596327161.17902,-595922193.398177,-19640.372286829,-4581.17852445023,-40695.47928473,0.357963659376123,1.42748545821525,0.741110685673459,0.598255454383173,-0.0563767696808232,1.02261252617378,0.350419106961652,0.650963098609334,1.12131399688943,-74.7583713170093,230.627641229975,-5.49320688592523e-15,-81.320499971498,214.024882902596,118.400970264965
361.577889447236,-596593930.091002,-596177488.249148,-19647.9049913143,-4582.10585681528,-40722.0103169909,0.358194645893502,1.42874362051737,0.741768325439043,0.598633127960004,-0.0564235313117499,1.02232005626795,0.350432408282065,0.650926559121926,1.12087844999085,-74.7472798358784,230.627797727633,-4.18007084961656e-15,-81.4104243584123,213.78598789524,119.228820325756
364.090452261307,-596859609.038181,-596431560.321961,-19655.3977746321,-4583.0271443449,-40748.3841227475,0.358424408231098,1.42999597471977,0.742422310139021,0.59900859076346,-0.0564700311863253,1.02202992719558,0.350445618991539,0.650890278754667,1.12044642108726,-74.7361980011509,230.628155844332,-1.91946926302803e-15,-81.5003532643648,213.547657689397,120.048927588842
366.603015075377,-597124209.800754,-596684422.799307,-19662.8511251708,-4583.94246882923,-40774.6027545187,0.35865296146646,1.43124258709976,0.743072686273438,0.599381871413663,-0.0565162726256887,1.02174210400934,0.350458740326391,0.650854253900067,1.1200178573972,-74.7251263296969,230.628712191309,-9.20260999551833e-16,-81.5902767615347,213.309911506332,120.861392494991
369.115577889447,-597387743.973479,-596936088.687766,-19670.2655220485,-4584.851910394,-40800.6682239773,0.35888032038914,1.43248352274497,0.743719499432081,0.599752997964531,-0.0565622588861509,1.02145655252097,0.350471773497742,0.650818481025165,1.11959270728952,-74.7140653134513,230.629463475426,-4.82291262084596e-16,-81.6801849150504,213.072766355924,121.666318826247
371.628140703518,-597650222.96944,-597186570.819635,-19677.6414353501,-4585.7555475455,-40826.5825030368,0.359106499508115,1.43371884558233,0.744362794318415,0.600121997918784,-0.0566079931608944,1.02117323927972,0.350484719692192,0.650782956669485,1.11917092025062,-74.7030154204949,230.630406496673,-2.21033450447208e-16,-81.7700673400631,212.836238034884,122.463811628704
374.140703517588,-597911658.023725,-597435881.85587,-19684.9793263573,-4586.65345721417,-40852.3475249027,0.359331513058967,1.43494861840621,0.745002614772731,0.600488898242447,-0.0566534785816181,1.02089213155153,0.350497580072482,0.650747677443078,1.1187524468529,-74.6919770960917,230.63153814581,4.67330893628308e-16,-81.8599126004212,212.600342123317,123.253975502192
376.653266331658,-598172060.197023,-597684034.290338,-19692.2796477717,-4587.54571479658,-40877.9651850889,0.359555375010838,1.43617290290572,0.745639003794541,0.600853725378874,-0.0566987182201282,1.02061319729895,0.350510355778132,0.650712640024616,1.11833723872418,-74.6809507636895,230.632855402152,1.83101185046872e-16,-81.9497072246162,212.365095290635,124.036912766205
379.165829145729,-598431440.379133,-597931040.456104,-19699.5428439296,-4588.43239419614,-40903.4373424004,0.359778099073163,1.43739175969109,0.746272003564242,0.601216505262327,-0.0567437150898775,1.02033640516178,0.35052304792605,0.650677841159559,1.1179252485183,-74.6699368258833,230.634355331483,4.07849395635678e-16,-82.0394338092752,212.130517531564,124.812720704297
381.678391959799,-598689809.292401,-598176912.535787,-19706.7693510115,-4589.3135678624,-40928.7658198849,0.359999698702183,1.43860524831938,0.746901655464081,0.601577263331098,-0.0567884721474554,1.02006172443829,0.350535657611132,0.650643277658381,1.11751642988665,-74.6589356653483,230.636035084117,-3.46971567627744e-16,-82.1290666155341,211.896637130465,125.58148570014
384.190954773869,-598947177.495073,-598421662.58277,-19713.9595972438,-4590.18930682908,-40953.9524057525,0.360220187107255,1.43981342731932,0.747528000098454,0.60193602454022,-0.0568329922940297,1.01978912506719,0.350548185906838,0.650608946394849,1.11711073745072,-74.6479476457419,230.637891893094,1.52333278779589e-17,-82.2185579459462,211.663505937589,126.343264962954
386.70351758794,-599203555.384574,-598665302.591013,-19721.1140030949,-4591.05968075084,-40978.9988542669,0.360439577256975,1.44101635421546,0.748151077313553,0.602292813373765,-0.0568772783767436,1.01951857761014,0.350560633865743,0.650574844304367,1.11670812677554,-74.6369731125822,230.639923072519,1.37643610877339e-16,-82.3077511290403,211.431298554474,127.097962718828
389.21608040201,-599458953.200717,-598907844.70014,-19728.2329814649,-4591.92475793893,-41003.9068866074,0.360657881885092,1.44221408555157,0.748770926216391,0.602647653856752,-0.0569213331900676,1.01925005323484,0.350573002520083,0.650540968382367,1.11630855434408,-74.626012394103,230.642126016043,-3.08269120885124e-16,-82.3966822928954,211.199949611593,127.845831150401
391.72864321608,-599713381.028837,-599149299.856694,-19735.3169378698,-4592.78460539562,-41028.6781917038,0.360875113496256,1.44340667691341,0.749387585193236,0.603000569566685,-0.0569651594771096,1.01898352369875,0.350585292882272,0.650507315682755,1.11591197753239,-74.6150658020918,230.644498195495,5.1960078290227e-17,-82.4860980251274,210.968605377718,128.588049510642
394.241206030151,-599966848.802849,-599389678.918657,-19742.3662706198,-4593.63928884754,-41053.3144270452,0.361091284371579,1.44459418295077,0.750001091927462,0.603351583644713,-0.0570087599308843,1.01871896133324,0.350597505945407,0.650473883316405,1.11551835458571,-74.6041336327124,230.647037159668,1.55466993757647e-16,-82.5756573497987,210.737685184322,129.32411983569
396.753768844221,-600219366.308252,-599628992.809086,-19749.3813709924,-4594.48887277803,-41077.8172194631,0.361306406574032,1.44577665739891,0.750611483416853,0.603700718806461,-0.0570521371955425,1.01845633902843,0.35060964268376,0.650440668449704,1.11512764459527,-74.5932161673197,230.649740533271,1.83002894608676e-16,-82.6652901941421,210.507281721652,130.053996243443
399.266331658292,-600470943.185053,-599867252.36798,-19756.3626233998,-4595.33342045837,-41102.1881658905,0.361520491953675,1.44695415309935,0.751218795990366,0.604047997352513,-0.057095293867564,1.01819563021832,0.350621704053248,0.650407668303144,1.11473980747589,-74.5823136732692,230.652606016048,-3.21176057085139e-16,-82.7549609080329,210.277444866147,130.7776938406
401.778894472362,-600721588.930637,-600104468.325595,-19763.3104055519,-4596.17299397812,-41126.4288340973,0.361733552152734,1.44812672202011,0.751823065324389,0.604393441178573,-0.0571382324969123,1.01793680886661,0.350633690991894,0.650374880149951,1.11435480394427,-74.5714264047287,230.655631382088,-2.88651801141981e-16,-82.8446453930962,210.048209904882,131.495248184206
404.291457286432,-600971312.90257,-600340651.2941,-19770.2250886144,-4597.00765427447,-41150.5407634028,0.361945598610519,1.44929441527534,0.752424326458499,0.60473707178532,-0.0571809555881562,1.0176798494528,0.350645604420271,0.650342301314764,1.11397259549808,-74.5605546034975,230.658814479337,-4.71504164990452e-16,-82.9343243990295,209.819606113802,132.206702563179
406.804020100502,-601220124.321344,-600575811.765934,-19777.1070373615,-4597.83746116068,-41174.5254653675,0.362156642568203,1.45045728314436,0.753022613810743,0.60507891028796,-0.0572234656015554,1.01742472695888,0.350657445241931,0.650309929172354,1.11359314439558,-74.5496984998429,230.662153229328,-3.27824696170882e-16,-83.0239805159268,209.591660860963,132.912101766478
409.316582914573,-601468032.273057,-600809960.116001,-19783.9566103249,-4598.66247335367,-41198.3844244626,0.362366695073455,1.45161537509026,0.753617961192466,0.605418977425489,-0.0572657649541157,1.01717141685633,0.350669214343825,0.650277761146383,1.11321641363606,-74.5388583133612,230.665645627164,-1.79521568128445e-16,-83.1135962061322,209.364402585722,133.611487494398
411.829145728643,-601715045.712051,-601043106.607261,-19790.7741599383,-4599.48274850077,-41222.1190987201,0.36257576698494,1.45276873977787,0.754210401822684,0.605757293569677,-0.0573078560206111,1.01691989509364,0.350680912596708,0.650245794708194,1.11284236694074,-74.528034253877,230.66928974177,2.58729049727354e-17,-83.2031518114576,209.137864167839,134.304893144325
414.341708542714,-601961173.46348,-601275261.401074,-19797.560032677,-4600.29834320561,-41245.7309203635,0.362783868976683,1.45391742509133,0.754799968342046,0.606093878733788,-0.0573497411345765,1.01667013808411,0.350692540855528,0.650214027375651,1.11247096873439,-74.5172265223913,230.673083716471,3.46321952533734e-18,-83.2926224816103,208.912088493617,134.992335178561
416.854271356784,-602206424.225841,-601506434.576896,-19804.3145691947,-4601.10931305327,-41269.2212964188,0.362991011542314,1.45506147815107,0.755386692826368,0.606428752581035,-0.0573914225892706,1.01642212269416,0.350704099959811,0.650182456712002,1.11210218412747,-74.5064353120989,230.677025769924,6.00400834254305e-17,-83.3819714941282,208.687140926087,135.673793727507
419.366834170854,-602450806.573437,-601736636.177526,-19811.0381044553,-4601.91571263472,-41292.591609309,0.363197204999179,1.45620094533042,0.755970606799786,0.60676193443279,-0.0574329026386115,1.01617582623187,0.350715590734027,0.650151080324785,1.11173597889886,-74.4956608094941,230.681114197485,2.64178122878461e-16,-83.4711291321346,208.463149181297,136.349150316142
421.879396984925,-602694328.958815,-601965876.386704,-19817.7309678613,-4602.71759557038,-41315.8432174292,0.363402459492349,1.45733587227169,0.75655174124751,0.607093443276555,-0.0574741834980839,1.015931226436,0.35072701398795,0.650119895864759,1.1113723194791,-74.4849031955899,230.685347373078,-3.34206045732851e-16,-83.5598053682171,208.240659204033,137.017628843975
424.391959798995,-602936999.715137,-602194165.744445,-19824.393483379,-4603.51501453318,-41338.9774557063,0.363606784998497,1.45846630390187,0.75713012662822,0.607423297773691,-0.0575152673456212,1.01568830146524,0.350738370517005,0.650088901024876,1.11101117293416,-74.4741626472899,230.689723751655,-5.15172043528176e-16,-83.6483988518714,208.018900190595,137.680536736887
426.904522613065,-603178827.058532,-602421512.582832,-19831.0259696592,-4604.30802127078,-41361.9956361422,0.363810191329681,1.45959228444788,0.7577057928861,0.607751516266936,-0.0575561563224616,1.01544702988788,0.350749661102606,0.650058093539275,1.11065250694972,-74.4634393389507,230.694241872402,-8.80653388321887e-16,-83.7374647509286,207.796817669828,138.339596779554
429.417085427136,-603419819.090382,-602647925.540211,-19837.6287401553,-4605.09666662722,-41384.8990483404,0.364012688137006,1.46071385745137,0.758278769462526,0.608078116787697,-0.0575968525339795,1.01520739067173,0.350760886512484,0.65002747118231,1.11029628981589,-74.452733444197,230.698900362834,-1.20857053788459e-15,-83.8266823817297,207.575024429901,138.993905559172
431.929648241206,-603659983.799598,-602873413.41163,-19844.2021032381,-4605.88100056393,-41407.6889600186,0.364214284914199,1.46183106578322,0.758849085307429,0.608403117063136,-0.0576373580504943,1.0149693631744,0.350772047501004,0.649997031767609,1.10994249041246,-74.4420451380637,230.703697944008,-1.46253935787161e-15,-83.9159867032883,207.353643830942,139.643334790113
434.442211055276,-603899329.064851,-603097984.964684,-19850.7463623069,-4606.66107218012,-41430.3666175061,0.364414991001069,1.46294395165757,0.759416768890323,0.608726534523055,-0.0576776749080552,1.0147329271338,0.350783144809473,0.64996677314715,1.1095910781945,-74.4313745995689,230.708633437159,-1.30185614270812e-15,-84.0053460946519,207.132734860711,140.287857764671
436.954773869347,-604137862.65678,-603321648.896886,-19857.2618158981,-4607.43692973256,-41452.933246227,0.364614815586883,1.46405255664548,0.759981848211037,0.609048386306587,-0.0577178051092048,1.01449806265898,0.350794179166443,0.64993669321038,1.10924202317852,-74.4207220148588,230.713705772145,-9.13497587334523e-16,-84.0947412453222,206.912332691772,140.92748470764
439.467336683417,-604375592.240179,-603544413.81882,-19863.7487577903,-4608.20862065485,-41475.3900511699,0.364813767713642,1.46515692168833,0.760544350810138,0.609368689268697,-0.0577577506237209,1.01426475022127,0.350805151287999,0.649906789883342,1.1088952959289,-74.4100875811193,230.718913998279,-6.34166471633948e-16,-84.1841588197602,206.692460887685,141.56224325964
441.979899497487,-604612525.376173,-603766288.246251,-19870.2074771069,-4608.97619157612,-41497.7382173446,0.365011856279272,1.46625708711071,0.761104303779064,0.6096874599865,-0.0577975133893379,1.01403297064556,0.350816061878046,0.649877061127842,1.10855086754483,-74.3994715115363,230.724257298317,-1.93287248395429e-16,-84.2735888611424,206.473136417813,142.19217044473
