mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-133030164.251498,-145618725.32167,-26915.8245022954,-924.694397147186,-10442.0263492744,2.71945411187143,0.339008752855555,1.03494017398926,0.772279978864715,-0.171029815287244,0.989359600199539,0.349970533552529,0.65220142439379,1.13633663082287,-15.2216163075084,231.782876602287,2.92512602843402e-17,-147.139467063606,21.4960839672084,7.22419487987652e-11
286.201005025126,-133190312.476792,-145755345.741103,-26940.5455093206,-924.951217148923,-10453.9681241308,2.72429682320167,0.339103234533195,1.03669204519781,0.773129113641693,-0.171272141320214,0.988970066903221,0.349987289271273,0.652154955807348,1.13576353214363,-15.2121907950097,231.82568181614,3.73786094863593e-17,-147.175984402011,21.4870536202465,-4.56220165325824e-10
288.713567839196,-133349789.834758,-145891736.911827,-26965.1222457864,-925.206036035579,-10465.8278696117,2.72911508483778,0.339199248601207,1.03843366214002,0.773972750779205,-0.171512971858375,0.988584474507763,0.350003900907742,0.652108903192897,1.13519629769807,-15.2027955794195,231.868793422243,4.70838299268253e-17,-147.212694612277,21.4779795105027,-3.13202637268824e-10
291.226130653266,-133508603.836511,-146027905.241481,-26989.5569160249,-925.458887455635,-10477.6069102731,2.7339092627208,0.339296753960226,1.04016518396679,0.774810977308679,-0.171752330140271,0.988202748805698,0.350020370938964,0.652063259253621,1.13463481638637,-15.1934317445949,231.912202203475,6.11759452849972e-17,-147.249595787165,21.4688620217716,-7.57970569301506e-11
293.738693467337,-133666761.909053,-146163857.000997,-27013.8516718796,-925.709804202849,-10489.3065379066,2.73867971421327,0.339395710816087,1.04188676599265,0.775643878135229,-0.171990238843833,0.987824817618414,0.350036701778465,0.65201801688229,1.13407898015896,-15.1841003042592,231.955899270138,7.41194983869181e-17,-147.28668606819,21.4597015315018,-3.19638899202252e-10
296.251256281407,-133824271.394719,-146299598.328974,-27038.0086143948,-925.958818245146,-10500.928012625,2.74342678837229,0.33949608062905,1.04359855982058,0.776471536107505,-0.172226720104611,0.987450610723763,0.350052895778424,0.651973169154768,1.13352868390733,-15.1748022057865,231.999876047994,9.65713036121212e-17,-147.323963644195,21.4504984109749,-5.33652330418134e-14
298.763819095477,-133981139.550767,-146435135.235871,-27062.0297954371,-926.205960752289,-10512.4725639032,2.74815082621175,0.339597826065384,1.0453007134617,0.777294032084653,-0.172461795533276,0.987080059786831,0.350068955231738,0.651928709323783,1.13298382535965,-15.165538333768,232.044124266618,3.17891432598037e-14,-147.361426749971,21.4412530254719,-6.2165687785506e-14
301.276381909548,-134137373.549141,-146570473.608048,-27085.9172192523,-926.451262122397,-10523.9413915759,2.75285216095406,0.339700910951189,1.04699337145015,0.778111445000565,-0.172695486232403,0.986713098293739,0.350084882374,0.651884630812971,1.13244430498095,-15.1563095133738,232.088635948097,2.95948974091581e-14,-147.399073664921,21.431965734441,-2.07572573640203e-14
303.788944723618,-134292980.476352,-146705619.211634,-27109.67284396,-926.69475200737,-10535.3356667954,2.75753111827204,0.339805300228325,1.04867667495331,0.778923851925525,-0.172927812812583,0.986349661488281,0.350100679385395,0.651840927211161,1.13191002587755,-15.1471165135252,232.133403396071,2.27959885313007e-16,-147.436902711762,21.4226368916529,-2.24644998014702e-13
306.301507537688,-134447967.333499,-146840577.69626,-27133.2985829892,-926.936459337268,-10546.6565329502,2.76218801652127,0.339910959912335,1.05035076187769,0.779731328125383,-0.1731587954079,0.985989686311289,0.350116348392519,0.651797592266899,1.13138089370571,-15.1379600498876,232.178419185148,4.93254896324975e-16,-147.474912255274,21.4132668453528,6.30456018469753e-10
308.814070351759,-134602341.03639,-146975354.598644,-27156.7963064581,-927.176412343704,-10557.9051065474,2.76682316696352,0.340017857052277,1.05201576697067,0.780533947118378,-0.173388453690793,0.985633111342559,0.350131891470123,0.651754619883197,1.13085681658402,-15.1288407876968,232.223676150667,-2.56549585796472e-15,-147.513100701086,21.4038559384074,3.46110436297426e-10
311.326633165829,-134756108.415768,-147109955.346034,-27180.1678425003,-927.41463858229,-10569.0824780591,2.77143687398151,0.340125959692334,1.05367182191812,0.78133178072973,-0.173616806886338,0.985279876745229,0.350147310642786,0.651712004112497,1.13033770500965,-15.1197593444293,232.269167378836,-3.50765201907839e-16,-147.5514664945,21.3944045084439,1.75022052558958e-10
313.8391959799,-134909276.21763,-147244385.25953,-27203.4149785398,-927.651164954187,-10580.1897127372,2.77602943528555,0.340235236835137,1.05531905543843,0.782124899144085,-0.173843873785973,0.984929924212474,0.350162607886524,0.651669739151833,1.12982347177792,-15.1107162923242,232.314886197218,-1.75762401019162e-16,-147.590008119355,21.3849128879868,7.79417215882528e-11
316.35175879397,-135061851.103622,-147378649.557278,-27226.5394625178,-927.886017726798,-10591.2278513943,2.78060114211233,0.340345658406693,1.05695759337275,0.782913370955934,-0.174069672760701,0.984583196916411,0.350177785130329,0.651627819338196,1.12931403190541,-15.1017121607687,232.360826165583,-1.12450624809656e-16,-147.628724096926,21.3753814045892,-5.26606254159219e-10
318.86432160804,-135213839.651513,-147512753.357546,-27249.5430040725,-928.119222553654,-10602.1979111559,2.78515227941622,0.340457195222854,1.05858755877191,0.783697263218091,-0.174294221773785,0.984239639459106,0.350192844257657,0.651586239144073,1.12880930255606,-15.0927474385531,232.406981067092,-8.40471619627033e-17,-147.667612984858,21.3658103809573,-2.18406386012748e-10
321.376884422111,-135365248.355728,-147646701.681686,-27272.4272756751,-928.350804493514,-10613.1008861835,2.78968312605356,0.340569818957223,1.06020907197992,0.784476641488318,-0.174517538392962,0.983899197825571,0.350207787107846,0.65154499317317,1.1283092029704,-15.0838225760039,232.453344899837,-6.02279361319406e-17,-147.706673376139,21.3562001350752,-4.61281008955342e-11
323.889447236181,-135516083.627946,-147780499.456986,-27295.1939137231,-928.580788028733,-10623.9377483689,2.79419395496,0.340683502110459,1.06182225071449,0.785251569874192,-0.174739639802197,0.983561819338666,0.35022261547749,0.651504076156298,1.12781365439761,-15.0749379870026,232.499911868693,-4.96338659588345e-17,-147.745903898103,21.3465509803205,-1.00162605466231e-13
326.402010050251,-135666351.797746,-147914151.519428,-27317.8445195937,-928.809197082918,-10634.7094480042,2.79868503332141,0.340798217980876,1.0634272101444,0.786022111076272,-0.174960542813006,0.983227452615812,0.350237331121752,0.651463482947421,1.12732258003032,-15.0660940508965,232.546676377503,-4.29312664861894e-17,-147.78530321146,21.336863225579,1.30884461812917e-13
328.914572864322,-135816059.113299,-148047662.616333,-27340.3806606577,-929.036055037916,-10645.4169144249,2.80315662273863,0.3409139406363,1.0650240629641,0.786788326429672,-0.175180263875347,0.982896047527428,0.350251935755629,0.651423208519853,1.12683590494201,-15.0572911143081,232.593633021567,-3.74048779922741e-17,-147.82487000937,21.3271371753545,-1.46408514531869e-13
331.427135678392,-135965211.742102,-148181037.408921,-27362.8038712573,-929.261384750156,-10656.0610566299,2.80760897938616,0.341030644887099,1.0666129194655,0.787550275944088,-0.175398819088126,0.982567555157003,0.350266431055173,0.651383247962606,1.12635355602688,-15.0485294928478,232.64077658043,-3.59309843497707e-17,-147.864603016537,21.3173731298752,9.69659725080302e-14
333.939698492462,-136113815.771749,-148314280.474782,-27385.1156536485,-929.485208566379,-10666.6427638787,2.81204235416525,0.341148306260349,1.06819388760726,0.788308018342354,-0.175616224209308,0.982241927762741,0.350280818658662,0.65134359647687,1.12587546194211,-15.0398094727378,232.688102010965,-3.58322699097614e-17,-147.904500988334,21.3075713851969,-3.11669059254279e-13
336.452261306533,-136261877.21073,-148447396.31025,-27407.317478909,-929.70754833878,-10677.1629062661,2.81645699285152,0.341266900975062,1.06976707308141,0.789061611097598,-0.175832494665671,0.981919118740701,0.350295100167726,0.651304249372633,1.12540155305235,-15.0311313123499,232.735604440724,-3.71191689262809e-17,-147.944562709959,21.2977322333024,1.3076666692328e-13
338.964824120603,-136409401.989264,-148580389.332702,-27429.4107878147,-929.92842543959,-10687.6223352763,2.82085313623736,0.341386405918446,1.07133257937775,0.789811110469052,-0.176047645562202,0.981599082589351,0.350309277148436,0.651265202065418,1.1249317613764,-15.0224952436633,232.78327916157,-4.71785504659363e-17,-147.984786995618,21.287855962198,-1.83321127590067e-13
341.477386934673,-136556395.960146,-148713263.882781,-27451.3969916846,-930.147860775126,-10698.0218843175,2.82523102026938,0.341506798623119,1.0728905078458,0.790556571536575,-0.176261691691169,0.981281774875489,0.350323351132348,0.651226450073149,1.12446602053584,-15.0139014736468,232.831121623553,-8.29834499026575e-17,-148.025172687733,21.2779428560067,-1.28530970046539e-13
343.989949748744,-136702864.899621,-148846024.226529,-27473.2774731966,-930.365874799323,-10708.3623692359,2.82959087618107,0.341628057245267,1.07444095775468,0.791298048233947,-0.176474647540859,0.980967152201461,0.350337323617514,0.651187989013132,1.12400426570575,-15.0053501855688,232.879127429048,1.41334824206857e-16,-148.065718656173,21.2679931950587,5.21434560848485e-10
346.502512562814,-136848814.508276,-148978674.557463,-27495.0535871741,-930.582487526785,-10718.6445888132,2.83393293062082,0.341750160543662,1.07598402635085,0.792035593380989,-0.176686527304022,0.980655172173609,0.350351196069451,0.65114981459914,1.12354643356721,-14.996841540241,232.927292327118,1.54013104968486e-17,-148.106423797517,21.2580072559797,3.01854016804202e-10
349.015075376884,-136994250.411943,-149111218.998569,-27516.7266613467,-930.797718545355,-10728.8693252448,2.83825740577568,0.341873087859542,1.07751980891377,0.792769258714548,-0.176897344886009,0.980345793371916,0.350364969922079,0.65111192263861,1.12309246226161,-14.988375677197,232.975612208111,-1.49956240909323e-16,-148.147287034331,21.2479853117742,1.6338086801326e-10
351.527638190955,-137139178.162612,-149243661.604235,-27538.2979970832,-931.011587028251,-10739.0373446025,2.84256451949081,0.34199681909727,1.07904839880977,0.79349909491841,-0.177107113912641,0.980038975320768,0.350378646578622,0.651074309029938,1.12264229134667,-14.9799527158115,233.02408309848,-7.00434238773673e-18,-148.188307314477,21.2379276319096,-5.67944305654571e-10
354.040201005025,-137283603.239358,-149376006.362117,-27559.7688701012,-931.22411174576,-10749.1493972807,2.84685448538489,0.342121334705771,1.08056988754393,0.79422515165217,-0.177315847737797,0.979734678460806,0.350392227412481,0.651036969759875,1.1221958617541,-14.9715727563617,233.072701155804,-1.12894427948817e-17,-148.22948361044,21.227834482394,-2.99656295038667e-10
356.552763819096,-137427531.049276,-149508257.194945,-27581.1405311516,-931.43531107653,-10759.2062184265,2.85112751296178,0.342246615660696,1.0820843648103,0.794947477579114,-0.17752355945075,0.979432864121808,0.350405713768076,0.650999900901007,1.12175311574876,-14.9632358810356,233.121462664017,-1.39265255314371e-17,-148.270814918675,21.217706125856,-1.42322365949367e-10
359.065326633166,-137570966.928413,-149640417.962266,-27602.4142066805,-931.645203018461,-10769.2085283559,2.85538380771831,0.34237264344727,1.08359191854033,0.795666120393154,-0.177730261883247,0.979133494496558,0.350419106961652,0.650963098609334,1.12131399688943,-14.9549421548885,233.170364028823,-1.62023149617901e-17,-148.312300258974,21.2075428216182,-4.79665577486275e-11
361.577889447236,-137713916.142712,-149772492.462137,-27623.5910994694,-931.853805199226,-10779.1570329558,2.85962357124862,0.34249940004382,1.08509263494978,0.796381126844839,-0.177935967616364,0.978836532615663,0.350432408282065,0.650926559121926,1.12087844999085,-14.9466916267519,233.219401773305,-1.76360212928759e-17,-148.353938673862,21.1973448257705,-5.47743990903829e-12
364.090452261307,-137856383.888956,-149904484.432754,-27644.6723892533,-932.061134886422,-10789.0524240713,2.86384700134503,0.342626867905923,1.08658659858393,0.797092542766503,-0.178140688987118,0.978541942323275,0.350445618991539,0.650890278754667,1.12044642108726,-14.9384843300962,233.268572533701,-1.1116171896293e-17,-148.395729227998,21.1871123912409,-1.15609513775653e-11
366.603015075377,-137998375.295707,-150036397.554035,-27665.6592333196,-932.26720899738,-10798.8953798814,2.86805429209561,0.342755029951167,1.0880738923614,0.797800413096565,-0.178344438094867,0.978249688253677,0.350458740326391,0.650854253900067,1.1200178573972,-14.9303202838504,233.317873055352,-1.9373233961745e-17,-148.437671007605,21.176845767864,1.80339082072668e-13
369.115577889447,-138139895.424254,-150168235.449152,-27686.5527670864,-932.472044108637,-10808.6865652613,2.87224563397865,0.342883869544489,1.0895545976165,0.798504781903027,-0.178547226807501,0.977959735808703,0.350471773497742,0.650818481025165,1.11959270728952,-14.9221994931806,233.367300188819,-1.99086077919202e-17,-148.479763119915,21.1665452024482,-1.89389738324875e-13
371.628140703518,-138280949.269548,-150300001.686009,-27707.3541046627,-932.675656465098,-10818.4266321325,2.876421213954,0.343013370484062,1.09102879414014,0.799205692406196,-0.178749066767425,0.97767205113595,0.350484719692192,0.650782956669485,1.11917092025062,-14.9141219502303,233.416850886141,-1.95875096057112e-17,-148.52200469263,21.1562109388398,3.46814510538291e-13
374.140703517588,-138421541.76114,-150431699.778681,-27728.0643393903,-932.878061988877,-10828.1162198023,2.88058121555159,0.34314351698772,1.0924965602195,0.799903187000659,-0.178949969397352,0.977386601107752,0.350497580072482,0.650747677443078,1.1187524468529,-14.9060876348231,233.466522197256,-1.89008141614466e-17,-148.5643948734,21.1458432179865,3.76665395395757e-10
376.653266331658,-138561677.764116,-150563333.188803,-27748.6845443687,-933.079276287859,-10837.7559552912,2.88472581895706,0.343274293679877,1.09395797267634,0.800597307276551,-0.179149945905907,0.977103353300885,0.350510355778132,0.650712640024616,1.11833723872418,-14.8980965151311,233.516311266552,-1.80336809568916e-17,-148.60693282932,21.1354422779988,2.18458876133446e-10
379.165829145729,-138701362.080023,-150694905.326915,-27769.2157729627,-933.279314663967,-10847.34645365,2.88885520109477,0.34340568557894,1.09541310690414,0.801288094040133,-0.179349007293051,0.976822275976974,0.35052304792605,0.650677841159559,1.1179252485183,-14.8901485483099,233.566215329563,-1.71046104008598e-17,-148.649617746436,21.1250083542087,1.19138522181487e-10
381.678391959799,-138840599.44779,-150826419.553769,-27789.6590592943,-933.478192121167,-10856.8883182672,2.89296953570815,0.343537678085177,1.09686203690404,0.801975587333704,-0.179547164355336,0.976543338063569,0.350535657611132,0.650643277658381,1.11751642988665,-14.8822436811028,233.61623170979,-1.54227644043178e-17,-148.692448829276,21.1145416792283,-4.94919606751646e-10
384.190954773869,-138979394.544643,-150957879.181595,-27810.0154187196,-933.675923373205,-10866.3821411654,2.89706899343759,0.343670256969036,1.09830483531961,0.802659826454888,-0.179744427690989,0.976266509135863,0.350548185906838,0.650608946394849,1.11711073745072,-14.8743818504147,233.666357815646,-1.25003540119675e-17,-148.735425300383,21.1040424830049,-2.97839647344843e-10
386.70351758794,-139117751.987015,-151089287.475324,-27830.28584829,-933.872522851098,-10875.8285032896,2.90115374189588,0.34380340835988,1.09974157347057,0.803340849975308,-0.179940807704837,0.975991759399036,0.350560633865743,0.650574844304367,1.11670812677554,-14.8665629838579,233.716591137523,-9.0339834564652e-18,-148.778546399873,21.0935109928776,-1.57576659580815e-10
389.21608040201,-139255676.331441,-151220647.653782,-27850.4713271996,-934.068004710381,-10885.2279747849,2.9052239457414,0.343937118735136,1.10117232138546,0.804018695758662,-0.180136314613085,0.975719059671184,0.350573002520083,0.650540968382367,1.11630855434408,-14.8587870002717,233.766929244975,-6.4882829378357e-18,-148.821811385,21.0829474336288,-6.58081405658724e-11
391.72864321608,-139393172.075455,-151351962.890838,-27870.5728172193,-934.262382838127,-10894.5811152669,2.90927976674902,0.34407137490983,1.10259714783327,0.804693400978257,-0.180330958447936,0.975448381366823,0.350585292882272,0.650507315682755,1.11591197753239,-14.851053810216,233.817369784,-4.05347567865063e-18,-148.865219529738,21.0723520275369,-1.56144077517819e-11
394.241206030151,-139530243.658472,-151483236.316529,-27890.5912631164,-934.455670859738,-10903.8884740828,2.91332136387889,0.344206164026492,1.1040161203541,0.805365002133972,-0.180524749062073,0.97517969648094,0.350597505945407,0.650473883316405,1.11551835458571,-14.8433633164411,233.867910474441,-1.96249945744127e-18,-148.908770124371,21.0617249944259,8.00160200701445e-13
396.753768844221,-139666895.462656,-151614471.018143,-27910.5275930627,-934.647882145525,-10913.1505905644,2.91734889334312,0.344341473545427,1.1054293052889,0.806033535068718,-0.180717696133008,0.974912977573565,0.35060964268376,0.650440668449704,1.11512764459527,-14.8357154143342,233.918549107477,-7.37275663530812e-19,-148.952462475099,21.0510665517155,-8.17705097063044e-14
399.266331658292,-139803131.813791,-151745670.04127,-27930.3827190296,-934.839029817085,-10922.3679942734,2.92136250867054,0.344477291235321,1.1068367678083,0.806699034984385,-0.180909809167292,0.974648197754856,0.350621704053248,0.650407668303144,1.11473980747589,-14.828109992345,233.969283543212,9.31038325216357e-19,-148.996295903656,21.0403769144677,5.13027166007345e-15
401.778894472362,-139938956.982133,-151876836.390831,-27950.1575371716,-935.029126753471,-10931.5412052398,2.92536236076945,0.344613605164179,1.10823857194053,0.807361536457303,-0.1811010975046,0.974385330670661,0.350633690991894,0.650374880149951,1.11435480394427,-14.8205469323896,234.020111708358,2.18465694660453e-18,-149.040269746934,21.0296562954341,1.96841795463978e-10
404.291457286432,-140074375.183251,-152007973.032065,-27969.8529281981,-935.218185597178,-10940.6707341917,2.92934859798854,0.344750403690581,1.10963478059857,0.808021073453239,-0.181291570321695,0.974124350488554,0.350645604420271,0.650342301314764,1.11397259549808,-14.8130261102358,234.071031594003,3.29746694548594e-18,-149.084383356624,21.0189049051014,1.32465072746041e-10
406.804020100502,-140209390.578866,-152139082.891499,-27989.4697577349,-935.406218759943,-10949.7570827796,2.9333213661761,0.344887675455234,1.11102545560645,0.80867767934194,-0.181481236636274,0.973865231884315,0.350657445241931,0.650309929172354,1.11359314439558,-14.805547395869,234.122041253469,2.89763961113944e-18,-149.128636098868,21.0081229517342,8.60131186836418e-11
409.316582914573,-140344007.277671,-152270168.857879,-28009.0088766739,-935.593238428367,-10958.8007437928,2.93728080873735,0.345025409372826,1.11241065772475,0.80933138691124,-0.181670105310695,0.973607950028844,0.350669214343825,0.650277761146383,1.11321641363606,-14.7981106538409,234.173138800243,2.37990542955041e-18,-149.173027353911,20.9973106414193,-7.86680230410488e-13
411.829145728643,-140478229.336145,-152401233.783084,-28028.4711215138,-935.779256569365,-10967.80220137,2.9412270666903,0.345163594624144,1.11379044667541,0.809982228380754,-0.181858185055601,0.973352480575494,0.350680912596708,0.650245794708194,1.11284236694074,-14.7907157436009,234.224322405989,3.81781258671487e-18,-149.217556515779,20.9864681781069,-3.0330814776006e-13
414.341708542714,-140612060.759355,-152532280.483009,-28047.8573146901,-935.964284935456,-10976.7619312036,2.94516027871979,0.345302220648475,1.11516488116573,0.810630235415161,-0.182045484433432,0.973098799647791,0.350692540855528,0.650214027375651,1.11247096873439,-14.7833625198116,234.275590298637,3.81350188080663e-18,-149.262222991951,20.9755957636516,-5.9358225609404e-13
416.854271356784,-140745505.501745,-152663311.738422,-28067.1682648956,-936.148335069889,-10985.6804007374,2.94908058123021,0.345441277136254,1.11653401891177,0.8112754391371,-0.182232011861838,0.972846883827556,0.350704099959811,0.650182456712002,1.11210218412747,-14.7760508326497,234.326940760538,3.16541883193173e-18,-149.307026203053,20.9646935978527,-2.24420460339091e-10
419.366834170854,-140878567.467922,-152794330.295802,-28086.4047673925,-936.331418311618,-10994.558069359,2.95298810839648,0.345580754021963,1.11789791666097,0.811917870139691,-0.182417775616993,0.972596710143386,0.350715590734027,0.650151080324785,1.11173597889886,-14.7687805280917,234.378372126693,2.61703102093488e-18,-149.351965582549,20.9537618784908,-1.205518327702e-10
421.879396984925,-141011250.513418,-152925338.868148,-28105.5676043144,-936.513545800129,-11003.3953885868,2.95688299221381,0.345720641477265,1.11925663021421,0.812557558498694,-0.182602783836813,0.972348256059494,0.35072701398795,0.650119895864759,1.1113723194791,-14.7615514481855,234.429882783039,1.01544976103056e-18,-149.397040576452,20.942800801369,-5.09585741253752e-11
424.391959798995,-141143558.445454,-153056340.135772,-28124.6575449607,-936.694728480129,-11012.1928022508,2.9607653625459,0.345860929904374,1.12061021444716,0.813194533784311,-0.182787044524079,0.972101499464895,0.350738370517005,0.650088901024876,1.11101117293416,-14.7543634313104,234.481471164808,-1.39068495016734e-18,-149.442250643034,20.9318105603473,-1.18254995053486e-11
426.904522613065,-141275495.023684,-153187336.747062,-28143.6753460819,-936.87497710609,-11020.950746669,2.96463534717187,0.346001609929634,1.1219587233311,0.813828825072658,-0.18297056554948,0.971856418662921,0.350749661102606,0.650058093539275,1.11065250694972,-14.7472163124226,234.533135754936,1.15236507401724e-19,-149.487595252551,20.9207913473791,8.37308280822949e-13
429.417085427136,-141407063.960932,-153318331.31923,-28162.621752158,-937.054302246667,-11029.6696508181,2.96849307183188,0.346142672397318,1.1233022099531,0.814460460956908,-0.183153354654559,0.971612992361058,0.350760886512484,0.65002747118231,1.11029628981589,-14.7401099232909,234.584875082539,-3.53268149816814e-18,-149.533073886972,20.9097433525467,-5.16746815085304e-13
431.929648241206,-141538268.923919,-153449326.439042,-28181.4974956679,-937.232714288983,-11038.3499364997,2.97233866027147,0.346284108363621,1.12464072653562,0.815089469558114,-0.183335419454583,0.971371199661083,0.350772047501004,0.649997031767609,1.10994249041246,-14.7330440927192,234.636687721435,-4.14193931991567e-18,-149.578686039714,20.898666764095,-1.9508817250626e-13
434.442211055276,-141669113.533972,-153580324.663518,-28200.303297352,-937.410223442798,-11046.9920185018,2.97617223428468,0.346425909090858,1.12597432445564,0.815715878535733,-0.183516767441333,0.971131020049508,0.350783144809473,0.64996677314715,1.1095910781945,-14.7260186467597,234.688572288728,1.47563067653005e-18,-149.624431215391,20.8875617684651,1.3178272754995e-13
436.954773869347,-141799601.367737,-153711328.520626,-28219.0398664678,-937.58683974455,-11055.5963047556,2.979993913756,0.346568066041847,1.12730305426316,0.816339715097855,-0.183697405985812,0.970892433388303,0.350794179166443,0.64993669321038,1.10924202317852,-14.7190334089151,234.740527443439,2.13060336828775e-18,-149.670308929562,20.8764285503267,3.2937025035274e-10
439.467336683417,-141929735.95786,-153842340.509947,-28237.7079010377,-937.762573061285,-11064.1631964876,2.98380381670124,0.346710570874466,1.12862696569926,0.816961006011143,-0.183877342340884,0.970655419905898,0.350805151287999,0.649906789883342,1.1088952959289,-14.7120882003309,234.792551885182,-2.08168609032661e-16,-149.716318708494,20.8652672926109,2.44527042388533e-10
