mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-741687240.990233,-744147149.816988,-44062.8861572013,-1926.87976707979,-51021.5581060607,1.41165726705435,1.75577021007431,1.64237064965787,0.147700777598574,0.0250330350194041,1.02709163917736,0.350816061878046,0.649877061127842,1.10855086754483,-100.839495561753,221.499545982699,5.28236311897697e-14,238.343013102833,-93.3293531152683,7.62481246439681e-12
444.492462311558,-742122456.59861,-744542195.965978,-44085.5775736889,-1927.2330316268,-51059.5109131173,1.41274675645652,1.7575973052224,1.6440544398227,0.147824483022223,0.0250540847184619,1.02686282939122,0.350826911628581,0.649847504940629,1.10820870964759,-100.737460889533,221.557175826839,9.18867206472715e-14,238.360960344591,-93.3501315243577,8.50633723070357e-12
447.005025125628,-742556441.477501,-744936072.126131,-44108.1787627869,-1927.58455743121,-51097.3014195971,1.41383212861624,1.75941834450061,1.64573173632066,0.147947680437602,0.0250750496604335,1.02663550701549,0.35083770121996,0.649818119352604,1.10786879436821,-100.636225278191,221.614516805551,1.86049069992109e-14,238.37890101328,-93.3710026277859,6.82823895410858e-12
449.517587939699,-742989208.217512,-745328790.586469,-44130.6906169259,-1927.93436326266,-51134.9312964951,1.4149134238899,1.76123338391736,1.64740260393111,0.148070374992124,0.0250959306981565,1.02640965397698,0.35084843132116,0.649788902428048,1.10753109433548,-100.535777003661,221.67157534715,1.44359533703906e-13,238.396835102129,-93.3919656732528,9.70756955039641e-12
452.030150753769,-743420769.231418,-745720363.448586,-44153.1140147403,-1928.28246758284,-51172.4021882196,1.41599068201313,1.76304247865975,1.64906710642367,0.148192571752165,0.0251167286711028,1.02618525252254,0.350859102590032,0.649759852263876,1.10719558266433,-100.436104598208,221.728357614259,1.12471792830482e-13,238.414762602538,-93.4130199260685,1.09252101262342e-11
454.542713567839,-743851136.75729,-746110802.630554,-44175.4498213573,-1928.62888855221,-51209.7157131613,1.4170639421137,1.76484568310993,1.65072530657954,0.148314275704796,0.025137444405662,1.02596228521157,0.350869715673546,0.649730966988908,1.10686223294452,-100.337196841289,221.784869527224,1.28976883159415e-13,238.432683504149,-93.434164668708,1.17398075877469e-11
457.05527638191,-744280322.861596,-746500119.870725,-44197.6988886781,-1928.97364403658,-51246.8734642486,1.41813324272423,1.76664305086123,1.65237726621222,0.148435491759453,0.0251580787154169,1.02574073490888,0.350880271208027,0.649702244763157,1.10653101922967,-100.239042751097,221.841116784107,8.80104727127802e-14,238.450597794898,-93.4553992003887,1.15380293027234e-11
459.56783919598,-744708339.442257,-746888326.73143,-44219.8620556523,-1929.3167516135,-51283.8770094865,1.4191986217944,1.7684346347337,1.65402304618774,0.14855622474957,0.025178632401412,1.02552058477766,0.350890769819393,0.649673683777148,1.10620191602659,-100.141631576676,221.897104877899,9.90266681671322e-14,238.46850546108,-93.4767228366514,1.139512810849e-11
462.08040201005,-745135198.231681,-747275434.60259,-44241.9401485441,-1929.6582285785,-51320.7278924825,1.42026011670299,1.77022048678942,1.65566270644432,0.148676479434171,0.0251991062524148,1.02530181827263,0.350901212123377,0.649645282251244,1.10587489828495,-100.04495279053,221.952839111475,1.56104295865208e-13,238.486406487399,-93.4981349089598,1.20330215024774e-11
464.592964824121,-745560910.799731,-747661454.705229,-44263.9339811929,-1929.99809195107,-51357.4276329575,1.42131776426948,1.77200065834733,1.65729630601155,0.148796260499417,0.0252195010451704,1.02508441913352,0.350911598725749,0.649617038434994,1.10554994138717,-99.9489960816719,222.008324610685,-1.36186981735466e-14,238.504300857029,-93.5196347643118,1.4504461612225e-11
467.105527638191,-745985488.556661,-748046398.094896,-44285.8443552661,-1930.33635848063,-51393.9777272443,1.42237160076549,1.77377519999771,1.65892390302901,0.148915572560108,0.0252398175446491,1.02486837137855,0.350921930222529,0.649588950606503,1.10522702113866,-99.8537513490534,222.06356633589,1.07057547153487e-13,238.522188551657,-93.5412217648614,1.63497956516155e-11
469.618090452261,-746408942.756001,-748430275.665001,-44307.6720605063,-1930.67304465221,-51430.3796487723,1.42342166192577,1.77554416161633,1.66054555476449,0.14903442016116,0.0252600565042879,1.02465365929824,0.350932207200195,0.649561017071812,1.10490611375831,-99.7592086953281,222.118569092213,9.00806094446039e-14,238.540069551537,-93.5628952875523,1.91096400633765e-11
472.130653266332,-746831284.497381,-748813098.150071,-44329.4178749709,-1931.00816669202,-51466.6348485397,1.42446798295903,1.77730759237825,1.66216131763167,0.149152807779025,0.0252802186662259,1.02444026744933,0.350942430235888,0.649533236164302,1.10458719586921,-99.6653584209412,222.173337538674,8.27069407046694e-14,238.557943835533,-93.5846547237646,1.70698341837932e-11
474.643216080402,-747252524.729313,-749194876.128913,-44351.0825652675,-1931.34174057292,-51502.7447555741,1.42551059855848,1.77906554077124,1.6637712472074,0.149270739823091,0.0253003047615332,1.02422818064882,0.350952599897607,0.649505606244105,1.10427024448971,-99.5721910184761,222.227876196413,7.15340227209192e-14,238.575811381164,-93.6064994789708,1.77089607208704e-11
477.155778894472,-747672674.251919,-749575620.027709,-44372.6668867815,-1931.67378201969,-51538.7107773803,1.42654954291202,1.78081805460892,1.66537539824852,0.149388220637038,0.0253203155104344,1.02401738396828,0.350962716744404,0.649478125697539,1.10395523702461,-99.4796971672676,222.282189456097,3.13157120806746e-14,238.593672164647,-93.6284289723999,2.15339708418103e-11
479.668341708543,-748091743.719598,-749955340.123026,-44394.1715838992,-1932.00430651417,-51574.5343003774,1.42758484971228,1.78256518104359,1.66697382470822,0.14950525450016,0.025340251622526,1.02380786272823,0.350972781326567,0.649450792936556,1.10364215125672,-99.3878677282473,222.336281584653,5.79234529245288e-14,238.611526160934,-93.6504426367209,2.00532063729799e-11
482.180904522613,-748509743.643654,-750334046.544758,-44415.5973902248,-1932.33332930027,-51610.2166903245,1.42861655216636,1.78430696657866,1.66856657975208,0.149621845628654,0.025360113796989,1.02359960249273,0.350982794185808,0.649423606398197,1.10333096533851,-99.2966937390022,222.390156731391,8.64785723146004e-14,238.629373343755,-93.6725399177185,-6.18120440462012e-14
484.693467336683,-748926684.394862,-750711749.278984,-44436.9450287919,-1932.66086538891,-51645.7592927355,1.42964468300534,1.78604345708094,1.67015371577358,0.149737998176878,0.0253799027227954,1.02339258906403,0.350992755855436,0.649396564544074,1.10302165778411,-99.2061664090334,222.443818933618,1.03449663316568e-13,238.647213685649,-93.6947202740008,2.37394324937489e-11
487.206030150754,-749342576.205977,-751088458.170772,-44458.2152122704,-1932.98692956273,-51681.1634332836,1.4306692744935,1.78777469779249,1.67173528440937,0.149853716238579,0.0253996190789099,1.02318680847748,0.351002666860532,0.649369665859856,1.10271420746146,-99.1162771151997,222.497272121787,-6.45583126833046e-14,238.665047158006,-93.716983176692,-1.93654421201745e-12
489.718592964824,-749757429.174211,-751464182.926898,-44479.4086431678,-1933.31153638074,-51716.4304181957,1.43169035843742,1.78950073334225,1.67331133655403,0.149969003848084,0.0254192635344869,1.0229822469965,0.351012527718117,0.649342908854768,1.10240859358468,-99.0270173973429,222.550520124252,5.24296537875124e-14,238.682873731095,-93.7393281091552,6.96358370089837e-13
492.231155778895,-750171253.263637,-751838933.11851,-44500.5260140253,-1933.63470018287,-51751.5615346366,1.43270796619478,1.79122160775742,1.67488192237455,0.150083864981467,0.0254388367490618,1.02277889110766,0.351022338937318,0.64931629206111,1.10210479570661,-98.9383789540575,222.603566671661,-3.10259660580619e-14,238.700693374093,-93.761754566712,-2.2443192502233e-12
494.743718592965,-750584058.30756,-752212718.183722,-44521.5680076102,-1933.95643509434,-51786.5580510847,1.43372212868296,1.79293736447454,1.67644709132442,0.150198303557687,0.0254583393727383,1.022576727516,0.351032101019524,0.649289814033784,1.10180279371166,-98.8503536386397,222.656415401036,4.60976424505328e-14,238.718506055126,-93.7842620563661,-2.02225415659604e-13
497.256281407035,-750995854.010828,-752585547.43015,-44542.535297102,-1934.27675503,-51821.4212176966,1.43473287638746,1.7946480463503,1.67800689215739,0.150312323439697,0.0254777720463713,1.02237574314033,0.351041814458547,0.64926347334983,1.1015025678087,-98.7629334551589,222.709069859569,5.64677840442038e-15,238.736311741286,-93.8068500965515,3.34319531996105e-13
499.768844221106,-751406649.952098,-752957430.037379,-44563.428546276,-1934.59567369848,-51856.152266665,1.43574023937004,1.79635369567216,1.67956137294087,0.150425928435522,0.0254971354017443,1.02217592510878,0.351051479740774,0.649237268607979,1.10120409852423,-98.6761105546771,222.761533508167,2.55843201017483e-14,238.754110398666,-93.8295182168715,1.70172090563282e-13
502.281407035176,-751816455.586059,-753328375.059385,-44584.2484096805,-1934.91320460631,-51890.7524125655,1.4367442472768,1.79805435416864,1.68111058106906,0.15053912229932,0.0255164300617436,1.02197726075439,0.351061097345309,0.649211198428218,1.10090736669572,-98.5898772315978,222.813809724761,-8.30241584570402e-14,238.771901992385,-93.8522659578504,-3.16375592055913e-13
504.793969849246,-752225280.245602,-753698391.426883,-44604.9955328116,-1935.22936106189,-51925.2228526974,1.43774492934594,1.79975006301942,1.6826545632757,0.150651908732408,0.0255356566405279,1.02177973761083,0.351070667744127,0.649185261451357,1.10061235346508,-98.504225920137,222.865901807419,-2.77560434336666e-15,238.789686486612,-93.8750928706995,5.47104776562286e-13
507.306532663317,-752633133.143947,-754067487.94963,-44625.6705522822,-1935.54415617937,-51959.564767414,1.43874231441539,1.80144086286526,1.68419336564658,0.15076429138427,0.0255548157436933,1.02158334340824,0.351080191402206,0.649159456338618,1.10031904027236,-98.4191491909026,222.91781297727,-3.08721753225171e-14,238.807463844591,-93.897998517077,1.34261703909483e-12
509.819095477387,-753040023.376727,-754435673.318676,-44646.2740959882,-1935.85760288246,-51993.7793204465,1.43973643093027,1.80312679381757,1.68572703363168,0.150876273853537,0.0255739079684357,1.02138806606918,0.351089668777671,0.649133781771226,1.10002740884953,-98.334639747602,222.969546381249,3.33475890069141e-14,238.825234028663,-93.9209824688668,7.87925352514943e-13
512.331658291457,-753445959.924025,-754802956.108553,-44666.8067832705,-1936.16971390811,-52027.8676592195,1.44072730695013,1.80480789546788,1.68725561205709,0.150987859688945,0.0255929339037078,1.02119389370467,0.351099100321927,0.649108236450015,1.09973744121452,-98.2506904238416,223.021105094698,3.18666259187178e-14,238.842997000288,-93.9440443079551,7.68108058138565e-13
514.844221105528,-753850951.652369,-755169344.779419,-44687.2692250726,-1936.48050181014,-52061.8309151591,1.44171497015611,1.80648420689703,1.68877914513662,0.151099052390268,0.0256118941303735,1.02100081461032,0.351108486479789,0.649082819095044,1.09944911966531,-98.1672941800379,223.072492123815,-5.76003945725533e-17,238.860752720067,-93.9671836260184,-6.53523808250471e-14
517.356783919598,-754255007.316691,-755534847.679154,-44707.6620240955,-1936.78997896274,-52095.6702039935,1.4426994478578,1.80815576668418,1.69029767648313,0.151209855409237,0.0256307892213579,1.02080881726262,0.351117827689608,0.649057528445213,1.09916242677426,-98.0844441004152,223.123710407983,-4.51653413402591e-14,238.878501147762,-93.9904000243135,-1.74453949257119e-13
519.869346733668,-754658135.562236,-755899473.045401,-44727.9857749484,-1937.09815756393,-52129.3866260472,1.44368076700008,1.80982261291561,1.69181124911959,0.151320272150427,0.0256496197417947,1.0206178903152,0.351127124383401,0.649032363257906,1.0988773453825,-98.0021333901101,223.174762821968,2.04120916896128e-14,238.896242242313,-94.0136931134774,1.96063795825901e-12
522.381909547739,-755060344.926434,-756263229.007567,-44748.2410642957,-1937.40504963891,-52162.9812665271,1.44465895416971,1.81148478319336,1.69331990548994,0.151430305972128,0.0256683862491693,1.02042802259535,0.351136376986966,0.649007322308622,1.09859385859454,-97.9203553723449,223.225652178017,-1.05225410022988e-13,238.913975961857,-94.0370625133308,2.24133192632657e-12
524.894472361809,-755461643.840737,-756626123.588776,-44768.4284710016,-1937.7106670433,-52196.4551958032,1.44563403560179,1.81314231464359,1.69482368746962,0.151539960187199,0.0256870892934589,1.02023920310046,0.351145585920008,0.648982404390632,1.09831194977293,-97.8391034857134,223.276381227842,-9.13924981977341e-14,238.931702263748,-94.0605078526857,-6.48250148360223e-13
527.407035175879,-755862040.632415,-756988164.707776,-44788.5485662703,-1938.01502146642,-52229.8094696819,1.44660603718612,1.81479524392484,1.69632263637591,0.151649238063896,0.0257057294172696,1.02005142099467,0.351154751596247,0.648957608314637,1.09803160253315,-97.7583712815218,223.326952664517,1.00131983353036e-14,238.949421104569,-94.0840287691598,1.98364284544763e-13
529.91959798995,-756261543.526313,-757349360.180804,-44808.6019137837,-1938.31812443432,-52263.0451296732,1.44757498447332,1.8164436072361,1.69781679297803,0.151758142826687,0.02572430715597,1.01986466560554,0.351163874423541,0.648932932908431,1.09775280073853,-97.6781524212247,223.377369124286,-1.63124663494778e-14,238.967132440151,-94.1076249089969,4.07359309468257e-15
532.43216080402,-756660160.646571,-757709717.723413,-44828.5890698358,-1938.61998731289,-52296.163203252,1.44854090268093,1.81808744032467,1.69930619750698,0.15186667765704,0.0257428230378219,1.01967892642083,0.351172954803986,0.648908377016577,1.09747552849536,-97.598440673934,223.427633188282,-2.87601267092521e-14,238.984836225586,-94.1312959268906,1.3753523953637e-12
534.94472361809,-757057900.018316,-758069244.952245,-44848.5105834639,-1938.92062131081,-52329.164704113,1.44950381669927,1.81972677849386,1.70079088966517,0.151974845694206,0.0257612775841081,1.01949419308534,0.351181993134033,0.648883939500092,1.09719977014808,-97.5192299139934,223.47774738418,-7.25960928799238e-14,239.002532415242,-94.1550414858153,4.39834793058218e-13
537.457286432161,-757454769.56931,-758427949.386786,-44868.3669965772,-1939.22003748249,-52362.05063242,1.45046375109722,1.82136165661053,1.70227090863587,0.15208265003597,0.0257796713092573,1.01931045539783,0.351190989804587,0.648859619236135,1.09692551027464,-97.4405141186333,223.527714187768,-5.52208643851668e-14,239.020220962777,-94.1788612568564,4.31239323871997e-12
539.969849246231,-757850777.131567,-758785838.451063,-44888.1588440822,-1939.51824673087,-52394.8219750498,1.45142073012787,1.82299210911249,1.7037462930924,0.152190093739396,0.025798004720966,1.01912770330802,0.351199945201113,0.648835415117701,1.09665273368189,-97.3622873656826,223.577536024457,4.53269804006627e-14,239.037901821153,-94.2027549190516,1.28987626818711e-12
542.482412060302,-758245930.442939,-759142919.475308,-44907.8866540058,-1939.81525981023,-52427.4797058299,1.45237477773404,1.82461817001569,1.70521708120712,0.152297179821548,0.0258162783203178,1.01894592691368,0.351208859703738,0.64881132605333,1.09638142540117,-97.2845438313536,223.627215270725,-3.61328947806077e-16,239.055574942645,-94.2267221592312,2.10133086996299e-12
544.994974874372,-758640237.148669,-759499199.697595,-44927.5509476146,-1940.1110873289,-52460.0247857716,1.45332591755366,1.82623987292129,1.70668331066026,0.1524039112602,0.0258344926019002,1.01876511645774,0.351217733687346,0.648787350966815,1.09611157068396,-97.2072777880838,223.676754255503,1.68353558739492e-14,239.073240278855,-94.2507626718688,2.10546590201638e-12
547.507537688442,-759033704.802908,-759854686.265428,-44947.1522395334,-1940.40573975187,-52492.4581632974,1.45427417292507,1.82785725102261,1.70814501864849,0.152510290994526,0.0258526480539185,1.01858526232553,0.351226567521675,0.648763488796919,1.09584315499759,-97.1304836024427,223.726155261507,-3.87331003474526e-15,239.090897780722,-94.2748761589282,1.952018244322e-13
550.020100502513,-759426340.87021,-760209386.237305,-44966.691037859,-1940.69922740344,-52524.7807744635,1.45521956689216,1.82947033711184,1.70960224189337,0.152616321925782,0.0258707451583073,1.01840635504205,0.351235361571414,0.648739738497105,1.09557616402118,-97.0541557330928,223.77542052651,6.12665283489637e-15,239.108547398536,-94.2990623297201,-9.42244653240222e-12
552.532663316583,-759818152.726984,-760563306.584239,-44986.1678442733,-1940.99156046972,-52556.9935431772,1.45616212220944,1.83107916358672,1.71105501664957,0.152722006917958,0.0258887843908399,1.01822838526927,0.351244116196289,0.648716099035256,1.09531058364151,-96.9782887288051,223.824552244574,1.81153770070381e-14,239.126189081943,-94.3233209007623,-3.36003680449998e-12
555.045226130653,-760209147.662931,-760916454.191255,-45005.5831541528,-1941.28274900111,-52589.0973814101,1.45710186134696,1.83268376245702,1.71250337871293,0.152827348798437,0.0259067662212344,1.01805134380359,0.351252831751158,0.648692569393421,1.09504639994916,-96.9028772265357,223.873552567234,-1.21283152995612e-14,239.143822779956,-94.3476515956405,-2.45791855396493e-12
557.557788944724,-760599332.88244,-761268835.858847,-45024.9374566761,-1941.57280291472,-52621.0931894053,1.45803880649516,1.83428416535087,1.71394736342831,0.152932350358618,0.0259246911132586,1.01787522157327,0.351261508586095,0.648669148567554,1.09478359923459,-96.8279159495486,223.922423604624,-1.60372201681021e-13,239.161448440967,-94.3720541448751,-1.13755917255145e-12
560.070351758794,-760988715.505965,-761620458.304413,-45044.2312349295,-1941.86173199674,-52652.981855882,1.45897297956961,1.83588040352099,1.71538700569735,0.153037014354541,0.0259425595248321,1.01770000963597,0.351270147046479,0.648645835567262,1.0945221679844,-96.7533997055905,223.971167426584,-1.35420481659466e-13,239.179066012754,-94.396528285791,-5.97143454632955e-13
562.582914572864,-761377302.571368,-761971328.163646,-45063.4649660098,-1942.14954590475,-52684.7642582335,1.45990440221562,1.83747250785079,1.71682233998594,0.153141343507493,0.0259603719081256,1.0175256991763,0.351278747473075,0.648622629415559,1.09426209287765,-96.6793233851175,224.019786063704,-9.31148001548691e-14,239.196675442485,-94.4210737623904,-6.30499139046256e-13
565.095477386935,-761765101.035238,-762321451.99191,-45082.6391211246,-1942.43625416997,-52716.4412627227,1.46083309581275,1.83906050886035,1.71825340033169,0.153245340504599,0.0259781287096594,1.01735228150349,0.351287310202115,0.648599529148627,1.09400336078227,-96.6056819595603,224.06828150835,-6.56162250962289e-14,239.214276676734,-94.4456903252306,-4.32901142287996e-13
567.608040201005,-762152117.774182,-762670836.265577,-45101.7541656918,-1942.7218661995,-52748.0137246724,1.46175908147932,1.84064443671225,1.71968022035105,0.153349007999402,0.0259958303703985,1.01717974804906,0.351295835565384,0.648576533815579,1.09374595875155,-96.5324704796434,224.116655715638,-6.78326708466616e-14,239.231869661479,-94.4703777313034,-2.40783230123698e-13
570.120603015075,-762538359.586099,-763019487.383341,-45120.8105594356,-1943.00639127847,-52779.4824886515,1.46268238007668,1.8422243212173,1.72110283324648,0.153452348612433,0.0260134773258466,1.01700809036458,0.351304323890289,0.648553642478231,1.09348987402073,-96.4596840737507,224.164910604385,-5.46214802245843e-14,239.249454342118,-94.4951357439155,-3.12122163718734e-13
572.633165829146,-762923833.191411,-763367411.667503,-45139.808756481,-1943.28983857215,-52810.8483886581,1.46360301221348,1.84380019184013,1.7225212718133,0.153555364931763,0.0260310700061374,1.01683730011944,0.351312775499946,0.648530854210875,1.09323509400359,-96.3873179463218,224.213048058021,-4.32356124324134e-16,239.267030663467,-94.5199641325781,-1.00320178247432e-12
575.145728643216,-763308545.23429,-763714615.365227,-45158.7492054466,-1943.57221712802,-52842.1122482972,1.46452099824987,1.84537207770475,1.72393556844648,0.153658059513553,0.0260486088361245,1.01666736909872,0.351321190713245,0.648508168100063,1.09298160628926,-96.3153673762982,224.261069925474,-8.89096492422558e-15,239.284598569771,-94.5448626728948,-4.11450061425449e-13
577.658291457286,-763692502.283848,-764061104.649774,-45177.6323495352,-1943.85353587783,-52873.2748809563,1.46543635830151,1.84694000759986,1.7253457551473,0.153760434882579,0.0260660942354694,1.01649828920106,0.351329569844932,0.648485583244387,1.09272939863895,-96.2438277156109,224.308978022022,-4.69440129711392e-14,239.302158004712,-94.5698311464497,-4.8818270178232e-13
580.170854271357,-764075710.835307,-764406885.621707,-45196.4586266223,-1944.13380363954,-52904.3370899758,1.46634911224362,1.84850400998419,1.72675186352979,0.15386249353276,0.0260835266187269,1.01633005243663,0.351337913205675,0.648463098754273,1.09247845898285,-96.1726943877011,224.356774130119,-3.25394209231679e-16,239.319708911407,-94.594869340709,3.06949565781083e-13
582.683417085427,-764458177.311148,-764751964.310077,-45215.2284693433,-1944.41302911927,-52935.2996688171,1.46725927971486,1.85006411299163,1.72815392482716,0.153964237927665,0.0261009063954299,1.01616265092508,0.351346221102135,0.648440713751771,1.09222877541709,-96.1019628860785,224.404460000195,-2.15483937229354e-14,239.337251232418,-94.6199770489131,2.48203181272198e-12
585.195979899498,-764839908.062236,-765096346.673573,-45233.9423051785,-1944.69122091323,-52966.1634012262,1.46816688012116,1.85162034443633,1.72955196989794,0.154065670501011,0.0261182339701714,1.01599607689361,0.351354493837038,0.648418427370358,1.0919803362007,-96.0316287729254,224.452037351426,1.02739771617283e-14,239.354784909759,-94.6451540699749,5.32292352724797e-12
587.708542713568,-765220909.368924,-765440038.601664,-45252.6005565364,-1944.96838750953,-52996.9290613944,1.4690719326395,1.85317273181766,1.73094602923217,0.154166793657159,0.0261355097426855,1.01583032267501,0.351362731709238,0.648396238754738,1.09173312975276,-95.9616876777221,224.499507872485,-8.33408977519679e-15,239.372309884894,-94.670400208389,4.63597981422617e-12
590.221105527638,-765601187.442136,-765783045.915705,-45271.2036408355,-1945.24453729004,-53027.5974141154,1.46997445622152,1.85472130232508,1.7323361329573,0.154267609771585,0.0261527341079262,1.0156653807058,0.351370935013786,0.648374147060651,1.09148714464945,-95.8921352959144,224.546873222265,-4.83452228002605e-15,239.389826098747,-94.6957152741308,1.14357532686451e-12
592.733668341709,-765980748.424427,-766125374.370027,-45289.7519705842,-1945.51967853216,-53058.1692149395,1.4708744695972,1.85626608284292,1.73372231084409,0.154368121191357,0.0261699074561452,1.01550124352439,0.351379104041991,0.648352151454683,1.09124236962136,-95.822967387617,224.594135030577,-3.91957703158834e-14,239.407333491702,-94.7210990825647,-5.3509813929337e-13
595.246231155779,-766359598.391028,-766467029.653005,-45308.2459534595,-1945.79381941053,-53088.6452103241,1.47177199127833,1.85780709995509,1.73510459231231,0.15446833023559,0.0261870301729675,1.01533790376926,0.351387239081487,0.648330251114083,1.09099879355064,-95.7541797763408,224.641294898838,3.65787162325526e-15,239.424832003609,-94.7465514543569,9.29489178539154e-13
597.758793969849,-766737743.350864,-766808017.388102,-45326.6859923833,-1946.06696799882,-53119.0261377819,1.47266703956198,1.85934437994961,1.73648300643637,0.154568239195897,0.0262041026394657,1.01517535417723,0.351395340416292,0.648308445226579,1.09075640546845,-95.6857683477546,224.688354400723,-5.36147790089891e-15,239.442321573786,-94.7720722153839,2.24916828266137e-12
600.27135678392,-767115189.24756,-767148343.134892,-45345.0724855984,-1946.33913227129,-53149.3127260252,1.47355963253392,1.86087794882318,1.73785758195083,0.154667850336834,0.0262211252322332,1.01501358758171,0.35140340832687,0.648286732990205,1.09051519455223,-95.6177290484849,224.73531508281,1.7149747281683e-14,239.459802141024,-94.7976611966486,1.80791573436995e-12
602.78391959799,-767491941.96042,-767488012.390069,-45363.4058267414,-1946.61032010453,-53179.5056951076,1.47444978807188,1.86240783228556,1.73922834725578,0.154767165896328,0.026238098323455,1.01485259691101,0.351411443090187,0.648265113613126,1.09027515012322,-95.5500578849275,224.782178465193,-2.1032700902088e-14,239.477273643586,-94.8233182341958,3.62994366242329e-13
605.29648241206,-767868007.305399,-767827030.588424,-45381.6864049158,-1946.880539279,-53209.6057565633,1.47533752384887,1.86393405576391,1.74059533042214,0.154866188086104,0.0262550222809782,1.01469237518674,0.351419444979774,0.648243586313468,1.09003626164392,-95.4827509221072,224.828946042093,2.12863819242236e-14,239.494736019212,-94.8490431690322,-3.7907686066955e-12
607.809045226131,-768243391.036041,-768165403.103817,-45399.9146047625,-1947.14979748062,-53239.6136135429,1.4762228573363,1.86545664440705,1.74195855919682,0.154964919092098,0.02627189746838,1.01453291552214,0.35142741426578,0.648222150319153,1.08979851871565,-95.4158042825463,224.875619282435,3.05800334556657e-14,239.512189205125,-94.8748358470451,4.29513780816405e-12
610.321608040201,-768618098.844418,-768503135.25012,-45418.0908065294,-1947.41810230231,-53269.5299609469,1.47710580580719,1.86697562308963,1.74331806100782,0.155063361074867,0.0262887242450352,1.01437421112051,0.351435351215027,0.648200804867734,1.08956191107616,-95.3492141451786,224.922199630416,-1.67343488111518e-14,239.529633138024,-94.9006961189253,3.84149961695967e-12
612.834170854271,-768992136.362033,-768840232.282142,-45436.2153861394,-1947.68546124551,-53299.3554855563,1.47798638633916,1.86849101641618,1.74467386296916,0.155161516169984,0.026305502966182,1.01421625527371,0.351443256091068,0.64817954920624,1.08932642859726,-95.2829767442774,224.968688506056,1.07551076548922e-14,239.547067754096,-94.9266238400929,1.44373679100499e-12
615.346733668342,-769365509.160721,-769176699.396544,-45454.2887152574,-1947.95188172162,-53329.0908661606,1.47886461581747,1.87000284872518,1.74602599188584,0.155259386488432,0.0263222339829864,1.01405904136059,0.351451129154237,0.648158382591015,1.08909206128254,-95.2170883684064,225.015087305737,9.79344796256921e-15,239.564492989009,-94.952618870622,-1.36666898520802e-12
617.859296482412,-769738222.753527,-769512541.732725,-45472.3111613556,-1948.21737105349,-53358.7367736839,1.47974051093799,1.87151114409296,1.74737447425855,0.155356974116985,0.0263389176426057,1.01390256284554,0.351458970661705,0.64813730428757,1.08885879926513,-95.1515453594042,225.061397402715,2.27997990776944e-14,239.581908777921,-94.9786810751699,5.06967455668864e-12
620.371859296482,-770110282.595563,-769847764.373701,-45490.2830877777,-1948.48193647681,-53388.293871307,1.48061408821003,1.87301592633757,1.74871933628837,0.155454281118588,0.0263555542882503,1.01374681327703,0.351466780867525,0.64811631357043,1.08862663280548,-95.0863441113898,225.107620147631,5.05786919195362e-14,239.599315055475,-95.0048103229073,3.86348754950149e-12
622.884422110553,-770481694.084863,-770182372.346962,-45508.204853802,-1948.7455851415,-53417.7628145893,1.48148536395924,1.87451721902258,1.75006060388141,0.155551309532721,0.0263721442592445,1.0135917862862,0.351474560022689,0.648095409722988,1.08839555228922,-95.0214810697861,225.153756869,-2.14984540680326e-14,239.616711755806,-95.0310064874475,1.35793569419084e-12
625.396984924623,-770852462.563208,-770516370.625309,-45526.0768147034,-1949.00832411309,-53447.1442515858,1.48235435433036,1.87601504546079,1.75139830265329,0.155648061375762,0.0263886878910865,1.01343747558546,0.351482308375172,0.648074592037363,1.08816554822505,-94.9569527303752,225.199808873686,3.25644516491945e-14,239.634098812535,-95.0572694467845,3.18552100876471e-12
627.909547738694,-771222593.316944,-770849764.127687,-45543.8993218133,-1949.27016037403,-53476.4388229642,1.48322107528993,1.87750942871789,1.75273245793356,0.155744538641342,0.0264051855155064,1.01328387496714,0.351490026169983,0.648053859814255,1.08793661124266,-94.8927556383617,225.245777447371,-3.3272762223619e-15,239.651476158777,-95.0835990832242,6.8725905583264e-12
630.422110552764,-771592091.577783,-771182557.719987,-45561.6727225798,-1949.53110082503,-53505.647162118,1.48408554262901,1.87900039161604,1.75406309477004,0.15584074330069,0.026421637460524,1.01313097830214,0.351497713649212,0.648033212362815,1.08770873209074,-94.8288863874773,225.291663855,2.06531365970339e-14,239.668843727135,-95.1099952833221,8.14367814891102e-13
632.934673366834,-771960962.523591,-771514756.215847,-45579.3973606254,-1949.79115228631,-53534.7698952782,1.48494777196577,1.88048795673738,1.75539023793308,0.155936677302979,0.0264380440505048,1.01297877953866,0.351505371052074,0.648012649000498,1.08748190163494,-94.7653416190814,225.337469341227,6.54993487505721e-16,239.686201449705,-95.1364579378232,8.04253092882023e-13
635.447236180905,-772329211.279159,-771846364.377426,-45597.0735758047,-1950.05032149887,-53563.8076416226,1.48580777874807,1.8819721464275,1.75671391191976,0.156032342575652,0.0264544056062152,1.01282727270086,0.351512998614958,0.647992169052945,1.087256110856,-94.7021180213064,225.383195130837,1.76881782677898e-14,239.703549258077,-95.1629869415983,2.92971995441253e-12
