mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-504203043.501589,-523218746.052182,-12879.5607695856,131.310470797754,-45462.6213138657,0.175356281227314,1.94952414262558,0.587317680497859,0.906343288460087,-0.894845440774692,1.18715557309659,0.350068955231738,0.651928709323783,1.13298382535965,-139.8779251734,199.252591822993,1.09449406236597e-14,252.60546732076,102.188880177456,-245.189060235896
301.276381909548,-504541556.319605,-523539082.683833,-12888.8954475059,131.321344929551,-45509.0406561209,0.17572182316555,1.95238358886947,0.58831640976929,0.907501911965987,-0.895989870927426,1.18683743200525,0.350084882374,0.651884630812971,1.13244430498095,-140.121103512361,199.194154764362,7.73195738146878e-15,252.371900429971,102.268071224131,-245.372316916482
303.788944723618,-504878865.970658,-523859002.22949,-12898.1789415264,131.332114117801,-45555.1555064052,0.176085343500533,1.95522969315895,0.589309451264011,0.908653512234427,-0.897127385329204,1.18652242043393,0.350100679385395,0.651840927211161,1.13191002587755,-140.362520168421,199.136516667088,5.38932856701599e-16,252.150499880055,102.342688617662,-245.549789439085
306.301507537688,-505214988.175642,-524178508.61724,-12907.4119681523,131.342780235303,-45600.9705420646,0.176446871245752,1.95806263206988,0.590296888487786,0.909798193625271,-0.898258086615717,1.18621048173897,0.350116348392519,0.651797592266899,1.13138089370571,-140.60212326514,199.079683158457,4.68534601802682e-15,251.940999003403,102.412812951637,-245.721693447383
308.814070351759,-505549938.427655,-524497605.86028,-12916.5952281012,131.35334510638,-45646.490330283,0.176806434761979,1.96088257846768,0.591278803036128,0.910936058093427,-0.899382075059331,1.18590156076011,0.350131891470123,0.651754619883197,1.13085681658402,-140.839860635918,199.023660559367,5.45610100721699e-14,251.743142869472,102.478522094342,-245.888231532776
311.326633165829,-505883731.997501,-524816298.050157,-12925.7294067766,131.363810508515,-45691.7193315595,0.177164061777166,1.96368970161375,0.592255274653317,0.912067205263537,-0.900499448642434,1.18559560376988,0.350147310642786,0.651712004112497,1.13033770500965,-141.075679056271,198.968456132675,9.65091344322035e-15,251.556687708124,102.539891303037,-246.049594002181
313.8391959799,-506216383.939769,-525134589.350425,-12934.8151747218,131.374178173925,-45736.6619030481,0.177519779405571,1.96648416726805,0.593226381289134,0.913191732501747,-0.901610303127928,1.18529255842506,0.350162607886524,0.651669739151833,1.12982347177792,-141.309523160672,198.914078444096,-1.0529133453362e-14,251.381400369397,102.596993332057,-246.205959589282
316.35175879397,-506547909.099751,-525452483.990728,-12943.8531880584,131.384449791063,-45781.3223017664,0.177873614166175,1.96926613778803,0.594192199153406,0.914309734984722,-0.902714732127005,1.18499237372021,0.350177785130329,0.651627819338196,1.12931403190541,-141.541333835037,198.860537909352,4.52831868012285e-15,251.217057816811,102.649898535183,-246.357496114155
318.86432160804,-506878322.121687,-525769986.261242,-12952.8440889071,131.394627006062,-45825.7046876807,0.178225592000385,1.97203577222396,0.595152802768482,0.915421305766001,-0.903812827164329,1.18469499994313,0.350192844257657,0.651586239144073,1.12880930255606,-141.771045686451,198.807847668144,-3.23683181208122e-15,251.063446652113,102.69867496265,-246.504361095223
321.376884422111,-507207637.459188,-526087100.507479,-12961.7885057945,131.404711424125,-45869.8131266717,0.178575738289088,1.97479322641097,0.596108265019711,0.916526535839847,-0.904904677740742,1.18440038863208,0.350207787107846,0.65154499317317,1.1283092029704,-141.998582764081,198.756025076361,-1.10042763996792e-14,250.920362668823,102.743388453193,-246.646702317749
323.889447236181,-507535869.389604,-526403831.125412,-12970.6870540436,131.414704610844,-45913.6515933873,0.178924077869066,1.97753865305776,0.597058657204035,0.917625514202681,-0.905990371393603,1.18410849253477,0.35022261547749,0.651504076156298,1.12781365439761,-142.223850619369,198.705094490787,-7.97090176825459e-15,250.787610432432,102.784102721409,-246.784658362496
326.402010050251,-507863032.036234,-526720182.556909,-12979.540336151,131.424608093488,-45957.2239739874,0.179270635048808,1.98027220183229,0.598004049076763,0.91871832791222,-0.907069993754884,1.18381926556904,0.350237331121752,0.651463482947421,1.12732258003032,-142.446719547574,198.655093164999,-2.79590904435566e-15,250.665002885697,102.820879440785,-246.91835909738
328.914572864322,-508189139.409021,-527036159.285455,-12988.3489421506,131.43442336222,-46000.5340687853,0.179615433623745,1.98299401944446,0.598944508896624,0.919805062144423,-0.908143628607095,1.18353266278508,0.350251935755629,0.651423208519853,1.12683590494201,-142.666981406475,198.606086461784,1.95134845388392e-16,250.552360976881,102.853778322611,-247.047926135425
331.427135678392,-508514205.50346,-527351765.832139,-12997.1134499636,131.444151871278,-46043.5855947904,0.17995849689093,1.98570424972601,0.599880103469162,0.920885800248339,-0.909211357937165,1.1832486403291,0.350266431055173,0.651383247962606,1.12635355602688,-142.884186892868,198.558225195715,1.74505414890615e-15,250.449513309508,102.882857191092,-247.173473261458
333.939698492462,-508838244.840704,-527667006.751888,-13005.8344257368,131.453795040105,-46086.3821881576,0.18029984766319,1.9884030337076,0.600810898188556,0.92196062379895,-0.910273261988345,1.18296715540853,0.350280818658662,0.65134359647687,1.12587546194211,-143.096286750368,198.512224405714,3.00351223089387e-16,250.356295812479,102.908172054818,-247.295106829688
336.452261306533,-509161271.342514,-527981886.629944,-13014.5124241687,131.463354254438,-46128.9274065457,0.180639508282777,1.99109050969336,0.601736957077921,0.9230296126481,-0.911329419310235,1.18268816625851,0.350295100167726,0.651304249372633,1.12540155305235,-143.3085399326,198.466225917294,6.52500009897724e-16,250.272551428572,102.929777174877,-247.412926134885
338.964824120603,-509483296.129111,-528296410.078556,-13023.1479888241,131.472830867353,-46171.2247313905,0.180977500634526,1.99376681333288,0.602658342828175,0.924092844973584,-0.91237990680701,1.18241163210969,0.350309277148436,0.651265202065418,1.1249317613764,-143.52031036717,198.420446318064,7.15722541136211e-16,250.198129820626,102.947725129744,-247.527023758695
341.477386934673,-509804331.128559,-528610581.733874,-13031.7416524381,131.482226200268,-46213.2775700954,0.181313846158561,1.99643207769087,0.603575116835513,0.925150397326492,-0.913424799783919,1.18213751315731,0.350323351132348,0.651226450073149,1.12446602053584,-143.730814560984,198.375154914645,-6.18944929228204e-16,250.132887094131,102.962066877191,-247.637485892975
343.989949748744,-510124388.369571,-528924406.253043,-13040.2939372094,131.491541543917,-46255.0892581432,0.181648565862547,1.9990864333144,0.604487339237566,0.926202344676868,-0.914464171992145,1.1818657705314,0.350337323617514,0.651187989013132,1.12400426570575,-143.939787208128,198.330438993548,2.07351761086601e-13,250.076685535051,102.972851813327,-247.744392641951
346.502512562814,-510443479.815286,-529237888.311476,-13048.8053550839,131.500778159275,-46296.6630611329,0.181981680333525,2.00173000829802,0.60539506894828,0.927248760457766,-0.915498095672079,1.18159636626817,0.350351196069451,0.65114981459914,1.12354643356721,-144.147085945463,198.28634291215,1.19783020095363e-14,250.029393361963,102.980127828985,-247.847818304669
349.015075376884,-510761617.314194,-529551032.600293,-13057.2764080279,131.509937278456,-46338.002176744,0.182313209749333,2.00436292834673,0.606298363691597,0.928289716607759,-0.916526641595084,1.18132926328243,0.350364969922079,0.65111192263861,1.12309246226161,-144.352618805817,198.242893613292,-3.99054630962621e-14,249.990884491931,102.983941363538,-247.947831638796
351.527638190955,-511078812.579838,-529863843.823929,-13065.7075882933,131.519020105579,-46379.1097366323,0.182643173889641,2.00698531683689,0.607197280033957,0.929325283611982,-0.91754987910381,1.18106442534108,0.350378646578622,0.651074309029938,1.12264229134667,-144.556319761823,198.200109218994,1.01568353695264e-13,249.961038318537,102.984337456356,-248.04449610779
354.040201005025,-511395077.1814,-530176326.697877,-13074.099378673,131.528027817596,-46419.9888082586,0.18297159214661,2.00959729487514,0.608091873415694,0.930355530541755,-0.918567876151126,1.18080181703754,0.350392227412481,0.651036969759875,1.1221958617541,-144.758138067026,198.158002770957,-9.06129756993681e-14,249.93973950235,102.981359795966,-248.137870111568
356.552763819096,-511710422.539364,-530488485.946588,-13082.452252748,131.536961565093,-46460.6423966555,0.183298483535194,2.01219898135554,0.608982198181357,0.931380525092855,-0.919580699337713,1.18054140376718,0.350405713768076,0.650999900901007,1.12175311574876,-144.958032837839,198.116584128302,8.47213679485992e-15,249.926877771795,102.975050767081,-248.228007203053
359.065326633166,-512024859.923837,-530800326.301494,-13090.7666751265,131.545822473065,-46501.073446132,0.183623866703093,2.01479049301475,0.60986830760901,0.932400333622484,-0.920588413948388,1.1802831517036,0.350419106961652,0.650963098609334,1.12131399688943,-145.15596999324,198.075861036881,3.13479145354357e-14,249.922347735699,102.965451495559,-248.314956289692
361.577889447236,-512338400.454428,-531111852.499157,-13099.0431016756,131.554611641657,-46541.2848419205,0.183947759940378,2.01737194448557,0.610750253938544,0.933415021184991,-0.9215910839872,1.18002702777582,0.350432408282065,0.650926559121926,1.12087844999085,-145.351920384665,198.035839780861,9.4110656789527e-15,249.926048704378,102.952601891481,-248.398761823294
364.090452261307,-512651055.101078,-531423069.279535,-13107.2819797443,131.563330146884,-46581.2794117684,0.1842701811888,2.01994344834878,0.611628088399049,0.934424651566406,-0.922588772211351,1.17977299964621,0.350445618991539,0.650890278754667,1.12044642108726,-145.545858579506,197.996525605388,-1.32576069302773e-14,249.937884520926,102.936540690345,-248.479463976886
366.603015075377,-512962834.685507,-531733981.384361,-13115.4837483805,131.571979041318,-46621.059927475,0.184591148050791,2.02250511518334,0.612501861235272,0.935429287317811,-0.923581540163991,1.17952103568932,0.350458740326391,0.650854253900067,1.1200178573972,-145.737762027192,197.957923005746,-1.09976641724046e-14,249.957763400964,102.917305492551,-248.55709881049
369.115577889447,-513273749.883079,-532044593.555619,-13123.6488385405,131.580559354764,-46660.6291063777,0.184910677798173,2.02505705361505,0.613371621733214,0.936428989787621,-0.92456944820593,1.17927110497139,0.350471773497742,0.650818481025165,1.11959270728952,-145.927610460225,197.920035935046,-3.13227352370568e-15,249.985597780745,102.894932801215,-248.631698426191
371.628140703518,-513583811.224983,-532354910.534126,-13131.7776732918,131.589072094893,-46699.9896127892,0.185228787380587,2.02759937036373,0.614237418244885,0.937423819152803,-0.925552555546313,1.17902317723058,0.350484719692192,0.650782956669485,1.11917092025062,-146.115385444893,197.882867960581,-5.74786830472625e-16,250.02130417312,102.86945805842,-248.703291113168
374.140703517588,-513893029.100623,-532664937.058199,-13139.8706680096,131.597518247875,-46739.1440593861,0.185545493433651,2.03013217028892,0.615099298212252,0.938413834449075,-0.92653092027229,1.17877722285798,0.350497580072482,0.650747677443078,1.1187524468529,-146.301070029601,197.846422387356,3.26738256422952e-16,250.06480303074,102.840915679966,-248.771901483483
376.653266331658,-514201413.760194,-532974677.86241,-13147.928230567,131.60589877897,-46778.0950085531,0.185860812286856,2.03265555643423,0.615957308190428,0.939399093600128,-0.927504599377729,1.17853321287915,0.350510355778132,0.650712640024616,1.11833723872418,-146.484648457414,197.810702360805,-5.86144609057471e-14,250.116018616483,102.809339088696,-248.837550598804
379.165829145729,-514508975.317412,-533284137.676425,-13155.9507615197,131.614214633112,-46816.8449736828,0.186174759971212,2.03516963007038,0.616811493870105,0.940379653445917,-0.928473648791013,1.17829111893642,0.35052304792605,0.650677841159559,1.1179252485183,-146.666105920202,197.77571095698,4.74861993053675e-15,250.174878880275,102.774760746472,-248.900256089051
381.678391959799,-514815723.752374,-533593321.223913,-13163.9386542843,131.622466735468,-46855.3964204338,0.186487352226659,2.03767449073683,0.617661900099281,0.941355569770036,-0.929438123401937,1.17805091327174,0.350535657611132,0.650643277658381,1.11751642988665,-146.845428338132,197.741451266371,1.10611111251596e-15,250.241315342357,102.737212184853,-248.960032263012
384.190954773869,-515121668.914564,-533902233.221538,-13171.8922953115,131.630655991979,-46893.751767948,0.186798604509238,2.04017023628231,0.618508570904298,0.942326897326232,-0.930398077087767,1.17781256871011,0.350548185906838,0.650608946394849,1.11711073745072,-147.022602151904,197.707926476394,-1.74333731939849e-15,250.315262982347,102.696724034557,-249.016890211706
386.70351758794,-515426820.526,-534210878.378004,-13179.8120642542,131.638783289882,-46931.9133900297,0.187108531998047,2.04265696290409,0.619351549510222,0.943293689864086,-0.931353562738466,1.17757605864362,0.350560633865743,0.650574844304367,1.11670812677554,-147.197614116814,197.67513995717,-5.63897204055418e-14,250.396660134015,102.653326053733,-249.070837904702
389.21608040201,-515731188.184545,-534519261.393179,-13187.6983341299,131.646849498213,-46969.8836162865,0.187417149601975,2.04513476518609,0.620190878360585,0.944256000153884,-0.932304632281135,1.17734135701595,0.350573002520083,0.650540968382367,1.11630855434408,-147.370451088346,197.643095355315,-1.83258371191193e-14,250.485448385391,102.607047155127,-249.12188027983
391.72864321608,-516034781.367419,-534827386.957269,-13195.5514714789,131.6548554683,-47007.664733235,0.187724471966237,2.04760373613588,0.621026599136518,0.94521388001072,-0.933251336703702,1.17710843830752,0.350585292882272,0.650507315682755,1.11591197753239,-147.541099788064,197.611796701201,-7.97661417063321e-15,250.58157248391,102.557915432175,-249.170019326688
394.241206030151,-516337609.434955,-535135259.750051,-13203.3718365169,131.66280203423,-47045.2589853712,0.188030513478706,2.05006396722062,0.621858752775294,0.946167380317846,-0.934193726077861,1.17687727752095,0.350597505945407,0.650473883316405,1.11551835458571,-147.709546536433,197.581248536505,4.0965578259248e-14,250.684980246411,102.505958184088,-249.215254164186
396.753768844221,-516639681.634664,-535442884.440162,-13211.159783284,131.670690013308,-47082.6685762082,0.188335288276052,2.05251554840195,0.6226873794883,0.947116551049318,-0.93513184958133,1.17664785016719,0.35060964268376,0.650440668449704,1.11512764459527,-147.875776935157,197.551456071223,3.52332532600742e-14,250.795622473775,102.451201939946,-249.257581112431
399.266331658292,-516941007.105709,-535750265.684439,-13218.9156597888,131.678520206499,-47119.8956692818,0.188638810249701,2.05495856816991,0.623512518778473,0.948061441291937,-0.93606575551941,1.17642013225199,0.350621704053248,0.650407668303144,1.11473980747589,-148.039775475022,197.522425383091,3.05845831605999e-15,250.913452869726,102.393672481882,-249.296993759439
401.778894472362,-517241594.88392,-536057408.127297,-13226.6398081479,131.686293398855,-47156.9423891246,0.188941093051614,2.05739311357584,0.624334209457198,0.949002099266538,-0.936995491345905,1.17619410026281,0.350633690991894,0.650374880149951,1.11435480394427,-148.201525034014,197.494163678566,9.51772606190002e-15,251.038427964107,102.333394867362,-249.33348302248
404.291457286432,-517541453.907543,-536364316.400167,-13234.3325647218,131.694010359927,-47193.810822211,0.189242150099889,2.05981927026439,0.625152489660708,0.949938572348624,-0.937921103683402,1.17596973115627,0.350645604420271,0.650342301314764,1.11397259549808,-148.361006212141,197.466679644763,9.73847317013456e-15,251.170507039731,102.270393450633,-249.367037204933
406.804020100502,-517840593.024038,-536670995.120961,-13241.9942602472,131.701671844167,-47230.5030178734,0.189541994584211,2.06223712250462,0.625967396865988,0.950870907088396,-0.938842638342952,1.17574700234583,0.350657445241931,0.650309929172354,1.11359314439558,-148.518196417466,197.439983939403,-2.52270659542539e-14,251.309652063352,102.204691903343,-249.397642048184
409.316582914573,-518139020.998347,-536977448.893588,-13249.6252199645,131.709278591315,-47267.0209891907,0.189840639471124,2.06464675322022,0.626778967906214,0.95179914923018,-0.93976014034316,1.17552589169003,0.350669214343825,0.650277761146383,1.11321641363606,-148.673068560627,197.414089897578,1.90243959920153e-14,251.455827620025,102.136313234389,-249.42528077932
411.829145728643,-518436746.523395,-537283682.307502,-13257.2257637422,131.716831326775,-47303.3667138502,0.19013809750917,2.06704824401891,0.627587238985734,0.952723343731276,-0.940673653928716,1.175306377481,0.350680912596708,0.650245794708194,1.11284236694074,-148.825589106776,197.389014594204,4.14980185644236e-14,251.609000851022,102.065279809033,-249.449934154476
414.341708542714,-518733778.234029,-537589699.937284,-13264.7962061981,131.724330761978,-47339.5421349838,0.190434381233858,2.06944167522098,0.62839224569461,0.95364353478026,-0.941583222588376,1.17508843843337,0.350692540855528,0.650214027375651,1.11247096873439,-148.975715013851,197.364780523121,-4.80825454003129e-14,251.769141394929,101.99161336728,-249.471580498235
416.854271356784,-519030124.726626,-537895506.342262,-13272.3368568162,131.731777594731,-47375.5491619798,0.190729502972508,2.07182712588715,0.629194023022738,0.954559765814751,-0.942488889072422,1.17487205367355,0.350704099959811,0.650182456712002,1.11210218412747,-149.123388601513,197.341418422956,-8.61896963722927e-14,251.936221332054,101.915335041603,-249.490195738961
419.366834170854,-519325794.588669,-538201106.066156,-13279.8480200609,131.739172509566,-47411.3896712702,0.191023474848948,2.0742046738455,0.62999260537356,0.955472079538657,-0.943390695409616,1.17465720272928,0.350715590734027,0.650151080324785,1.11173597889886,-149.268528201144,197.318972443574,5.02842039235598e-14,252.110215131596,101.836465373996,-249.505753440631
421.879396984925,-519620796.447762,-538506503.636759,-13287.3299954881,131.746516178062,-47447.0655070957,0.191316308788073,2.07657439571785,0.630788026577382,0.956380517938929,-0.944288682923662,1.17444386551959,0.35072701398795,0.650119895864759,1.1113723194791,-149.411009021001,197.297510748143,5.55429600452299e-14,252.29109960197,101.755024332411,-249.518224830793
424.391959798995,-519915139.064424,-538811703.565643,-13294.7830778527,131.753809259171,-47482.5784822479,0.191608016520286,2.07893636694531,0.631580319904312,0.957285122301827,-0.945182892249195,1.17423202234502,0.350738370517005,0.650088901024876,1.11101117293416,-149.550616445333,197.277151451232,1.3385171961473e-14,252.478853843783,101.671031326573,-249.527578825146
426.904522613065,-520208831.551505,-539116710.347885,-13302.2075572134,131.761052399526,-47517.9303787902,0.191898609585807,2.08129066181318,0.632369518076828,0.958185933228734,-0.946073363347322,1.17402165387814,0.350749661102606,0.650058093539275,1.11065250694972,-149.686889824868,197.258149583045,1.41650506395937e-14,252.673459205409,101.584505223248,-249.53378204879
429.417085427136,-520501884.313195,-539421528.46183,-13309.6037190347,131.768246233745,-47553.1229487585,0.192188099338863,2.08363735347517,0.633155653281994,0.959082990651509,-0.946960135520714,1.17381274115436,0.350760886512484,0.65002747118231,1.11029628981589,-149.817399061264,197.241859867808,-8.02114956027374e-15,252.8748992411,101.495464360949,-249.536798854204
431.929648241206,-520794309.69046,-539726162.368866,-13316.9718442859,131.77539138472,-47588.1579148411,0.192476496951761,2.08597651397702,0.633938757183333,0.959976333847419,-0.947843247428275,1.17360526556305,0.350772047501004,0.649997031767609,1.10994249041246,-149.946439634987,197.225867209963,5.10702481727052e-14,253.083159671836,101.403926564089,-249.536591335795
434.442211055276,-521086109.953226,-540030616.513225,-13324.3122095377,131.782488463903,-47623.0369710398,0.192763813418851,2.08830821427945,0.634718860932366,0.96086600145364,-0.948722737099407,1.17339920883892,0.350783144809473,0.64996677314715,1.1095910781945,-150.076509702992,197.208786161425,-6.3692721788838e-14,253.298228348097,101.309909156653,-249.533119341739
436.954773869347,-521377289.705751,-540334895.321807,-13331.6250870558,131.789538071579,-47657.7617833124,0.193050059560376,2.09063252428054,0.635495995179833,0.961752031481367,-0.949598641947865,1.17319455305358,0.350794179166443,0.64993669321038,1.10924202317852,-150.205754805876,197.191662471339,1.79321875302743e-14,253.520095215279,101.213428975367,-249.526340482449
439.467336683417,-521667854.684123,-540639003.204018,-13338.910744892,131.796540797135,-47692.3339901967,0.193335246026226,2.09294951283746,0.636270190086609,0.962634461329523,-0.950470998785243,1.17299128060751,0.350805151287999,0.649906789883342,1.1088952959289,-150.333764943877,197.174730283557,-1.13921763975558e-14,253.74875228114,101.114502382394,-249.516210136245
441.979899497487,-521957810.951542,-540942944.551628,-13346.1694469735,131.803497219317,-47726.7552034179,0.193619383299574,2.09525924778778,0.63704147533431,0.9635133277981,-0.951339843834079,1.17278937422209,0.350816061878046,0.649877061127842,1.10855086754483,-150.460353044638,197.158097980326,-6.08710662798928e-14,253.984193585315,101.013145277587,-249.502681452164
444.492462311558,-522247164.698808,-541246723.738651,-13353.401453189,131.810407906484,-47761.0270084784,0.193902481700433,2.09756179597004,0.637809880135618,0.964388667101125,-0.952205212740603,1.17258881693204,0.350826911628581,0.649847504940629,1.10820870964759,-150.585414488787,197.141827318359,-2.36060082588928e-14,254.226415170989,100.909373110305,-249.485705349793
447.005025125628,-522535922.161074,-541550345.12123,-13360.6070194731,131.817273416847,-47795.1509652314,0.194184551389102,2.09985722324393,0.638575433244327,0.965260514879278,-0.953067140587143,1.17238959207789,0.35083770121996,0.649818119352604,1.10786879436821,-150.708884481936,197.125957501281,-5.43625166748533e-15,254.475415058614,100.803200890791,-249.465230516274
