mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-573147154.54986,-592939811.651313,-34329.0909224325,142.045893171977,-40081.5348044394,1.02238796254886,1.33773424730743,1.18524332228986,0.107687986921879,-0.0887205080706372,1.01587138453229,0.349884502291405,0.652440276447604,1.13929420459403,-85.8266888871954,227.308863737195,9.05716491762114e-13,253.780415284531,64.6712692671437,8.63181366119623e-12
273.638190954774,-573547506.011888,-593290375.914608,-34348.8079335185,142.072996209827,-40119.8771399771,1.02326030457875,1.3392736387833,1.18674339681208,0.107805488843508,-0.0888112233988518,1.01546393937298,0.349902017962817,0.652391611420402,1.13869000318324,-86.1573639793939,227.192151760281,6.74361319558779e-13,253.790282105238,64.7214054296081,-1.58941807533289e-11
276.150753768844,-573945444.771622,-593638725.770407,-34368.3856192505,142.099862477868,-40157.9243502736,1.0241266177251,1.34080388481116,1.18823272843976,0.107922116551546,-0.0889012718818193,1.01506081254294,0.349919376131885,0.652343401941836,1.13809227145212,-86.4889230866933,227.075069241251,4.83475391303428e-13,253.800005912648,64.7717970437341,3.31166770715371e-11
278.663316582915,-574341004.285599,-593984897.234789,-34387.8262496652,142.126496253625,-40195.681478211,1.02498699983559,1.34232512070265,1.18971149568277,0.108037884751984,-0.0889906646861769,1.01466191895886,0.349936579628998,0.652295639658916,1.13750088122393,-86.8213166339321,226.95762783413,2.91581129253544e-13,253.80958841583,64.8224405797718,-2.49130249097341e-12
281.175879396985,-574734217.35023,-594328925.422767,-34407.1320376455,142.15290169899,-40233.1534353017,1.02584154629769,1.34383747862172,1.19117987248258,0.108152807771699,-0.0890794126914626,1.01426717596973,0.349953631208732,0.652248316445423,1.13691570800014,-87.1544976941053,226.839837541786,1.0727209765657e-14,253.819031256997,64.8733326358106,-4.20156821383371e-11
283.688442211055,-575125116.114665,-594670844.578649,-34426.3051408569,142.179082864355,-40270.3450062603,1.02669035012191,1.345341087684,1.1926380283692,0.108266899571549,-0.0891675265000109,1.01387650326619,0.349970533552529,0.65220142439379,1.13633663082287,-87.4884224079453,226.721707021466,1.18898474343174e-14,253.828336014927,64.9244699325883,3.63806613898589e-12
286.201005025126,-575513732.094767,-595010688.105123,-34445.3476636013,142.205043692573,-40307.260853378,1.02753350202163,1.34683607405226,1.19408612861141,0.108380173758894,-0.0892550164464226,1.01348982279396,0.349987289271273,0.652154955807348,1.13576353214363,-87.8230505740677,226.603243725373,6.57562492505459e-15,253.837504208145,64.9758493085459,-6.0488233604117e-11
288.713567839196,-575900096.187829,-595348488.591127,-34464.261658594,142.230788022732,-40343.9055207079,1.02837109048951,1.348322561028,1.19552433436058,0.108492643599591,-0.0893418926066305,1.01310705867122,0.350003900907742,0.652108903192897,1.13519629769807,-88.1583465745802,226.484453896709,6.28514168939837e-15,253.84653729789,65.0274677151152,2.97211510695881e-11
291.226130653266,-576284238.687863,-595684277.838561,-34483.0491286655,142.256319593779,-40380.2834380728,1.02920320187071,1.34980066913954,1.19695280278837,0.108604322029479,-0.0894281648065819,1.01272813710973,0.350020370938964,0.652063259253621,1.13463481638637,-88.4942809532587,226.365342391354,-1.18478181906693e-13,253.855436690863,65.0793222122461,3.89362986826619e-11
293.738693467337,-576666189.301562,-596018086.887904,-34501.7120283934,142.281642047972,-40416.3989249034,1.03002992043318,1.35127051622671,1.19837168721877,0.108715221665379,-0.0895138426305566,1.01235298633944,0.350036701778465,0.65201801688229,1.13407898015896,-88.830833356066,226.245912211094,-5.85071248780566e-14,253.864203741799,65.1314099641481,2.41223929190743e-10
296.251256281407,-577045977.165489,-596349946.042788,-34520.2522656678,142.306758934199,-40452.256193915,1.03085132843493,1.35273221752221,1.19978113725462,0.108825354815634,-0.0895989354291396,1.01198153653647,0.350052895778424,0.651973169154768,1.13352868390733,-89.1679986995543,226.126163415308,1.56339274650267e-14,253.872839755874,65.1837282352232,-1.12764021246559e-10
298.763819095477,-577423630.86613,-596679884.893575,-34538.6717031924,142.331673711144,-40487.8593546328,1.03166750618864,1.35418588572998,1.20118129889886,0.108934733490225,-0.0896834523268644,1.01161371975419,0.350068955231738,0.651928709323783,1.13298382535965,-89.5058027095018,226.006090291862,5.58049540943448e-14,253.881345990948,65.236274386201,-4.51585268272513e-10
301.276381909548,-577799178.469041,-597007932.339994,-34556.9721599254,142.356389750326,-40523.2124167707,1.03247853212372,1.35563163110049,1.20257231467097,0.109043369410459,-0.0897674022295445,1.01124946985741,0.350084882374,0.651884630812971,1.13244430498095,-89.8443569833706,225.885671297303,3.3590952599841e-14,253.889723659671,65.2890458704546,-4.08113671670401e-10
303.788944723618,-578172647.612808,-597334116.612876,-34575.1554124632,142.380910339011,-40558.3192934728,1.03328448284576,1.35706956150326,1.20395432371857,0.109151274018272,-0.0898507938313079,1.01088872245928,0.350100679385395,0.651840927211161,1.13191002587755,-90.1844434780944,225.764763181293,-1.43099807718524e-15,253.897973931455,65.3420402304867,1.19608724613933e-08
306.301507537688,-578544065.431457,-597658465.29503,-34593.2231963691,142.405238682998,-40593.1838044236,1.03408543319378,1.35849978249675,1.20532746192466,0.109258458485159,-0.0899336356213482,1.01053141486098,0.350116348392519,0.651797592266899,1.13138089370571,-90.5241535118474,225.643704447778,1.88682159285547e-15,253.906097934337,65.3952550945725,1.38738971705452e-09
308.814070351759,-578913457.954385,-597981005.341312,-34611.1772074491,142.429377909299,-40627.809678833,1.03488145629505,1.35992239739552,1.20669186201049,0.109364933720738,-0.090015935890407,1.01017748599395,0.350131891470123,0.651754619883197,1.13085681658402,-90.8633338252231,225.522527803439,4.07764941503239e-14,253.914096756714,65.4486881735645,-9.86797785730988e-10
311.326633165829,-579280850.91033,-598301763.0979,-34629.0191029791,142.453331068704,-40662.2005583025,1.03567262361797,1.36133750733507,1.20804765363449,0.109470710380988,-0.0900977027369998,1.00982687636451,0.350147310642786,0.651712004112497,1.13033770500965,-91.2023469044066,225.40117082368,8.47138708161721e-15,253.921971448991,65.5023372578379,3.71253870461985e-09
313.8391959799,-579646269.612839,-598620764.320845,-34646.7505028839,142.477101138241,-40696.3599995781,1.03645900502275,1.36274521133422,1.20939496348719,0.109575798876152,-0.090178944073398,1.00947952800086,0.350162607886524,0.651669739151833,1.12982347177792,-91.5412712303764,225.279621047094,-7.93024823832268e-15,253.929723025127,65.55620021438,-1.59276649673268e-10
316.35175879397,-580009738.929039,-598938034.193898,-34664.372990871,142.500691023543,-40730.291477195,1.03724066881022,1.36414560635533,1.21073391538258,0.109680209378338,-0.0902596676313779,1.00913538440223,0.350177785130329,0.651627819338196,1.12931403190541,-91.8801282948612,225.157875921385,4.42962813930741e-15,253.93735246409,65.6102749840041,-7.96469148162656e-10
318.86432160804,-580371283.278559,-599253597.345673,-34681.8881155219,142.524103561117,-40763.9983860202,1.03801768176877,1.3655387873623,1.21206463034591,0.109783951828826,-0.0903398809677477,1.00879439049014,0.350192844257657,0.651586239144073,1.12880930255606,-92.218917923997,225.035936655726,7.74917640706549e-15,253.944860711241,65.6645595786828,6.5203498508076e-10
321.376884422111,-580730926.639082,-599567477.866162,-34699.2973913413,142.547341520524,-40797.4840436962,1.03879010921952,1.3669248473765,1.21338722669809,0.109887035945093,-0.0904195914696635,1.00845649256161,0.350207787107846,0.65154499317317,1.1283092029704,-92.5576296516212,224.913806264493,1.0704976878527e-13,253.952248679633,65.7190520790231,-3.35447372811933e-10
323.889447236181,-581088692.554169,-599879699.322629,-34716.6022997676,142.570407606473,-40830.7516929914,1.03955801505978,1.3683038775308,1.21470182013698,0.109989471227573,-0.0904988063597424,1.00812163824431,0.35022261547749,0.651504076156298,1.12781365439761,-92.8962475372981,224.791488748017,1.77815828555366e-13,253.959517251243,65.7737506318152,-3.05112316542761e-10
326.402010050251,-581444604.142002,-600190284.774925,-34733.8042901457,142.593304460837,-40863.8045040614,1.04032146180494,1.36967596712165,1.21600852381553,0.110091266966156,-0.0905775327009837,1.00778977645351,0.350237331121752,0.651463482947421,1.12732258003032,-93.2347525561624,224.668988690711,1.75389057581426e-13,253.966667278139,65.8286534477263,-4.4220455168799e-09
328.914572864322,-581798684.104472,-600499256.790231,-34750.904780664,142.616034664588,-40896.6455766248,1.04108051062875,1.37104120365934,1.21730744841711,0.110192432246455,-0.0906557774015056,1.00746085735069,0.350251935755629,0.651423208519853,1.12683590494201,-93.573123913864,224.546311042223,-5.69471502196953e-15,253.973699583586,65.883758799061,1.23512836767523e-09
331.427135678392,-582150954.736357,-600806637.457274,-34767.9051592568,142.638600739657,-40929.2779420577,1.04183522140217,1.37239967291658,1.21859870222793,0.110292975955826,-0.0907335472191062,1.00713483230385,0.350266431055173,0.651383247962606,1.12635355602688,-93.9113398248599,224.423460989077,-1.06928100625498e-14,253.980614963094,65.9390650176483,-6.12644500326923e-11
333.939698492462,-582501437.934468,-601112448.400018,-34784.8067844743,142.661005150728,-40961.7045654106,1.04258565273083,1.37375145897539,1.2198823912069,0.110392906789178,-0.0908108487656563,1.00681165384934,0.350280818658662,0.65134359647687,1.12587546194211,-94.2493779982927,224.300443875079,-3.926764543341e-15,253.987414185407,65.9945704927962,-2.44853438892291e-11
336.452261306533,-582850155.206663,-601416710.790871,-34801.6109863211,142.68325030696,-40993.9283473511,1.04333186199107,1.37509664427236,1.2211586190529,0.110492233254563,-0.0908876885113321,1.00649127565517,0.350295100167726,0.651304249372633,1.12540155305235,-94.5872159534936,224.177265149863,-4.09863430537311e-15,253.994097993454,66.0502736693447,-3.56857944777582e-11
338.964824120603,-583197127.680725,-601719445.363421,-34818.3190670645,142.705338563646,-41025.9521260346,1.04407390536475,1.37643530964244,1.22242748726962,0.110590963678566,-0.0909640727886938,1.00617365248578,0.350309277148436,0.651265202065418,1.1249317613764,-94.9248312308904,224.053930334519,-5.06135264644235e-15,254.000667105246,66.1061730457939,-2.3414561918734e-11
341.477386934673,-583542376.113046,-602020672.42472,-34834.9323020144,142.727272223815,-41057.7786789087,1.04481183787281,1.37776753436124,1.22368909522803,0.110689106211499,-0.0910400077966174,1.00585874016809,0.350323351132348,0.651226450073149,1.12446602053584,-95.2622015358951,223.930444998064,2.64098840308013e-16,254.007122214728,66.1622671725151,-2.37434586227521e-11
343.989949748744,-583885920.897127,-602320411.867131,-34851.4519402757,142.749053539764,-41089.4107244514,1.04554571340764,1.3790933961859,1.22494354022676,0.110786668832411,-0.0911154996040864,1.00554649555895,0.350337323617514,0.651187989013132,1.12400426570575,-95.5993048383217,223.806814741046,6.45492701832539e-17,254.013463992586,66.218554650042,-2.52118935822101e-12
346.502512562814,-584227782.071876,-602618683.179775,-34867.8792054737,142.770684714546,-41120.8509238472,1.0462755847643,1.38041297139465,1.22619091755013,0.110883659353916,-0.0911905541538482,1.0052368765137,0.350351196069451,0.65114981459914,1.12354643356721,-95.9361194413732,223.68304518402,-3.86676779516076e-16,254.019693087031,66.2750341274195,3.2967707218387e-11
349.015075376884,-584567979.329704,-602915505.459571,-34884.2152964557,142.792167903395,-41152.1018826046,1.0470015036707,1.38172633482504,1.22743132052434,0.110980085426858,-0.0912651772659424,1.00492984185598,0.350364969922079,0.65111192263861,1.12309246226161,-96.2726240293607,223.559141959408,-8.53958130602194e-16,254.025810124527,66.3317043006248,4.19579069766577e-12
351.527638190955,-584906532.024425,-603210897.439544,-34900.4613879666,142.813505215108,-41183.1661521154,1.04772352081671,1.38303355991094,1.22866484057159,0.111075954544804,-0.0913393746411054,1.00462535134866,0.350378646578622,0.651074309029938,1.12264229134667,-96.6087977001283,223.435110705827,2.48817212835003e-15,254.031722005804,66.3885550157448,-0.221592660009693
354.040201005025,-585243459.178947,-603504877.410894,-34916.618631303,142.834698713367,-41214.0462311603,1.04844168588225,1.38433471871834,1.22989156726234,0.111171274048387,-0.0914131518640563,1.00432336566583,0.350392227412481,0.651036969759875,1.1221958617541,-96.9446199863504,223.310957064228,1.03941723791066e-15,254.037710429998,66.4456117441185,1.76920127328754e-11
356.552763819096,-585578779.492777,-603797463.409421,-34932.6881549439,142.855750418027,-41244.7445673619,1.04915604756451,1.38562988197996,1.23111158836581,0.111266051129497,-0.0914865144066707,1.00402384636581,0.350405713768076,0.650999900901007,1.12175311574876,-97.2800708685379,223.186686675447,1.66508991042079e-14,254.043494848347,66.5028466277416,1.48813843236523e-09
359.065326633166,-585912511.349323,-604088673.048664,-34948.6710651608,142.876662306343,-41275.2635585877,1.04986665360413,1.38691911912885,1.23232498989871,0.111360292835326,-0.0915594676310445,1.00372675586519,0.350419106961652,0.650963098609334,1.12131399688943,-97.6151307817805,223.062305178849,4.74263784345515e-14,254.049169511744,66.5602674311337,1.09994223561363e-10
361.577889447236,-586244672.823015,-604378523.617435,-34964.5684466072,142.897436314172,-41305.6055543043,1.05057355081061,1.38820249833084,1.23353185617236,0.11145400607228,-0.0916320167924547,1.00343205741372,0.350432408282065,0.650926559121926,1.12087844999085,-97.9497806176768,222.937818211905,6.77688994371238e-14,254.054734947853,66.6178730634592,-8.18975188398887e-10
364.090452261307,-586575281.686239,-604667032.071159,-34980.3813628878,142.918074337115,-41335.772856887,1.05127678508681,1.38948008651597,1.23473226983817,0.111547197609756,-0.0917041670422193,1.00313971507024,0.350445618991539,0.650890278754667,1.12044642108726,-98.2840017224901,222.813231410547,1.02954116618731e-13,254.060191666358,66.6756624726028,7.31212625381217e-12
366.603015075377,-586904355.41609,-604954215.040566,-34996.1108571102,142.938578231635,-41365.7677228837,1.05197640145267,1.39075194940899,1.23592631193167,0.111639874083789,-0.091775923430462,1.0028496936793,0.350458740326391,0.650854253900067,1.1200178573972,-98.6177758923162,222.688550410233,1.37176969412184e-13,254.065540159493,66.7336346439979,-3.48767148456428e-11
369.115577889447,-587231911.200955,-605240088.840095,-35011.7579524172,142.958949816124,-41395.5923642372,1.05267244406812,1.39201815155887,1.23711406191502,0.111732042000586,-0.0918472909087847,1.00256195884877,0.350471773497742,0.650818481025165,1.11959270728952,-98.9510853657565,222.563780847705,-5.52890009360818e-16,254.07078090256,66.7917885994778,-5.57156121657826e-11
371.628140703518,-587557965.946922,-605524669.476031,-35027.3236525023,142.979190871946,-41425.2489494667,1.05336495625531,1.39327875636743,1.23829559771813,0.111823707739936,-0.0919182743328514,1.00227647692812,0.350484719692192,0.650782956669485,1.11917092025062,-99.2839128145571,222.438928363385,-1.3983063830064e-15,254.075914354412,66.8501233961922,-2.57523020022543e-11
374.140703517588,-587882536.284029,-605807972.654371,-35042.8089421087,142.999303144433,-41454.7396048099,1.05405398052004,1.39453382611701,1.23947099577847,0.111914877558508,-0.0919888784648874,1.00199321498753,0.350497580072482,0.650747677443078,1.1187524468529,-99.6162413324277,222.313998604475,4.95692016887991e-15,254.080940957921,66.9086381255443,1.5912328860894e-12
376.653266331658,-588205638.572358,-606090013.788449,-35058.2147875119,143.019288343855,-41484.0664153275,1.05473955857252,1.39578342199745,1.24064033107951,0.112005557593044,-0.0920591079760973,1.00171214079769,0.350510355778132,0.650712640024616,1.11833723872418,-99.9480544222253,222.188997228786,9.38710600455467e-15,254.085861140431,66.9673319121842,-1.46854494323214e-12
379.165829145729,-588527288.907964,-606370808.006305,-35073.5421369868,143.039148146356,-41513.2314259726,1.05542173134753,1.39702760413208,1.24180367718802,0.112095753863448,-0.0921289674490038,1.00143322281032,0.35052304792605,0.650677841159559,1.1179252485183,-100.279335981604,222.063929909356,3.01648917205868e-15,254.090675314179,67.026203913044,-1.26352226606312e-09
381.678391959799,-588847503.128668,-606650370.157831,-35088.7919212603,143.058884194856,-41542.2366426239,1.05610053902386,1.39826643160305,1.24296110629006,0.112185472275774,-0.0921984613797123,1.00115643013933,0.350535657611132,0.650643277658381,1.11751642988665,-100.610070287104,221.938802339992,-5.75785864723206e-15,254.095383876716,67.0852533163904,-2.99492406506836e-10
384.190954773869,-589166296.819705,-606928714.821689,-35103.9650539495,143.07849809993,-41571.0840330867,1.05677602104317,1.39949996247586,1.24411268922592,0.112274718625119,-0.0922675941801021,1.00088173254266,0.350548185906838,0.650608946394849,1.11711073745072,-100.940241976646,221.813620241833,9.1181473426835e-15,254.099987211292,67.1444793409353,6.11841681644065e-10
386.70351758794,-589483685.319231,-607205856.312015,-35119.0624319861,143.097991440648,-41599.7755280618,1.05744821612826,1.40072825382314,1.24525849552391,0.112363498598427,-0.0923363701799489,1.0006091004047,0.350560633865743,0.650574844304367,1.11670812677554,-101.269836030277,221.68838937113,-6.84831281539578e-15,254.104485687244,67.203881234961,-7.67949869341567e-10
389.21608040201,-589799683.723703,-607481808.684906,-35134.0849360272,143.117365765399,-41628.3130220828,1.05811716230079,1.40195136174776,1.24639859343304,0.112451817777196,-0.0924047936289796,1.00033850471928,0.350573002520083,0.650540968382367,1.11630855434408,-101.598837748953,221.563115528464,3.86422635090051e-15,254.108879660356,67.2634582754886,6.83956642107931e-11
391.72864321608,-590114306.893134,-607756585.74472,-35149.0334308547,143.136622592679,-41656.6983744248,1.0587828968984,1.40316934140529,1.24753304995479,0.11253968164011,-0.0924728686988629,1.00006991707335,0.350585292882272,0.650507315682755,1.11591197753239,-101.927232731018,221.437804569687,-4.21264657337051e-15,254.113169473207,67.3232097674741,2.95882920499265e-10
394.241206030151,-590427569.456228,-608030201.050176,-35163.9087657606,143.155763411861,-41684.9334099837,1.05944545659134,1.40438224702568,1.24866193087378,0.112627095565583,-0.0925405994851381,0.999803309631022,0.350597505945407,0.650473883316405,1.11551835458571,-102.255006845954,221.312462418951,1.13129998150074e-14,254.117355455509,67.3831350430387,-9.88665358213395e-11
396.753768844221,-590739485.815408,-608302667.920267,-35178.7117749219,143.174789683934,-41713.0199201288,1.06010487739863,1.40559013193449,1.24978530078759,0.112714064834224,-0.0926079900090841,0.999538655118265,0.35060964268376,0.650440668449704,1.11512764459527,-102.58214620482,221.187095084316,1.1504667376509e-14,254.121437924426,67.4432334607222,-1.45900078231308e-09
399.266331658292,-591050070.151724,-608573999.439999,-35193.4432777638,143.193702842226,-41740.9596635284,1.06076119470362,1.40679304857335,1.25090322313556,0.11280059463123,-0.0926750442195307,0.999275926808076,0.350621704053248,0.650407668303144,1.11473980747589,-102.908637126541,221.061708676555,4.6449895864578e-15,254.125417184888,67.5035044047601,-3.99096790536253e-10
401.778894472362,-591359336.429687,-608844208.465954,-35208.1040793114,143.212504293092,-41768.7543669505,1.0614144432692,1.40799104851995,1.25201576022681,0.112886690048703,-0.0927417659946148,0.999015098506108,0.350633690991894,0.650374880149951,1.11435480394427,-103.234466099007,220.936309432004,2.789473365977e-16,254.129293529884,67.5639472844011,-3.14449306415919e-10
404.291457286432,-591667298.401994,-609113307.631686,-35222.6949705317,143.2311954166,-41796.4057260383,1.06206465725248,1.40918418250736,1.25312297326737,0.112972356087895,-0.0928081591434832,0.998756144536782,0.350645604420271,0.650342301314764,1.11397259549808,-103.559619733563,220.810903740526,-7.76644920903333e-15,254.133067240751,67.624561533234,3.18163715724543e-10
406.804020100502,-591973969.614192,-609381309.352962,-35237.2167286648,143.249777567171,-41823.9154060628,1.06271187021907,1.4103725004429,1.25422492238648,0.113057597661389,-0.0928742274079441,0.998499039729841,0.350657445241931,0.650309929172354,1.11359314439558,-103.884084710846,220.685498180155,1.25085455717047e-12,254.136738587451,67.6853466085443,6.32643630077427e-10
409.316582914573,-592279363.409264,-609648225.832841,-35251.6701175454,143.268252074225,-41851.2850426524,1.0633561151569,1.41155605142642,1.2553216666621,0.11314241959521,-0.0929399744640685,0.998243759407335,0.350669214343825,0.650277761146383,1.11321641363606,-104.20784771529,220.560099560466,1.30034238441538e-12,254.140307828834,67.7463019907005,1.66859726679894e-10
411.829145728643,-592583492.932174,-609914069.066615,-35266.0558879152,143.286620242784,-41878.5162425003,1.0639974244897,1.41273488376805,1.25641326414573,0.11322682663088,-0.0930054039237448,0.997990279371019,0.350680912596708,0.650245794708194,1.11284236694074,-104.530895354409,220.434714977618,3.00331357693017e-16,254.143775212892,67.8074271825517,-9.28922798048236e-10
414.341708542714,-592886371.134381,-610178850.84659,-35280.3747777256,143.304883354073,-41905.6105840515,1.06463583008998,1.41390904500556,1.25749977188642,0.113310823427402,-0.0930705193361869,0.997738575890143,0.350692540855528,0.650214027375651,1.11247096873439,-104.853214057343,220.309351885276,2.68372255022815e-15,254.147140977007,67.8687217088546,-1.07268371433772e-09
416.854271356784,-593188010.778345,-610442582.766745,-35294.6275124321,143.323042666096,-41932.5696181683,1.06527136329174,1.41507858192111,1.25858124595406,0.113394414563195,-0.0931353241893974,0.997488625689637,0.350704099959811,0.650182456712002,1.11210218412747,-105.174789944366,220.184018187661,8.71413018763638e-15,254.150405348184,67.9301851157137,1.2803999161723e-09
419.366834170854,-593488424.442066,-610705276.227244,-35308.81480528,143.341099414194,-41959.3948687776,1.06590405490278,1.4162435405576,1.25965774146212,0.113477604537968,-0.0931998219115889,0.997240405938652,0.350715590734027,0.650151080324785,1.11173597889886,-105.495608655124,220.05872236405,-2.51802414356105e-15,254.153568543282,67.9918169700597,1.77660935760988e-09
421.879396984925,-593787624.523708,-610966942.438831,-35322.9373575817,143.359054811587,-41986.0878334976,1.0665339352166,1.41740396623463,1.26072931258954,0.113560397774537,-0.0932640158725631,0.996993894239465,0.35072701398795,0.650119895864759,1.1113723194791,-105.815655116074,219.933473639466,-1.4145748519269e-15,254.156630769234,68.0536168590983,-1.95335770802684e-09
424.391959798995,-594085623.246362,-611227592.427087,-35336.9958589867,143.376910049906,-42012.6499842479,1.06716103402404,1.4185599035639,1.26179601260218,0.113642798620595,-0.0933279093850509,0.996749068616718,0.350738370517005,0.650088901024876,1.11101117293416,-106.134913215844,219.808282225255,-4.41493333156588e-15,254.159592223257,68.1155843898501,-9.13405370091872e-11
426.904522613065,-594382432.663085,-611487237.036577,-35350.9909877429,143.394666299696,-42039.0827678405,1.06778538062455,1.41971139646432,1.26285789387351,0.113724811350425,-0.0933915057060129,0.996505907506994,0.350749661102606,0.650058093539275,1.11065250694972,-106.453365335218,219.683159669848,9.27317614901308e-15,254.162453093051,68.1777191886472,-1.62121588637985e-09
429.417085427136,-594678064.662361,-611745886.934875,-35364.9234109515,143.412324710917,-42065.3876065547,1.06840700383714,1.42085848817662,1.26391500790477,0.113806440166572,-0.0934548080379039,0.996264389748707,0.350760886512484,0.65002747118231,1.11029628981589,-106.770991636766,219.558119391541,1.10269129535721e-14,254.165213557003,68.2400209006714,-3.91483745232423e-10
431.929648241206,-594972530.974308,-612003552.616476,-35378.7937848147,143.429886413425,-42091.5658986951,1.06902593201104,1.42200122127763,1.26496740534457,0.113887689201458,-0.0935178195299004,0.996024494572296,0.350772047501004,0.649997031767609,1.10994249041246,-107.087768932774,219.433177530376,-5.30412198797422e-15,254.167873784375,68.3024891895035,-1.71026963028516e-12
434.442211055276,-595265843.178144,-612260244.406607,-35392.6027548756,143.447352517437,-42117.619019134,1.06964219303604,1.42313963769416,1.26601513600791,0.113968562518956,-0.0935805432790942,0.995786201590719,0.350783144809473,0.64996677314715,1.1095910781945,-107.403668755543,219.308354403189,3.02993885971236e-15,254.17043393548,68.3651237366949,5.4473349105767e-10
436.954773869347,-595558012.712013,-612515972.46492,-35406.3509562522,143.464724113989,-42143.548319838,1.07025581435258,1.42427377871651,1.26705824889471,0.114049064115923,-0.0936429823316524,0.995549490790223,0.350794179166443,0.64993669321038,1.10924202317852,-107.718653759826,219.183677219221,-2.0192575418267e-16,254.172894161866,68.4279242413439,7.54374280380245e-10
439.467336683417,-595849050.887572,-612770746.789095,-35420.0390138652,143.482002275372,-42169.3551303806,1.07086682296152,1.4254036850116,1.26809679220773,0.114129197923683,-0.0937051396839443,0.995314342521401,0.350805151287999,0.649906789883342,1.1088952959289,-108.032670108383,219.059185830262,-1.37089793647936e-15,254.175254606481,68.4908904196925,-5.90632059816881e-11
441.979899497487,-596138968.915907,-613024577.21834,-35433.6675426587,143.499188055564,-42195.0407584393,1.07147524543368,1.42652939663586,1.26913081337011,0.114208967809476,-0.093767018283638,0.995080737490502,0.350816061878046,0.649877061127842,1.10855086754483,-108.345627811384,218.934947576949,-9.80850648606063e-14,254.177515403839,68.5540220047338,-2.98918016541109e-10
