mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-659627939.80663,-668145834.369186,-40613.3387305433,-11193.9797467075,-34970.6081079493,1.62218363180977,1.11307951232422,1.39161449062404,0.890622480896048,0.00976527819706005,1.10979188671391,0.349884502291405,0.652440276447604,1.13929420459403,137.96453324159,-192.032928550294,-6.52498280625516,-201.272856760169,119.418365255552,4.31245966672547e-12
273.638190954774,-660076860.600017,-668573563.088148,-40646.5051048859,-11199.2146217731,-35012.5300263086,1.62449796765872,1.11443974468495,1.39406114737718,0.891848380090649,0.00978269249172749,1.1094049869081,0.349902017962817,0.652391611420402,1.13869000318324,137.96453324159,-192.032928550294,-6.52498280625516,-201.29747552996,119.406086389781,-3.38094378251728e-14
276.150753768844,-660523779.785387,-668999524.532961,-40679.4586797277,-11204.4089752024,-35054.1471578305,1.62679856396626,1.11579402665189,1.39649220032955,0.893066128579085,0.00979999918304686,1.10902222069229,0.349919376131885,0.652343401941836,1.13809227145212,137.96453324159,-192.032928550294,-6.52498280625516,-201.322384075769,119.393791976338,1.38001545634755e-13
278.663316582915,-660968726.745952,-669423748.010805,-40712.2028473107,-11209.5635024646,-35095.4646432471,1.62908563651679,1.11714243154186,1.3989079023048,0.894275859574375,0.00981719998915904,1.10864350629283,0.349936579628998,0.652295639658916,1.13750088122393,137.96453324159,-192.032928550294,-6.52498280625516,-201.347580319918,119.381479055834,7.5246376647136e-14
281.175879396985,-661411730.333852,-669846262.135879,-40744.7409155538,-11214.6788808585,-35136.487490435,1.63135939577747,1.11848503125646,1.40130849975698,0.895477702915215,0.00983429658534484,1.10826876428009,0.349953631208732,0.652248316445423,1.13691570800014,137.96453324159,-192.032928550294,-6.52498280625516,-201.373062174602,119.369144773356,-1.16108893195817e-13
283.688442211055,-661852818.839264,-670267094.851599,-40777.0761108845,-11219.7557701459,-35177.2205790126,1.6336200470758,1.11982189631829,1.403694232987,0.896671785181068,0.00985129060547031,1.10789791748081,0.349970533552529,0.65220142439379,1.13633663082287,137.96453324159,-192.032928550294,-6.52498280625516,-201.398827546634,119.356786375731,-9.51464999388771e-15
286.201005025126,-662292019.982135,-670686273.451919,-40809.2115809519,-11224.7948131583,-35217.6686647395,1.63586779076968,1.12115309590603,1.4060653363498,0.897858229802335,0.00986818364337096,1.10753089089461,0.349987289271273,0.652154955807348,1.13576353214363,137.96453324159,-192.032928550294,-6.52498280625516,-201.424874341524,119.344401208723,-1.24367432652615e-13
288.713567839196,-662729360.913996,-671103824.601827,-40841.1503972262,-11229.7966363771,-35257.8363837271,1.63810282241048,1.12247869788846,1.40842203845279,0.89903715716587,0.0098849772541778,1.10716761161417,0.350003900907742,0.652108903192897,1.13519629769807,137.96453324159,-192.032928550294,-6.52498280625516,-201.451200466972,119.331986714183,-2.71868947681985e-13
291.226130653266,-663164868.224847,-671519774.357029,-40872.8955574903,-11234.7618504885,-35297.7282564711,1.6403253328993,1.12379876885744,1.41076456234604,0.900208684716058,0.00990167295558837,1.1068080087491,0.350020370938964,0.652063259253621,1.13463481638637,137.96453324159,-192.032928550294,-6.52498280625516,-201.47780383587,119.319540427191,4.05320653704205e-14
293.738693467337,-663598567.952734,-671934148.182896,-40904.4499882293,-11239.6910509161,-35337.3486917137,1.6425355086369,1.12511337415985,1.41309312570453,0.901372927051696,0.00991827222908528,1.10645201335316,0.350036701778465,0.65201801688229,1.13407898015896,137.96453324159,-192.032928550294,-6.52498280625516,-201.504682368883,119.307059973197,1.73371668310933e-13
296.251256281407,-664030485.594837,-672346970.97266,-40935.816546923,-11244.58481833,-35376.7019901449,1.64473353166753,1.12642257792868,1.41540794100291,0.902529996018877,0.00993477652110501,1.10609955835472,0.350052895778424,0.651973169154768,1.13352868390733,137.96453324159,-192.032928550294,-6.52498280625516,-201.53183399665,119.294543065192,3.07311683805115e-14
298.763819095477,-664460646.119358,-672758267.06493,-40966.9980242453,-11249.4437191354,-35415.7923479512,1.64691957981698,1.12772644311299,1.41770921568317,0.903680000800078,0.00995118724415934,1.10575057849031,0.350068955231738,0.651928709323783,1.13298382535965,137.96453324159,-192.032928550294,-6.52498280625516,-201.559256661676,119.281987500919,6.00075373021544e-14
301.276381909548,-664889073.977809,-673168060.26054,-40997.9971461758,-11254.2683059407,-35454.6238602183,1.64909382682513,1.12902503150716,1.41999715231551,0.904823047999631,0.0099675057779117,1.10540501024104,0.350084882374,0.651884630812971,1.13244430498095,137.96453324159,-192.032928550294,-6.52498280625516,-201.586948319944,119.269391160131,5.80816039149701e-13
303.788944723618,-665315793.117462,-673576373.838761,-41028.8165760279,-11259.0591180066,-35493.2005241952,1.65125644247327,1.13031840377917,1.42227194875274,0.905959241725762,0.00998373347021065,1.10506279177171,0.350100679385395,0.651840927211161,1.13191002587755,137.96453324159,-192.032928550294,-6.52498280625516,-201.614906942281,119.256752001902,1.3362652431398e-13
306.301507537688,-665740826.993783,-673983230.572905,-41059.4589163968,-11263.816681677,-35531.5262424275,1.65340759270643,1.131606619498,1.42453379827863,0.907088683669361,0.00999987163808258,1.10472386287266,0.350116348392519,0.651797592266899,1.13138089370571,137.96453324159,-192.032928550294,-6.52498280625516,-201.64313051553,119.244068062006,-3.34946951496975e-13
308.814070351759,-666164198.582758,-674388652.745354,-41089.9267110315,-11268.5415107924,-35569.604825765,1.65554743975094,1.13288973716033,1.42678288975027,0.908211473179635,0.0100159215686854,1.10438816490398,0.350131891470123,0.651754619883197,1.13085681658402,137.96453324159,-192.032928550294,-6.52498280625516,-201.671617043516,119.231337450366,-3.68519177236242e-14
311.326633165829,-666585930.393039,-674792662.162028,-41120.222446634,-11273.2341070869,-35607.4399962494,1.65767614222747,1.13416781421632,1.429019407735,0.909327707336789,0.0100318845202252,1.10405564074211,0.350147310642786,0.651712004112497,1.13033770500965,137.96453324159,-192.032928550294,-6.52498280625516,-201.700364547877,119.21855834856,-5.97765361135897e-13
313.8391959799,-667006044.477861,-675195280.166324,-41150.3485545904,-11277.8949605696,-35645.0353898893,1.65979385525975,1.13544090709478,1.43124353264196,0.910437481021893,0.0100477617228378,1.10372623472869,0.350162607886524,0.651669739151833,1.12982347177792,137.96453324159,-192.032928550294,-6.52498280625516,-201.729371068734,119.205729007412,-1.3337743678956e-13
316.35175879397,-667424562.446707,-675596527.652548,-41180.3074126345,-11282.5245498906,-35682.3945593263,1.66190073057916,1.13670907122741,1.43345544084856,0.911540886984037,0.010063554379436,1.10339989262151,0.350177785130329,0.651627819338196,1.12931403190541,137.96453324159,-192.032928550294,-6.52498280625516,-201.758634665256,119.19284774465,2.31857807923357e-15
318.86432160804,-667841505.476694,-675996425.07886,-41210.1013464501,-11287.1233426933,-35719.5209763982,1.66399691662539,1.13797236107253,1.43565530482222,0.912638015904927,0.0100792636665256,1.10307656154747,0.350192844257657,0.651586239144073,1.12880930255606,137.96453324159,-192.032928550294,-6.52498280625516,-201.788153416105,119.179912942639,2.19419794864667e-13
321.376884422111,-668256894.323678,-676394992.479752,-41239.732631212,-11291.6917959528,-35756.4180346037,1.66608255864333,1.139230830138,1.43784329323737,0.913728956461027,0.0100948907349896,1.1027561899575,0.350207787107846,0.65154499317317,1.1283092029704,137.96453324159,-192.032928550294,-6.52498280625516,-201.817925419793,119.166923046184,1.14630775745211e-14
323.889447236181,-668663536.046729,-676792249.478087,-41269.2034930704,-11296.2303563012,-35793.0890514727,1.66815779877638,1.14048453100347,1.44001957108816,0.91481379538335,0.0101104367108441,1.10243872758329,0.35022261547749,0.651504076156298,1.12781365439761,137.903594324278,-192.155555609118,-6.71868915840968,-201.847948794958,119.153876560411,-1.43056340510165e-13
326.402010050251,-669075946.922915,-677188215.296698,-41298.5161105803,-11300.7394603407,-35829.5372708476,1.67022277615633,1.14173351534208,1.44218429979691,0.915892617515025,0.0101259026959658,1.10212412539571,0.350237331121752,0.651463482947421,1.12732258003032,137.903594324278,-192.155555609118,-6.71868915840968,-201.87822168056,119.140772048712,2.12118244117041e-13
328.914572864322,-669486864.334992,-677582908.769595,-41327.6726160783,-11305.2195349448,-35865.7658650785,1.67227762698998,1.14297783394146,1.4443376373186,0.916965505866721,0.0101412897687924,1.10181233556497,0.350251935755629,0.651423208519853,1.12683590494201,137.903594324278,-192.155555609118,-6.71868915840968,-201.908742236028,119.127608130768,-5.04771113842638e-12
331.427135678392,-669896307.445656,-677976348.352763,-41356.6750970096,-11309.6709975481,-35901.7779371374,1.67432248464256,1.14421753672413,1.44647973824144,0.918032541670035,0.0101565989849983,1.10150331142232,0.350266431055173,0.651383247962606,1.12635355602688,137.903594324278,-192.155555609118,-6.71868915840968,-201.939508641332,119.114383480633,-1.85728823353005e-13
333.939698492462,-670304295.047649,-678368552.134599,-41385.5255972072,-11314.094256426,-35937.5765226529,1.67635747971826,1.14545267276738,1.44861075388388,0.919093804428929,0.0101718313781448,1.1011970074232,0.350280818658662,0.65134359647687,1.12587546194211,137.903594324278,-192.155555609118,-6.71868915840968,-201.970519097027,119.101096824892,-2.42920156839586e-13
336.452261306533,-670710845.573142,-678759537.845983,-41414.226118125,-11318.4897109629,-35973.1645918719,1.67838274013778,1.14668329032251,1.45073083238804,0.920149371969296,0.0101869879603077,1.10089337911195,0.350295100167726,0.651304249372633,1.12540155305235,137.903594324278,-192.155555609118,-6.71868915840968,-202.001771824235,119.08774694088,9.27373586532478e-14
338.964824120603,-671115977.102839,-679149322.869998,-41442.7786200272,-11322.8577519115,-36008.5450515486,1.68039839121321,1.14790943683363,1.45284011880981,0.921199320486754,0.0102020697226825,1.10059238308779,0.350309277148436,0.651265202065418,1.1249317613764,137.903594324278,-192.155555609118,-6.71868915840968,-202.033265064603,119.074332654965,2.21455289738847e-13
341.477386934673,-671519707.374827,-679537924.25133,-41471.1850231358,-11327.1987616424,-36043.7207467661,1.68240455572025,1.14913115895578,1.45493875520575,0.922243724592722,0.0102170776361676,1.10029397697209,0.350323351132348,0.651226450073149,1.12446602053584,137.903594324278,-192.155555609118,-6.71868915840968,-202.064997080225,119.060852840893,4.87465784732988e-13
343.989949748744,-671915431.307179,-679925358.705344,-41499.4472087382,-11331.5131143846,-36078.6944626922,1.68440135396791,1.15034850257273,1.45702688071693,0.923282657358866,0.0102320126519275,1.09999811937701,0.350337323617514,0.651187989013132,1.12400426570575,137.84501190584,-192.274541662256,-6.90511411260549,-202.096966153532,119.047306418193,4.94248548976369e-13
346.502512562814,-672316485.059467,-680311642.626855,-41527.5670202556,-11335.8011764576,-36113.4689262727,1.68638890386583,1.15156151281413,1.45910463164978,0.924316190359985,0.0102468757019364,1.09970476987516,0.350351196069451,0.65114981459914,1.12354643356721,137.84501190584,-192.274541662256,-6.90511411260549,-202.129170587162,119.033692350636,1.62200240951094e-13
349.015075376884,-672716189.56025,-680696792.098608,-41555.5462642749,-11340.0633064947,-36148.0468078653,1.68836732098923,1.15277023407227,1.46117214155415,0.925344393715394,0.0102616676995025,1.09941388897057,0.350364969922079,0.65111192263861,1.12309246226161,137.84501190584,-192.274541662256,-6.90511411260549,-202.161608703806,119.02000964476,-1.31622966705893e-13
351.527638190955,-673114561.248682,-681080822.899477,-41583.3867115456,-11344.2998556596,-36182.4307228153,1.69033671864172,1.15397471001834,1.46322954129872,0.926367336128871,0.0102763895397747,1.0991254380706,0.350378646578622,0.651074309029938,1.12264229134667,137.84501190584,-192.274541662256,-6.90511411260549,-202.194278846035,119.006257348433,2.90066697043233e-14
354.040201005025,-673511616.261919,-681463750.51239,-41611.0900979422,-11348.5111678537,-36216.6232329777,1.6922972079159,1.1551749836183,1.46527695914372,0.927385084927231,0.0102910421002322,1.09883937945898,0.350392227412481,0.651036969759875,1.1221958617541,137.84501190584,-192.274541662256,-6.90511411260549,-202.227179376113,118.992434549483,-3.27220057639107e-14
356.552763819096,-673907370.442492,-681845590.132005,-41638.6581253944,-11352.6975799178,-36250.6268481854,1.69424889775198,1.15637109714824,1.46731452081127,0.928397706097581,0.0103056262411565,1.09855567626978,0.350405713768076,0.650999900901007,1.12175311574876,137.84501190584,-192.274541662256,-6.90511411260549,-202.260308675796,118.978540374368,-2.04575045079451e-13
359.065326633166,-674301839.345467,-682226356.672124,-41666.0924627861,-11356.8594218259,-36284.4440276676,1.69619189499445,1.15756309220938,1.46934234955326,0.929405264323309,0.010320142806089,1.09827429246241,0.350419106961652,0.650963098609334,1.12131399688943,137.84501190584,-192.274541662256,-6.90511411260549,-202.293665146117,118.964573986896,4.77799922374989e-13
361.577889447236,-674688555.818153,-682606064.772875,-41693.3947468245,-11360.9970168724,-36318.0771814197,1.69812630444682,1.15875100974263,1.47136056621703,0.93040782301886,0.0103345926222719,1.09799519279747,0.350432408282065,0.650926559121926,1.12087844999085,137.784060130475,-192.378702422251,-6.97016270597839,-202.327247207167,118.950534587,1.18259441768335e-13
364.090452261307,-675080564.784482,-682984728.807666,-41720.5665828801,-11365.1106818536,-36351.5286715271,1.70005222892458,1.15993489004282,1.47336928930877,0.931405444363351,0.0103489765010755,1.09771834281341,0.350445618991539,0.650890278754667,1.12044642108726,137.784060130475,-192.378702422251,-6.97016270597839,-202.361053297859,118.936421409541,-1.71740401082703e-13
366.603015075377,-675471333.902865,-683362362.889909,-41747.6095457997,-11369.2007272421,-36384.8008134437,1.70196976930648,1.16111477277245,1.47536863505487,0.932398189333059,0.0103632952384109,1.09744370880421,0.350458740326391,0.650854253900067,1.1200178573972,137.784060130475,-192.378702422251,-6.97016270597839,-202.395081875694,118.922233723173,2.67291639099323e-13
369.115577889447,-675860877.639153,-683738980.879539,-41774.5251806923,-11373.2674573559,-36417.8958772287,1.70387902458405,1.1622906969752,1.47735871746127,0.93338611773285,0.010377549615129,1.09717125779762,0.350471773497742,0.650818481025165,1.11959270728952,137.784060130475,-192.378702422251,-6.97016270597839,-202.429331416515,118.907970829232,-8.85792169628537e-14
371.628140703518,-676267844.325882,-684114596.389325,-41801.31500369,-11377.3111705219,-36450.8160887417,1.7057800919096,1.16346270108894,1.4793396483708,0.934369288226568,0.0103917403974076,1.09690095753437,0.350484719692192,0.650782956669485,1.11917092025062,138.041330064788,-192.182531259613,-6.93969623601394,-202.463800414264,118.893632060678,-9.51630191208358e-14
374.140703517588,-676654906.723988,-684489222.790984,-41827.9805026843,-11381.3321592339,-36483.5636307987,1.70767306664267,1.16463082295851,1.48131153751873,0.935347758366434,0.0104058683371246,1.09663277644797,0.350497580072482,0.650747677443078,1.1187524468529,138.041330064788,-192.182531259613,-6.93969623601394,-202.498487380725,118.879216781066,-2.20835445163743e-13
376.653266331658,-677040786.817964,-684862873.221103,-41854.5231380385,-11385.3307103051,-36516.1406442899,1.70955804239493,1.16579509984816,1.48327449258649,0.936321584621501,0.0104199341722199,1.0963666836453,0.350510355778132,0.650712640024616,1.11833723872418,138.041330064788,-192.182531259613,-6.93969623601394,-202.533390845276,118.864724383563,1.49067113245942e-14
379.165829145729,-677420015.303754,-685235560.586885,-41880.944343278,-11389.307105016,-36548.5492292617,1.71143511107381,1.16695556845355,1.48522861925369,0.937290822405191,0.0104339386270463,1.09610264888779,0.35052304792605,0.650677841159559,1.1179252485183,137.989854825073,-192.293299029917,-7.11429680949892,-202.568509354632,118.85015428999,-5.75574651280937e-13
381.678391959799,-677803650.150535,-685607297.571712,-41907.2455257585,-11393.2616192572,-36580.7914459637,1.71330436292459,1.16811226491359,1.48717402124845,0.938255526101947,0.0104478824127084,1.09584064257335,0.350535657611132,0.650643277658381,1.11751642988665,137.989854825073,-192.293299029917,-7.11429680949892,-202.603841472589,118.835505949902,-5.58369256104234e-13
384.190954773869,-678186143.039763,-685978096.640538,-41933.4280673136,-11397.1945236681,-36612.8693158614,1.71516588657129,1.16926522482187,1.48911080039617,0.939215749093052,0.010461766227391,1.09558063571881,0.350548185906838,0.650608946394849,1.11711073745072,137.989854825073,-192.293299029917,-7.11429680949892,-202.639385779768,118.820778839709,-2.6793276237384e-13
386.70351758794,-678567506.75512,-686347970.045128,-41959.4933248817,-11401.1060837702,-36644.7848226177,1.71701976905627,1.17041448323787,1.49103905666676,0.940171543781626,0.010475590756678,1.09532259994302,0.350560633865743,0.650574844304367,1.11670812677554,137.989854825073,-192.293299029917,-7.11429680949892,-202.675140873362,118.805972461812,-5.90627153599712e-14
389.21608040201,-678947753.864486,-686716929.829129,-41985.442631114,-11404.9965600974,-36676.5399130425,1.71886609587859,1.17156007469778,1.49295888822041,0.94112296161684,0.0104893566738605,1.09506650745051,0.350573002520083,0.650540968382367,1.11630855434408,137.989854825073,-192.293299029917,-7.11429680949892,-202.711105366877,118.791086343783,-3.76180383247442e-13
391.72864321608,-679320061.942345,-687084987.832996,-42011.2772949638,-11408.8662083209,-36708.1364980126,1.72070495103121,1.17270203322517,1.49487039145192,0.942070053117387,0.0105030646402359,1.09481233101569,0.350585292882272,0.650507315682755,1.11591197753239,137.907482399682,-192.409662282594,-7.27183275620619,-202.747277889879,118.776120037568,1.68557104654437e-13
394.241206030151,-679698185.551761,-687452155.698767,-42036.9986022573,-11412.7152793712,-36739.5764533635,1.72253641703706,1.17384039234129,1.49677366103366,0.943012867894216,0.0105167153053979,1.09456004396755,0.350597505945407,0.650473883316405,1.11551835458571,137.907482399682,-192.409662282594,-7.27183275620619,-202.783657087746,118.761073118719,-3.70914657335771e-13
396.753768844221,-680075229.272627,-687818444.874703,-42062.607816248,-11416.5440195558,-36770.8616207523,1.72436057498402,1.17497518507517,1.49866878995725,0.943951454672576,0.010530309307517,1.0943096201749,0.35060964268376,0.650440668449704,1.11512764459527,137.907482399682,-192.409662282594,-7.27183275620619,-202.820241621411,118.745945185651,1.74724859029167e-14
399.266331658292,-680444990.985268,-688183866.619783,-42088.1061781531,-11420.3526706732,-36801.9938084954,1.72617750455886,1.17610644397344,1.50055586957393,0.944885861313385,0.0105438472736136,1.09406103403211,0.350621704053248,0.650407668303144,1.11473980747589,137.832235996304,-192.52010056352,-7.42434824753942,-202.857030167119,118.730735858929,-4.05580442768679e-14
401.778894472362,-680819981.421354,-688548432.00808,-42113.4949076754,-11424.1414701235,-36832.9747923789,1.72798728408014,1.1772342011099,1.50243498963377,0.945816134833953,0.0105573298198221,1.09381426044525,0.350633690991894,0.650374880149951,1.11435480394427,137.832235996304,-192.52010056352,-7.42434824753942,-202.894021416179,118.715444780573,1.38320766471984e-13
404.291457286432,-681193926.912298,-688912151.932997,-42138.7752035082,-11427.9106510159,-36863.8063164462,1.72978999053018,1.17835848809488,1.5043062383236,0.946742321428076,0.0105707575516472,1.09356927481874,0.350645604420271,0.650342301314764,1.11397259549808,137.832235996304,-192.52010056352,-7.42434824753942,-202.931214074722,118.700071613393,-2.00739615057276e-13
406.804020100502,-681561361.61943,-689275037.11139,-42163.9482438264,-11431.6604422721,-36894.4900937599,1.73158569958605,1.17947933608433,1.50616970230393,0.947664466485537,0.0105841310642132,1.09332605304238,0.350657445241931,0.650309929172354,1.11359314439558,137.766767642479,-192.624120650138,-7.57358454101535,-202.968606863458,118.684616040346,1.2465629252716e-13
409.316582914573,-681933321.672051,-689637098.08757,-42189.0151867623,-11435.3910687278,-36925.027807142,1.73337448564965,1.18059677578872,1.50802546674471,0.94858261461102,0.0105974509425047,1.09308457147888,0.350669214343825,0.650277761146383,1.11321641363606,137.766767642479,-192.624120650138,-7.57358454101535,-203.006198517443,118.669077763909,1.57157417017383e-13
411.829145728643,-682304270.089641,-689998345.237193,-42213.9771708683,-11439.1027512297,-36955.4211098917,1.73515642187697,1.18171083748172,1.50987361536001,0.949496809642468,0.0106107177616019,1.09284480695166,0.350680912596708,0.650245794708194,1.11284236694074,137.766767642479,-192.624120650138,-7.57358454101535,-203.043987785841,118.653456505483,1.26701430165646e-13
414.341708542714,-682669292.059381,-690358788.771034,-42238.8353155651,-11442.7957067311,-36985.6716264815,1.73693158020644,1.18282155100863,1.51171423044177,0.950407094668902,0.0106239320869076,1.09260673673314,0.350692540855528,0.650214027375651,1.11247096873439,137.708296264133,-192.723321775899,-7.72040047241684,-203.081973431696,118.637752004806,2.15315160163256e-13
416.854271356784,-683038320.053244,-690718438.738662,-42263.5907215783,-11446.4701483832,-37015.780953233,1.73870003138651,1.18392894579466,1.51354739289246,0.951313512047717,0.0106370944743687,1.09237033853337,0.350704099959811,0.650182456712002,1.11210218412747,137.708296264133,-192.723321775899,-7.72040047241684,-203.120154231702,118.621964019395,4.21628792644601e-14
419.366834170854,-683406368.176705,-691077305.032009,-42288.2444713617,-11450.126285625,-37045.7506589731,1.7404618450024,1.18503305085295,1.5153731822569,0.95221610342148,0.0106502054706904,1.09213559048899,0.350715590734027,0.650151080324785,1.11173597889886,137.708296264133,-192.723321775899,-7.72040047241684,-203.15852897598,118.606092324001,7.60782463112503e-14
421.879396984925,-683769026.570821,-691435397.388838,-42312.797629508,-11453.7643242697,-37075.5822856707,1.74221708950215,1.18613389479247,1.51719167675309,0.953114909734241,0.010663265613545,1.09190247115256,0.35072701398795,0.650119895864759,1.1113723194791,137.656340376522,-192.818122970462,-7.86538958796709,-203.197096467857,118.590136710086,1.70487125232949e-13
424.391959798995,-684135216.611916,-691792725.396119,-42337.2512431493,-11457.3844665887,-37105.2773490547,1.74396583222187,1.18723150582566,1.51900295330221,0.954009971247376,0.0106762754317744,1.09167095948218,0.350738370517005,0.650088901024876,1.11101117293416,137.656340376522,-192.818122970462,-7.86538958796709,-203.235855523652,118.574096985312,-1.06482204489179e-13
426.904522613065,-684500457.097115,-692149298.493308,-42361.606342345,-11460.9869113936,-37134.8373392151,1.74570813941035,1.18832591177593,1.5208070875577,0.95490132755498,0.0106892354455869,1.09144103483151,0.350749661102606,0.650058093539275,1.11065250694972,137.656340376522,-192.818122970462,-7.86538958796709,-203.274804972456,118.557972973054,-1.07399393919064e-13
429.417085427136,-684860806.065086,-692505125.975541,-42385.8639404595,-11464.5718541155,-37164.2637211859,1.74744407625291,1.18941714008496,1.52260415393362,0.955789017598822,0.010702146166749,1.09121267694,0.350760886512484,0.65002747118231,1.11029628981589,137.610515961393,-192.908828846269,-8.00900769483483,-203.313943655927,118.541764511923,-4.86619183726336e-14
431.929648241206,-685224248.2395,-692860216.996737,-42410.0250345291,-11468.1394868819,-37193.5579355117,1.74917370689465,1.19050521781987,1.52439422563208,0.956673079682881,0.0107150080987707,1.09098586592348,0.350772047501004,0.649997031767609,1.10994249041246,137.610515961393,-192.908828846269,-8.00900769483483,-203.353270428083,118.525471455306,9.89087704296132e-14
434.442211055276,-685582758.034753,-693214580.572618,-42434.090605619,-11471.6899985917,-37222.7213987985,1.75089709446302,1.19159017168015,1.52617737467006,0.957553551487475,0.0107278217370868,1.09076058226501,0.350783144809473,0.64996677314715,1.1095910781945,137.565979684743,-193.004502321034,-8.16044609000599,-203.392784155098,118.509093670922,1.06762386899615e-14
436.954773869347,-685944447.384382,-693568225.583652,-42458.0616191703,-11475.2235749879,-37251.755504249,1.75261430108983,1.1926720280045,1.52795367190536,0.958430470082991,0.0107405875692329,1.09053680680597,0.350794179166443,0.64993669321038,1.10924202317852,137.565979684743,-193.004502321034,-8.16044609000599,-203.432483715104,118.492631040392,-8.28881627464942e-14
439.467336683417,-686305234.879605,-693921160.77791,-42481.9390253377,-11478.7403987285,-37280.6616221822,1.75432538793254,1.19375081277747,1.52972318706187,0.959303871943245,0.0107533060750158,1.09031452073751,0.350805151287999,0.649906789883342,1.1088952959289,137.565979684743,-193.004502321034,-8.16044609000599,-203.472367997994,118.476083458822,3.51093464657883e-13
441.979899497487,-686665129.474799,-694273394.773854,-42505.7237593174,-11482.2406494548,-37309.4411005394,1.75603041519515,1.19482655163594,1.53148598875419,0.960173792958463,0.0107659777266806,1.09009370559215,0.350816061878046,0.649877061127842,1.10855086754483,137.565979684743,-193.004502321034,-8.16044609000599,-203.512435905232,118.459450834402,2.31453919409277e-13
444.492462311558,-687020644.990245,-694624936.063048,-42529.416741667,-11485.7245038586,-37338.0952653757,1.75772944214834,1.19589926987547,1.53324214451152,0.961040268447917,0.0107786029890719,1.08987434323571,0.350826911628581,0.649847504940629,1.10820870964759,137.523789855576,-193.090200243997,-8.30053816848225,-203.552686349663,118.442733088011,1.98348558004318e-13
