mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-444138696.447057,-452592084.741079,-62815.8737011207,6212.54915272352,-29049.8369914934,5.53599189095376,0.976405065871602,2.45631505883171,0.822649057255297,0.443443920321838,0.983338632774341,0.350816061878046,0.649877061127842,1.10855086754483,46.0102534705857,238.050866580795,2.19299738156838e-13,-161.444943594919,-63.8807490369197,1.24917347152895e-14
444.492462311558,-444682743.500691,-453319809.815521,-62898.1904178004,6215.15637950543,-29085.738570624,5.54963569390649,0.977913588063917,2.46124006038366,0.823823357862541,0.444148382328668,0.983105601633026,0.350826911628581,0.649847504940629,1.10820870964759,46.0223290355044,238.120810864586,2.31381267844026e-13,-161.553455532387,-63.7958873307346,1.260909943244e-13
447.005025125628,-445226758.001507,-454050853.965031,-62980.3564366778,6217.75388935116,-29121.5399554225,5.56327009745639,0.979420097540129,2.46615731480547,0.824994910061801,0.444851274394133,0.982874081484689,0.35083770121996,0.649818119352604,1.10786879436821,46.0347652334267,238.191063898965,-1.22716529540573e-12,-161.662824222159,-63.7104757686341,6.96003024922029e-14
449.517587939699,-445770756.70887,-454785257.333011,-63062.3736103167,6220.34178435162,-29157.2422434982,5.57689532381254,0.980924615689436,2.47106692611301,0.826163744573285,0.445552614133355,0.982644053993997,0.35084843132116,0.649788902428048,1.10753109433548,46.04756228636,238.261625103511,-3.45785225836854e-12,-161.773048309143,-63.6245189035828,-4.48051658713056e-11
452.030150753769,-446314756.287094,-455523060.335883,-63144.2437640863,6222.92016497966,-29192.8465154778,5.59051159221525,0.982427163641002,2.47596899680181,0.827329891652024,0.446252418896582,0.982415501149973,0.350859102590032,0.649759852263876,1.10719558266433,46.060720456515,238.332493911225,6.02191298180576e-13,-161.884126473845,-63.538021292021,-4.34584196312894e-11
454.542713567839,-446858773.30872,-456264303.668197,-63225.9686967252,6225.48913012477,-29228.3538353649,5.60411911899815,0.983927762268449,2.48086362787896,0.828493381097612,0.446950705774711,0.982188405258484,0.350869715673546,0.649730966988908,1.10686223294452,46.0742400462554,238.403669767965,-2.84923850267685e-14,-161.996057432032,-63.4509874934395,7.62434664941842e-14
457.05527638191,-447402824.257748,-457009028.307751,-63307.5501808918,6228.04877712674,-29263.7652508904,5.61771811764869,0.985426432194247,2.48575091889393,0.829654242263688,0.447647491604669,0.981962748934937,0.350880271208027,0.649702244763157,1.10653101922967,46.0881213980625,238.475152131883,-8.84603292134815e-15,-162.10883993442,-63.3634220699592,5.33255833995413e-14
459.56783919598,-447946925.532799,-457757275.520696,-63388.9899636992,6230.59920180849,-29299.0817938529,5.63130879886705,0.986923193794009,2.49063096796878,0.830812504067169,0.448342792974646,0.981738515097186,0.350890769819393,0.649673683777148,1.10620191602659,46.1023648945186,238.546940472836,-1.20706355496148e-13,-162.222472766344,-63.2753295859163,3.68913214132336e-14
462.08040201005,-448491093.450224,-458509086.866655,-63470.2897672377,6233.14049850801,-29334.3044804506,5.64489137062362,0.988418067200708,2.49550387182751,0.831968194997246,0.449036626229194,0.981515686958643,0.350901212123377,0.649645282251244,1.10587489828495,46.1169709583032,238.619034271799,-1.04990821660755e-14,-162.33695474746,-63.1867146074514,-1.46193456919959e-14
464.592964824121,-449035344.24716,-459264504.20384,-63551.4512890825,6235.67276010945,-29369.4343116049,5.65846603821496,0.989911072308785,2.50036972582461,0.833121343124139,0.449729007474202,0.981294248021572,0.350911598725749,0.649617038434994,1.10554994138717,46.1319400522072,238.691433020263,-1.13249349042561e-13,-162.452284731426,-63.0975817021023,-1.28242526856049e-11
467.105527638191,-449579694.084529,-460023569.694177,-63632.4762027894,6238.1960780734,-29404.4722732747,5.67203300431837,0.99140222877819,2.50522862397295,0.834271976107639,0.450419952581732,0.981074182070585,0.350921930222529,0.649588950606503,1.10522702113866,46.1472726791603,238.76413621963,1.07622092919154e-16,-162.568461605614,-63.0079354384043,-5.80419667675083e-12
469.618090452261,-450124159.049992,-460786325.80843,-63713.3661583779,6240.71054246637,-29439.4193367632,5.68559246904509,0.992891556038325,2.51008065897096,0.83542012120542,0.451109477194741,0.980855473166304,0.350932207200195,0.649561017071812,1.10490611375831,46.1629693822751,238.837143380605,-3.52152504405184e-13,-162.685484290802,-62.9177803854927,-9.92046736238379e-13
472.130653266332,-450668755.160841,-461552815.331347,-63794.1227828012,6243.21624198953,-29474.2764590167,5.69914462999216,0.994379073291912,2.51492592222907,0.836565805281144,0.451797596731678,0.980638105639211,0.350942430235888,0.649533236164302,1.10458719586921,46.1790307449046,238.910454022573,-2.42797300691365e-12,-162.803351740892,-62.8271211127131,-5.52624647951076e-13
474.643216080402,-451213498.366854,-462323081.366798,-63874.7476804059,6245.71326400665,-29509.0445829155,5.71268968229302,0.995864799518778,2.51976450389551,0.837709054812362,0.452484326390964,0.980422064083661,0.350952599897607,0.649505606244105,1.10427024448971,46.1954573907143,238.984067672988,4.40426042127043e-13,-162.922062942617,-62.7359621892362,8.80239359974362e-15
477.155778894472,-451758404.553101,-463097167.342938,-63955.2424333788,6248.20169457142,-29543.724637558,5.72622781866682,0.99734875347956,2.52459649288149,0.83884989589821,0.453169681155365,0.980207333352056,0.350962716744404,0.649478125697539,1.10395523702461,46.2122499837699,239.057983866748,-5.16984820404506e-14,-163.041616915264,-62.6443081836775,2.45546933385976e-14
479.668341708543,-452303489.542699,-463875117.017376,-64035.6086021834,6250.68161845396,-29578.3175385367,5.73975922946658,0.998830953719339,2.52942197688569,0.839988354266922,0.453853675796251,0.979993898549186,0.350972781326567,0.649450792936556,1.10364215125672,46.2294092286385,239.132202145567,-6.16586358928066e-13,-163.162012710391,-62.5521636637231,-3.40304258005766e-14
482.180904522613,-452848769.099525,-464656974.482354,-64115.8477259856,6253.1531191667,-29612.8241882078,5.75328410272609,1.00031141857119,2.53424104241822,0.841124455283143,0.454536324877751,0.979781745026717,0.350982794185808,0.649423606398197,1.10333096533851,46.2469358705044,239.206722057351,-9.40187690134605e-13,-163.283249411555,-62.4595331957623,-3.31675849139109e-14
484.693467336683,-453394258.930896,-465442784.169948,-64195.9613230686,6255.61627898968,-29647.2454759544,5.76680262420572,1.00179016615968,2.53905377482392,0.842258223955072,0.455217642760804,0.979570858377828,0.350992755855436,0.649396564544074,1.10302165778411,46.2648306952989,239.281543155571,9.38510577272061e-14,-163.40532613404,-62.3664213445232,-1.17143146231581e-13
487.206030150754,-453939974.690194,-466232590.857281,-64275.9508912379,6258.07117899507,-29681.5822784424,5.78031497743717,1.00326721440426,2.54386025830514,0.843389684941421,0.455897643607113,0.979361224431993,0.351002666860532,0.649369665859856,1.10271420746146,46.2830945298454,239.356664998628,-9.75250777905765e-14,-163.528242024592,-62.2728326727179,-1.54202110211299e-13
489.718592964824,-454485931.979456,-467026439.671749,-64355.8179082164,6260.51789907119,-29715.8354598702,5.79382134376704,1.00474258102262,2.54866057594393,0.844518862558207,0.456576341382997,0.979152829249907,0.351012527718117,0.649342908854768,1.10240859358468,46.3017282420177,239.432087149223,-3.08158541728917e-11,-163.651996261151,-62.17877174069,-8.1693592214384e-12
492.231155778895,-455032146.351933,-467824376.096278,-64435.56383203,6262.95651794589,-29750.0058722129,5.80732190239941,1.00621628353396,2.55345480972369,0.845645780785378,0.457253749863158,0.978945659118532,0.351022338937318,0.64931629206111,1.10210479570661,46.3207327409135,239.507809173726,-4.16793430662655e-13,-163.776588052594,-62.0842431060708,4.40764786714564e-14
494.743718592965,-455578633.314604,-468626445.974584,-64515.190101384,6265.38711320935,-29784.0943554596,5.82081683043746,1.00768833926222,2.55824304055035,0.846770463273277,0.457929882634347,0.978739700546292,0.351032101019524,0.649289814033784,1.10180279371166,46.3401089770419,239.583830641536,-2.449032694708e-15,-163.902016638475,-61.9892513234391,7.83364315669124e-14
497.256281407035,-456125408.330653,-469432695.516464,-64594.69813603,6267.80976133633,-29818.1017378456,5.83430630292399,1.00915876533918,2.56302534827297,0.847892933348947,0.458604753098949,0.978534940258382,0.351041814458547,0.64926347334983,1.1015025678087,46.3598579425264,239.660151124447,9.57103079979063e-13,-164.028281288768,-61.8938009439896,-7.37041965426307e-13
499.768844221106,-456672486.821915,-470243171.30311,-64674.0893371249,6270.22453770783,-29852.0288360784,5.84779049288107,1.0106275787076,2.56780181170387,0.84901321402229,0.459278374478479,0.978331365192205,0.351051479740774,0.649237268607979,1.10120409852423,46.3799806713212,239.736770196007,6.55261680373341e-12,-164.15538130362,-61.7978965152055,-3.21864909385455e-13
502.281407035176,-457219884.171293,-471057920.292441,-64753.3650875806,6272.63151663232,-29885.8764555589,5.86126957134877,1.01209479612418,2.57257250863834,0.850131327992077,0.459950759816992,0.978128962492921,0.351061097345309,0.649211198428218,1.10090736669572,46.4004782394436,239.813687430884,-5.99341545741465e-15,-164.283316013094,-61.7015425805375,5.37800328590149e-14
504.793969849246,-457767615.725131,-471876989.824459,-64832.5267524061,6275.03077136633,-29919.6453905967,5.87474370742292,1.01356043416258,2.57733751587377,0.851247297651809,0.460621921984422,0.977927719509121,0.351070667744127,0.649185261451357,1.10061235346508,46.4213517652204,239.890902404215,1.39982878277073e-15,-164.412084776924,-61.6047436790894,5.22230707816508e-15
507.306532663317,-458315696.795566,-472700427.626634,-64911.5756790407,6277.42237413464,-29953.3364246203,5.88821306829204,1.01502450921628,2.58209690922846,0.852361145095447,0.461291873679825,0.977727623788606,0.351080191402206,0.649159456338618,1.10031904027236,46.4426024095502,239.968414690966,-1.08266063925885e-12,-164.541686984272,-61.5075043453092,5.93228848154821e-14
509.819095477387,-458864142.662846,-473528281.819314,-64990.5131976809,6279.80639614994,-29986.9503303827,5.90167781927342,1.01648703750146,2.58685076355986,0.853472892123004,0.461960627434568,0.977528663074274,0.351089668777671,0.649133781771226,1.10002740884953,46.4642313761806,240.046223865287,-6.73348368045435e-13,-164.672122053477,-61.4098291086866,3.63036533229064e-13
512.331658291457,-459412968.577617,-474360600.92116,-65069.3406215978,6282.18290763203,-30020.4878701618,5.91513812384836,1.01794803505974,2.59159915278251,0.854582560246005,0.462628195615421,0.977330825300113,0.351099100321927,0.649108236450015,1.09973744121452,46.4862399120008,240.124329499856,-1.31196467597457e-12,-164.803389431822,-61.3117224934563,-2.22072694422891e-11
514.844221105528,-459962189.763187,-475197433.854611,-65148.0592474491,6284.55197782655,-30053.9497959563,5.9285941436966,1.01940751776097,2.59634214988544,0.855690170692818,0.463294590427595,0.977134098587296,0.351108486479789,0.649082819095044,1.09944911966531,46.5086293073501,240.202731165232,-1.01908897881487e-12,-164.935488595283,-61.2131890183088,2.98045146098634e-14
517.356783919598,-460511821.417757,-476038829.951383,-65226.6703555822,6286.9136750233,-30087.3368496764,5.94204603872998,1.02086550130589,2.60107982694927,0.856795744413868,0.463959823917698,0.976938471240376,0.351117827689608,0.649057528445213,1.09916242677426,46.5314008963422,240.281428429194,-1.64237805059135e-15,-165.0684190483,-61.1142331961033,2.25363912374594e-13
519.869346733668,-461061878.716634,-476884838.957988,-65305.1752103318,6289.26806657408,-30120.6497633311,5.95549396712534,1.02232200122875,2.6058122551629,0.85789930208672,0.464623907976629,0.976743931743572,0.351127124383401,0.649032363257906,1.0988773453825,46.5545560572062,240.360420856085,1.56898279511343e-14,-165.202180323535,-61.0148595335916,-1.58750094908679e-13
522.381909547739,-461612376.814406,-477735511.041294,-65383.5750603097,6291.61521891015,-30153.8892592101,5.96893808535666,1.02377703289991,2.61053950483971,0.859000864121056,0.465286854342406,0.976550468757151,0.351136376986966,0.649007322308622,1.09859385859454,46.5780962126428,240.439708006143,4.64080797653904e-13,-165.336771981633,-60.9150725311446,-1.04680032747767e-11
524.894472361809,-462163330.847112,-478590896.794114,-65461.8711386885,6293.95519755928,-30187.0560500622,5.98237854822653,1.02523061152834,2.61526164543359,0.860100450663532,0.465948674602922,0.976358071113901,0.351145585920008,0.648982404390632,1.09831194977293,46.6020228301985,240.519289434837,-9.12087424856515e-15,-165.472193610995,-60.8148766824855,6.1477074826636e-14
527.407035175879,-462714755.934366,-479451047.240829,-65540.0646634792,6296.28806716238,-30220.1508392692,5.99581550889684,1.02668275216414,2.6199787455544,0.86119808160252,0.466609380198649,0.976166727815689,0.351154751596247,0.648957608314637,1.09803160253315,46.6263374226563,240.599164692191,-5.17537406716558e-15,-165.608444827536,-60.7142764744298,-3.66265891267545e-14
529.91959798995,-463266667.181481,-480316013.843042,-65618.1568378015,6298.61389148975,-30253.1743210163,6.00924911891887,1.02813346970095,2.62469087298325,0.862293776572755,0.467268982425275,0.975976428030104,0.351163874423541,0.648932932908431,1.09775280073853,46.6510415484431,240.679333322103,-7.38710732309698e-14,-165.745525274456,-60.6132763866296,7.03256442068714e-14
532.43216080402,-463819079.681554,-481185848.505275,-65696.1488501493,6300.93273345698,-30286.1271804577,6.02267952826266,1.02958277887834,2.62939809468729,0.863387554959868,0.467927492436281,0.975787161087183,0.351172954803986,0.648908377016577,1.09747552849536,46.6761368120549,240.759794861664,2.04509442294428e-13,-165.883434622009,-60.5118808913244,-4.62451730244962e-14
534.94472361809,-464372008.517542,-482060603.580694,-65774.0418746498,6303.24465514049,-30319.0100938796,6.03610688534577,1.03103069428417,2.63410047683434,0.864479435904816,0.46858492124546,0.975598916476216,0.351181993134033,0.648883939500092,1.09719977014808,46.7016248645021,240.840548840466,-7.08128268487012e-14,-166.022172567269,-60.4100944530984,-8.0717347722465e-15
537.457286432161,-464925468.764314,-482940331.876877,-65851.8370713166,6305.54971779265,-30351.8237288586,6.04953133706142,1.03247723035685,2.638798084807,0.86556943830822,0.46924127972939,0.975411683842632,0.351190989804587,0.648859619236135,1.09692551027464,46.7275074037686,240.921594779902,-3.0039164031069e-13,-166.161738833902,-60.3079215286419,8.23571323310732e-15
539.969849246231,-465479475.490678,-483825086.661619,-65929.5355862973,6307.84798185664,-30384.5687444169,6.06295302880594,1.03392240138765,2.64349098321663,0.866657580834601,0.469896578629833,0.975225452984955,0.351199945201113,0.648835415117701,1.09665273368189,46.7537861752941,241.002932192465,4.95197892357233e-16,-166.302133171933,-60.2053665665197,7.68433042546017e-15
542.482412060302,-466034043.761409,-484714921.668772,-66007.1385521162,6310.13950698091,-30417.2457911745,6.07637210450574,1.03536622152286,2.64817923591688,0.867743881916524,0.4705508285561,0.975040213851835,0.351208859703738,0.64881132605333,1.09638142540117,46.7804629724728,241.08456058103,1.45478884539078e-16,-166.443355357521,-60.1024340069439,-9.72563962955806e-12
544.994974874372,-466589188.639232,-485609891.104131,-66084.6470879114,6312.42435203339,-30449.8555114966,6.08978870664364,1.036808704766,2.65286290601704,0.868828359758652,0.471204039987354,0.974855956539155,0.351217733687346,0.648787350966815,1.09611157068396,46.8075396371721,241.166479438139,9.15421822673914e-14,-166.585405192724,-59.999128281553,-4.02824551588481e-14
547.507537688442,-467144925.186816,-486510049.651361,-66162.0622996664,6314.70257511529,-30482.3985396398,6.10320297628461,1.03824986497993,2.65754205589499,0.869911032341708,0.471856223274864,0.974672671287196,0.351226567521675,0.648763488796919,1.09584315499759,46.8350180602717,241.248688245269,-3.16089560007722e-14,-166.728282505276,-59.8954538131957,-6.37698550135556e-14
550.020100502513,-467701268.468735,-487415452.477959,-66239.385280437,6316.97423357465,-30514.875501893,6.11661505310101,1.03968971588896,2.66221674720998,0.870991917426353,0.472507388644212,0.974490348477884,0.351235361571414,0.648739738497105,1.09557616402118,46.8629001822223,241.331186472094,1.20840437176763e-13,-166.871987148355,-59.791415015721,-8.46171719403058e-15
552.532663316583,-468258233.553418,-488326155.241264,-66316.6171105737,6319.23938401958,-30547.2870167167,6.13002507539729,1.04112827108088,2.66688704091503,0.87207103255698,0.47315754619745,0.974308978632088,0.351244116196289,0.648716099035256,1.09531058364151,46.8911879936261,241.413973575733,-1.02803300389012e-14,-167.016519000356,-59.687016293772,-7.14095087655769e-14
555.045226130653,-468815835.51509,-489242214.094514,-66393.7588579384,6321.49808233122,-30579.6336948784,6.14343318013415,1.042565544009,2.67155299726911,0.873148395065424,0.473806705915212,0.974128552406988,0.351252831751158,0.648692569393421,1.09504639994916,46.9198835358369,241.497048999998,1.97213875731871e-14,-167.161877964664,-59.5822620425869,3.57147717646724e-14
557.557788944724,-469374089.435691,-490163685.692935,-66470.8115781176,6323.75038367637,-30611.9161395856,6.15683950295218,1.04400154799413,2.67621467584913,0.874224022074593,0.474454877658782,0.97394906059351,0.351261508586095,0.648669148567554,1.09478359923459,46.9489889015838,241.580412174617,9.22151286415775e-13,-167.308063969422,-59.4771566478026,-1.90819624944843e-14
560.070351758794,-469933010.406791,-491090627.199893,-66547.7763146302,6325.99634251991,-30644.1349466157,6.17024417819506,1.04543629622648,2.68087213556152,0.87529793050202,0.475102071172111,0.973770494113806,0.351270147046479,0.648645835567262,1.0945221679844,46.9785062356163,241.664062514457,5.70585272895957e-13,-167.455076967308,-59.3717044852658,6.21169734537966e-12
562.582914572864,-470492613.531486,-492023096.293078,-66624.6540991312,6328.23601263689,-30676.2907044427,6.18364733893221,1.04686980176764,2.68552543465369,0.876370137063344,0.475748296083802,0.97359284401881,0.351278747473075,0.648622629415559,1.09426209287765,47.0084377353718,241.747999418729,8.49238519069187e-13,-167.602916935302,-59.2659099208471,5.56314516238568e-15
565.095477386935,-471052913.92629,-492961151.170738,-66701.4459516113,6330.46944712439,-30708.3839943621,6.19704911698102,1.04830207755238,2.69017463072522,0.87744065827571,0.476393561909046,0.973416101485834,0.351287310202115,0.648599529148627,1.09400336078227,47.0387856516678,241.83222227018,7.06861440309178e-13,-167.751583874461,-59.159777310261,7.33788909012088e-15
567.608040201005,-471613926.723005,-493904850.55797,-66778.1528805921,6332.69669841312,-30740.4153906124,6.2104496429286,1.04973313639054,2.69481978073878,0.878509510461104,0.477037878051515,0.973240257816233,0.351295835565384,0.648576533815579,1.09374595875155,47.0695522894172,241.916730434276,-2.89952615032377e-14,-167.901077809691,-59.0533109988903,-7.58292004954261e-16
570.120603015075,-472175667.070596,-494854253.713047,-66854.7758833174,6334.91781827875,-30772.3854604938,6.2238490461531,1.05116299096882,2.69946094103085,0.87957670974961,0.477681253805221,0.973065304433115,0.351304323890289,0.648553642478231,1.09348987402073,47.1007400083682,242.001523258364,-4.32249985629506e-13,-168.051398789514,-58.9465153216148,-1.25525895851578e-13
572.633165829146,-472738150.137044,-495809420.433803,-66931.3159459405,6337.13285785304,-30804.2947644856,6.23724745484457,1.05259165385254,2.70409816732225,0.880642272082608,0.478323698356335,0.972891232879105,0.351312775499946,0.648530854210875,1.09323509400359,47.1323512238705,242.086600070825,-6.64762078305062e-15,-168.202546885844,-58.8393946026451,6.40744105222777e-14
575.145728643216,-473301391.111195,-496770411.064064,-67007.774043707,6339.34186763471,-30836.1438563596,6.25064499602542,1.05401913748741,2.70873151472834,0.881706213215897,0.478965220784966,0.97271803481416,0.351321190713245,0.648508168100063,1.09298160628926,47.1643884076659,242.171960180209,1.57047538262953e-13,-168.354522193755,-58.7319531553613,-8.35909161826931e-13
577.658291457286,-473865405.204604,-497737286.500138,-67084.1511411353,6341.54489750005,-30867.9332832925,6.26404179557045,1.05544545420122,2.71336103776915,0.882768548722759,0.479605830066903,0.972545702013438,0.351329569844932,0.648485583244387,1.09272939863895,47.1968540887077,242.25760287435,1.06734270158563e-13,-168.507324831252,-58.6241952821543,-1.36524643141233e-14
580.170854271357,-474430207.65337,-498710108.197344,-67160.4481921919,6343.74199671334,-30899.6635859745,6.2774379782265,1.05687061620554,2.71798679037923,0.883829293996955,0.480245535075325,0.972374226365204,0.351337913205675,0.648463098754273,1.09247845898285,47.2297508540053,242.343527419474,-1.87471025790697e-13,-168.660954939041,-58.5161252742737,2.38661952352387e-14
582.683417085427,-474995813.719955,-499688938.176607,-67236.666140464,6345.93321393709,-30931.3352987174,6.29083366763166,1.05829463559735,2.72260882591725,0.884888464255662,0.48088434458247,0.972203599868793,0.351346221102135,0.648440713751771,1.09222877541709,47.2630813494994,242.429733059276,-6.80712425082438e-15,-168.815412680296,-58.4077474116779,1.68153673256748e-14
585.195979899498,-475562238.695018,-500673839.0311,-67312.8059193283,6348.11859724196,-30962.9489495586,6.30422898633415,1.05971752436067,2.72722719717553,0.885946074542352,0.481522267261276,0.972033814632617,0.351354493837038,0.648418427370358,1.0919803362007,47.2968482809637,242.51621901399,1.1785210288655e-14,-168.970698240435,-58.2990659628895,1.08711529269873e-13
587.708542713568,-476129497.899219,-501664873.932944,-67388.8684521163,6350.29819411656,-30994.5050603647,6.3176240558108,1.06113929436818,2.73184195638927,0.887002139729607,0.482159311686986,0.971864862872208,0.351362731709238,0.648396238754738,1.09173312975276,47.3310544149384,242.602984479428,6.96213347528599e-14,-169.12681182688,-58.1900851848548,-7.19577526943344e-14
590.221105527638,-476697606.685038,-502662106.63996,-67464.8546522769,6352.47205147704,-31026.0041469314,6.33101899648515,1.06255995738273,2.73645315524563,0.888056674521879,0.482795486338717,0.971696736908316,0.351370935013786,0.648374147060651,1.09148714464945,47.3657025796943,242.690028626011,1.02552459179506e-14,-169.28375366883,-58.0808093228056,3.9213377001961e-15
592.733668341709,-477266580.438575,-503665601.502475,-67540.7654235345,6354.64021567644,-31057.4467190825,6.34441392774523,1.06397952505894,2.74106084489265,0.889109693458195,0.483430799601004,0.97152942916504,0.351379104041991,0.648352151454683,1.09124236962136,47.4007956662276,242.777350597766,1.3532927373879e-14,-169.441524017028,-57.9712426101277,3.11479989067831e-14
595.246231155779,-477836434.581361,-504675423.4702,-67616.6016600454,6356.80273251386,-31088.8332807665,6.35780896796097,1.06539800894467,2.74566507594793,0.89016121091481,0.484065259765307,0.971362932168006,0.351387239081487,0.648330251114083,1.09099879355064,47.4363366292876,242.864949511312,2.40090248856264e-14,-169.600123143527,-57.86138926823,5.3866950908865e-14
597.758793969849,-478407184.572151,-505691638.099144,-67692.3642465503,6358.95964724351,-31120.1643301509,6.37120423450125,1.06681542048255,2.75026589850722,0.8912112411078,0.484698875031494,0.971197238542578,0.351395340416292,0.648308445226579,1.09075640546845,47.4723284884391,242.952824454812,-1.15140583143869e-15,-169.759551341454,-57.7512535064195,-1.2733021237122e-11
600.27135678392,-478978845.908725,-506714311.558604,-67768.0540585234,6361.11100458343,-31151.4403597155,6.38459984375068,1.06823177101137,2.75486336215278,0.892259798095607,0.485331653509288,0.971032341012112,0.35140340832687,0.648286732990205,1.09051519455223,47.508774329158,243.04097448691,8.22121666582415e-14,-169.919808924781,-57.6408395217793,-6.78835978788367e-14
602.78391959799,-479551434.129682,-507743510.638207,-67843.6719623195,6363.25684872421,-31182.6618563425,6.39799591112599,1.0696470717676,2.75945751596159,0.893306895781536,0.48596360321969,0.970868232396254,0.351411443090187,0.648265113613126,1.09027515012322,47.5456773039634,243.129398635638,1.56311729561198e-13,-170.080896228085,-57.5301514990489,1.46749782718257e-14
605.29648241206,-480124964.816239,-508779302.755014,-67919.2188153179,6365.3972233374,-31213.8293014061,6.41139255109213,1.07106133388674,2.7640484085134,0.8943525479162,0.48659473209637,0.970704905609258,0.351419444979774,0.648243586313468,1.09003626164392,47.5830406335866,243.218095897295,1.09162275515993e-16,-170.242813606313,-57.4191936105096,6.16162407634478e-15
607.809045226131,-480699453.594019,-509821755.960685,-67994.695466063,6367.53217158379,-31244.9431708596,6.42478987717809,1.07247456840472,2.76863608789861,0.895396768099912,0.487225047987036,0.97054235365836,0.35142741426578,0.648222150319153,1.08979851871565,47.6208676081781,243.307065235301,-4.83739421906444e-17,-170.405561434547,-57.3079700158722,-9.74225890280793e-14
610.321608040201,-481274916.134847,-510870938.948706,-68070.1027544028,6369.66173612156,-31276.003935321,6.43818800199239,1.0738867862593,2.77322060172607,0.89643956978504,0.487854558654771,0.970380569642168,0.351435351215027,0.648200804867734,1.08956191107616,47.6591615885536,243.396305579023,-1.94183477784083e-15,-170.569140107766,-57.196484862168,-7.89106901797376e-13
612.834170854271,-481851368.158549,-511926921.061678,-68145.4415116243,6371.78595911421,-31307.0120601564,6.45158703723824,1.07529799829136,2.77780199713057,0.897480966278308,0.488483271779348,0.970219546749103,0.351443256091068,0.64817954920624,1.08932642859726,47.697926007481,243.48581582257,2.18922804827604e-17,-170.733550040608,-57.0847422836431,-1.31267130043755e-14
615.346733668342,-482428825.434739,-512989772.298674,-68220.7125605864,6373.90488223837,-31337.9680055629,6.4649870937285,1.07670821524625,2.78238032078037,0.898520970743056,0.489111194958513,0.970059278255862,0.351451129154237,0.648158382591015,1.08909206128254,47.7371643710086,243.575594823554,-4.18029505947302e-16,-170.898791667131,-56.9727464016554,-1.56957867029961e-14
617.859296482412,-483007303.784624,-514059563.322651,-68295.9167158507,6376.01854669147,-31368.8722266487,6.47838828140029,1.07811744777508,2.78695561888446,0.899559596201454,0.489738335709255,0.969899757525914,0.351458970661705,0.64813730428757,1.08885879926513,47.7768802598378,243.665641401822,-6.75526191476143e-14,-171.064865440573,-56.8605013245752,2.38464105287047e-14
620.371859296482,-483586819.0828,-515136365.467939,-68371.054783809,6378.12699319918,-31399.7251735121,6.49179070932936,1.07952570643598,2.79152793719973,0.900596855536674,0.490364701469038,0.969740978008035,0.351466780867525,0.64811631357043,1.08862663280548,47.8170773307389,243.755954338157,-1.91674830128497e-14,-171.231771833112,-56.7480111476876,7.06886638702084e-12
622.884422110553,-484167387.259054,-516220250.747786,-68446.1275628088,6380.23026202281,-31430.5272913191,6.50519448574417,1.08093300169539,2.79609732103797,0.90163276149502,0.490990299597017,0.969582933234866,0.351474560022689,0.648095409722988,1.08839555228922,47.8577593180151,243.846532372933,-4.90417671714813e-14,-171.399511335626,-56.6352799530984,9.54053801886906e-12
625.396984924623,-484749024.300172,-517311291.861977,-68521.1358432768,6382.32839296649,-31461.2790203796,6.51859971803972,1.08233934392923,2.8006638152728,0.902667326688021,0.491615137375232,0.969425616821506,0.351482308375172,0.648074592037363,1.08816554822505,47.8989300350127,243.937374204746,2.76134517903037e-14,-171.56808445745,-56.5223118096428,-1.01755146073599e-11
627.909547738694,-485331746.251746,-518409562.204514,-68596.080407839,6384.42142538423,-31491.9807962214,6.53200651279113,1.08374474342419,2.8052274643464,0.903700563594476,0.492239222009776,0.96926902246413,0.351490026169983,0.648053859814255,1.08793661124266,47.9405933756816,244.028478488997,-7.1981751139126e-14,-171.737491726131,-56.409110772796,-7.65768214411898e-14
630.422110552764,-485915569.219993,-519515135.871373,-68670.9620314399,6386.50939818686,-31522.6330496637,6.54541497576698,1.08514921037887,2.80978831227615,0.904732484562468,0.492862560631937,0.969113143938639,0.351497713649212,0.648033212362815,1.08770873209074,47.9827533161873,244.11984383644,5.33442214034719e-14,-171.907733687189,-56.2956808845866,5.46885873352312e-14
632.934673366834,-486500509.37357,-520628087.66832,-68745.7814814584,6388.59234984881,-31553.2362068883,6.55882521194236,1.08655275490495,2.81434640266115,0.905763101811333,0.49348516029933,0.968957975099338,0.351505371052074,0.648012649000498,1.08748190163494,48.0254139165754,244.211468811691,2.1820642946991e-14,-172.078810903871,-56.1820261735129,-3.36616368146193e-14
635.447236180905,-487086582.945404,-521748493.118806,-68820.5395178219,6390.67031841478,-31583.7906895107,6.57223732551173,1.08795538702837,2.81890177868856,0.906792427433602,0.494107027996997,0.968803509877637,0.351512998614958,0.647992169052945,1.087256110856,48.0685793224914,244.303351931685,-2.96628740629434e-14,-172.250723956901,-56.0681506544607,-1.83491314338719e-14
637.959798994975,-487673806.23452,-522876428.471927,-68895.2368931184,6392.74334150628,-31614.2969146481,6.58565141990152,1.08935711669046,2.82345448313994,0.907820473396892,0.49472817063849,0.968649742280782,0.351520596571468,0.647971771853838,1.0870313508478,48.1122537669577,244.395491664096,-4.14146852516252e-14,-172.423473444242,-55.9540583286243,-5.2413745312949e-14
