mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-678513346.181988,-693294378.985943,-48129.8978701166,-8035.26541754667,-44826.1463756943,1.87024889141791,1.5610051361295,1.73652543682721,2.2988844213164,-0.038051512951756,0.994660676227818,0.349987289271273,0.652154955807348,1.13576353214363,-29.546387976472,241.274014679095,-2.00165852143288e-15,200.967353651332,-35.0067555862793,119.005564830433
288.713567839196,-679225377.812286,-693969250.713902,-48182.9446006009,-8041.19260707052,-44889.7593413964,1.87431125873747,1.56481045684128,1.74082570200747,2.30293379100375,-0.0381572420316548,0.994275660237806,0.350003900907742,0.652108903192897,1.13519629769807,-29.5370549554523,241.293373848237,-2.54626088742787e-16,201.516824079853,-34.9040022348632,118.194823673901
291.226130653266,-679936586.208473,-694643882.884679,-48235.7256578149,-8047.08249885812,-44953.0129458535,1.87835657765756,1.56860150689106,1.74510690860598,2.30696296361097,-0.0382625432003851,0.993894506037455,0.350020370938964,0.652063259253621,1.13463481638637,-29.527742891305,241.313504910005,1.01038416372287e-17,202.08935128446,-34.7979681607357,117.33808302805
293.738693467337,-680646998.998969,-695318300.845107,-48288.2450094597,-8052.93567984603,-45015.9128111312,1.88238510221368,1.57237848613406,1.74936934615631,2.31097224722521,-0.0383674228746569,0.993517141530937,0.350036701778465,0.65201801688229,1.13407898015896,-29.5184518420311,241.334398271544,2.32855656631242e-15,202.685344801814,-34.6886452448717,116.433260742736
296.251256281407,-681356643.426426,-695992529.514361,-48340.5065310143,-8058.75272275361,-45078.4644239036,1.88639708060788,1.57614159010193,1.75361329743177,2.31496194266847,-0.038471887323482,0.9931434965768,0.350052895778424,0.651973169154768,1.13352868390733,-29.5091818266574,241.356044502457,-2.57497661271277e-16,203.30523870899,-34.5760244688536,115.478085380534
298.763819095477,-682065546.354654,-696666592.500594,-48392.5140086445,-8064.53418654597,-45140.673139847,1.8903927553913,1.57989101013076,1.75783903865974,2.31893234372958,-0.0385759426728069,0.992773502918821,0.350068955231738,0.651928709323783,1.13298382535965,-29.4999328296721,241.378434341664,1.9070726621484e-15,203.307103687883,-34.5686243689542,115.577048111198
301.276381909548,-682773734.275612,-697340516.597514,-48444.2711419975,-8070.28061687805,-45202.5441878539,1.89437236363944,1.58362693348429,1.76204683972758,2.32288373738702,-0.0386795949099623,0.992407094119859,0.350084882374,0.651884630812971,1.13244430498095,-29.4907048048908,241.401558702254,7.82731528667371e-16,204.618592748736,-34.3408487126532,113.406516564103
303.788944723618,-683481233.316421,-698014322.829442,-48495.7815468863,-8075.99254652077,-45264.0826740782,1.89833613712063,1.58734954347253,1.76623696438024,2.32681640402277,-0.0387828498879381,0.992044205498568,0.350100679385395,0.651840927211161,1.13191002587755,-29.4814976788418,241.425408674702,-9.03407581959868e-17,205.313053103496,-34.2182711101302,112.284431985835
306.301507537688,-684188069.246387,-698688035.430673,-48547.0487578693,-8081.67049577009,-45325.2935858182,1.90228430245796,1.59105901956609,1.77040967041025,2.33073061762777,-0.0388857133294921,0.991684774068817,0.350116348392519,0.651797592266899,1.13138089370571,-29.4723113537415,241.449975528759,-6.16909098536852e-15,206.033416709417,-34.0923503748023,111.100552353533
308.814070351759,-684894267.484006,-699361677.373358,-48598.0762307293,-8087.31497283984,-45386.1817952459,1.90621708128497,1.59475553750622,1.77456520984024,2.3346266459993,-0.0389881908311006,0.991328738481678,0.350131891470123,0.651754619883197,1.13085681658402,-29.4631457101182,241.475250714268,2.21341514572937e-14,206.780256996819,-33.9630728151642,109.851277036771
311.326633165829,-685599853.103938,-700035271.275403,-48648.8673448587,-8092.92647423903,-45446.7520629896,1.91013469039535,1.59843926941092,1.77870382909846,2.33850475093077,-0.0390902878667575,0.990976038969857,0.350147310642786,0.651712004112497,1.13033770500965,-29.4540006091349,241.501225861089,4.18057401084963e-15,207.554179262027,-33.8304237521878,108.532629913906
313.8391959799,-686304850.843929,-700708839.411241,-48699.4254055521,-8098.50548513449,-45507.0090415767,1.9140373418871,1.60211038387726,1.7828257691875,2.34236518839409,-0.0391920097916294,0.990626617294446,0.350162607886524,0.651669739151833,1.12982347177792,-29.4448758946508,241.527892778316,-2.41823198303186e-16,208.355822255368,-33.6943874952725,107.140206685273
316.35175879397,-687009285.111675,-701382403.722231,-48749.7536462137,-8104.05247969936,-45566.9572787436,1.91792524330111,1.60576904607996,1.78693126584672,2.34620820871519,-0.0392933618455727,0.99028041669388,0.350177785130329,0.651627819338196,1.12931403190541,-29.4357713950568,241.55524345291,6.52627799931807e-15,209.185859911302,-33.554947312821,105.669111923019
318.86432160804,-687713179.991609,-702055985.826695,-48799.8552304812,-8109.56792144821,-45626.6012206186,1.92179859775473,1.60941541786659,1.79102054970845,2.35003405674281,-0.0393943491565203,0.989937381834989,0.350192844257657,0.651586239144073,1.12880930255606,-29.4266869249139,241.583270047865,-9.10724234494121e-15,210.045003208022,-33.4120854010805,104.113883344448
321.376884422111,-688416559.25162,-702729607.029617,-48849.7332542707,-8115.0522635594,-45685.9452147829,1.92565760407032,1.6130496578493,1.79509384644844,2.35384297201097,-0.0394949767437419,0.989597458766049,0.350207787107846,0.65154499317317,1.1283092029704,-29.4176222864194,241.611964899995,-2.31287305000275e-16,210.934002188442,-33.2657828477957,102.468399915689
323.889447236181,-689119446.349671,-703403286.677073,-48899.3907477465,-8120.5059491852,-45744.9935132175,1.92950245689909,1.61667192149347,1.79915137693064,2.35763518889541,-0.0395952495209852,0.989260594871731,0.35022261547749,0.651504076156298,1.12781365439761,-29.4085772707225,241.641320517424,-1.97097162942035e-16,210.874972957273,-33.2692840407567,102.712745285145
326.402010050251,-689821864.440333,-704077043.676894,-48948.8306772183,-8125.92941175028,-45803.7502751378,1.93333334684047,1.62028236120317,1.80319335734675,2.36141093676416,-0.0396951722995018,0.988926738829852,0.350237331121752,0.651463482947421,1.12732258003032,-29.3995516591056,241.671329576836,3.77880142679647e-16,210.81292879212,-33.2733591988584,102.963540012531
328.914572864322,-690523836.381221,-704750913.773365,-48998.0559469697,-8131.32307523905,-45862.2195697246,1.93715046055711,1.62388112640381,1.80721999935061,2.3651704401227,-0.0397947497909643,0.988595840569856,0.350251935755629,0.651423208519853,1.12683590494201,-29.3905452240497,241.701984920547,1.81105691845127e-16,213.788267171076,-32.8060246607239,96.9167708949506
331.427135678392,-691225384.739326,-705424898.474416,-49047.0694010208,-8136.68735447239,-45920.405378753,1.94095398088587,1.62746836362183,1.81123151018772,2.3689139187537,-0.0398939866102782,0.988267851232932,0.350266431055173,0.651383247962606,1.12635355602688,-29.3815577301951,241.733279553434,-6.63513802818283e-16,214.805051729735,-32.6457466452443,94.8313234991599
333.939698492462,-691926531.797249,-706099022.860571,-49095.8738248277,-8142.0226553742,-45978.3115991254,1.9447440869447,1.63104421656181,1.81522809282016,2.37264158785182,-0.0399928872782939,0.987942723133698,0.350280818658662,0.65134359647687,1.12587546194211,-29.3725889352094,241.765206639761,-1.8202034191234e-15,214.852753934753,-32.6332165727586,94.866124928735
336.452261306533,-692627299.559321,-706773311.208299,-49144.4719469212,-8147.32937522831,-46035.9420453131,1.94852095423594,1.63460882618092,1.81920994604698,2.37635365815359,-0.0400914562244223,0.987620409723372,0.350295100167726,0.651304249372633,1.12540155305235,-29.3636385905738,241.797759499938,-4.32225581587292e-15,216.942487097173,-32.3145033128766,90.2392622671684
338.964824120603,-693327709.757621,-707447778.209077,-49192.8664404888,-8152.60790292597,-46093.3004517089,1.95228475474582,1.6381623307609,1.82317726462038,2.38005033606274,-0.0401896977891594,0.98730086555437,0.350309277148436,0.651265202065418,1.1249317613764,-29.3547064422963,241.830931607229,-1.05155110666463e-16,218.065273814468,-32.1434830070939,87.7027273483814
341.477386934673,-694027783.857885,-708122444.528434,-49241.0599248999,-8157.85861920459,-46150.3904748961,1.95603565704063,1.64170486597768,1.82713023935776,2.38373182377099,-0.0402876162265223,0.98698404624626,0.350323351132348,0.651226450073149,1.12446602053584,-29.3457922315581,241.864716584439,-4.98657069788655e-15,219.225633899593,-31.9688241778681,84.981167697625
343.989949748744,-694727543.065308,-708797329.037287,-49289.0549671792,-8163.08189687791,-46207.2156958365,1.95977382635951,1.64523656496862,1.83106905724993,2.38739831937474,-0.0403852157064006,0.986669908453013,0.350337323617514,0.651187989013132,1.12400426570575,-29.3368956953022,241.899108200594,2.80714375006486e-16,220.42479737967,-31.7904949445952,82.0512601262196
346.502512562814,-695427008.330226,-709472450.374043,-49336.8540834285,-8168.27810105799,-46263.7796219817,1.96349942470409,1.64875755839769,1.83499390156549,2.39105001698757,-0.0404825003168283,0.986358409831487,0.350351196069451,0.65114981459914,1.12354643356721,-29.3280165667684,241.934100367626,1.85912401246777e-15,221.664068354027,-31.6084613413318,78.8843432152999
349.015075376884,-696126200.353706,-710147826.951308,-49384.4597402008,-8173.44758936954,-46320.0856893096,1.96721261092505,1.65226797451841,1.83890495195169,2.39468710684895,-0.0405794740661774,0.986049509011098,0.350364969922079,0.65111192263861,1.12309246226161,-29.3191545759811,241.969687137082,-1.14830323876902e-15,222.944831436501,-31.4226870369268,75.44449300011
351.527638190955,-696825139.59301,-710823476.962407,-49431.8743558263,-8178.59071215662,-46376.1372642915,1.97091354080579,1.65576793923482,1.8428023845318,2.39830977542913,-0.040676140885277,0.98574316556462,0.350378646578622,0.651074309029938,1.12264229134667,-29.3103094501934,242.005862696862,1.12194205473717e-15,224.268559438215,-31.2331329533009,71.6855840921696
354.040201005025,-697523846.266965,-711499418.38769,-49479.100301695,-8183.70781268227,-46431.9376457896,1.97460236714328,1.65925757616051,1.84668637199918,2.4019182055305,-0.0407725046294621,0.98543933998006,0.350392227412481,0.651036969759875,1.1221958617541,-29.3014809142933,242.042621367991,1.03607383329554e-15,225.636822947339,-31.0397567077718,67.5465867830165
356.552763819096,-698222340.361214,-712175668.989115,-49526.1399034956,-8188.79922732134,-46487.4900668912,1.97827923982621,1.66273700667571,1.85055708370825,2.40551257638556,-0.0408685690805535,0.985137993633571,0.350405713768076,0.650999900901007,1.12175311574876,-29.2926686911734,242.079957601444,-6.16199298150835e-17,226.950321795881,-30.8562068640711,63.3004728884506
359.065326633166,-698920641.63337,-712852246.253639,-49572.995442413,-8193.86528574659,-46542.797696679,1.98194430591058,1.66620634998266,1.85441468576232,2.40909306375151,-0.0409643379487723,0.98483908876335,0.350419106961652,0.650963098609334,1.12131399688943,-29.2838725020702,242.117865975017,1.49460089532937e-16,228.182146686031,-30.6857935130643,59.0303262506662
361.577889447236,-699618769.618058,-713529167.502143,-49619.6691562873,-8198.90631110863,-46597.8636419426,1.98559770969281,1.66966572315917,1.85825934109861,2.41265984000173,-0.0410598148745912,0.984542588444481,0.350432408282065,0.650926559121926,1.12087844999085,-29.2750920668728,242.156341190252,-5.20684762912743e-15,229.423984919182,-30.5159478220372,54.3571635567695
364.090452261307,-700316743.631858,-714206449.933665,-49666.1632407334,-8203.92262020972,-46652.690948832,1.98923959278041,1.67311524121059,1.86209120957038,2.41621307421425,-0.0411550034305256,0.984248456564677,0.350445618991539,0.650890278754667,1.12044642108726,-29.2663271044064,242.19537806942,-1.4114584885619e-16,230.710610505197,-30.3421168270274,49.0046417024549
366.603015075377,-701014582.778147,-714884110.061343,-49712.4798502253,-8208.91452367181,-46707.2826044567,1.99287009416048,1.67655501712004,1.86591044802642,2.41975293225729,-0.0412499071228669,0.983956657800902,0.350458740326391,0.650854253900067,1.1200178573972,-29.2575773326912,242.234971552571,7.23532772616799e-17,231.845748983764,-30.1899541516276,43.7502881750904
369.115577889447,-701712305.951827,-715562164.211184,-49758.6210991442,-8213.88232609896,-46761.6415384309,1.99648935026586,1.67998516189729,1.86971721038797,2.42327957687197,-0.0413445293933591,0.983667157596803,0.350471773497742,0.650818481025165,1.11959270728952,-29.2488424691795,242.275116694637,6.31985699841027e-16,232.833116253233,-30.0583686682145,38.6261446307503
371.628140703518,-702409931.843977,-716240627.044759,-49804.5890627943,-8218.82632623447,-46815.7706243687,2.00009749503929,1.68340578462595,1.8735116477231,2.42679316775239,-0.0414388736208227,0.983379922140953,0.350484719692192,0.650782956669485,1.11917092025062,-29.2401222309725,242.315808662606,3.49681850471845e-16,233.445214108505,-29.9759802153171,35.2232593202734
374.140703517588,-703107478.946386,-716919510.894833,-49850.3857783848,-8223.74681711283,-46869.6726813304,2.00369465999549,1.68681699250935,1.87729390831878,2.43029386162312,-0.0415329431227264,0.983094918345844,0.350497580072482,0.650747677443078,1.1187524468529,-29.2314163350194,242.357042732757,-1.37407723549716e-16,233.491078961461,-29.9664478188388,35.3477760648806
376.653266331658,-703804965.555999,-717598840.897622,-49896.0132459815,-8228.64408620672,-46923.3504752217,2.00728097428127,1.69021889091502,1.88106413775059,2.43378181231417,-0.0416267411567097,0.982812113827617,0.350510355778132,0.650712640024616,1.11833723872418,-29.222724498299,242.398814287964,1.4181877857002e-17,234.141815394516,-29.879742692482,31.3032529251446
379.165829145729,-704502409.779275,-718278628.540061,-49941.4734294286,-8233.51841556927,-46976.8067201478,2.0108565647338,1.69361158341779,1.88482247895029,2.4372571708336,-0.0417202709220569,0.982531476886482,0.35052304792605,0.650677841159559,1.1179252485183,-29.2140464379864,242.441118815061,8.72510825898735e-16,234.752596255592,-29.7986444954406,26.9834664316107
381.678391959799,-705199829.536435,-718958889.386888,-49986.7682572411,-8238.37008197179,-47030.0440797245,2.014421555937,1.69699517184166,1.88856907227118,2.44072008543787,-0.0418135355611266,0.982252976487825,0.350535657611132,0.650643277658381,1.11751642988665,-29.2053818716054,242.483951902273,2.47782218855988e-15,235.322116361955,-29.723232182896,22.2455529559072
384.190954773869,-705897242.565641,-719639632.014435,-50031.8996234697,-8243.19935703711,-47083.0651683472,2.01797607027628,1.70036975630041,1.89230405555153,2.44417070169992,-0.0419065381607355,0.981976582243937,0.350548185906838,0.650608946394849,1.11711073745072,-29.196730517168,242.527309236717,-1.69714022588591e-15,235.471409890056,-29.7010575494382,21.3605101691901
386.70351758794,-706594666.427071,-720320884.774698,-50076.8693885393,-8248.0065073686,-47135.8725524207,2.02152022799155,1.70373543523701,1.89602756417596,2.44760916257517,-0.0419992817535009,0.98170226439638,0.350560633865743,0.650574844304367,1.11670812677554,-29.1880920933021,242.571186601959,1.09191939160406e-14,235.974599287612,-29.6345479632651,15.9186204000137
389.21608040201,-707292118.506909,-721002655.488232,-50121.6793800613,-8252.79179467531,-47188.4687515492,2.0250541472286,1.70709230546188,1.89973973113494,2.45103560846548,-0.0420917693191412,0.981429993798937,0.350573002520083,0.650540968382367,1.11630855434408,-29.1794663193679,242.615579875639,1.52063946458059e-14,236.391773491212,-29.5791213276035,9.50117744785963
391.72864321608,-707989616.021261,-721684956.045197,-50166.3313936214,-8257.55547589302,-47240.8562396903,2.02857794408894,1.71044046219008,1.90344068708252,2.4544501772811,-0.0421840037857379,0.981159741901129,0.350585292882272,0.650507315682755,1.11591197753239,-29.1708529155646,242.660485027157,-8.65946759942043e-15,236.619621719145,-29.5475283892821,3.91045455867255
394.241206030151,-708687176.019969,-722367801.665062,-50210.8271935437,-8262.29780330166,-47293.0374462726,2.0320917326782,1.71377999907736,1.90713056039226,2.45785300450076,-0.0422759880309588,0.980891480732284,0.350597505945407,0.650473883316405,1.11551835458571,-29.1622516030279,242.705898115425,-7.75837854797594e-16,236.718902360263,-29.5320551996385,0.623640224883966
396.753768844221,-709384815.390361,-723051209.272041,-50255.1685136315,-8267.01902463906,-47345.0147572794,2.03559562515296,1.71711100825523,1.91080947721149,2.46124422322996,-0.0423677248832449,0.980625182886131,0.35060964268376,0.650440668449704,1.11512764459527,-29.1536621039184,242.751815286669,2.17546563798168e-16,236.787444028524,-29.5204773639692,1.67109440211601e-10
399.266331658292,-710082550.86091,-723735194.47785,-50299.3570578858,-8271.71938321119,-47396.7905162992,2.0390897317663,1.720433580365,1.9144775615139,2.46462396425741,-0.0424592171229623,0.980360821505892,0.350621704053248,0.650407668303144,1.11473980747589,-29.1450841415024,242.7982327723,-1.382220425704e-16,236.855533849031,-29.5090197721945,-1.23628338558011e-10
401.778894472362,-710780399.004822,-724419772.009641,-50343.3945012034,-8276.39911799912,-47448.3670255437,2.04257416091197,1.72374780459091,1.91813493515066,2.46799235610989,-0.0425504674835192,0.980098370269869,0.350633690991894,0.650374880149951,1.11435480394427,-29.1365174402258,242.845146886838,-1.02417106934831e-15,236.924003955671,-29.4975780680481,2.43752674351984e-11
404.291457286432,-711478376.24354,-725104956.44935,-50387.282490053,-8281.05846376263,-47499.7465468359,2.04604901916724,1.72705376869223,1.92178171789989,2.47134952510541,-0.0426414786524512,0.979837803377488,0.350645604420271,0.650342301314764,1.11397259549808,-29.1279617257804,242.892554025895,6.22630328618243e-16,236.992852794788,-29.4861517474045,6.29758034054149e-11
406.804020100502,-712176498.85018,-725790762.261654,-50431.0226431328,-8285.69765114084,-47550.9313025684,2.04951441133453,1.73035155903457,1.92541802751482,2.47469559540477,-0.0427322532724738,0.979579095535799,0.350657445241931,0.650309929172354,1.11359314439558,-29.1194167251652,242.940450664206,4.48778666007407e-15,237.062078848636,-29.4747403142775,5.26945353920331e-11
409.316582914573,-712874782.952893,-726477203.797306,-50474.6165520079,-8290.31690674967,-47601.9234766326,2.05297044048182,1.73364126062022,1.9290439797704,2.4780306890617,-0.0428227939425054,0.979322221946399,0.350669214343825,0.650277761146383,1.11321641363606,-29.1108821667404,242.988833353729,1.70698054753592e-15,237.131680634606,-29.4633432806444,6.09040902267681e-11
411.829145728643,-713573244.538151,-727164295.296368,-50518.0657817298,-8294.91645327662,-47652.7252153209,2.05641720798193,1.73692295711778,1.93265968850866,2.48135492607142,-0.0429131032186598,0.979067158292782,0.350680912596708,0.650245794708194,1.11284236694074,-29.1023577802776,243.03769872178,7.62407871726672e-15,237.201656704464,-29.4519601662752,1.71504865875683e-11
414.341708542714,-714271899.453973,-727852050.891366,-50561.3718714381,-8299.4965095725,-47703.3386282025,2.05985481355061,1.7401967308908,1.9362652656827,2.48466842441787,-0.043003183615211,0.978813880728074,0.350692540855528,0.650214027375651,1.11247096873439,-29.093843297004,243.08704346923,-1.84627798692118e-16,237.272005643612,-29.4405904985649,7.77311327886781e-12
416.854271356784,-714970763.413069,-728540484.610365,-50604.5363349446,-8304.05729074068,-47753.7657889727,2.06328335528361,1.74346266302583,1.93986082139944,2.48797130011953,-0.0430930376055303,0.978562365863164,0.350704099959811,0.650182456712002,1.11210218412747,-29.0853384496427,243.136864368752,7.99235268186858e-17,237.342726070377,-29.4292338123703,2.26435114883533e-10
419.366834170854,-715669851.995933,-729229610.379956,-50647.5606613008,-8308.59900822364,-47804.0087362786,2.06670292969269,1.74672083335954,1.94344646396116,2.49126366727398,-0.0431826676229968,0.9783125907552,0.350715590734027,0.650151080324785,1.11173597889886,-29.0768429724486,243.187158263108,3.70168324369514e-15,237.413816635299,-29.4178896498508,8.44913182948576e-12
421.879396984925,-716369180.653857,-729919442.028177,-50690.44631535,-8313.12186988701,-47854.0694745204,2.07011363174058,1.74997132050522,1.94702229990583,2.49454563810108,-0.0432720760618824,0.97806453289644,0.35072701398795,0.650119895864759,1.1113723194791,-29.0683566012399,243.237922063496,1.66168395800555e-16,237.485276020457,-29.4065575603133,-5.28872289919105e-11
424.391959798995,-717068764.711896,-730609993.287351,-50733.1947382629,-8317.6260801012,-47903.9499746292,2.07351555487501,1.75321420187855,1.95058843404631,2.49781732298506,-0.0433612652782115,0.977818170203451,0.350738370517005,0.650088901024876,1.11101117293416,-29.0598790734271,243.289152747929,-1.4810621033574e-16,237.557102938799,-29.39523710006,-1.18714086592616e-11
426.904522613065,-717768619.371758,-731301277.796855,-50775.8073480591,-8322.11183982073,-47953.6521748238,2.07690879106176,1.75644955372261,1.95414496950849,2.50107883051533,-0.0434502375905981,0.977573481006636,0.350749661102606,0.650058093539275,1.11065250694972,-29.0514101280374,243.340847359673,-6.43462378554361e-17,237.629296133496,-29.3839278322409,-6.45178990292585e-11
429.417085427136,-718468759.714638,-731993309.105821,-50818.2855401136,-8326.57934666123,-48003.1779813449,2.08029343081684,1.75967745113233,1.95769200776829,2.50433026752617,-0.0435389952810581,0.97733044404008,0.350760886512484,0.65002747118231,1.11029628981589,-29.0429495057371,243.393003005712,-3.58485384447764e-15,237.701854377307,-29.3726293267093,-7.31140779022943e-11
431.929648241206,-719169200.704002,-732686100.675771,-50860.6306876494,-8331.02879497431,-48052.5292691689,2.08366956323774,1.76289796807823,1.96122964868773,2.50757173913532,-0.0436275405958006,0.977089038431699,0.350772047501004,0.649997031767609,1.10994249041246,-29.0344969488503,243.445616855275,3.592722834464e-16,237.774776471968,-29.3613411598813,-3.5928338326237e-11
434.442211055276,-719869957.188296,-733379665.883178,-50902.8441422168,-8335.46037592035,-48101.7078827022,2.08703727603386,1.76611117742954,1.9647579905499,2.51080334878149,-0.0437158757459968,0.976849243693696,0.350783144809473,0.64996677314715,1.1095910781945,-29.0260522013752,243.498686138382,-1.49328355473606e-15,237.848061247584,-29.3500629145983,3.48272400720689e-10
436.954773869347,-720571043.903619,-734074018.021977,-50944.9272341593,-8339.87427753914,-48150.7156364553,2.09039665555611,1.76931715097676,1.96827713009309,2.51402519826085,-0.0438040029085285,0.976611039713293,0.350794179166443,0.64993669321038,1.10924202317852,-29.0176150089982,243.552208144451,-2.48741140943834e-15,237.921707562053,-29.3387941799932,-8.89865708515894e-11
439.467336683417,-721272475.476324,-734769170.306006,-50986.8812730671,-8344.27068481871,-48199.5543156987,2.09374778682568,1.77251595945356,1.97178716254388,2.51723738776252,-0.0438919242267159,0.97637440674374,0.350805151287999,0.649906789883342,1.1088952959289,-29.0091851191058,243.606180220926,-2.66898970610468e-15,237.995714300487,-29.3275345513596,3.82162655526833e-11
