mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
416.854271356784,-545744942.270183,-550232451.787021,-42277.5811273471,2971.10818068957,-37959.1216595642,1.76538916064665,1.29926454113445,1.57585445644703,0.722993489571391,0.320522045057268,0.976330382523388,0.350704099959811,0.650182456712002,1.11210218412747,24.9464655672628,241.229196080986,2.71601171834858e-15,-228.152207417897,-26.3507831656384,-5.36473212105371e-12
419.366834170854,-546100294.60318,-550566881.578122,-42302.4826137968,2972.09689410341,-37988.1181305253,1.76715167187293,1.30059913791875,1.57765866434242,0.723668906235847,0.320875607286331,0.976080447867243,0.350715590734027,0.650151080324785,1.11173597889886,24.9440327612211,241.246258258093,9.00094790815031e-16,-228.189504045582,-26.3460718485336,1.99271924221916e-10
421.879396984925,-546454569.122617,-550900549.77729,-42327.2812981525,2973.08082904437,-38016.9824197026,1.76890752793169,1.3019291575542,1.57945568046067,0.724341514920612,0.321227761196489,0.975832231401896,0.35072701398795,0.650119895864759,1.1113723194791,24.9416295081724,241.263460698041,-2.2032611003847e-15,-228.226856483631,-26.3413832149273,1.92938060862435e-10
424.391959798995,-546807777.45275,-551233465.971437,-42351.9782548838,2974.06003847774,-38045.7159724512,1.77065679725081,1.30325464382835,1.58124558048877,0.72501134542328,0.321578521534876,0.975585711032875,0.350738370517005,0.650088901024876,1.11101117293416,24.9392554844012,241.280802221096,2.73721632424858e-15,-228.264264399003,-26.336716914918,1.83556236458969e-10
426.904522613065,-547159931.046634,-551565639.595874,-42376.574540894,2975.0345744675,-38074.3202097311,1.77239954715079,1.30457563986353,1.58302843886778,0.725678427048319,0.321927902806748,0.975340865079735,0.350749661102606,0.650058093539275,1.11065250694972,24.9369103766635,241.298281615025,-1.94694925735363e-15,-228.301727465244,-26.3320726050433,1.71477865109066e-10
429.417085427136,-547511041.18939,-551897079.937652,-42401.0711959098,2976.0044881969,-38102.7965286611,1.77413584386916,1.30589218813065,1.5848043288206,0.72634278861811,0.322275919280865,0.975097672265902,0.350760886512484,0.65002747118231,1.11029628981589,24.9345938811217,241.315897642995,-9.81827971564163e-15,-228.339245362337,-26.3274499481261,1.54621175073257e-10
431.929648241206,-547861119.001411,-552227796.138807,-42425.4692428593,2976.96982998845,-38131.1463030578,1.77586575258415,1.30720433046269,1.58657332237899,0.727004458483678,0.32262258499472,0.97485611170882,0.350772047501004,0.649997031767609,1.10994249041246,24.9323057024461,241.333649050162,-1.09319810080793e-14,-228.376817776565,-26.3228486131244,1.36666434665339e-10
434.442211055276,-548210175.441509,-552557797.199523,-42449.7696882402,2977.93064932337,-38159.3708839581,1.77758933743773,1.30851210806775,1.58833549040983,0.727663464535122,0.322967913759619,0.974616162910399,0.350783144809473,0.64996677314715,1.1095910781945,24.9300455530516,241.351534569181,3.34903972568618e-15,-228.41444440037,-26.3182682749865,1.16497420517008e-10
436.954773869347,-548558221.309991,-552887091.981198,-42473.9735224773,2978.8869948605,-38187.4716001281,1.77930666155803,1.30981556154183,1.59009090264064,0.728319834211756,0.323311919165625,0.974377805747742,0.350794179166443,0.64993669321038,1.10924202317852,24.9278131524452,241.369552924822,-7.9837779000107e-15,-228.452124932219,-26.3137086145092,9.53780876536552e-11
439.467336683417,-548905267.251675,-553215689.209435,-42498.0817202704,2979.83891445462,-38215.4497585572,1.78101778708111,1.31111473088127,1.59183962768443,0.728973594511968,0.323654614586368,0.974141020464153,0.350805151287999,0.649906789883342,1.1088952959289,24.9256082266648,241.387702837862,-4.83119042958067e-15,-228.489859076477,-26.3091693182011,7.35945986134602e-11
441.979899497487,-549251323.758845,-553543597.476948,-42522.095240933,2980.78645517428,-38243.3066449387,1.78272277517217,1.31240965549481,1.59358173306383,0.729624772002806,0.323996013183713,0.973905787660412,0.350816061878046,0.649877061127842,1.10855086754483,24.9234305077942,241.405983028359,-1.63055470731703e-14,-228.527646543272,-26.3046500781495,5.1038089290714e-11
