mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-92156711.7612462,-106381947.912005,-38165.8696717686,-359.765151124234,-7956.240782974,8.26769662823516,0.27490020734647,1.65780964559379,0.951751771871209,-0.869712824611258,0.991794269682856,0.349884502291405,0.652440276447604,1.13929420459403,-1.62754018832567,245.689096641576,2.39124151683656,-102.85547719037,57.1309241833061,-3.73197888428863e-12
273.638190954774,-92469517.6065007,-106760013.928318,-38276.2337975387,-359.82316058588,-7977.86970216838,8.31509159413177,0.275636347698999,1.66477596074877,0.9541157081098,-0.871928670804361,0.991383885930204,0.349902017962817,0.652391611420402,1.13869000318324,-1.4039139765996,245.65620719461,2.45397958711997,-102.949832173085,57.0641889342939,-7.20251033735819e-13
276.150753768844,-92782153.9480034,-107142874.472339,-38386.551498684,-359.880814349057,-7999.4345761559,8.36259896520827,0.27637610485451,1.67174151523803,0.956473428028561,-0.874138742440869,0.99097784693681,0.349919376131885,0.652343401941836,1.13809227145212,-1.16848663640511,245.620416502999,2.52195803541184,-103.047004012501,56.9888986628006,-5.64710645677604e-14
278.663316582915,-93094551.6575967,-107530636.486791,-38496.8286429867,-359.938119526156,-8020.93693690191,8.41022111608303,0.277119431793287,1.67870667550546,0.958825087886898,-0.876343184725512,0.990576067147803,0.349936579628998,0.652295639658916,1.13750088122393,-0.919724310513112,245.581140747149,2.59611842239969,-103.146986607071,56.9050817477931,4.24035563558158e-13
281.175879396985,-93407564.4365193,-107923409.327313,-38607.0709992817,-359.995083038934,-8042.37828146949,8.45796040665065,0.277866283400605,1.6856718020594,0.961170840465814,-0.878542139638641,0.990178463453173,0.349953631208732,0.652248316445423,1.13691570800014,-0.673227060540846,245.540523038159,2.67223417333062,-103.249772946947,56.8127721053599,-4.67062174216335e-14
283.688442211055,-93720236.2531317,-108321304.820749,-38717.2842412323,-360.051711625432,-8063.76007323525,8.50581918310913,0.278616616391864,1.69263724970544,0.963510835189069,-0.880735746048406,0.989784955096624,0.349970533552529,0.65220142439379,1.13633663082287,-0.409925370694606,245.494971251921,2.75687787133395,-103.355355127595,56.7120091970205,-1.62364132100986e-11
286.201005025126,-94031349.9335423,-108724437.324356,-38827.4739509553,-360.108011846593,-8085.08374305397,8.55379977895229,0.279370389241412,1.69960336777,0.965845218239266,-0.882924139818243,0.989395463588606,0.349987289271273,0.652154955807348,1.13576353214363,-0.106575899970571,245.439529595524,2.85882684990156,-103.463724365721,56.6028380291989,-6.60241034917799e-14
288.713567839196,-94341718.6999015,-109132923.785965,-38937.6456225016,-360.163990092578,-8106.35069037463,8.60190451592953,0.280127562114814,1.70657050031507,0.968174132669131,-0.885107453909911,0.989009912623299,0.350003900907742,0.652108903192897,1.13519629769807,0.222188722946793,245.375593087137,2.97477912571263,-103.574871017458,56.4853091439685,-1.57665252382108e-12
291.226130653266,-94651118.7414266,-109546883.805134,-39047.8046652019,-360.219652588808,-8127.56228431038,8.65013570497438,0.280888096804409,1.71353898634448,0.970497718508215,-0.887285818482302,0.988628227999327,0.350020370938964,0.652063259253621,1.13463481638637,0.582372835421308,245.300393861419,3.10893066431848,-103.688784598755,56.359478601196,-4.69506764346046e-13
293.738693467337,-94958553.1285644,-109966439.695304,-39157.9564068824,-360.275005401746,-8148.71986466461,8.69849564710381,0.28165195666794,1.72050916000228,0.972816112865249,-0.889459360986231,0.988250337544015,0.350036701778465,0.65201801688229,1.13407898015896,0.995785710394317,245.206698025719,3.27284802639471,-103.805453807889,56.2254079522143,-1.3558605698584e-14
296.251256281407,-95263874.8587296,-110391716.547007,-39268.1060969574,-360.33005444442,-8169.82474291546,8.7469866342896,0.282419106570118,1.72748135076347,0.975129450026383,-0.89162820625541,0.987876171041002,0.350052895778424,0.651973169154768,1.13352868390733,1.4709757204131,245.088027047866,3.47552661218842,-103.92486655001,56.083164205184,-4.74604090831709e-11
298.763819095477,-95566714.0726127,-110822842.29215,-39378.2589094056,-360.384805481722,-8190.87820316067,8.79561095030344,0.283189512826939,1.73445588361764,0.977437861549486,-0.893792476593793,0.98750566016102,0.350068955231738,0.651928709323783,1.13298382535965,2.02697608089633,244.931888811582,3.7344863353149,-104.047009963627,55.9328197822957,-1.88773932902044e-11
301.276381909548,-95866582.4299445,-111259947.769417,-39488.4199456352,-360.439264135475,-8211.88150302489,8.84437087153711,0.283963143152611,1.74143307924563,0.979741476354728,-0.895952291859464,0.98713873839569,0.350084882374,0.651884630812971,1.13244430498095,2.70043953345152,244.712847449655,4.08483277584876,-104.171870448938,55.7744524689883,-7.97874526135299e-13
303.788944723618,-96163336.9340831,-111703166.790811,-39598.5942372424,-360.493435889283,-8232.83587453105,8.89326866779895,0.284739966608956,1.74841325418984,0.982040420811593,-0.898107769545242,0.986775340994178,0.350100679385395,0.651840927211161,1.13191002587755,3.56786317070893,244.370137464166,4.60811009800254,-104.299433697882,55.6081453553618,-2.20826316831499e-13
306.301507537688,-96460331.0890566,-112152636.209389,-39708.7867486706,-360.547326093189,-8253.74252493766,8.94230660308809,0.285519953557153,1.7553967210182,0.984334818822521,-0.900259024856153,0.986415404902555,0.350116348392519,0.651797592266899,1.13138089370571,4.83631319711263,243.703196350758,5.56362146066294,-104.429684725805,55.4339867699678,2.53408559615513e-14
308.814070351759,-99938797.9899181,-112608495.988221,-39819.0023797727,-360.600939968134,-8274.60263754371,8.9914869363474,0.28630307561169,1.76238378848237,0.986624791903323,-0.902406170783927,0.986058868705728,0.350131891470123,0.651754619883197,1.13085681658402,-25.93896327153,229.470599078268,0.220004754536493,-104.562607904617,55.2520702061762,-1.01233318982932e-14
311.326633165829,-100256018.047765,-113070889.270606,-39929.2459682827,-360.65428261023,-8295.41737246252,9.04081192219649,0.287089305596427,1.76937476167023,0.988910459260525,-0.904549318178645,0.985705672571825,0.350147310642786,0.651712004112497,1.13033770500965,-25.93896327153,229.470599078268,0.220004754536493,-104.698186997315,55.0624942413114,-2.38725891626084e-13
313.8391959799,-100573931.538773,-113539962.4516,-40039.5222922002,-360.707358994867,-8316.18786736615,9.09028381164569,0.28787861750264,1.77636994215314,0.991191937865793,-0.906688575817692,0.985355758198895,0.350162607886524,0.651669739151833,1.12982347177792,-25.93896327153,229.470599078268,0.220004754536493,-104.836405193729,54.8653624487577,-1.29768398795637e-13
316.35175879397,-100892552.794128,-114015865.250886,-40149.8360720919,-360.760173980651,-8336.91523820176,9.13990485279206,0.288670986448959,1.78336962812804,0.993469342527559,-0.908824050472119,0.98500906876381,0.350177785130329,0.651627819338196,1.12931403190541,-25.93896327153,229.470599078268,0.220004754536493,-104.977245147376,54.6607833032434,-2.4018237879067e-12
318.86432160804,-101211896.203748,-114498750.787037,-40260.1919733146,-360.812732313178,-8357.600579881,9.18967729149844,0.289466388643104,1.79037411455469,0.995742785959994,-0.910955846970544,0.984665548873283,0.350192844257657,0.651586239144073,1.12880930255606,-25.93896327153,229.470599078268,0.220004754536493,-105.12068901327,54.4488700794993,-9.31101341419495e-14
321.376884422111,-101531976.216872,-114988775.653207,-40370.5946081624,-360.865038628671,-8378.244966944,9.23960337205642,0.290264801345308,1.79738369328833,0.998012378849435,-0.913084068260707,0.984325144516863,0.350207787107846,0.65154499317317,1.1283092029704,-25.93896327153,229.470599078268,0.220004754536493,-105.266718486565,54.229740744506,-2.81492331306579e-13
323.889447236181,-101882185.062848,-115486099.994311,-40481.0485379419,-360.917097457462,-8398.8494541988,9.28968533783405,0.291066202833373,1.80439865320797,1.00027822991839,-0.91520881546878,0.983987803021846,0.35022261547749,0.651504076156298,1.12781365439761,-26.3389243231386,229.400976157983,0.152253798252343,-105.415314841869,54.0035178435258,-5.90591829955577e-13
326.402010050251,-102230033.561251,-115990887.585727,-40591.55827498,-360.968913227342,-8419.41507733757,9.3399254319093,0.291870572369247,1.8114192803404,1.00254044598725,-0.917330187956533,0.983653473009985,0.350237331121752,0.651463482947421,1.12732258003032,-26.6793613580725,229.336787277247,0.0972442565960044,-105.566458973122,53.7703283801293,3.50677962419344e-14
328.914572864322,-102574898.366054,-116503305.913565,-40702.1282845647,-361.020490266786,-8439.94285353045,9.39032589768976,0.292677890167073,1.81844585798021,1.00479913203372,-0.919448283376456,0.983322104355933,0.350251935755629,0.651423208519853,1.12683590494201,-26.9545539747887,229.279589904131,0.0578070246886071,-105.720131433866,53.5303036904138,3.5927286438317e-13
331.427135678392,-102918103.226738,-117023526.256577,-40812.7629868248,-361.071832808047,-8460.43378199823,9.4408889795197,0.293488137362616,1.82547866680607,1.00705439125025,-0.921563197724927,0.982993648147317,0.350266431055173,0.651383247962606,1.12635355602688,-27.1865041848737,229.233592991205,0.0224086185104437,-105.876312477797,53.2835793116156,-2.06298748951958e-12
333.939698492462,-103263360.291763,-117551723.769721,-40923.4667585491,-361.122944990132,-8480.88884456462,9.49161692327485,0.294301295984013,1.83251798499327,1.00930632509933,-0.923675025393508,0.982668056646393,0.350280818658662,0.65134359647687,1.12587546194211,-27.4238413282298,229.190623450093,-0.0183954640627805,-106.034982099437,53.0302948453121,-7.81355915791182e-14
336.452261306533,-103610158.548766,-118088077.569463,-41034.2439349496,-361.173830861675,-8501.30900618908,9.5425119769459,0.295117348923787,1.83956408832282,1.01155503336694,-0.925783859218455,0.982345283253173,0.350295100167726,0.651304249372633,1.12540155305235,-27.6588697009909,229.151292213867,-0.0611683769887459,-106.196120074814,52.7705938154123,2.07664545990511e-12
338.964824120603,-103957611.076209,-118632770.82085,-41145.0988113689,-361.224494383685,-8521.69521548111,9.5935763912111,0.295936279912045,1.84661725028722,1.01380061421411,-0.927889790528518,0.982025282469998,0.350309277148436,0.651265202065418,1.1249317613764,-27.8800357258688,229.116685555714,-0.101772983413484,-106.359706002003,52.5046235211183,-2.65295672101292e-12
341.477386934673,-104304489.424658,-119185990.826413,-41256.0356449376,-361.274939432213,-8542.04840519669,9.64481241999879,0.296758073490824,1.85367774219307,1.01604316422673,-0.929992909191112,0.981708009867451,0.350323351132348,0.651226450073149,1.12446602053584,-28.0728811760004,229.088446758166,-0.135220712819427,-106.525719341404,52.2325348850654,5.93874663298473e-13
343.989949748744,-104648736.865401,-119747929.116949,-41367.0586561802,-361.325169800898,-8562.36949271772,9.69622232104042,0.297582714989519,1.86074583326064,1.01828277846366,-0.932093303656906,0.981393422051581,0.350337323617514,0.651187989013132,1.12400426570575,-28.2147675592058,229.06753025028,-0.15756606271277,-106.694139455622,51.9544822968222,-8.66364662931653e-12
346.502512562814,-104988753.533565,-120318781.544248,-41478.1720305747,-361.375189203438,-8582.65938051518,9.74780835641447,0.298410190501348,1.86782179072053,1.0205195505032,-0.934191061002937,0.981081476632357,0.350351196069451,0.65114981459914,1.12354643356721,-28.2909713634041,229.055644935172,-0.166202166805989,-106.864945648843,51.67062345193,-1.46318098287344e-12
349.015075376884,-105324908.029713,-120898748.375805,-41589.3799200665,-361.42500127596,-8602.91895659666,9.7995727930821,0.299240486860799,1.87490587990762,1.02275357248809,-0.936286266974267,0.980772132193307,0.350364969922079,0.65111192263861,1.12309246226161,-28.310240936815,229.053039232503,-0.16669883592715,-107.038117205568,51.3811191866938,-6.33625337169059e-12
351.527638190955,-105662073.546477,-121488034.391588,-41700.686444539,-361.474609579308,-8623.14909493892,9.85151790341479,0.300073591622026,1.88199836435231,1.02498493516893,-0.938379006024277,0.98046534826229,0.350378646578622,0.651074309029938,1.12264229134667,-28.3284454403734,229.054830371124,-0.167334773941864,-107.213633428601,51.0861333088972,-7.49557755063976e-14
354.040201005025,-105547471.717019,-122086848.982899,-41812.0956932427,-361.524017601247,-8643.35065590623,9.9036459657146,0.300909493038133,1.88909950586932,1.0272137279462,-0.940469361353644,0.980161085283346,0.350392227412481,0.651036969759875,1.1221958617541,-23.8421254880065,234.883694757079,0.00771836210966877,-107.391473676176,50.7858324246431,-5.65300738863076e-12
356.552763819096,-105892437.917129,-122695406.253415,-41923.6117261848,-361.573228758593,-8663.52448665483,9.95595926472763,0.301748180041321,1.89620956464398,1.02944003891097,-0.942557414948049,0.97985930458958,0.350405713768076,0.650999900901007,1.12175311574876,-23.8421254880065,234.883694757079,0.00771836210966877,-107.571617398117,50.4803857615151,-2.59701415119772e-13
359.065326633166,-106238485.963441,-123313925.122433,-42035.2385754807,-361.622246399262,-8683.67142152437,10.0084600921509,0.302589642223857,1.90332879931629,1.03166395488427,-0.944643247614681,0.979559968377035,0.350419106961652,0.650963098609334,1.12131399688943,-23.8421254880065,234.883694757079,0.00771836210966877,-107.754044170933,50.1699649882587,-1.55268075846741e-13
361.577889447236,-106723092.761106,-123942629.430403,-42146.9802466696,-361.671073804251,-8703.79228241668,10.0611507471333,0.303433869819815,1.91045746706279,1.03388556145515,-0.946726939017575,0.979263039679509,0.350432408282065,0.650926559121926,1.12087844999085,-25.5167039204467,234.588123273847,-0.1427124645185,-107.938733731742,49.854744031193,-8.16008322565878e-14
364.090452261307,-107075028.474106,-124581748.046793,-42258.840719995,-361.719714189547,-8723.88787916239,10.114033536771,0.304280853687571,1.91759582367624,1.03610494301766,-0.948808567711842,0.97896848234428,0.350445618991539,0.650890278754667,1.12044642108726,-25.5167039204467,234.588123273847,-0.1427124645185,-108.125666010949,49.5348988875617,-5.46025448059633e-13
366.603015075377,-107513287.343092,-125231514.980359,-42370.8239516522,-361.768170707973,-8743.95900987604,10.1671107765977,0.305130585293014,1.92474412364341,1.03832218280653,-0.950888211176828,0.978676261008694,0.350458740326391,0.650854253900067,1.1200178573972,-26.5018550522874,234.370118965431,-0.202697185386891,-108.314821163569,49.2106074360528,-2.39784526906892e-11
369.115577889447,-107947705.992134,-125892169.491857,-42482.9338750046,-361.816446450965,-8764.00646129997,10.22038479107,0.305983056693433,1.93190262022084,1.0405373629319,-0.952965945848244,0.978386341077586,0.350471773497742,0.650818481025165,1.11959270728952,-27.3784238912562,234.150674487084,-0.242165784795707,-108.506179599139,48.88204924471,-4.21137709695484e-12
371.628140703518,-108374392.540431,-126563956.209284,-42595.1744017685,-361.8645444503,-8784.03100913753,10.2738579140488,0.306838260522062,1.93907156550883,1.04275056441285,-0.955041847149323,0.978098688701493,0.350484719692192,0.650782956669485,1.11917092025062,-28.1093072923398,233.948436957389,-0.26851396932825,-108.699722010128,48.5494053764877,-6.94489329137445e-12
374.140703517588,-108790985.15264,-127247125.245689,-42707.5494231702,-361.912467679751,-8804.03341837606,10.3275324892762,0.307696189973252,1.94625121052364,1.04496186720996,-0.95711598952102,0.977813270755631,0.350497580072482,0.650747677443078,1.1187524468529,-28.6792948222208,233.777454043754,-0.287873818160635,-108.895429398779,48.2128581926942,5.41178687012971e-13
376.653266331658,-109197365.228318,-127941932.319614,-42820.0628110744,-361.960219056695,-8824.01444359996,10.381410870849,0.308556838788236,1.95344180526808,1.04717135025697,-0.959188446451313,0.977530054819602,0.350510355778132,0.650712640024616,1.11833723872418,-29.0991657638637,233.642505644433,-0.303540270349728,-109.09328310232,47.8725911546038,-1.01027507608789e-13
379.165829145729,-109602632.839264,-128648638.878238,-42932.7184190863,-362.007801443667,-8843.9748292943,10.4354954236892,0.309420201241472,1.9606435988004,1.04937909149134,-0.961259290503631,0.977249009157799,0.35052304792605,0.650677841159559,1.1179252485183,-29.4739453729773,233.525846028224,-0.327992488343836,-109.293264816491,47.5287886234999,-1.39644590364074e-11
381.678391959799,-110013777.711211,-129367512.223277,-43045.5200836286,-362.055217649859,-8863.91531013939,10.4897885240111,0.310286272127531,1.96785683930172,1.05158516788404,-0.96332859334444,0.976970102700487,0.350535657611132,0.650643277658381,1.11751642988665,-29.8749162302123,233.410210669473,-0.370436651315652,-109.49535661733,47.1816356594638,-2.28825759547695e-12
384.190954773869,-110430460.219667,-130098825.639688,-43158.471624994,-362.102470432574,-8883.8366112965,10.544292559786,0.311155046748517,1.97508177414198,1.05378965546843,-0.965396425770032,0.976693305025523,0.350548185906838,0.650608946394849,1.11711073745072,-30.2943354451181,233.293765820705,-0.425932144121825,-109.699540981175,46.831317819207,-3.92655718005075e-13
386.70351758794,-110851940.64584,-130842858.527259,-43271.5768483741,-362.149562498626,-8903.73944868526,10.5990099312047,0.312026520901987,1.98231864994451,1.05599262936826,-0.967462857732539,0.976418586340697,0.350560633865743,0.650574844304367,1.11670812677554,-30.7215572933616,233.174428681119,-0.489653121648167,-109.90580080284,46.4780209532735,1.23512064655846e-11
389.21608040201,-111277268.951495,-131599896.535131,-43384.8395448668,-362.196496505704,-8923.62452925296,10.6539430511378,0.312900690869352,1.98956771264925,1.05819416382496,-0.969527958365196,0.976145917466667,0.350573002520083,0.650540968382367,1.11630855434408,-31.1455042857105,233.050767940401,-0.557485679672879,-110.114119411936,46.1219310029588,-1.70802583900072e-15
391.72864321608,-111705200.529553,-132370231.699306,-43498.2634924623,-362.243275063682,-8943.49255123602,10.7090943455947,0.313777553404753,1.99682920757468,1.06039433222406,-0.971591796006901,0.975875269820461,0.350585292882272,0.650507315682755,1.11591197753239,-31.5542668142291,232.92387109004,-0.625746329442162,-110.324480587315,45.7632337972926,2.06477599623107e-13
394.241206030151,-112133845.816191,-133154162.583218,-43611.852457008,-362.289900735894,-8963.34420441412,10.7644662541805,0.314657105724367,2.0041033794786,1.06259320712095,-0.973654438226083,0.97560661539953,0.350597505945407,0.650473883316405,1.11551835458571,-31.932227963336,232.798542824496,-0.691575741906455,-110.5368685696,45.4021148504612,-1.47736183910199e-13
396.753768844221,-112558157.784066,-133951994.421406,-43725.6101931553,-362.336376040366,-8983.18017035698,10.8200612305526,0.315539345496156,2.01139047261771,1.06479086026584,-0.975715951843903,0.975339926766325,0.35060964268376,0.650440668449704,1.11512764459527,-32.2400397823125,232.694809533676,-0.747951278892411,-110.751268071804,45.0387591600503,-1.12536901478888e-11
399.266331658292,-112974591.57927,-134764039.266359,-43839.540445287,-362.382703451009,-9003.00112266438,10.875881742876,0.316424270830013,2.01869073080606,1.06698736262816,-0.977776402956832,0.975075177033375,0.350621704053248,0.650407668303144,1.11473980747589,-32.4545200981721,232.629392574282,-0.790313573237127,-110.967664288033,44.6733510065073,-1.64380899647345e-14
401.778894472362,-113385627.300253,-135590616.138588,-43953.6469484275,-362.428885398776,-9022.80772719938,10.9319302742781,0.317311880268313,2.02600439747253,1.06918278442016,-0.979835856958606,0.974812339848858,0.350633690991894,0.650374880149951,1.11435480394427,-32.6014796864391,232.59634514203,-0.821230487229306,-111.18604290025,44.306073754226,-3.33977071286396e-12
404.291457286432,-113798546.134968,-136432051.179979,-44067.9334291356,-362.474924272777,-9042.60064231527,10.9882093233035,0.318202172776837,2.03333171571723,1.07137719511996,-0.981894378561597,0.974551389382634,0.350645604420271,0.650342301314764,1.11397259549808,-32.7392925048042,232.608347833866,-0.851671512647889,-111.40639008313,43.9371096546815,-1.53246573274659e-12
406.804020100502,-114204799.126216,-137288677.810484,-44182.4036063817,-362.520822421373,-9062.38051907628,11.044721404368,0.319095147736063,2.04067292836698,1.07357066349398,-0.983952031817619,0.974292300312728,0.350657445241931,0.650309929172354,1.11359314439558,-32.8017965286925,232.689947276756,-0.867234389721208,-111.628692507011,43.5666396520329,4.18146535673091e-13
409.316582914573,-114610436.536246,-138160836.888211,-44297.0611924095,-362.566582153221,-9082.14800147235,11.101469048214,0.319990804932804,2.04802827802992,1.07576325761875,-0.986008880138187,0.974035047812244,0.350669214343825,0.650277761146383,1.11321641363606,-32.8359963260425,232.811987218707,-0.874569964843576,-111.852937338947,43.194843191634,2.32502461782808e-11
411.829145728643,-115019496.610164,-139048876.872957,-44411.9098935831,-362.612205738294,-9101.9037266282,11.1584548023653,0.320889144552186,2.05539800714916,1.0779550449022,-0.98806498631425,0.973779607536697,0.350680912596708,0.650245794708194,1.11284236694074,-32.8712055659714,232.954894356697,-0.87908431446315,-112.07911224191,42.8218980318882,1.84905450967006e-13
414.341708542714,-115434817.857451,-139953153.993254,-44526.95341122,-362.657695408874,-9121.64832500697,11.215681231583,0.321790167169953,2.06278235805573,1.08014609210435,-0.990120412535422,0.973525955611739,0.350692540855528,0.650214027375651,1.11247096873439,-32.9259985243136,233.110190964247,-0.88126679026324,-112.307205372153,42.4479800598864,-3.73660387231331e-13
416.854271356784,-115857309.096391,-140874032.416959,-44642.1954424106,-362.703053360509,-9141.38242060841,11.2731509183229,0.322693873745078,2.07018157302066,1.08233646535749,-0.992175220408725,0.973274068621277,0.350704099959811,0.650182456712002,1.11210218412747,-32.998644352311,233.328921681943,-0.884311540334747,-112.537205374785,42.0732631112708,1.22767321940664e-11
419.366834170854,-116280507.781058,-141811884.425465,-44757.639680826,-362.748281752942,-9161.10663116211,11.3308664631928,0.323600265612677,2.07759589430636,1.08452623018593,-0.994229470976861,0.973023923595958,0.350715590734027,0.650151080324785,1.11173597889886,-33.0508090172479,233.547867568833,-0.886093442114169,-112.769101377588,41.6979187947572,-1.97585576932019e-11
421.879396984925,-116710442.630509,-142767090.591568,-44873.2898175127,-362.793382711017,-9180.82156831574,11.3888304854128,0.324509344477218,2.08502556421733,1.08671545152513,-0.996283224736037,0.972775498002008,0.35072701398795,0.650119895864759,1.1113723194791,-33.1222978946056,233.759961476807,-0.890579148056089,-113.00288298314,41.3221163217505,-2.48041109895384e-12
424.391959798995,-117142075.938643,-143740039.961045,-44989.1495416765,-362.838358325553,-9200.52783781854,11.4470456232759,0.325421112405999,2.09247082515013,1.08890419374048,-0.998336541653355,0.972528769730419,0.350738370517005,0.650088901024876,1.11101117293416,-33.1793522763076,233.974821644132,-0.889113304208557,-113.238540259287,40.9460223414715,-2.80466538286797e-12
426.904522613065,-117578418.944458,-144731130.237999,-45105.2225414555,-362.883210654193,-9220.22603970033,11.5055145346114,0.326335571822906,2.0999319196428,1.09109252064555,-1.00038948118378,0.972283717086468,0.350749661102606,0.650058093539275,1.11065250694972,-33.2409203883844,234.189619288771,-0.886116133170298,-113.476063728027,40.569800782008,1.16335014264221e-11
429.417085427136,-118019962.084027,-145740767.974006,-45221.5125046827,-362.927941722237,-9239.91676844599,11.5642398972498,0.327252725502423,2.10740909042367,1.09328049551996,-1.00244210228671,0.972040318779548,0.350760886512484,0.65002747118231,1.11029628981589,-33.3069404975826,234.42057693674,-0.88307622949099,-113.715444352877,40.1936126976839,-5.33960375824195e-13
431.929648241206,-118462446.244396,-146769368.761132,-45338.0231196388,-362.972553523435,-9259.60061316583,11.6232244094906,0.328172576563899,2.1149025804596,1.09546818112678,-1.00449446344214,0.971798553913315,0.350772047501004,0.649997031767609,1.10994249041246,-33.3528361996354,234.658503249748,-0.878094837000287,-113.956673524779,39.8176161231231,-4.11790669298227e-15
434.442211055276,-118910318.732082,-147817357.42885,-45454.7580757962,-363.017048020772,-9279.27815776178,11.6824707905721,0.329095128466046,2.12241263300369,1.09765563972957,-1.00654662266651,0.971558401976124,0.350783144809473,0.64996677314715,1.1095910781945,-33.4047797328195,234.901966113031,-0.870568452319132,-114.199743046635,39.4419659343692,4.32092558260122e-13
436.954773869347,-119366278.6045,-148885168.244911,-45571.7210645538,-363.061427147222,-9298.94998108973,11.741981781144,0.330020385001685,2.12993949164253,1.09984293310902,-1.0085986375281,0.971319842831759,0.350794179166443,0.64993669321038,1.10924202317852,-33.4765539999208,235.153483733743,-0.857510195474837,-114.444645116537,39.0668137173908,-7.97725726418553e-12
439.467336683417,-119836082.277847,-149973245.120219,-45688.9157799642,-363.105692806486,-9318.61665711794,11.8017601437439,0.330948350292709,2.13748340034298,1.10203012257917,-1.01065056516215,0.971082856710429,0.350805151287999,0.649906789883342,1.1088952959289,-33.5980260421019,235.411816409223,-0.836221757547894,-114.691372309775,38.6923076442848,-7.90895933654289e-12
441.979899497487,-120297861.005031,-151082041.81774,-45806.3459194525,-363.149846873703,-9338.27875508198,11.8618086632755,0.33187902878526,2.1450446034985,1.10421726900337,-1.01270246228561,0.970847424200042,0.350816061878046,0.649877061127842,1.10855086754483,-33.6486178881437,235.673868067674,-0.821730775109157,-114.939917559718,38.3185923574571,5.82150128073206e-12
