mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-570510058.019675,-580719860.324961,-36035.7509046029,104.408207507989,-39872.3992580899,1.15864131472112,1.34310257632766,1.27942143346112,0.567787426307048,-0.574141040815774,1.00878888441977,0.349953631208732,0.652248316445423,1.13691570800014,59.0023943247812,-234.954969789168,3.28052819554034e-14,-244.130890899746,40.9988765523718,-60.3301326885303
283.688442211055,-570932227.28116,-581097312.054499,-36059.6791950357,104.421972169589,-39912.2319282661,1.15991068102329,1.34486554604789,1.28126476398921,0.568566912611509,-0.574917029754496,1.00839748894756,0.349970533552529,0.65220142439379,1.13633663082287,59.3058072363834,-234.882222906626,1.23370451989551e-15,-244.00837326002,40.8922793001543,-61.0356689128927
286.201005025126,-571352265.199726,-581472726.469816,-36083.4524909433,104.435617492703,-39951.7799652814,1.16117225683768,1.34661902489656,1.2830962281009,0.569341389849347,-0.575688042766656,1.00801009199394,0.349987289271273,0.652154955807348,1.13576353214363,59.61100460682,-234.809139917597,2.57137082503564e-14,-243.878636908204,40.7951502871223,-61.7537889260546
288.713567839196,-571770200.683937,-581833127.84578,-36107.073198677,104.449145598738,-39991.0480188604,1.16242616172336,1.34836314679747,1.28491601283996,0.570110936679362,-0.576454157927283,1.00762661756859,0.350003900907742,0.652108903192897,1.13519629769807,59.9179498609843,-234.735715522567,4.86417986792191e-14,-243.293890928315,41.4307288814744,-63.6830281883864
291.226130653266,-572186062.083804,-582204659.731473,-36130.5436665355,104.462558552972,-40030.0406224308,1.16367251237287,1.35009804268803,1.28672430067701,0.570875629842728,-0.577215451408944,1.00724699177751,0.350020370938964,0.652063259253621,1.13463481638637,60.2266067803083,-234.661944773804,5.41855393628031e-14,-243.156888642098,41.3469311116626,-64.3925428825798
293.738693467337,-572599877.204935,-582576595.922019,-36153.8661866542,104.475858366513,-40068.7621970179,1.16491142270517,1.3518238406098,1.28852126966007,0.571635544226002,-0.577971997544227,1.00687114274764,0.350036701778465,0.65201801688229,1.13407898015896,60.5369394321491,-234.587823091358,6.59196851234951e-16,-242.877794277968,41.1722348155599,-65.6893804635971
296.251256281407,-573011673.322318,-582950453.5915,-36177.0429968181,104.489046998179,-40107.2170549753,1.16614300395478,1.35354066579568,1.29030709355899,0.572390752921538,-0.578723868885658,1.00649900055463,0.350052895778424,0.651973169154768,1.13352868390733,60.848912097706,-234.513346281249,2.45533889987906e-14,-243.003543515252,40.7524711388774,-65.6338803904697
298.763819095477,-573421477.193803,-583305410.151488,-36200.0762822004,104.502126356287,-40145.4094035623,1.16736736475734,1.35524864075368,1.29208194200398,0.573141327285431,-0.579471136263175,1.00613049715398,0.350068955231738,0.651928709323783,1.13298382535965,61.1624891975467,-234.438510556337,7.4723143472253e-14,-242.317072566206,41.3215385913854,-67.863631985391
301.276381909548,-573829315.073252,-583675414.44186,-36222.9681770318,104.515098300377,-40183.3433483733,1.16858461123175,1.35694788534766,1.29384598061843,0.573887336993117,-0.580213868839268,1.00576556631498,0.350084882374,0.651884630812971,1.13244430498095,61.4776352133173,-234.363312560561,1.90500471349077e-14,-242.44052626857,40.9235680969855,-67.8072935203742
303.788944723618,-574235212.72341,-584027258.382459,-36245.7207662035,104.527964642857,-40221.0228966284,1.16979484705903,1.35863851687495,1.2955993711465,0.574628850092749,-0.580952134161913,1.00540414355766,0.350100679385395,0.651840927211161,1.13191002587755,61.7943146041113,-234.287749397377,5.62768193912175e-15,-241.745689879574,41.4810513675952,-69.9964847169064
306.301507537688,-574639195.428483,-584393771.439477,-36268.3360868069,104.540727150582,-40258.4519603301,1.17099817355806,1.36032065014115,1.29734227157555,0.575365933056439,-0.581685998215402,1.00504616609236,0.350116348392519,0.651797592266899,1.13138089370571,62.1124917153134,-234.211818663506,1.38450012995915e-13,-241.884003330796,41.0892127104285,-69.8893038312142
308.814070351759,-575041288.006468,-584758789.527185,-36290.8161296124,104.553387546364,-40295.6343592942,1.17219468975846,1.36199439753221,1.29907483625373,0.57609865082948,-0.582415525469162,1.00469157276183,0.350131891470123,0.651754619883197,1.13085681658402,62.4321306772421,-234.135518489438,-1.40522264977729e-14,-242.025387415403,40.6904273901264,-69.777010117598
311.326633165829,-575441514.821237,-585123776.345315,-36313.1628404917,104.565947510427,-40332.5738240601,1.17338449247051,1.36365986908382,1.300797216003,0.576827066877645,-0.583140778924661,1.00434030398591,0.350147310642786,0.651712004112497,1.13033770500965,62.7531952898509,-234.058847588689,2.45839254814599e-15,-242.258607285744,40.1984460921237,-69.4008064969716
313.8391959799,-575839899.79442,-585486532.789393,-36335.3781217846,104.57840868179,-40369.2739986861,1.17456767635248,1.36531717254829,1.30250955822773,0.577551243232647,-0.583861820160504,1.00399230170832,0.350162607886524,0.651669739151833,1.12982347177792,63.0756488885635,-233.981805318484,-2.25789668764821e-14,-242.474211461032,39.7422433646178,-69.0572871946286
316.35175879397,-576236466.417107,-585847524.061844,-36357.4638336142,104.590772659613,-40405.738443436,1.17574433397538,1.36696641345912,1.30421200701909,0.578271240535842,-0.584578709375781,1.00364750934583,0.350177785130329,0.651627819338196,1.12931403190541,63.3994541841073,-233.904391755704,2.29720256019187e-14,-242.667926929934,39.2999015773507,-68.7768816225926
318.86432160804,-576631237.761415,-586206298.93883,-36379.4217951515,104.603041004467,-40441.9706373607,1.17691455588523,1.36860769519317,1.30590470325546,0.578987118080274,-0.585291505431763,1.00330587173944,0.350192844257657,0.651586239144073,1.12880930255606,63.7245730664359,-233.826607793526,2.79331469660372e-14,-242.832851128661,38.8973442606616,-68.5785112859486
321.376884422111,-577024236.49198,-586563718.20436,-36401.2537858334,104.615215239574,-40477.9739807808,1.17807843066303,1.37024111903068,1.30758778469903,0.579698933851115,-0.586000265892019,1.00296733510752,0.350207787107846,0.65154499317317,1.1283092029704,64.0509663578273,-233.748455266856,1.11432090783459e-14,-242.99252015632,38.48678510491,-68.3884078812917
323.889447236181,-577415484.87744,-586920989.318812,-36422.9615465343,104.62729685198,-40513.751797675,1.17923604498248,1.37186678421316,1.30926138608875,0.58040674456459,-0.586705047061022,1.00263184700093,0.35022261547749,0.651504076156298,1.12781365439761,64.3785934926497,-233.669937118812,1.84497444626095e-14,-243.119339564215,38.0124911852563,-68.3520597788909
326.402010050251,-577805004.802007,-587276179.394577,-36444.5467806947,104.639287293699,-40549.3073379767,1.18038748366556,1.37348478799929,1.31092563922982,0.581110605705445,-0.587405904021318,1.00229935625985,0.350237331121752,0.651463482947421,1.12732258003032,64.7074120883781,-233.591057627602,3.99382996324933e-15,-243.052238567862,37.5961671804325,-68.9666586257631
328.914572864322,-578192817.777294,-587633570.274353,-36466.0111554089,104.651187982797,-40584.6437797857,1.18153282973612,1.37509522571888,1.31258067307983,0.581810571563031,-0.588102890669314,1.00196981297242,0.350251935755629,0.651423208519853,1.12683590494201,65.0373773495281,-233.511822725579,1.5652359669068e-15,-243.017714011255,36.989276896296,-69.574330961971
331.427135678392,-578578944.954606,-587920115.08364,-36487.3563024718,104.663000304445,-40619.764231496,1.18267216447145,1.37669819082496,1.31422661383177,0.582506695266062,-0.588796059749753,1.00164316843492,0.350266431055173,0.651383247962606,1.12635355602688,65.3684412039471,-233.432240465318,5.5817262306063e-15,-239.121733501304,40.4683543629251,-80.2149854798009
333.939698492462,-578963407.138083,-588272812.478683,-36508.5838193894,104.674725611928,-40654.6717338463,1.18380556745207,1.37829377494411,1.31586358499393,0.5831990288161,-0.589485462888935,1.00131937511362,0.350280818658662,0.65134359647687,1.12587546194211,65.7005509870909,-233.352321733272,-4.94306716057159e-14,-239.306531372469,39.9218758290794,-80.0598173887933
336.452261306533,-579346224.799324,-588623850.971166,-36529.6952703514,104.686365227614,-40689.3692618936,1.18493311660966,1.3798820679251,1.31749170746702,0.583887623119836,-0.590171150626733,1.000998386608,0.350295100167726,0.651304249372633,1.12540155305235,66.0336473098167,-233.272081409758,-2.1347955721682e-13,-239.481824080108,39.3916698131743,-79.9313911655859
338.964824120603,-579727418.094707,-588970752.249866,-36550.6921871704,104.697920443887,-40723.8597269164,1.18605488827334,1.38146315788584,1.3191110996184,0.584572528020205,-0.590853172447456,1.00068015761546,0.350309277148436,0.651265202065418,1.1249317613764,66.3676603157439,-233.191540408498,-1.35779012468065e-14,-239.622707192537,39.0088545444183,-79.82648460241
341.477386934673,-580107006.887941,-589321508.496688,-36571.5760701871,104.709392524051,-40758.1459782475,1.18717095721432,1.38303713125887,1.32072187735374,0.585253792326394,-0.591531576809621,1.0003646438974,0.350323351132348,0.651226450073149,1.12446602053584,66.7025023550216,-233.110729672964,-1.27911650514768e-14,-239.663990611413,38.3728167449965,-80.1557601144243
343.989949748744,-580485010.784049,-589670342.6376,-36592.3483891442,104.72078270319,-40792.2308050421,1.18828139668892,1.38460407283522,1.32232415418608,0.585931463842788,-0.592206411174661,1.00005180224653,0.350337323617514,0.651187989013132,1.12400426570575,67.0380511307606,-233.029699377636,-7.37099356402105e-15,-239.596053994464,37.7817720555204,-80.7771398551157
346.502512562814,-580861449.194224,-590021890.071641,-36613.0105840296,104.732092189004,-40826.1169379822,1.18938627848019,1.38616406580693,1.32391804130248,0.586605589396897,-0.592877722034631,0.999741590455459,0.350351196069451,0.65114981459914,1.12354643356721,67.3740986408972,-232.948546836806,-2.68086246358378e-14,-239.611009440375,36.9719685316161,-81.2528864236786
349.015075376884,-581236341.535877,-590371260.127598,-36633.5640658902,104.743322162614,-40859.8070509211,1.19048567293801,1.38771719180809,1.32550364762838,0.587276214866313,-0.593545554938949,0.999433967286431,0.350364969922079,0.65111192263861,1.12309246226161,67.7100363571286,-232.867588977438,-1.93406746735572e-12,-239.562729456637,36.2164563388501,-81.8796375798753
351.527638190955,-581609707.838369,-590718515.743387,-36654.0102176184,104.754473779332,-40893.3037624696,1.19157964901789,1.38926353095465,1.32708107988966,0.587943385204731,-0.594209954520202,0.999128892442238,0.350378646578622,0.651074309029938,1.12264229134667,68.0458518376615,-232.786812264533,-4.31783656186115e-12,-239.460239116411,35.5111678479639,-82.6265736926107
354.040201005025,-581981565.132452,-591067209.116559,-36674.350394711,104.765548169411,-40926.6096375273,1.19266827431835,1.39080316188287,1.32865044267261,0.588607144467071,-0.59487096451908,0.998826326538155,0.350392227412481,0.651036969759875,1.1221958617541,68.3842574008875,-232.704715666295,2.79014780531317e-13,-239.328556839124,34.6716173895164,-83.5101083058882
356.552763819096,-582351930.218348,-591293018.058592,-36694.5859260029,104.77654643876,-40959.7271887603,1.1937516151172,1.39233616178657,1.3302118384818,0.589267535833754,-0.595528627808444,0.998526231074934,0.350405713768076,0.650999900901007,1.12175311574876,68.7240740067476,-232.621938205188,-2.61694396949949e-13,-240.116470339498,39.9478294554374,-78.532125018876
359.065326633166,-582720820.15693,-591632832.392434,-36714.7181143759,104.787469669642,-40992.6588780288,1.19482973640638,1.39386260645318,1.33176536779608,0.589924601634142,-0.596182986416589,0.998228568412775,0.350419106961652,0.650963098609334,1.12131399688943,69.0650562439724,-232.538604226873,1.17433034054079e-13,-240.171153461099,39.4114568217221,-78.7649615352767
361.577889447236,-583088251.893437,-591973991.546318,-36734.7482374441,104.798318921342,-41025.4071177655,1.19590270192588,1.39538257029867,1.33331112912259,0.590578383369199,-0.596834081549718,0.997933301746243,0.350432408282065,0.650926559121926,1.12087844999085,69.4070717474955,-232.454776352298,1.76251029138229e-13,-240.228992824929,38.7449372897796,-79.0728861796063
364.090452261307,-583454242.197776,-592313151.308202,-36754.6775482162,104.809095230809,-41057.9742723068,1.19697057419634,1.39689612640141,1.33484921904898,0.59122892173339,-0.59748195361367,0.997640395080079,0.350445618991539,0.650890278754667,1.12044642108726,69.7500225808339,-232.37049936471,3.26019377790882e-13,-240.168439901357,38.1351520041164,-79.6947531993019
366.603015075377,-583818807.652448,-592655317.823358,-36774.5072757359,104.819799613284,-41090.3626591801,1.1980334145507,1.3984033465349,1.33637973229398,0.591876256635854,-0.598126642234923,0.997349813205886,0.350458740326391,0.650854253900067,1.1200178573972,70.0938213447572,-232.28581409084,7.50144253574166e-13,-240.19518778927,37.2981760119987,-80.1627464249894
369.115577889447,-584181964.660994,-592995308.063026,-36794.2386257023,104.8304330629,-41122.5745503473,1.19909128316477,1.39990430119954,1.33790276175616,0.592520427220877,-0.598768186280909,0.99706152167963,0.350471773497742,0.650818481025165,1.11959270728952,70.4383780625656,-232.200765843306,-1.2956737248579e-12,-240.153066931244,36.5226363322006,-80.794921641639
371.628140703518,-584543729.474715,-593333248.867018,-36813.8727810686,104.840996553262,-41154.6121734073,1.20014423908682,1.40139905965346,1.33941839856123,0.593161471887704,-0.599406623879657,0.99677548679994,0.350484719692192,0.650782956669485,1.11917092025062,70.7835863051495,-232.115414559751,-1.71890826535702e-12,-240.055371518371,35.8006234020881,-81.550945951235
374.140703517588,-584904118.250639,-593671146.158681,-36833.4109026232,104.851491038009,-41186.4777127588,1.20119234026622,1.4028876899423,1.3409267321077,0.593799428309692,-0.600041992438809,0.996491675587166,0.350497580072482,0.650747677443078,1.1187524468529,71.1292960676271,-232.029856069469,1.97455830675838e-12,-239.950878939502,35.0237703605634,-82.3408391005701
376.653266331658,-585263147.197727,-593911857.117806,-36852.8541295504,104.861917451354,-41218.1733107245,1.20223564358115,1.4043702589282,1.3424278501111,0.594434333452857,-0.600674328664007,0.996210055763164,0.350510355778132,0.650712640024616,1.11833723872418,71.4752224018507,-231.944295531073,-2.79769428693777e-12,-236.332120319962,39.6681656554488,-90.1563857652983
379.165829145729,-585620833.355844,-594246692.030429,-36872.2035799749,104.872276708613,-41249.7010686399,1.20327420486545,1.40584683231786,1.34392183864679,0.595066223593819,-0.601303668576709,0.995930595731777,0.35052304792605,0.650677841159559,1.1179252485183,71.8200490361585,-231.859774602893,-4.79158160041716e-13,-236.408047709143,38.9027299432785,-90.4168795557438
381.678391959799,-585977193.487282,-594580980.290483,-36891.4603514878,104.882569706705,-41281.0630479051,1.20430807893464,1.40731747468974,1.34540878219137,0.595695134337182,-0.601930047531416,0.995653264559986,0.350535657611132,0.650643277658381,1.11751642988665,72.1667015819821,-231.773871514253,1.27464163157325e-12,-236.442414020498,38.1153529717293,-90.7974088520345
384.190954773869,-586332239.390894,-594912287.677982,-36910.6255216571,104.892797324646,-41312.2612710045,1.20533731961104,1.40878224952049,1.34688876366282,0.596321100632354,-0.602553500232373,0.995378031959709,0.350548185906838,0.650608946394849,1.11711073745072,72.5150984770489,-231.686650106966,4.21590577588101e-14,-236.406578085336,37.4356528923428,-91.3025648317465
386.70351758794,-586685984.255988,-595243736.428751,-36929.7001485212,104.90296042402,-41343.2977224929,1.20636197974823,1.41024121921063,1.34836186445935,0.596944156789847,-0.603174060749736,0.9951048682702,0.350560633865743,0.650574844304367,1.11670812677554,72.8646971655808,-231.598541064745,-1.80431763660595e-13,-236.300120050978,36.7029120228431,-92.0050846723781
389.21608040201,-587038441.558661,-595573440.424437,-36948.6852710681,104.913059849438,-41374.174349951,1.20738211125467,1.41169444510936,1.349828164497,0.597564336497063,-0.60379176253523,0.99483374444106,0.350573002520083,0.650540968382367,1.11630855434408,73.2153216156468,-231.509672884692,-1.70399311244231e-12,-236.213779996592,36.0029211724581,-92.6315532048316
391.72864321608,-587389624.754474,-595914528.441536,-36967.5819096992,104.92309642898,-41404.89306491,1.2083977651166,1.41314198753877,1.35128774224614,0.598181672833593,-0.604406638437331,0.994564632015798,0.350585292882272,0.650507315682755,1.11591197753239,73.5668736810659,-231.420109521693,2.24789574730614e-13,-235.922647412182,34.6877378305956,-94.0164500329622
394.241206030151,-587739547.191892,-596144678.292886,-36986.3910666789,104.933070974625,-41435.4557437478,1.2094089914203,1.41458390581725,1.35274067476683,0.59879619828604,-0.605018720715974,0.994297503115948,0.350597505945407,0.650473883316405,1.11551835458571,73.9192857879573,-231.32988957527,-9.38774668747739e-13,-237.098188247683,38.8451505106915,-89.1752288340067
396.753768844221,-588088222.076485,-596472655.767365,-37005.1137265714,104.942984282661,-41465.8642285577,1.21041583937357,1.41602025828232,1.35418703774302,0.599407944762394,-0.605628041056809,0.994032330425702,0.35060964268376,0.650440668449704,1.11512764459527,74.2725055911657,-231.239039055029,-4.65697814992449e-13,-237.112730475221,38.062222895706,-89.6143527424689
399.266331658292,-588435662.453871,-596799599.89091,-37023.7508566627,104.952837134096,-41496.120327989,1.2114183573267,1.41745110231272,1.35562690551579,0.60001694360596,-0.60623463058503,0.993769087177055,0.350621704053248,0.650407668303144,1.11473980747589,74.6264894508574,-231.147576829207,4.1570396819662e-13,-237.040379282823,37.2923894672374,-90.2656941985034
401.778894472362,-588781881.201188,-597120128.253971,-37042.3034073714,104.962630295035,-41526.2258180634,1.21241659279268,1.41887649434991,1.35706035111554,0.600623225608877,-0.606838519878775,0.993507747135427,0.350633690991894,0.650374880149951,1.11435480394427,74.9811991815796,-231.055517349524,9.47525993860382e-14,-236.708362983829,36.8381444520668,-91.4434411377837
404.291457286432,-589126891.023037,-597449561.352241,-37060.7723126467,104.972364517065,-41556.182442965,1.21341059246689,1.42029648991897,1.35848744629326,0.60122682102522,-0.607439738982137,0.99324828458575,0.350645604420271,0.650342301314764,1.11397259549808,75.3366002497156,-230.962872166914,6.62640180779772e-13,-236.542142344485,35.8481853947361,-92.3916458008988
406.804020100502,-589471003.863772,-597781153.907065,-37079.1584903543,104.982040537618,-41585.9919158071,1.21440040224621,1.42171114364888,1.35990826155078,0.601827759583713,-0.608038317417771,0.992990674319006,0.350657445241931,0.650309929172354,1.11359314439558,74.5489257898054,-231.206784661969,0.222215673186115,-236.292563169976,34.7098802766387,-93.6113910572138
409.316582914573,-589813333.838338,-598030565.269211,-37097.4628426512,104.991659080321,-41615.6559193762,1.21538606724747,1.42312050929226,1.36132286617017,0.60242607050007,-0.608634284199143,0.992734891619195,0.350669214343825,0.650277761146383,1.11321641363606,76.0493504391206,-230.77586152603,-5.88051365344248e-13,-236.48386480523,37.7023317114622,-91.896499839753
411.829145728643,-590154791.371523,-598351173.766983,-37115.6862563499,105.001220855342,-41645.1761068528,1.21636763182552,1.42452463974454,1.36273132824232,0.603021782488964,-0.6092276678424,0.99248091225071,0.350680912596708,0.650245794708194,1.11284236694074,76.4066408413681,-230.681511346019,-1.52311913262498e-14,-236.397765209522,37.0082552999191,-92.5173328264714
414.341708542714,-590495089.061223,-598666215.998187,-37133.8296032709,105.01072655972,-41674.5541025114,1.21734513959063,1.42592358706262,1.36413371469458,0.603614923775652,-0.609818496377909,0.99222871244612,0.350692540855528,0.650214027375651,1.11247096873439,76.7645043726898,-230.586606674191,1.44834558105093e-13,-236.331575349437,36.5512849042658,-92.9836515036448
416.854271356784,-590834238.749575,-598990827.871141,-37151.8937405866,105.020176877686,-41703.7915023996,1.21831863342548,1.42731740248304,1.36553009131763,0.604205522107255,-0.610406797361448,0.991978268894329,0.350704099959811,0.650182456712002,1.11210218412747,77.1229143979125,-230.491153318103,5.56919852016311e-14,-236.146564459685,35.5679465178191,-93.9662088007141
419.366834170854,-591172252.111388,-599220028.98833,-37169.8795111536,105.029572480977,-41732.8898749973,1.21928815550159,1.42870613643954,1.36692052279165,0.604793604763716,-0.610992597885078,0.991729558729109,0.350715590734027,0.650151080324785,1.11173597889886,77.481845011785,-230.395156660506,-4.6175007693928e-14,-236.376734765169,39.4045817120395,-91.7194548173593
421.879396984925,-591509140.656579,-599538216.072448,-37187.7877438365,105.038914029137,-41761.8507618566,1.22025374729539,1.4300898385803,1.36830507271157,0.605379198568438,-0.611575924587699,0.991482559517984,0.35072701398795,0.650119895864759,1.1113723194791,77.8412709178856,-230.298621763711,-8.91414822849144e-14,-236.351072696824,38.6369417204977,-92.2360440441111
424.391959798995,-591844915.732732,-599856815.161658,-37205.6192538228,105.04820216981,-41790.6756782228,1.2212154496037,1.4314685577846,1.36968380361179,0.605962329898624,-0.612156803665309,0.991237249251457,0.350738370517005,0.650088901024876,1.11101117293416,78.2011673370242,-230.201553448949,-4.9519500394358e-14,-236.278478956606,37.8091740950779,-92.9020215210841
426.904522613065,-592179588.527728,-600173079.085197,-37223.3748429277,105.057437539027,-41819.366113638,1.22217330255886,1.43284234217909,1.37105677699003,0.606543024695313,-0.612735260880965,0.990993606332573,0.350749661102606,0.650058093539275,1.11065250694972,78.5615099369307,-230.10395635766,2.07770220596646e-13,-236.14443077411,37.0642765470971,-93.6729668940562
429.417085427136,-592513170.072417,-600489089.982166,-37241.0552998914,105.066620761479,-41847.9235325272,1.22312734564345,1.4342112391536,1.37242405333058,0.607121308473142,-0.613311321574465,0.990751609566792,0.350760886512484,0.65002747118231,1.11029628981589,78.9222747777407,-230.005834999379,-8.58651601290164e-15,-236.016717673466,36.2861254892895,-94.4305304789622
431.929648241206,-592845671.243313,-600712673.222356,-37258.6614006678,105.075752450785,-41876.3493747671,1.22407761770452,1.4355752953765,1.37378569212693,0.607697206329828,-0.613885010671761,0.990511238152171,0.350772047501004,0.649997031767609,1.10994249041246,79.283438269192,-229.907193789619,-2.63185538349594e-13,-236.178166450828,40.1910315916185,-92.2930951106006
434.442211055276,-593177102.765281,-601027317.571936,-37276.1939087048,105.084833209755,-41904.6450562396,1.22502415696751,1.43693455680976,1.37514175190366,0.608270742955388,-0.614456352694101,0.990272471669842,0.350783144809473,0.64996677314715,1.1095910781945,79.6449771369151,-229.808037080029,-4.2562795565453e-15,-236.200063599152,39.3733902628114,-92.7179364519473
436.954773869347,-593507475.214216,-601341551.088411,-37293.6535752174,105.093863630642,-41932.8119693694,1.22596700104971,1.4382890687235,1.37649229023782,0.608841942641096,-0.615025371766925,0.990035290074779,0.350794179166443,0.64993669321038,1.10924202317852,80.0068683956096,-229.708369182652,3.00729457801573e-14,-236.169208455006,38.5413312641035,-93.2846777941744
439.467336683417,-593837128.504986,-601654027.667856,-37311.0411394532,105.102844295384,-41960.851483646,1.22690618697343,1.43963887571019,1.3778373637797,0.6094108292882,-0.615592091628513,0.989799673686826,0.350805151287999,0.649906789883342,1.1088952959289,79.1575260753712,-229.988844591258,0.146639964888165,-236.069109801798,37.7659113283536,-93.9885030387526
441.979899497487,-594165084.467665,-601913187.991088,-37328.3573289501,105.111775775844,-41988.7649461318,1.22784175117878,1.44098402169855,1.37917702827295,0.6099774264164,-0.61615653563839,0.98956560318201,0.350816061878046,0.649877061127842,1.10855086754483,80.731617466226,-229.507516988364,-1.11300899422324e-12,-235.97875380415,39.6959383748428,-93.3950081038185
444.492462311558,-594492671.872453,-602224091.504553,-37345.6028597879,105.120658634044,-42016.5536819561,1.22877372953604,1.44232454996698,1.38051133857427,0.610541757172084,-0.616718726785511,0.989333059584093,0.350826911628581,0.649847504940629,1.10820870964759,79.8799244354806,-229.79146951099,0.114779261631304,-235.968400941819,38.9038009641322,-93.8878992648666
