mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-437989551.248641,-437989551.248641,-7223.64809666916,-112.293382607667,-39187.8137858115,0.0709336462384668,1.65180429165444,0.319237066572435,0.480921598469081,-0.486064376607905,1.15512967014587,0.349884502291405,0.652440276447604,1.13929420459403,-60.7860488105167,-211.842533364531,1.79733765248179e-14,-60.7860488105167,-211.842533364531,1.79733765248179e-14
273.638190954774,-438254804.144116,-438254804.144116,-7228.07238432824,-112.303540205962,-39224.9930690724,0.0710632397021114,1.65375545899349,0.319696409360742,0.481371010734522,-0.486507011474871,1.15475813430983,0.349902017962817,0.652391611420402,1.13869000318324,-60.8946242625736,-211.815583463508,-1.5391885457489e-15,-60.8946242625736,-211.815583463508,-1.5391885457489e-15
276.150753768844,-438518781.559486,-438518781.559486,-7232.46723576563,-112.313591346564,-39261.8836409558,0.0711918765739323,1.65569548700119,0.320152439647982,0.481816957261691,-0.486946240370626,1.15439059557782,0.349919376131885,0.652343401941836,1.13809227145212,-61.0037399443051,-211.789092416079,2.54752637262004e-14,-61.0037399443051,-211.789092416079,2.54752637262004e-14
278.663316582915,-438781498.227804,-438781498.227804,-7236.83311377118,-112.323538111362,-39298.4904618449,0.0713195728199958,1.65762453830234,0.320605212682994,0.482259497100003,-0.487382121287363,1.15402697461123,0.349936579628998,0.652295639658916,1.13750088122393,-61.1133627843316,-211.763053591239,7.37946705786454e-15,-61.1133627843316,-211.763053591239,7.37946705786454e-15
281.175879396985,-439042968.706451,-439042968.706451,-7241.17046979174,-112.333382523113,-39334.8183624342,0.0714463439974293,1.65954277177424,0.32105478229744,0.482698687764494,-0.487814710710837,1.15366719435061,0.349953631208732,0.652248316445423,1.13691570800014,-61.2234162185597,-211.737470871449,3.84377130622323e-15,-61.2234162185597,-211.737470871449,3.84377130622323e-15
283.688442211055,-439303207.407722,-439303207.407722,-7245.47974430706,-112.343126547628,-39370.8720482549,0.0715722052684643,1.66145034266404,0.32150120095457,0.483134585289109,-0.488244063672679,1.1533111799303,0.349970533552529,0.65220142439379,1.13633663082287,-61.3339466529066,-211.712319937728,-5.6385133003642e-15,-61.3339466529066,-211.712319937728,-5.6385133003642e-15
286.201005025126,-439562228.322222,-439562228.322222,-7249.76136719011,-112.352772095866,-39406.6561040043,0.0716971714138771,1.66334740270152,0.321944519795893,0.483567244277683,-0.488670233800438,1.15295885859711,0.349987289271273,0.652154955807348,1.13576353214363,-61.4451079658588,-211.687552490993,4.97009806175566e-15,-61.4451079658588,-211.687552490993,4.97009806175566e-15
288.713567839196,-439820045.279408,-439820045.279408,-7254.01575805247,-112.362321025939,-39442.1749976883,0.0718212568458576,1.66523410020746,0.322384788685858,0.483996717952737,-0.48909327336548,1.15261015963262,0.350003900907742,0.652108903192897,1.13519629769807,-61.5567998114917,-211.663179564571,-2.09222115906126e-15,-61.5567998114917,-211.663179564571,-2.09222115906126e-15
291.226130653266,-440076671.945525,-440076671.945525,-7258.24332657569,-112.37177514501,-39477.4330845874,0.071944475620336,1.66711058019775,0.322822056254648,0.484423058202192,-0.489513233328846,1.15226501427902,0.350020370938964,0.652063259253621,1.13463481638637,-61.6689918989677,-211.63919626945,1.54492508521013e-14,-61.6689918989677,-211.63919626945,1.54492508521013e-14
293.738693467337,-440332121.80258,-440332121.80258,-7262.44447282907,-112.381136211126,-39512.4346110536,0.0720668414487943,1.66897698448353,0.323256369939179,0.48484631562412,-0.489930163385179,1.1519233556683,0.350036701778465,0.65201801688229,1.13407898015896,-61.7816630924706,-211.615595960464,-1.54248161030003e-14,-61.7816630924706,-211.615595960464,-1.54248161030003e-14
296.251256281407,-440586408.145062,-440586408.145062,-7266.61958757479,-112.390405934956,-39547.1837181495,0.0721883677095884,1.67083345176754,0.323687776022402,0.485266539569614,-0.490344112004815,1.15158511875453,0.350052895778424,0.651973169154768,1.13352868390733,-61.8947959183113,-211.592371506559,5.9416028288252e-15,-61.8947959183113,-211.592371506559,5.9416028288252e-15
298.763819095477,-440839544.079765,-440839544.079765,-7270.76905256081,-112.399585981462,-39581.6844451347,0.0723090674588052,1.67268011773677,0.324116319670981,0.485683778183892,-0.49075512647412,1.15125024024911,0.350068955231738,0.651928709323783,1.13298382535965,-62.008374924856,-211.569515660999,1.10786555327914e-14,-62.008374924856,-211.569515660999,1.10786555327914e-14
301.276381909548,-441091542.526736,-441091542.526736,-7274.89324080216,-112.408677971491,-39615.9407328088,0.0724289534406773,1.67451711515162,0.324542044971442,0.486098078445701,-0.491163252934182,1.15091865855895,0.350084882374,0.651884630812971,1.13244430498095,-62.1223860015739,-211.547021207371,1.12238147928051e-14,-62.1223860015739,-211.547021207371,1.12238147928051e-14
303.788944723618,-441342416.220786,-441342416.220786,-7278.99251685127,-112.417683483305,-39649.9564267174,0.0725480380975773,1.67634457393183,0.324964994964845,0.486509486205118,-0.491568536417919,1.15059031372719,0.350100679385395,0.651840927211161,1.13191002587755,-62.236816036938,-211.524881026621,-1.65691193917361e-15,-62.236816036938,-211.524881026621,-1.65691193917361e-15
306.301507537688,-441592177.713282,-441592177.713282,-7283.06723705777,-112.42660405404,-39683.7352802283,0.0726663335796116,1.67816262123911,0.325385211680079,0.486918046219829,-0.49197102088568,1.15026514737656,0.350116348392519,0.651797592266899,1.13138089370571,-62.3516527223943,-211.503088130296,7.96270445985478e-15,-62.3516527223943,-211.503088130296,7.96270445985478e-15
308.814070351759,-441840839.374156,-441840839.374156,-7287.11774981817,-112.43544118111,-39717.2809574832,0.0727838517538326,1.67997138155682,0.325802736165822,0.487323802189941,-0.492370749259435,1.14994310265512,0.350131891470123,0.651754619883197,1.13085681658402,-62.4668844282568,-211.481635677414,1.93990447240667e-15,-62.4668844282568,-211.481635677414,1.93990447240667e-15
311.326633165829,-442088413.394028,-442088413.394028,-7291.14439581613,-112.444196323541,-39750.5970362322,0.0729006042130888,1.68177097676674,0.32621760852124,0.487726796791417,-0.492767763455587,1.14962412418426,0.350147310642786,0.651712004112497,1.13033770500965,-62.5825001187012,-211.460516982663,3.6567065305852e-15,-62.5825001187012,-211.460516982663,3.6567065305852e-15
313.8391959799,-442334911.786432,-442334911.786432,-7295.14750825352,-112.452870903266,-39783.6870105557,0.0730166022845278,1.68356152622304,0.32662986792549,0.488127071708195,-0.493162104416506,1.14930815800893,0.350162607886524,0.651669739151833,1.12982347177792,-62.6984892897059,-211.439725519704,-8.04176337034975e-15,-62.6984892897059,-211.439725519704,-8.04176337034975e-15
316.35175879397,-442580346.390106,-442580346.390106,-7299.12741307278,-112.461466306349,-39816.5542934794,0.0731318570377709,1.68534314682361,0.327039552666067,0.48852466766304,-0.493553812140815,1.14899515154992,0.350177785130329,0.651627819338196,1.12931403190541,-62.814841921326,-211.419254921599,-6.48295185468684e-16,-62.814841921326,-211.419254921599,-6.48295185468684e-16
318.86432160804,-442824728.871336,-442824728.871336,-7303.08442917101,-112.469983884174,-39849.2022194874,0.0732463792927719,1.68711595307888,0.327446700166066,0.488919624447208,-0.493942925712511,1.14868505355808,0.350192844257657,0.651586239144073,1.12880930255606,-62.9315484394326,-211.39909897948,6.87786881799789e-14,-62.9315484394326,-211.39909897948,6.87786881799789e-14
321.376884422111,-443068070.726328,-443068070.726328,-7307.0188686061,-112.478424954575,-39881.6340469383,0.0733601796273769,1.68888005717814,0.327851347010398,0.489311980948962,-0.49432948332896,1.14837781407045,0.350207787107846,0.65154499317317,1.1283092029704,-63.0485996839793,-211.379251640142,-3.9771520173324e-14,-63.0485996839793,-211.379251640142,-3.9771520173324e-14
323.889447236181,-443310383.283615,-443310383.283615,-7310.93103679527,-112.486790802926,-39913.8529603881,0.0734732683845973,1.69063556905364,0.328253528971014,0.489701775180999,-0.494713522327818,1.14807338436813,0.35022261547749,0.651504076156298,1.12781365439761,-63.1659868819716,-211.359707002957,1.18881151356248e-14,-63.1659868819716,-211.359707002957,1.18881151356248e-14
326.402010050251,-443551677.706472,-443551677.706472,-7314.8212327064,-112.495082683186,-39945.8620728253,0.0735856556796102,1.69238259644234,0.328653281031174,0.490089044306838,-0.495095079212941,1.14777171693589,0.350237331121752,0.651463482947421,1.12732258003032,-63.2837016239255,-211.340459316384,7.72279785389039e-15,-63.2837016239255,-211.340459316384,7.72279785389039e-15
328.914572864322,-443791964.995351,-443791964.995351,-7318.68974904236,-112.503301818903,-39977.6644278211,0.0736973514064967,1.69412124494565,0.329050637408815,0.490473824666217,-0.495474189679313,1.14747276542338,0.350251935755629,0.651423208519853,1.12683590494201,-63.4017358430513,-211.321502974236,3.65681739020695e-15,-63.4017358430513,-211.321502974236,3.65681739020695e-15
331.427135678392,-444031255.990306,-444031255.990306,-7322.53687241879,-112.511449404178,-40009.2630015992,0.0738083652447321,1.69585161808699,0.329445631579053,0.490856151799533,-0.495850888637043,1.14717648460782,0.350266431055173,0.651383247962606,1.12635355602688,-63.5200817965484,-211.302832511824,1.47158328325043e-15,-63.5200817965484,-211.302832511824,1.47158328325043e-15
333.939698492462,-444269561.373437,-444269561.373437,-7326.3628835355,-112.51952660459,-40040.6607050286,0.0739187066654367,1.69757381736755,0.329838296295851,0.491236060471392,-0.49622521023448,1.14688283035825,0.350280818658662,0.65134359647687,1.12587546194211,-63.6387320486519,-211.284442602044,-2.35840002359756e-15,-63.6387320486519,-211.284442602044,-2.35840002359756e-15
336.452261306533,-444506891.671303,-444506891.671303,-7330.1680573418,-112.527534558091,-40071.8603855431,0.0740283849373997,1.69928794231998,0.330228663612903,0.491613584693275,-0.496597187880468,1.14659175960115,0.350295100167726,0.651304249372633,1.12540155305235,-63.7576794551168,-211.266328051474,2.1428977698909e-14,-63.7576794551168,-211.266328051474,2.1428977698909e-14
338.964824120603,-444743257.257349,-444743257.257349,-7333.95266319601,-112.535474375857,-40102.8648289894,0.0741374091328849,1.70099409056047,0.330616764903758,0.49198875774539,-0.496966854265797,1.14630323028729,0.350309277148436,0.651265202065418,1.1249317613764,-63.8769171489222,-211.248483796503,2.41391738860422e-15,-63.8769171489222,-211.248483796503,2.41391738860422e-15
341.477386934673,-444978668.354306,-444978668.354306,-7337.71696501945,-112.543347143115,-40133.6767614098,0.0742457881332272,1.70269235783892,0.331002630881216,0.492361612197728,-0.497334241383872,1.14601720136004,0.350323351132348,0.651226450073149,1.12446602053584,-63.9964385270289,-211.230904899526,-1.48938865715955e-14,-63.9964385270289,-211.230904899526,-1.48938865715955e-14
343.989949748744,-445213135.036579,-445213135.036579,-7341.46122144502,-112.551153919935,-40164.2988507584,0.0743535306342312,1.7043828380876,0.331386291616044,0.49273217993036,-0.497699380550645,1.14573363272472,0.350337323617514,0.651187989013132,1.12400426570575,-64.1162372380472,-211.213586545217,-3.47511875735386e-15,-64.1162372380472,-211.213586545217,-3.47511875735386e-15
346.502512562814,-445446667.232622,-445446667.232622,-7345.18568596076,-112.558895741992,-40194.7337085577,0.0744606451513775,1.70606562346808,0.331767776555013,0.493100492153009,-0.498062302423824,1.1454524852192,0.350351196069451,0.65114981459914,1.12354643356721,-64.2363071707111,-211.196524036886,-8.10789415767029e-15,-64.2363071707111,-211.196524036886,-8.10789415767029e-15
349.015075376884,-445679274.727282,-445679274.727282,-7348.89060704844,-112.566573621301,-40224.9838914953,0.0745671400248466,1.70774080441676,0.332147114538313,0.493466579423935,-0.498423037021414,1.14517372058561,0.350364969922079,0.65111192263861,1.12309246226161,-64.3566424430896,-211.179712792943,8.3614188773491e-15,-64.3566424430896,-211.179712792943,8.3614188773491e-15
351.527638190955,-445910967.164133,-445910967.164133,-7352.57622831749,-112.574188546923,-40255.051902964,0.0746730234243677,1.70940846968879,0.332524333816351,0.493830471668148,-0.498781613739598,1.14489730144303,0.350378646578622,0.651074309029938,1.12264229134667,-64.4772373924231,-211.163148343455,1.19629637862019e-14,-64.4772373924231,-211.163148343455,1.19629637862019e-14
354.040201005025,-446141754.047778,-446141754.047778,-7356.24278863439,-112.581741485648,-40284.9401945486,0.0747783033538996,1.71106870640071,0.332899462065974,0.494192198194986,-0.499138061369998,1.14462319126131,0.350392227412481,0.651036969759875,1.1221958617541,-64.5980865655708,-211.146826326809,2.24261488440783e-15,-64.5980865655708,-211.146826326809,2.24261488440783e-15
356.552763819096,-446371644.746127,-446371644.746127,-7359.89052224777,-112.589233382648,-40314.6511674603,0.0748829876561505,1.71272160007161,0.333272526406127,0.494551787715089,-0.499492408116332,1.14435135433574,0.350405713768076,0.650999900901007,1.12175311574876,-64.7191847099766,-211.130742486476,1.55852771203471e-14,-64.7191847099766,-211.130742486476,1.55852771203471e-14
359.065326633166,-446600648.492654,-446600648.492654,-7363.51965890937,-112.596665162111,-40344.1871739223,0.0749870840169441,1.71436723466307,0.333643553412978,0.494909268356779,-0.499844681610502,1.14408175576273,0.350419106961652,0.650963098609334,1.12131399688943,-64.8405267651429,-211.114892667885,1.26023666426961e-14,-64.8405267651429,-211.114892667885,1.26023666426961e-14
361.577889447236,-446828774.388618,-446828774.388618,-7367.13042399094,-112.604037727852,-40373.5505185067,0.0750905999694367,1.71600569261777,0.334012569134535,0.495264667681893,-0.500194908928129,1.14381436141631,0.350432408282065,0.650926559121926,1.12087844999085,-64.9621078545424,-211.099272815391,5.30822327705287e-14,-64.9621078545424,-211.099272815391,5.30822327705287e-14
364.090452261307,-447056031.405262,-447056031.405262,-7370.72303859739,-112.611351963897,-40402.7434594269,0.0751935428981935,1.71763705489699,0.334379599104756,0.495618012701061,-0.500543116603565,1.14354913792552,0.350445618991539,0.650890278754667,1.12044642108726,-65.0839232779611,-211.083878969347,1.74001493524489e-15,-65.0839232779611,-211.083878969347,1.74001493524489e-15
366.603015075377,-447282428.385979,-447282428.385979,-7374.29771967627,-112.618608735054,-40431.7682097853,0.0752959200431281,1.71926140101681,0.334744668357204,0.495969329888486,-0.500889330644394,1.14328605265262,0.350458740326391,0.650854253900067,1.1200178573972,-65.2059685042326,-211.068707263273,6.48031017499729e-14,-65.2059685042326,-211.068707263273,6.48031017499729e-14
369.115577889447,-447507974.048454,-447507974.048454,-7377.85468012361,-112.625808887457,-40460.6269387803,0.075397738503311,1.7208788090833,0.335107801438236,0.496318645196217,-0.501233576545448,1.143025073672,0.350471773497742,0.650818481025165,1.11959270728952,-65.3282391643183,-211.053753921125,-1.72624238109648e-15,-65.3282391643183,-211.053753921125,-1.72624238109648e-15
371.628140703518,-447732676.986767,-447732676.986767,-7381.39412888651,-112.632953249092,-40489.3217728715,0.0754990052406531,1.72248935582661,0.335469022419761,0.496665984067954,-0.501575879302358,1.14276616974993,0.350484719692192,0.650782956669485,1.11917092025062,-65.4507310447495,-211.039015254648,3.71044412229752e-14,-65.4507310447495,-211.039015254648,3.71044412229752e-14
374.140703517588,-447956545.673474,-447956545.673474,-7384.91627106235,-112.640042630312,-40517.8547969074,0.075599727083468,1.72409311663394,0.335828354911577,0.497011371452392,-0.501916263424659,1.14250931032495,0.350497580072482,0.650747677443078,1.1187524468529,-65.5734400813609,-211.024487660826,2.51108554792401e-14,-65.5734400813609,-211.024487660826,2.51108554792401e-14
376.653266331658,-448179588.461651,-448179588.461651,-7388.42130799492,-112.647077824322,-40546.2280552156,0.0756999107299192,1.72569016558166,0.336185822073313,0.497354831816132,-0.502254752948464,1.14225446548898,0.350510355778132,0.650712640024616,1.11833723872418,-65.6963623533457,-211.010167619418,1.86317561300583e-14,-65.6963623533457,-211.010167619418,1.86317561300583e-14
379.165829145729,-448401813.58691,-448401813.58691,-7391.90943736752,-112.654059607659,-40574.4435526568,0.075799562751355,1.72728057546628,0.336541446625971,0.497696389156166,-0.502591371448721,1.14200160596909,0.35052304792605,0.650677841159559,1.1179252485183,-65.8194940775679,-210.996051690577,2.03003353231624e-14,-65.8194940775679,-210.996051690577,2.03003353231624e-14
381.678391959799,-448623229.169382,-448623229.169382,-7395.38085329315,-112.660988740648,-40602.5032556455,0.0758986895955369,1.72886441783467,0.336895250863115,0.498036067011962,-0.502926142051077,1.14175070310983,0.350535657611132,0.650643277658381,1.11751642988665,-65.9428316031532,-210.982136512551,1.30432239814805e-14,-65.9428316031532,-210.982136512551,1.30432239814805e-14
384.190954773869,-448843843.21567,-448843843.21567,-7398.83574640186,-112.667865967845,-40630.4090931373,0.0759972975897653,1.73044176301324,0.337247256661686,0.498373888477159,-0.503259087443363,1.14150172885628,0.350548185906838,0.650608946394849,1.11711073745072,-66.0663714063155,-210.968418799461,7.35581664807822e-15,-66.0663714063155,-210.968418799461,7.35581664807822e-15
386.70351758794,-449063663.620769,-449063663.620769,-7402.2743039255,-112.674692018464,-40658.1629575839,0.0760953929439055,1.73201268013637,0.337597485492483,0.498709876210886,-0.503590229886706,1.14125465573754,0.350560633865743,0.650574844304367,1.11670812677554,-66.1901100854186,-210.954895339161,-8.23613390829415e-15,-66.1901100854186,-210.954895339161,-8.23613390829415e-15
389.21608040201,-449282698.169957,-449282698.169957,-7405.69670977982,-112.681467606795,-40685.7667058587,0.0761929817533193,1.73357723717392,0.337945958430314,0.499044052448725,-0.503919591226291,1.14100945685089,0.350573002520083,0.650540968382367,1.11630855434408,-66.3140443562631,-210.941562991163,3.06547748594564e-15,-66.3140443562631,-210.941562991163,3.06547748594564e-15
391.72864321608,-449500954.540653,-449500954.540653,-7409.10314464403,-112.688193432599,-40713.2221601528,0.0762900700017041,1.73513550095797,0.338292696163824,0.499376439013327,-0.504247192901784,1.14076610584645,0.350585292882272,0.650507315682755,1.11591197753239,-66.4381710475714,-210.928418684637,2.62088516474984e-15,-66.4381710475714,-210.928418684637,2.62088516474984e-15
394.241206030151,-449718440.304243,-449718440.304243,-7412.49378603806,-112.694870181498,-40740.5311088421,0.0763866635638442,1.7366875372088,0.338637719005024,0.499707057324694,-0.504573055957429,1.14052457691226,0.350597505945407,0.650473883316405,1.11551835458571,-66.562487096678,-210.915459416481,6.06189221073166e-15,-66.562487096678,-210.915459416481,6.06189221073166e-15
396.753768844221,-449935162.927878,-449935162.927878,-7415.86880839742,-112.701498525348,-40767.6953073282,0.0764827682082776,1.7382334105601,0.338981046898515,0.500035928410142,-0.50489720105183,1.14028484476002,0.35060964268376,0.650440668449704,1.11512764459527,-66.6869895453916,-210.902682249454,2.54973181817292e-15,-66.6869895453916,-210.902682249454,2.54973181817292e-15
399.266331658292,-450151129.776238,-450151129.776238,-7419.22838314583,-112.708079122599,-40794.716478853,0.0765783895998805,1.73977318458348,0.339322699430444,0.500363072913956,-0.505219648467429,1.14004688461116,0.350621704053248,0.650407668303144,1.11473980747589,-66.8116755360532,-210.890084310369,-3.97398627154825e-16,-66.8116755360532,-210.890084310369,-3.97398627154825e-16
401.778894472362,-450366348.113268,-450366348.113268,-7422.57267876575,-112.714612618649,-40821.5963152875,0.0766735333023727,1.74130692181222,0.339662695837169,0.500688511106746,-0.505540418119692,1.13981067218339,0.350633690991894,0.650374880149951,1.11435480394427,-66.9365423077442,-210.877662788354,-1.13027710862876e-15,-66.9365423077442,-210.877662788354,-1.13027710862876e-15
404.291457286432,-450580825.103883,-450580825.103883,-7425.90186086678,-112.721099646181,-40848.3364778973,0.0767682047807481,1.74283468376447,0.340001055013679,0.501012262894523,-0.505859529566019,1.13957618367777,0.350645604420271,0.650342301314764,1.11397259549808,-67.0615871926553,-210.865414933165,1.49921814264384e-16,-67.0615871926553,-210.865414933165,1.49921814264384e-16
406.804020100502,-450794567.815642,-450794567.815642,-7429.21609225207,-112.72754082549,-40874.9385980842,0.076862409403631,1.74435653096564,0.340337795521744,0.501334347827491,-0.506177002014381,1.1393433957661,0.350657445241931,0.650309929172354,1.11359314439558,-67.1868076126087,-210.853338053561,-4.91262822779741e-15,-67.1868076126087,-210.853338053561,-4.91262822779741e-15
409.316582914573,-451007583.220396,-451007583.220396,-7432.5155329828,-112.733936764801,-40901.4042781055,0.076956152445563,1.74587252297031,0.340672935597833,0.50165478510858,-0.506492854331693,1.13911228557873,0.350669214343825,0.650277761146383,1.11321641363606,-67.3122010757187,-210.84142951573,3.85508065549517e-13,-67.3122010757187,-210.84142951573,3.85508065549517e-13
411.829145728643,-451219878.195897,-451219878.195897,-7435.8003404408,-112.740288060577,-40927.7350917716,0.0770494390892206,1.74738271838342,0.341006493160789,0.50197359360172,-0.506807105051941,1.13888283069283,0.350680912596708,0.650245794708194,1.11284236694074,-67.4377651732034,-210.829686741764,3.80520185828514e-15,-67.4377651732034,-210.829686741764,3.80520185828514e-15
414.341708542714,-451431459.527397,-451431459.527397,-7439.07066938935,-112.746595297819,-40953.9325851229,0.0771422744275689,1.74888717488096,0.34133848581928,0.50229079183987,-0.507119772384063,1.13865500912094,0.350692540855528,0.650214027375651,1.11247096873439,-67.5634975762843,-210.818107208197,3.66946415744028e-13,-67.5634975762843,-210.818107208197,3.66946415744028e-13
416.854271356784,-451642333.909194,-451642333.909194,-7442.3266720323,-112.75285905035,-40979.9982770865,0.0772346634659502,1.75038594923002,0.341668930879032,0.50260639803281,-0.507430874219601,1.13842879929991,0.350704099959811,0.650182456712002,1.11210218412747,-67.6893960332648,-210.806688444575,2.53007067110827e-13,-67.6893960332648,-210.806688444575,2.53007067110827e-13
419.366834170854,-451852507.94617,-451852507.94617,-7445.5684980714,-112.759079881099,-41005.933660113,0.0773266111241132,1.75187909730836,0.341997845349848,0.502920430074699,-0.507740428140123,1.13820418008025,0.350715590734027,0.650151080324785,1.11173597889886,-67.8154583666677,-210.795428032085,-6.75838682410109e-15,-67.8154583666677,-210.795428032085,-6.75838682410109e-15
421.879396984925,-452061988.155294,-452061988.155294,-7448.79629476213,-112.765258342367,-41031.7402007957,0.0774181222381827,1.75336667412338,0.342325245952424,0.503232905551417,-0.508048451424428,1.13798113071569,0.35072701398795,0.650119895864759,1.1113723194791,-67.9416824705225,-210.784323602227,-5.24072873107974e-15,-67.9416824705225,-210.784323602227,-5.24072873107974e-15
424.391959798995,-452270780.967091,-452270780.967091,-7452.01020696787,-112.771394976097,-41057.4193404705,0.0775092015625722,1.75484873383062,0.342651149124965,0.503543841747692,-0.508354961055549,1.13775963085319,0.350738370517005,0.650088901024876,1.11101117293416,-68.0680663077453,-210.773372835524,-3.8445793710937e-17,-68.0680663077453,-210.773372835524,-3.8445793710937e-17
426.904522613065,-452478892.727099,-452478892.727099,-7455.21037721265,-112.77749031412,-41082.972495799,0.0775998537718422,1.75632532975177,0.342975571029621,0.503853255654018,-0.508659973727542,1.13753966052314,0.350749661102606,0.650058093539275,1.11065250694972,-68.1946079076109,-210.762573460282,-6.07521143320194e-16,-68.1946079076109,-210.762573460282,-6.07521143320194e-16
429.417085427136,-452686329.697283,-452686329.697283,-7458.3969457323,-112.78354487841,-41108.401059335,0.0776900834625052,1.75779651439216,0.343298527558728,0.504161163973377,-0.508963505852087,1.13732120012995,0.350760886512484,0.65002747118231,1.11029628981589,-68.3213053633297,-210.751923251384,-1.37373163128942e-15,-68.3213053633297,-210.751923251384,-1.37373163128942e-15
431.929648241206,-452893098.057434,-452893098.057434,-7461.57005052437,-112.789559181317,-41133.7064000741,0.0777798951547795,1.75926233945786,0.343620034340877,0.504467583127771,-0.5092655735649,1.13710423044289,0.350772047501004,0.649997031767609,1.10994249041246,-68.4481568297168,-210.741420029125,-6.02815598045269e-16,-68.4481568297168,-210.741420029125,-6.02815598045269e-16
434.442211055276,-453099203.906541,-453099203.906541,-7464.72982739652,-112.795533725804,-41158.8898639882,0.0778692932942942,1.7607228558722,0.343940106746811,0.504772529264559,-0.509566192731961,1.13688873258718,0.350783144809473,0.64996677314715,1.1095910781945,-68.5751605209328,-210.731061658087,-1.97032510987672e-13,-68.5751605209328,-210.731061658087,-1.97032510987672e-13
436.954773869347,-453304653.26413,-453304653.26413,-7467.87641001367,-112.801469005669,-41183.9527745444,0.0779582822537454,1.76217811379199,0.344258759895159,0.505076018262628,-0.509865378955568,1.13667468803541,0.350794179166443,0.64993669321038,1.10924202317852,-68.702314708314,-210.720846046052,-1.93372870524943e-16,-68.702314708314,-210.720846046052,-1.93372870524943e-16
