mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-356725340.563468,-360094486.991255,-23920.8001727228,-64.9067702974547,-25398.5415635507,0.826413788011193,0.842796227906141,0.873902533644756,0.544492072354433,-0.526508507989163,0.990077131192283,0.349919376131885,0.652343401941836,1.13809227145212,-11.7351006347753,245.661037451972,-0.0328391357530248,244.305367934674,-31.2160480233539,3.40468291533243e-12
278.663316582915,-356939981.619116,-360258851.14865,-23931.4124778549,-64.9127576171372,-25417.7179116895,0.82706427049743,0.843369318850902,0.87485452134252,0.545071948422821,-0.527069117141389,0.989675260859088,0.349936579628998,0.652295639658916,1.13750088122393,-11.9623925078695,245.643397273555,-0.0382245073447399,244.333927904585,-31.2053093874326,-8.70325469131884e-13
281.175879396985,-357153605.347777,-360422259.8881,-23941.9490261952,-64.9186871028761,-25436.7396901198,0.827710256960359,0.843939537554434,0.875799443380812,0.545647604478375,-0.527625665031036,0.989277567416705,0.349953631208732,0.652248316445423,1.13691570800014,-12.1935241217668,245.625067166759,-0.0440353973834679,244.36243834657,-31.1944845422821,3.00704137895588e-12
283.688442211055,-357366223.798444,-360584728.319222,-23952.4110378783,-64.9245598380205,-25455.6095529263,0.828351819249952,0.844506918455247,0.876737417068459,0.546219109883655,-0.528178218281869,0.988883970094937,0.349970533552529,0.65220142439379,1.13633663082287,-12.4285798778584,245.606019853958,-0.0502739358474305,244.390899765605,-31.1835749452881,-1.38647319297209e-12
286.201005025126,-357577860.232095,-360746271.182043,-23962.7997027649,-64.9303768761249,-25474.3300853139,0.82898902743987,0.84507149536675,0.877668556734064,0.546786532251151,-0.528726841838752,0.988494390390697,0.349987289271273,0.652154955807348,1.13576353214363,-12.669507207482,245.586129614881,-0.0569941606851499,244.4193126551,-31.1725820244362,8.99741739801834e-12
288.713567839196,-357788524.126659,-360906902.859209,-23973.116181451,-64.9361392420245,-25492.9038059876,0.829621949886588,0.84563330149161,0.878592973827353,0.54734993750248,-0.529271599024399,0.988108751984972,0.350003900907742,0.652108903192897,1.13519629769807,-12.9149350196101,245.56540947695,-0.0641719045568913,244.447677497366,-31.1615071791241,1.19976862163747e-11
291.226130653266,-357998224.043983,-361066637.387685,-23983.3616062357,-64.9418479328623,-25511.3331694284,0.830250653286056,0.846192369435766,0.879510777016226,0.547909389925096,-0.529812551593715,0.987726980663535,0.350020370938964,0.652063259253621,1.13463481638637,-13.1642631922948,245.54385989812,-0.0717947476789558,244.475994764037,-31.1503517809446,-2.13448795423449e-09
293.738693467337,-358206971.980698,-361225488.469976,-23993.5370820485,-64.9475039190707,-25529.6205680742,0.830875202728018,0.846748731222073,0.880422072279721,0.548464952226609,-0.530349759785879,0.987349004241184,0.350036701778465,0.65201801688229,1.13407898015896,-13.4175042261755,245.521450324885,-0.0798645283697439,244.504264916484,-31.1391171744288,-2.96621056274746e-14
296.251256281407,-358414779.589153,-361383469.484889,-24003.6436873392,-64.9531081453107,-25547.7683344071,0.831495661748102,0.847302418303616,0.881326962997106,0.549016685586866,-0.530883282374252,0.986974752489343,0.350052895778424,0.651973169154768,1.13352868390733,-13.6746630974819,245.498150485679,-0.0883821057064812,244.53248840619,-31.1278046778051,-1.31050776367758e-12
298.763819095477,-358621657.853349,-361540593.497858,-24013.6824749307,-64.9586615313695,-25565.7787429539,0.832112092377799,0.847853461576672,0.882225550033279,0.549564649707867,-0.531413176714238,0.986604157066836,0.350068955231738,0.651928709323783,1.13298382535965,-13.9357304355559,245.473931970419,-0.0973470922148543,244.560665675119,-31.1164155836699,-4.05782511942913e-12
301.276381909548,-358827614.866889,-361696873.270865,-24023.654472838,-64.9641649730208,-25583.6540122037,0.832724555192422,0.848401891393349,0.883117931820673,0.550108902861659,-0.531939498789187,0.986237151453672,0.350084882374,0.651884630812971,1.13244430498095,-14.2006366851678,245.44877888895,-0.106754972225428,244.588797156053,-31.1049511596809,-1.73412260218536e-12
303.788944723618,-359032675.201205,-361852321.271956,-24033.5606850546,-64.9696193428471,-25601.3963064463,0.833333109357156,0.848947737573898,0.884004204437823,0.550649501936282,-0.532462303254447,0.985873670887686,0.350100679385395,0.651840927211161,1.13191002587755,-14.4632345361974,245.422866071625,-0.116438260253549,244.616883272924,-31.0934126492167,-1.38407682853755e-12
306.301507537688,-359236833.756141,-362006949.684392,-24043.402092307,-64.9750254910279,-25619.0077375356,0.833937812671276,0.849491029418709,0.88488446168477,0.551186502479872,-0.53298164347964,0.985513652303893,0.350116348392519,0.651797592266899,1.13138089370571,-14.7301252792677,245.395970595453,-0.126558603479331,244.644924441114,-31.0818012720024,2.58863313165203e-12
308.814070351759,-359440100.668967,-362160770.415435,-24053.1796527801,-64.9803842460951,-25636.4903665815,0.834538721610635,0.85003179572,0.885758795155446,0.551719958743007,-0.533497571589262,0.985157034276415,0.350131891470123,0.651754619883197,1.13085681658402,-15.0013780783158,245.368057044344,-0.137116074853189,244.672921067752,-31.0701182247281,-3.83634602020751e-12
311.326633165829,-359642516.721742,-362313795.104797,-24062.8943028142,-64.9856964156564,-25653.8462055744,0.835135891368488,0.850570064773204,0.886627294307188,0.552249923719379,-0.534010138501677,0.984803756962848,0.350147310642786,0.651712004112497,1.13033770500965,-15.2694744209045,245.339333540712,-0.147847254698913,244.70087355199,-31.0583646816397,6.55191391376678e-12
313.8391959799,-359844050.224024,-362466035.132767,-24072.5469575748,-64.9909627870893,-25671.077218944,0.835729375894742,0.851105864388063,0.887490046527518,0.552776449184875,-0.534519393966583,0.984453762050961,0.350162607886524,0.651669739151833,1.12982347177792,-15.5422078837675,245.3095839905,-0.158980631737642,244.728782285268,-31.0465417951094,2.09218593285633e-12
316.35175879397,-360044715.805196,-362617501.628023,-24082.1385116969,-64.9961841282064,-25688.1853250575,0.836319227933702,0.851639221899437,0.888347137198311,0.553299585735138,-0.535025386601028,0.984106992707589,0.350177785130329,0.651627819338196,1.12931403190541,-15.819511875369,245.278756546505,-0.170513376011339,244.756647651561,-31.0346506961918,-1.90643039219216e-12
318.86432160804,-360244527.253014,-362768205.475149,-24091.6698399043,-65.0013611878937,-25705.1723976582,0.836905499060377,0.852170164177836,0.889198649757486,0.553819382821677,-0.53552816392403,0.983763393529641,0.350192844257657,0.651586239144073,1.12880930255606,-16.1014232803083,245.246795962737,-0.182426069722119,244.784470027622,-31.0226924951594,-3.01279491908293e-13
321.376884422111,-360443505.716496,-362918157.32188,-24101.1417976064,-65.0064946967239,-25722.0402672491,0.837488239715415,0.852698717639672,0.890044665758319,0.554335888786596,-0.536027772389878,0.983422910497089,0.350207787107846,0.65154499317317,1.1283092029704,-16.3874245038827,245.213647174511,-0.194741667024043,244.812249783211,-31.0106682820185,-2.30615363975962e-12
323.889447236181,-360641665.371879,-363067367.586058,-24110.5552214717,-65.0115853675437,-25738.7907224222,0.838067499238736,0.853224908257259,0.8908852649265,0.554849150896011,-0.536524257420176,0.983085490927872,0.35022261547749,0.651504076156298,1.12781365439761,-16.6981705155967,245.178033320343,-0.208373769286377,244.839987281305,-30.9985791270145,-1.28939692292646e-11
326.402010050251,-360839094.406958,-363215846.462354,-24119.9109299803,-65.0166338960396,-25755.4255111372,0.838643325901905,0.853748761568549,0.89172052521503,0.555359215372196,-0.537017663434664,0.982751083434602,0.350237331121752,0.651463482947421,1.12732258003032,-17.0181023624965,245.140411415345,-0.222702623604876,244.867682878314,-30.9864260811154,2.99069517273868e-13
328.914572864322,-361035782.58604,-363363603.928724,-24129.2097239561,-65.02164096128,-25771.9463419522,0.83921576693932,0.854270302686617,0.89255052285706,0.555866127424543,-0.537508033880908,0.982419637882995,0.350251935755629,0.651423208519853,1.12683590494201,-17.3407622290869,245.101191401377,-0.237421937532763,244.895336924274,-30.9742101764818,3.71018310091031e-12
331.427135678392,-361231750.58002,-363510649.752639,-24138.4523870794,-65.026607226237,-25788.3548852068,0.839784868578251,0.854789556308904,0.893375332416755,0.556369931279358,-0.537995411262873,0.982091105351944,0.350266431055173,0.651383247962606,1.12635355602688,-17.6653212380835,245.060346574644,-0.25251611290843,244.922949763035,-30.9619324269273,3.30733412913424e-11
333.939698492462,-361427020.922391,-363656993.497095,-24147.6396863807,-65.0315333382875,-25804.6527741624,0.840350676067796,0.855306546726225,0.894195026838291,0.556870670208575,-0.538479837168458,0.981765438095162,0.350280818658662,0.65134359647687,1.12587546194211,-17.9906409429733,245.017870134933,-0.267941380224354,244.950521732448,-30.9495938283467,-9.48098335832475e-12
336.452261306533,-361621622.740585,-363802644.526394,-24156.7723727171,-65.0364199296954,-25820.8416060986,0.840913233706784,0.855821297831539,0.89500967749304,0.557368386557408,-0.538961352296013,0.981442589504313,0.350295100167726,0.651304249372633,1.12540155305235,-18.3143557991171,244.973825722654,-0.283602655468249,244.978053164534,-30.9371953591647,-7.56596115106789e-13
338.964824120603,-362446360.833319,-363947612.011735,-24165.8511812311,-65.0412676180749,-25836.9229433707,0.84147258487069,0.856333833128508,0.895819354225046,0.55786312177101,-0.539439996479911,0.981122514073569,0.350309277148436,0.651265202065418,1.1249317613764,-19.046980974442,239.725595784077,-7.00469137996715e-15,245.00554438565,-30.9247379807297,2.47527071768313e-12
341.477386934673,-362633716.194736,-364091904.936593,-24174.8768317933,-65.046077006837,-25852.898314427,0.842028772037582,0.85684417573982,0.896624125394858,0.558354916420171,-0.539915808715184,0.980805167365525,0.350323351132348,0.651226450073149,1.12446602053584,-18.9887481840816,239.732071260214,6.82637736324472e-15,245.032995716651,-30.9122226377273,-1.88649507138306e-12
343.989949748744,-362820207.280663,-364235532.101923,-24183.85002943,-65.0508486856185,-25868.7692147909,0.842581836813163,0.857352348415316,0.897424057921785,0.55884381022609,-0.54038882718129,0.980490505978412,0.350337323617514,0.651187989013132,1.12400426570575,-18.9310411706132,239.738664521384,7.43103766471142e-15,245.06040747304,-30.8996502585676,7.50784138960201e-12
346.502512562814,-363005843.311884,-364378502.131172,-24192.7714647344,-65.0555832306951,-25884.5371080057,0.843131819954933,0.8578583735399,0.898219217324651,0.559329842084282,-0.540859089265038,0.980178487514552,0.350351196069451,0.65114981459914,1.12354643356721,-18.873855425041,239.745372531093,5.86561048808606e-15,245.087779965115,-30.8870217557603,1.26059966102304e-12
349.015075376884,-363190633.369713,-364520823.475123,-24201.6418142654,-65.0602812053797,-25900.2034265471,0.843678761395513,0.858362273141257,0.899009667761111,0.559813050087631,-0.541326631582699,0.979869070549987,0.350364969922079,0.65111192263861,1.12309246226161,-18.8171863693217,239.752192356544,2.8685601221267e-15,245.115113498114,-30.8743380262858,1.70733181149675e-11
351.527638190955,-363374586.398464,-364662504.416575,-24210.4617409311,-65.0649431604056,-25915.7695727025,0.844222700265159,0.858864068897364,0.899795472065577,0.560293471548647,-0.541791490001353,0.97956221460525,0.350378646578622,0.651074309029938,1.12264229134667,-18.7610293656806,239.759121164221,-6.06113626430074e-16,245.142408372341,-30.8615999519461,-1.3725893239389e-12
354.040201005025,-363557711.207886,-364803553.074859,-24219.2318943594,-65.0695696342957,-25931.2369194196,0.844763674913512,0.859363782143823,0.900576691785839,0.560771143020943,-0.542253699659492,0.97925788011721,0.350392227412481,0.651036969759875,1.1221958617541,-18.7053797252717,239.766156215691,-1.30506762392557e-15,245.169664883306,-30.8488083997156,-7.80575510507734e-12
356.552763819096,-363740016.475556,-364943977.410204,-24227.952911257,-65.0741611537182,-25946.606811125,0.845301722930605,0.859861433881006,0.9013533872184,0.561246100319976,-0.542713294986911,0.978956028411948,0.350405713768076,0.650999900901007,1.12175311574876,-18.6502327162172,239.773294863625,-8.92922054526142e-16,245.196883321845,-30.8359642220692,1.81209952830797e-12
359.065326633166,-363921510.74923,-365083785.227955,-24236.6254157551,-65.0787182338304,-25961.8805645146,0.84583688116716,0.860357044781014,0.902125617442617,0.561718378543082,-0.543170309723927,0.978656621678632,0.350419106961652,0.650963098609334,1.12131399688943,-18.5955835710706,239.780534548004,-6.17053183333794e-16,245.224063974239,-30.8230682573136,-1.62521489795611e-12
361.577889447236,-364102202.44917,-365222984.182652,-24245.2500197437,-65.0832413786087,-25977.0594693167,0.846369185754207,0.860850635194473,0.902893440353661,0.562188012088822,-0.543624776939938,0.978359622944324,0.350432408282065,0.650926559121926,1.12087844999085,-18.5414274937355,239.787872792519,6.5006775620615e-14,245.251207122333,-30.8101213298998,1.2723250574643e-11
364.090452261307,-364282099.870413,-365361581.781974,-24253.8273231952,-65.0877310811682,-25992.1447890286,0.846898672122047,0.861342225157151,0.90365691269437,0.562655034675679,-0.544076729051358,0.978064996049707,0.350445618991539,0.650890278754667,1.12044642108726,-18.4877596658906,239.795307201146,-1.88088380841125e-16,245.278313043758,-30.7971242499949,7.10666721692586e-08
366.603015075377,-364461211.185015,-365499585.390552,-24262.3579144773,-65.0921878240704,-26007.1377616286,0.84742537501859,0.861831834396417,0.904416090086024,0.563119479360136,-0.544526197838958,0.977772705625663,0.350458740326391,0.650854253900067,1.1200178573972,-18.4345752529289,239.802835454881,3.80087459346813e-17,245.305382011487,-30.7840778174595,-1.09256996687048e-12
369.115577889447,-364639544.444252,-365637002.233659,-24270.8423706548,-65.09661207962,-26022.0396002634,0.847949328527088,0.862319482337535,0.905171027058103,0.563581378554141,-0.544973214464619,0.977482717070695,0.350471773497742,0.650818481025165,1.11959270728952,-18.3818694094713,239.810455308643,3.18764384415034e-17,245.332414295037,-30.7709828147794,1.24879764668708e-12
371.628140703518,-364817107.580781,-365773839.400778,-24279.2812577824,-65.1010043101521,-26036.851493913,0.848470566083294,0.862805188109801,0.905921777077043,0.564040764042001,-0.545417809487543,0.977194996529135,0.350484719692192,0.650782956669485,1.11917092025062,-18.3296372844602,239.818164588314,-3.72558412795507e-17,245.359410159473,-30.7578400147025,-9.48001310062872e-13
374.140703517588,-364993908.410766,-365910103.849058,-24287.6751311877,-65.1053649683086,-26051.5746080327,0.84898912049206,0.863288970552541,0.906668392574056,0.564497666996723,-0.545860012879925,0.976909510870118,0.350497580072482,0.650747677443078,1.1187524468529,-18.2778740258722,239.825961187924,-6.0059302862376e-17,245.386369866052,-30.7446501768357,-1.98669166069541e-12
376.653266331658,-365169954.63596,-366045802.406657,-24296.0245357449,-65.1096944973055,-26066.2100851748,0.849505023943407,0.863770848220943,0.907410924972033,0.564952117995817,-0.546299854042122,0.976626227667283,0.350510355778132,0.650712640024616,1.11833723872418,-18.2265747850732,239.833843066972,-2.30818072393545e-17,245.413293672208,-30.7314140486476,-2.59948541420232e-12
379.165829145729,-365345253.845759,-366180941.775984,-24304.3300061403,-65.1139933311915,-26080.7590455884,0.850018308028072,0.86425083939176,0.908149424711575,0.565404147036593,-0.546737361817317,0.976345115179181,0.35052304792605,0.650677841159559,1.1179252485183,-18.175734720833,239.841808247866,2.35423388307274e-17,245.440181831641,-30.7181323657233,1.22408590533638e-11
381.678391959799,-365519813.519204,-366315528.536826,-24312.5920671282,-65.118261895097,-26095.2225878014,0.850529003752573,0.864728962068871,0.908883941276186,0.565853783550963,-0.547172564505732,0.976066142330346,0.350535657611132,0.650643277658381,1.11751642988665,-18.1253490030337,239.849854813488,1.29663145034352e-16,245.467034594405,-30.7048058520187,2.36236313741151e-11
384.190954773869,-365693641.026965,-366449569.149397,-24320.8112337802,-65.1225006054754,-26109.6017891819,0.851037141553789,0.865205233988701,0.909614523216647,0.566301056419769,-0.547605489878369,0.975789278693016,0.350548185906838,0.650608946394849,1.11711073745072,-18.0754128160813,239.857980904867,5.86414487205294e-16,245.49385220699,-30.6914352201025,2.57167514615789e-12
386.70351758794,-365866743.633267,-366583069.95727,-24328.9880117258,-65.1267098703361,-26123.8977064826,0.851542751313089,0.865679672625519,0.910341218174629,0.566745993986661,-0.548036165190325,0.975514494469473,0.350560633865743,0.650574844304367,1.11670812677554,-18.0259213620459,239.866184718961,3.44269126333445e-17,245.520634912407,-30.678021171399,7.57143733758495e-12
389.21608040201,-366039128.497797,-366716037.190236,-24337.1228973851,-65.1308900894696,-26138.1113763671,0.852045862370017,0.866152295196597,0.911064072905542,0.56718862407153,-0.548464617193685,0.975241760474968,0.350573002520083,0.650540968382367,1.11630855434408,-17.9768698635465,239.874464506539,7.1917787820696e-15,245.547382950265,-30.6645643964134,2.44213317225959e-12
391.72864321608,-366210802.677567,-366848476.967064,-24345.2163781957,-65.1350416546657,-26152.2438159201,0.852546503535556,0.866623118667257,0.911783133300679,0.567628973983528,-0.548890872150012,0.974971048121228,0.350585292882272,0.650507315682755,1.11591197753239,-17.9282535663949,239.88281857016,1.21846173013459e-14,245.574096556847,-30.6510655749611,-6.64034967471321e-11
394.241206030151,-366381773.128739,-366980395.298183,-24353.2689328311,-65.1391649499238,-26166.2960231407,0.853044703104987,0.867092159755786,0.912498444408661,0.568067070533677,-0.549314955842445,0.974702329400503,0.350597505945407,0.650473883316405,1.11551835458571,-17.8800677420234,239.891245262242,2.14637583882612e-14,245.600775965185,-30.6375253763847,-2.89293620887421e-13
396.753768844221,-366552046.708425,-367111798.088279,-24361.2810314131,-65.1432603516569,-26180.2689774206,0.853540488870345,0.86755943493824,0.913210050456213,0.56850294004709,-0.54973689358743,0.974435576870139,0.35060964268376,0.650440668449704,1.11512764459527,-17.8323076896955,239.899742983217,-4.03561931616784e-17,245.627421405129,-30.6239444597689,-1.08689120886225e-12
399.266331658292,-366721630.17644,-367242691.138815,-24369.2531357181,-65.1473282288891,-26194.1636400073,0.854033888132514,0.86802496045313,0.913917994868305,0.568936608374819,-0.550156710246082,0.974170763637658,0.350621704053248,0.650407668303144,1.11473980747589,-17.7849687385388,239.908310179767,-1.26900756837644e-16,245.654033103421,-30.6103234741462,2.42168153420085e-13
401.778894472362,-366890530.197034,-367373080.150476,-24377.1856993764,-65.1513689434458,-26207.9809544532,0.854524927712939,0.868488752306002,0.914622320287674,0.569368100905333,-0.550574430235207,0.973907863346321,0.350633690991894,0.650374880149951,1.11435480394427,-17.7380462493727,239.916945343143,1.85221358230313e-16,245.680611283759,-30.5966630587031,1.11169832014324e-12
404.291457286432,-367058753.340578,-367502970.725539,-24385.0791680661,-65.1553828501396,-26221.7218470502,0.855013633964998,0.868950826273904,0.91532306859375,0.569797442575659,-0.55099007753799,0.973646850161165,0.350645604420271,0.650342301314764,1.11397259549808,-17.6915356163895,239.925647007545,1.9792973396515e-16,245.707156166861,-30.5829638429735,-3.04471643398114e-12
406.804020100502,-367226306.085227,-367632368.370175,-24392.9339797009,-65.1593702969482,-26235.3872272513,0.855500032785036,0.869411197909747,0.916020280921004,0.570224657882178,-0.551403675714352,0.973387698755478,0.350657445241931,0.650309929172354,1.11359314439558,-17.6454322686677,239.934413748588,3.04474283490456e-16,245.733667970533,-30.5692264470312,3.05148098519784e-13
409.316582914573,-367393194.818546,-367761278.496685,-24400.7505646125,-65.1633316251882,-26248.9779880799,0.855984149623064,0.869869882546569,0.916713997676756,0.570649770891103,-0.551815247911012,0.973130384297714,0.350669214343825,0.650277761146383,1.11321641363606,-17.5997316715382,239.943244181826,-2.66762246138459e-16,245.760146909723,-30.5554514816798,-2.36588732752802e-12
411.829145728643,-367559425.839106,-367889706.425664,-24408.5293457274,-65.1672671696829,-26262.4950065256,0.856466009493152,0.870326895301693,0.917404258558437,0.57107280524864,-0.552224816871233,0.972874882438821,0.350680912596708,0.650245794708194,1.11284236694074,-17.5544293278176,239.952136961333,3.27987228240532e-16,245.786593196591,-30.5416395486312,-1.44046015893451e-12
414.341708542714,-367725005.358045,-368017657.388109,-24416.2707387392,-65.171177258925,-26275.9391439288,0.856945636983513,0.870782251080796,0.918091102570348,0.571493784190851,-0.55263240494429,0.972621169299969,0.350692540855528,0.650214027375651,1.11247096873439,-17.509520778909,239.96109077836,4.2058020115492e-16,245.813007040555,-30.5277912406854,4.05380890442701e-12
416.854271356784,-367889939.500604,-368145136.527464,-24423.9751522745,-65.1750622152338,-26289.3112463542,0.857423056266296,0.871235964581872,0.918774568039916,0.571912730553227,-0.553038034094658,0.972369221460661,0.350704099959811,0.650182456712002,1.11210218412747,-17.4650016057866,239.970104360035,3.66814617265516e-16,245.839388648357,-30.5139071419024,-1.91459122500488e-12
419.366834170854,-368054234.307628,-368272148.901604,-24431.6429880557,-65.1789223549085,-26302.6121449519,0.857898291107097,0.871688050299118,0.919454692633478,0.572329666779984,-0.553441725910931,0.97211901594722,0.350715590734027,0.650151080324785,1.11173597889886,-17.4208674298681,239.979176468121,2.14692991420488e-16,245.865738224113,-30.4999878277732,8.08924675357985e-12
421.879396984925,-368217895.737042,-368398699.484765,-24439.2746410579,-65.1827579883759,-26315.8426563091,0.85837136487419,0.872138522526719,0.920131513371603,0.572744614933077,-0.553843501614477,0.971870530221621,0.35072701398795,0.650119895864759,1.1113723194791,-17.3771139137856,239.988305897833,2.2140319855069e-16,245.892055969363,-30.4860338653809,6.63794789282758e-13
424.391959798995,-368380929.665291,-368524793.169417,-24446.8704996616,-65.1865694203339,-26329.0035827907,0.85884230054751,0.872587395362548,0.920805066643968,0.573157596700971,-0.554243382067854,0.971623742170686,0.350738370517005,0.650088901024876,1.11101117293416,-17.3337367620563,239.997491476693,2.33658498294556e-17,245.918342083132,-30.4720458135646,1.9653032965817e-12
426.904522613065,-368543341.888762,-368650434.768088,-24454.4309458016,-65.1903569498911,-26342.0957128703,0.85931112072736,0.873034682711789,0.921475388223805,0.573568633407144,-0.55464138778297,0.971378630095588,0.350749661102606,0.650058093539275,1.11065250694972,-17.2907317216676,240.006732063441,-1.81744608739065e-16,245.94459676197,-30.458024223073,-4.48956937004375e-13
429.417085427136,-368705138.125165,-368775629.015133,-24461.9563551106,-65.1941208707014,-26355.1198214517,0.859777847642892,0.873480398290468,0.922142513281935,0.573977746018356,-0.555037538929027,0.971135172701692,0.350760886512484,0.65002747118231,1.11029628981589,-17.2480945825762,240.016026546983,-1.29049221368263e-16,245.970820200005,-30.44396963672,3.27379373348142e-12
431.929648241206,-368866324.0149,-368900380.568455,-24469.44709706,-65.1978614710952,-26368.0766701805,0.860242503160339,0.873924555628909,0.922806476400402,0.574384955152683,-0.555431855340221,0.970893349088693,0.350772047501004,0.649997031767609,1.10994249041246,-17.2058211781308,240.02537384539,-1.33575781442901e-16,245.997012588993,-30.4298825895322,9.99916753996945e-13
434.442211055276,-369026905.122383,-369024694.011178,-24476.9035350961,-65.2015790342066,-26380.9670077476,0.860705108791019,0.874367168075114,0.923467311585717,0.57479028108732,-0.555824356523243,0.970653138741055,0.350783144809473,0.64996677314715,1.1095910781945,-17.1639073854227,240.034772904929,-8.91918028495958e-17,246.023174118358,-30.4157636088945,2.37990252866197e-11
436.954773869347,-369186886.937363,-369148573.853276,-24484.3260267722,-65.2052738380964,-26393.7915701831,0.86116568569912,0.874808248798059,0.924125052281737,0.575193743766168,-0.556215061664554,0.970414521518735,0.350794179166443,0.64993669321038,1.10924202317852,-17.1223491255669,240.044222699138,-1.53002183064267e-16,246.049304975243,-30.4016132146874,-9.62491363387254e-13
439.467336683417,-369346274.876193,-369272024.533154,-24491.7149238778,-65.2089461558722,-26406.5510811431,0.861624254709271,0.875247810790924,0.924779731382173,0.575595362807209,-0.55660398963747,0.970177477648184,0.350805151287999,0.649906789883342,1.1088952959289,-17.0811423639265,240.053722227939,-1.48211543640443e-17,246.075405344549,-30.3874319194369,9.45896526540258e-13
