mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
351.527638190955,-706876106.642595,-720041854.144056,-26006.7919988166,367.175737024658,-56940.5873785477,0.491557618442192,2.24769901148157,1.06389519343953,0.425667078976476,-0.393356446404617,1.14926458683809,0.350378646578622,0.651074309029938,1.12264229134667,-119.863173887183,-208.760219968982,-3.497002821161,-276.539660594761,-90.13975416882,-132.700040733913
354.040201005025,-707346872.525491,-720448570.355808,-26020.9291124627,367.231071983609,-56996.2420506701,0.491934554010682,2.25101564824727,1.06521971182167,0.426103448349951,-0.393762019534921,1.14899176755321,0.350392227412481,0.651036969759875,1.1221958617541,-119.863173887183,-208.760219968982,-3.497002821161,-275.9076553844,-90.3382049054226,-133.790391763819
356.552763819096,-707816183.970831,-720853677.893144,-26034.9980829656,367.286028598812,-57051.6032647451,0.49230970702433,2.25431948483647,1.06653776397278,0.426537536677886,-0.394165488261496,1.14872121270374,0.350405713768076,0.650999900901007,1.12175311574876,-119.863173887183,-208.760219968982,-3.497002821161,-275.275215136002,-90.5378384136588,-134.867412488061
359.065326633166,-708284060.14547,-721257198.510503,-26048.9997410376,367.340612212248,-57106.6748123024,0.492683099258767,2.25761066884015,1.06784943151323,0.42696937304793,-0.394566879343928,1.14845288750781,0.350419106961652,0.650963098609334,1.12131399688943,-119.863173887183,-208.760219968982,-3.497002821161,-274.642358026001,-90.7386553744689,-135.931363663862
361.577889447236,-708750517.60213,-721659153.563417,-26062.9349015264,367.394828053185,-57161.4604093312,0.493054752072585,2.2608893451559,1.06915479446187,0.427398985973379,-0.394966219014375,1.14818675795867,0.350432408282065,0.650926559121926,1.12087844999085,-119.863173887183,-208.760219968982,-3.497002821161,-274.009101686566,-90.9406566660786,-136.982495214076
364.090452261307,-709215574.06257,-722059564.019121,-26076.8043638255,367.448681241324,-57215.9636983037,0.493424686418176,2.26415565605507,1.0704539312785,0.427826403408455,-0.395363532991593,1.14792279080211,0.350445618991539,0.650890278754667,1.12044642108726,-119.863173887183,-208.760219968982,-3.497002821161,-273.375463217222,-91.1438433618852,-138.021046843643
366.603015075377,-709679247.344473,-722458450.466814,-26090.6089122726,367.502176789841,-57270.188250132,0.493792922852208,2.26740974124779,1.07174691890485,0.428251652763086,-0.395758846494474,1.14766095351477,0.350458740326391,0.650854253900067,1.1200178573972,-119.863173887183,-208.760219968982,-3.497002821161,-272.741459196492,-91.3482167284524,-139.047248609496
369.115577889447,-710141555.194444,-722855833.127585,-26104.3493165334,367.555319608326,-57324.1375660587,0.494159481545769,2.27065173794599,1.07303383280427,0.428674760917183,-0.396152184255156,1.1474012142831,0.350471773497742,0.650818481025165,1.11959270728952,-119.863173887183,-208.760219968982,-3.497002821161,-272.107105693118,-91.5537782236475,-140.061321448893
371.628140703518,-710602515.256233,-723251731.864041,-26118.0263319744,367.608114505612,-57377.8150794859,0.494524382294172,2.27388178092443,1.07431474700012,0.42909575423446,-0.396543570531685,1.14714354198319,0.350484719692192,0.650782956669485,1.11917092025062,-119.863173887183,-208.760219968982,-3.497002821161,-271.472418276738,-91.7605294949618,-141.063477669981
374.140703517588,-711062145.095104,-723646166.189612,-26131.6407000231,367.660566192524,-57431.2241577434,0.494887644526463,2.27710000257987,1.07558973411288,0.429514658575794,-0.396933029120277,1.1468879061612,0.350497580072482,0.650747677443078,1.1187524468529,-119.863173887183,-208.760219968982,-3.497002821161,-270.837412028313,-91.9684723779501,-142.053921407385
376.653266331658,-711520462.281122,-724039155.277578,-26145.1931485172,367.712679284516,-57484.3681037995,0.49524928731461,2.28030653298837,1.07685886539605,0.429931499312154,-0.397320583367174,1.14663427701452,0.350510355778132,0.650712640024616,1.11833723872418,-119.863173887183,-208.760219968982,-3.497002821161,-270.202101550166,-92.1776088948254,-143.032849046022
379.165829145729,-711977484.600851,-724430717.969813,-26158.6843920424,367.764458304236,-57537.2501579161,0.495609329382409,2.28350149996093,1.07812221077093,0.430346301337115,-0.397706256180122,1.14638262537362,0.35052304792605,0.650677841159559,1.1179252485183,-119.863173887183,-208.760219968982,-3.497002821161,-269.566500975861,-92.387941253155,-144.000449615421
381.678391959799,-712433230.82533,-724820872.785256,-26172.1151322595,367.815907683994,-57589.8734992507,0.495967789114114,2.28668502909738,1.0793798388603,0.430759089078966,-0.39809007003948,1.14613292268445,0.350535657611132,0.650643277658381,1.11751642988665,-119.863173887183,-208.760219968982,-3.497002821161,-268.93062397925,-92.5994718447689,-144.956905158108
384.190954773869,-712887722.756841,-725209637.928125,-26185.4860582223,367.867031768159,-57642.2412474073,0.496324684562788,2.28985724383864,1.08063181702093,0.431169886512438,-0.398472047008976,1.14588514099147,0.350548185906838,0.650608946394849,1.11711073745072,-119.863173887183,-208.760219968982,-3.497002821161,-268.294483783779,-92.8122032447128,-145.902391072366
386.70351758794,-713340971.044953,-725597031.295884,-26198.7978466842,367.917834815465,-57694.3564639372,0.496680033458403,2.2930182655175,1.08187821137525,0.43157871717006,-0.398852208746126,1.14563925292128,0.350560633865743,0.650574844304367,1.11670812677554,-119.863173887183,-208.760219968982,-3.497002821161,-267.658093171101,-93.0261382103896,-146.837076432964
389.21608040201,-713792986.931754,-725983070.486968,-26212.0511623966,367.968321001254,-57746.2221537935,0.497033853215691,2.29616821340776,1.08311908684182,0.431985604153157,-0.39923057651232,1.14539523166678,0.350573002520083,0.650540968382367,1.11630855434408,-119.863173887183,-208.760219968982,-3.497002821161,-267.021464489573,-93.2412796807884,-147.761124290708
391.72864321608,-714243783.419388,-726367772.808275,-26225.246658398,368.018494419634,-57797.8412667391,0.497386160941745,2.29930720477204,1.08435450716501,0.432390570142504,-0.399607171182602,1.14515305097186,0.350585292882272,0.650507315682755,1.11591197753239,-119.863173887183,-208.760219968982,-3.497002821161,-266.384609662202,-93.4576307758875,-148.674691953112
394.241206030151,-714693373.858923,-726751155.28244,-26238.3849762933,368.06835908558,-57849.2166987112,0.497736973443404,2.30243535490813,1.08558453494369,0.432793637408653,-0.399982013255142,1.1449126851166,0.350597505945407,0.650473883316405,1.11551835458571,-119.863173887183,-208.760219968982,-3.497002821161,-265.747540195137,-93.6751947960421,-149.577931245932
396.753768844221,-715141771.667659,-727133234.654892,-26251.4667465264,368.117918936959,-57900.3512931435,0.498086307234401,2.305552777194,1.08680923165905,0.433194827821941,-0.400355122860415,1.14467410890296,0.35060964268376,0.650440668449704,1.11512764459527,-119.863173887183,-208.760219968982,-3.497002821161,-265.110267183936,-93.893975221796,-150.470988761332
399.266331658292,-715588990.216431,-727514027.400705,-26264.4925886431,368.167177836493,-57951.2478422475,0.498434178542306,2.30865958313147,1.08802865770159,0.433594162862187,-0.400726519770104,1.14443729764096,0.350621704053248,0.650407668303144,1.11473980747589,-119.863173887183,-208.760219968982,-3.497002821161,-264.472801322217,-94.1139757134002,-151.354006086585
401.778894472362,-716035042.774059,-727893549.731253,-26277.4631115469,368.216139573659,-58001.9090882551,0.498780603315254,2.31175588238872,1.08924287239725,0.433991663628105,-0.401096223405728,1.14420222713527,0.350633690991894,0.650374880149951,1.11435480394427,-119.863173887183,-208.760219968982,-3.497002821161,-263.835152907994,-94.3352001107691,-152.227120021866
404.291457286432,-716479942.476767,-728271817.60067,-26290.3789137474,368.264807866533,-58052.3377246225,0.499125597228485,2.31484178284147,1.0904519340328,0.434387350846418,-0.401464252847015,1.14396887367227,0.350645604420271,0.650342301314764,1.11397259549808,-119.863173887183,-208.760219968982,-3.497002821161,-263.197331850481,-94.557652433425,-153.090462783812
406.804020100502,-716923702.310334,-728648846.712126,-26303.2405836009,368.313186363571,-58102.5363971991,0.499469175690676,2.31791739061303,1.09165589988047,0.434781244880709,-0.401830626840019,1.14373721400753,0.350657445241931,0.650309929172354,1.11359314439558,-119.863173887183,-208.760219968982,-3.497002821161,-262.559347676857,-94.7813368805429,-153.944162196531
409.316582914573,-717366335.099423,-729024652.52393,-26316.0486995446,368.361278645341,-58152.5077053601,0.499811353850102,2.32098281011327,1.09285482622177,0.435173365740007,-0.402195363804997,1.14350722535365,0.350669214343825,0.650277761146383,1.11321641363606,-119.863173887183,-208.760219968982,-3.497002821161,-261.921209538386,-95.0062578311521,-154.788341871922
411.829145728643,-717807853.50123,-729399250.255455,-26328.8038303228,368.409088226192,-58202.2542031055,0.500152146600611,2.32403814407642,1.09404876837072,0.435563733087113,-0.402558481844049,1.14327888536854,0.350680912596708,0.650245794708194,1.11284236694074,-119.863173887183,-208.760219968982,-3.497002821161,-261.282926216408,-95.2324198444494,-155.623121379243
414.341708542714,-718248270.001912,-729772654.892903,-26341.5065352085,368.456618555887,-58251.7784001277,0.500491568587423,2.32708349359784,1.09523778069632,0.435952366246683,-0.402919998748543,1.14305217214402,0.350692540855528,0.650214027375651,1.11247096873439,-119.863173887183,-208.760219968982,-3.497002821161,-260.644506128276,-95.4598276601761,-156.448616404605
416.854271356784,-718687596.914845,-730144881.194906,-26354.1573642166,368.503873021168,-58301.0827628457,0.500829634212771,2.3301189581698,1.09642191664436,0.436339284213077,-0.403279932006309,1.14282706419484,0.350704099959811,0.650182456712002,1.11210218412747,-119.863173887183,-208.760219968982,-3.497002821161,-260.005957332972,-95.6884861991398,-157.264938901399
419.366834170854,-719125846.380137,-730515943.69798,-26366.7568583127,368.550854947288,-58350.1697154108,0.501166357641375,2.33314463571621,1.09760122875866,0.436724505657977,-0.403638298808636,1.14260354044797,0.350715590734027,0.650151080324785,1.11173597889886,-119.863173887183,-208.760219968982,-3.497002821161,-259.367287536455,-95.9184005638376,-158.072197232252
421.879396984925,-719563030.36503,-730885856.721822,-26379.3055496147,368.597567599491,-58399.0416406817,0.50150175280576,2.33616062262645,1.09877576870163,0.437108048937783,-0.403995116057056,1.14238158023228,0.35072701398795,0.650119895864759,1.1113723194791,-119.863173887183,-208.760219968982,-3.497002821161,-258.728504096672,-96.1495760392146,-158.870496303127
424.391959798995,-719999160.664927,-731254634.374471,-26391.8039615897,368.644014184448,-58447.7008811725,0.501835833411427,2.33916701378828,1.09994558727429,0.437489932100797,-0.404350400369945,1.14216116326852,0.350738370517005,0.650088901024876,1.11101117293416,-119.863173887183,-208.760219968982,-3.497002821161,-258.089614028775,-96.3820180934653,-159.659937689331
426.904522613065,-720434248.904864,-731622290.557329,-26404.2526092448,368.690197851651,-58496.1497399724,0.502168612941878,2.3421639026198,1.10111073443567,0.437870172894207,-0.40470416808892,1.14194226965962,0.350749661102606,0.650058093539275,1.11065250694972,-119.863173887183,-208.760219968982,-3.497002821161,-257.450624009787,-96.6157323790006,-160.440619754993
429.417085427136,-720868306.541327,-731988838.970047,-26416.6519993127,368.736121694764,-58544.3904816397,0.502500104663499,2.3451513811006,1.10227125932171,0.438248788770862,-0.405056435285071,1.14172487988122,0.350760886512484,0.65002747118231,1.11029628981589,-119.863173887183,-208.760219968982,-3.497002821161,-256.811540383002,-96.8507247335248,-161.212637766065
431.929648241206,-721301344.864293,-732354293.115285,-26429.0026304325,368.781788752937,-58592.4253330705,0.502830321630312,2.34812953980205,1.10342721026359,0.438625796895863,-0.405407217765006,1.14150897477263,0.350772047501004,0.649997031767609,1.10994249041246,-119.863173887183,-208.760219968982,-3.497002821161,-256.172369162567,-97.0870011811767,-161.976083996576
434.442211055276,-721733374.999459,-732718666.303349,-26441.304993325,368.827202012081,-58640.2564843423,0.503159276688588,2.35109846791682,1.10457863480559,0.439001214152968,-0.405756531076725,1.14129453552787,0.350783144809473,0.64996677314715,1.1095910781945,-119.863173887183,-208.760219968982,-3.497002821161,-255.533116037632,-97.3245679338047,-162.731047829456
436.954773869347,-722238350.184229,-733081971.6567,-26453.5595709635,368.872364406105,-58687.8860895343,0.503486982481344,2.35405825328757,1.10572557972237,0.439375057150818,-0.406104390515342,1.14108154368718,0.350794179166443,0.64993669321038,1.10924202317852,-121.295627861684,-208.541724456692,-3.67549106542426,-254.893786376128,-97.5634313923868,-163.477615852131
439.467336683417,-722668118.30573,-733444222.114359,-26465.7668387401,368.917278818116,-58735.3162675249,0.503813451452709,2.35700898243489,1.10686809103589,0.439747342228986,-0.406450811128635,1.14086998112862,0.350805151287999,0.649906789883342,1.1088952959289,-121.295627861684,-208.541724456692,-3.67549106542426,-254.254385228878,-97.8035981484844,-164.215871946273
441.979899497487,-723096912.610474,-733805430.436194,-26477.9272646273,368.961948081588,-58782.5491027664,0.504138695852176,2.35995074058454,1.10800621403174,0.440118085463863,-0.40679580772245,1.14065983006001,0.350816061878046,0.649877061127842,1.10855086754483,-121.295627861684,-208.541724456692,-3.67549106542426,-253.614917333004,-98.0450749858785,-164.945897373433
444.492462311558,-723524743.586505,-734165609.207097,-26490.0413093352,369.006374981495,-58829.5866460392,0.504462727738736,2.36288361169396,1.10913999327511,0.440487302674382,-0.407139394865955,1.14045107301108,0.350826911628581,0.649847504940629,1.10820870964759,-121.295627861684,-208.541724456692,-3.67549106542426,-252.975387115468,-98.2878688822784,-165.667770855674
447.005025125628,-723951621.568503,-734524770.841062,-26502.1094264645,369.050562255413,-58876.4309151846,0.504785558984907,2.3658076784781,1.11026947262633,0.440855009427583,-0.40748158689675,1.14024369282586,0.35083770121996,0.649818119352604,1.10786879436821,-121.295627861684,-208.541724456692,-3.67549106542426,-252.335798696277,-98.5319870111665,-166.381568652117
