mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
389.21608040201,-820028333.181376,-832805176.902577,-65720.8525776537,2463.57211435956,-54213.2409467629,2.84902126377621,1.81131764260858,2.3274479821014,0.384210582339338,-0.100179656307999,1.02426343628041,0.350573002520083,0.650540968382367,1.11630855434408,-112.331554391888,-210.697510230996,0.673676572329888,211.386743188479,82.8437528037862,-6.97790930736799e-11
391.72864321608,-820782271.37708,-833574329.257804,-65783.3874643501,2464.24007482095,-54273.5984655305,2.8535745750723,1.81407086511609,2.33136213118822,0.384715530515482,-0.10032137600898,1.02399751929065,0.350585292882272,0.650507315682755,1.11591197753239,-112.312480749465,-210.743475674632,0.634422206019681,211.44681424802,82.8005050099051,4.63887061185002e-12
394.241206030151,-821535136.902779,-834342619.42947,-65845.6948442664,2464.90469630785,-54333.7061995749,2.85811406915693,1.81681578258584,2.33526327840126,0.385218605503046,-0.100462587534544,1.02373356559371,0.350597505945407,0.650473883316405,1.11551835458571,-112.370893454697,-210.734571188397,0.594209636310419,211.507325675996,82.7568304927135,-1.60928680662072e-10
396.753768844221,-822285492.431155,-835110070.433283,-65907.7772454012,2465.56601886551,-54393.5670244558,2.86263990002908,1.81955248243487,2.33915157012845,0.385719828477547,-0.10060329659595,1.02347154812855,0.35060964268376,0.650440668449704,1.11512764459527,-112.302296619523,-210.816570798076,0.485402294213552,211.568274621207,82.71273231138,-3.33748397108624e-12
399.266331658292,-823035198.872637,-835876704.965688,-65969.6371520949,2466.22408180482,-54453.1837646128,2.86715221905895,1.822281050649,2.34302715022133,0.386219220244037,-0.100743508805065,1.02321144037711,0.350621704053248,0.650407668303144,1.11473980747589,-112.351006827808,-210.814879861578,0.572800755709591,211.62965826257,82.6682135149102,-3.7074958422496e-11
401.778894472362,-823783836.037359,-836642545.411678,-66031.2770060544,2466.87892372033,-54512.5591945936,2.8716511750492,1.82500157181494,2.34689016005492,0.386716801245894,-0.100883229676716,1.02295321635014,0.350633690991894,0.650374880149951,1.11435480394427,-112.506705537451,-210.739729930865,0.329658671191677,211.691473808794,82.6232771420888,2.7350055203395e-11
404.291457286432,-824529713.506958,-837407613.852367,-66092.6992073486,2467.53058250779,-54571.6960402452,2.87613691429439,1.82771412915147,2.35074073858567,0.38721259157336,-0.101022464630966,1.02269685057329,0.350645604420271,0.650342301314764,1.11397259549808,-112.428415818264,-210.82805731213,0.568418651783874,211.753718498061,82.5779262214125,-1.931526955062e-11
406.804020100502,-825274506.475143,-838171932.072353,-66153.9061153742,2468.17909538109,-54630.5969798689,2.88060958063873,1.83041880453968,2.35457902240778,0.387706610971814,-0.101161218995332,1.02244231807389,0.350657445241931,0.650309929172354,1.11359314439558,-112.434176031055,-210.857453626734,0.576524766984275,211.816389597709,82.5321637710241,4.89560443305014e-11
409.316582914573,-826017505.593866,-838935521.566866,-66214.9000497929,2468.82449888872,-54689.2646453417,2.88506931553203,1.83311567855249,2.35840514580789,0.388198878849809,-0.101299498006927,1.02218959436789,0.350669214343825,0.650277761146383,1.11321641363606,-112.398797684833,-210.917227073113,0.46404230598804,211.879484403903,82.4859927986514,3.88045697003184e-11
411.829145728643,-826759318.485373,-839698403.548716,-66275.683291442,2469.46682892973,-54747.7016232031,2.8895162580842,1.8358048304832,2.36221924081807,0.388689414286872,-0.10143730681455,1.02193865544746,0.350680912596708,0.650245794708194,1.11284236694074,-112.394265830526,-210.954842507966,0.474140084275868,211.94300024132,82.4394163015388,-1.47799129020097e-11
414.341708542714,-827499658.680364,-840460598.955044,-66336.2580832183,2470.10612076922,-54805.9104557117,2.89395054511805,1.83848633837336,2.36602143726739,0.389178236041073,-0.101574650480707,1.02168947776879,0.350692540855528,0.650214027375651,1.11247096873439,-112.382091630018,-210.998566021477,0.479563635657912,212.006934462828,82.3924372663796,2.46924577717569e-11
416.854271356784,-828238652.473367,-841222128.453881,-66396.6266309366,2470.7424090533,-54863.8936418694,2.89837231122061,1.84116027903981,2.36981186283193,0.389665362556378,-0.101711533983577,1.0214420382404,0.350704099959811,0.650182456712002,1.11210218412747,-112.38340948034,-211.032713114213,0.451637870616366,212.071284449171,82.3450586692536,-9.10705491870748e-12
419.366834170854,-828976256.593284,-841983012.450529,-66456.7911041639,2471.37572782374,-54921.6536384166,2.90278168879311,1.84382672810101,2.37359064308339,0.390150811969788,-0.101847962218923,1.02119631421173,0.350715590734027,0.650151080324785,1.11173597889886,-112.381707066308,-211.069609110894,0.444164060200259,212.136047608655,82.2972834755567,-8.7826063902022e-12
421.879396984925,-829712666.717712,-842743271.093763,-66516.7536370299,2472.00611053204,-54979.1928607986,2.90717880809936,1.84648576000267,2.37735790153631,0.390634602118279,-0.101983940001947,1.02095228346217,0.35072701398795,0.650119895864759,1.1113723194791,-112.420796030158,-211.078180426647,0.345214284192434,212.201221376832,82.2491146399377,1.07498071061657e-14
424.391959798995,-830447613.231395,-843502924.281861,-66576.5163290145,2472.63359005321,-55036.5136841037,2.91156379731291,1.84913744804263,2.38111375969393,0.391116750545534,-0.102119472069088,1.0207099241903,0.350738370517005,0.650088901024876,1.11101117293416,-112.423191131862,-211.112566270453,0.402064117445805,212.266803216203,82.2005551062264,-3.48690005704351e-11
426.904522613065,-831181238.616465,-844261991.668471,-66636.081245713,2473.25819869906,-55093.6184439756,2.91593678256289,1.85178186439509,2.38485833709281,0.391597274508496,-0.10225456307978,1.02046921500363,0.350749661102606,0.650058093539275,1.11065250694972,-112.438992420308,-211.138256077008,0.306414339199559,212.332790615899,82.1516078073759,-1.68538574298843e-11
429.417085427136,-831913468.440206,-845020492.668316,-66695.4504195811,2473.87996823118,-55150.5094374983,2.9202978879785,1.85441908013426,2.38859175134614,0.392076190983731,-0.102389217618149,1.02023013490848,0.350760886512484,0.65002747118231,1.11029628981589,-112.425583874299,-211.18428267791,0.322974419310828,212.399181091392,82.1022756653868,7.694252439904e-11
431.929648241206,-832644382.537362,-845778446.462751,-66754.6258506577,2474.49892987349,-55207.1889240577,2.92464723573235,1.85704916525728,2.39231411818592,0.392553516673611,-0.10252344019467,1.0199926633003,0.350772047501004,0.649997031767609,1.10994249041246,-112.405705458271,-211.23512539039,0.314097653086468,212.465972184192,82.0525615912474,3.45208334068556e-11
434.442211055276,-833373502.513296,-846535872.005162,-66813.6095072689,2475.11511432445,-55263.659126178,2.92898494608259,1.85967218870659,2.39602555150389,0.393029268012331,-0.102657235247778,1.01975677995418,0.350783144809473,0.64996677314715,1.1095910781945,-112.268981239707,-211.368261351899,0.288584339115282,212.533161461553,82.0024684848674,1.0496809925727e-11
436.954773869347,-834102858.927394,-847292788.026225,-66872.4033267121,2475.72855176892,-55319.922230335,2.9333111374139,1.86228821839172,2.39972616339143,0.393503461171757,-0.102790607145427,1.01952246501576,0.350794179166443,0.64993669321038,1.10924202317852,-112.459558215097,-211.272639964716,0.218616034824579,212.600746516189,81.9519992350114,-1.64869630761437e-12
439.467336683417,-834830179.276638,-848049213.039031,-66931.0092159223,2476.33927188973,-55375.9803877471,2.93762592627733,1.86489732121047,2.40341606417826,0.393976112067111,-0.10292356018662,1.01928969899226,0.350805151287999,0.649906789883342,1.1088952959289,-112.464115231037,-211.307477253327,0.26059211020101,212.668724965984,81.9011567192358,3.84437696091923e-11
441.979899497487,-835556220.195185,-848805165.344064,-66989.4290521191,2476.94730387884,-55431.8357151439,2.94192942742916,1.86749956306956,2.4070953624702,0.394447236362503,-0.103056098602882,1.01905846274393,0.350816061878046,0.649877061127842,1.10855086754483,-112.457451289793,-211.350375387534,0.191170110357065,212.737094453713,81.8499438038252,1.38881425363737e-10
444.492462311558,-836281176.983657,-849560663.034057,-67047.6646834375,2477.55267644823,-55487.4902955145,2.94622175386859,1.87009500890478,2.41076416518583,0.394916849476316,-0.103188226559704,1.01882873747562,0.350826911628581,0.649847504940629,1.10820870964759,-112.469615649284,-211.380310489888,0.184403715272169,212.805852646767,81.7983633437292,2.85740376772501e-11
