mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-193608564.514155,-214550201.153711,-49292.1643537761,205.094500911942,-14480.6039268051,6.34649630779265,0.470141481693045,1.79209955548252,0.644257874226008,-0.603976402003599,0.99651320780417,0.349919376131885,0.652343401941836,1.13809227145212,2.31898978253322,-243.799523456775,18.4794092584084,-127.843909195772,-62.1262588240117,-2.75472188217102e-11
278.663316582915,-194026541.26922,-215021536.83771,-49401.2762192734,205.134752084662,-14510.1306555153,6.37393048354383,0.470946838330035,1.79785385778932,0.64563163132652,-0.60527754729054,0.996112011833828,0.349936579628998,0.652295639658916,1.13750088122393,2.32441697180294,-243.757318915929,18.511722699949,-127.905234598721,-62.0769187977139,5.62386677396811e-12
281.175879396985,-194445014.263692,-215495771.061103,-49510.1309134598,205.174732138248,-14539.5286166165,6.40135704441324,0.471753148378827,1.80359559241543,0.647000103309814,-0.606573732105205,0.995714986815077,0.349953631208732,0.652248316445423,1.13691570800014,2.30335482533757,-243.713196420701,18.5405608371601,-127.969262427688,-62.0165443016031,-3.25839244692556e-12
283.688442211055,-194864166.435477,-215972959.792699,-49618.7343648776,205.214445956672,-14568.8001250509,6.42877708730447,0.472560390065581,1.80932506923501,0.648363386316553,-0.607865046654966,0.995322052081502,0.349970533552529,0.65220142439379,1.13633663082287,2.25406411876205,-243.66627499618,18.5655293554195,-128.035979165915,-61.9451769678332,-9.18800074118395e-13
286.201005025126,-195284250.460823,-216453159.771628,-49727.0923689732,205.253898295328,-14597.9474392795,6.45619168868039,0.473368542603464,1.81504259115064,0.649721574184574,-0.609151578990361,0.994933129231091,0.349987289271273,0.652154955807348,1.13576353214363,2.17393866451144,-243.61534682782,18.5860706178687,-128.105370015587,-61.8628625645587,2.13672936195744e-12
288.713567839196,-195705747.834128,-216936428.522249,-49835.2105924961,205.293093785549,-14626.9727631771,6.4836019052646,0.474177586149475,1.82074845432598,0.65107475852543,-0.610433415076706,0.994548142043302,0.350003900907742,0.652108903192897,1.13519629769807,2.05898573858494,-243.557837870769,18.601617164248,-128.177418916842,-61.7696510423553,6.22925816320502e-14
291.226130653266,-196128996.550097,-217422824.368771,-49943.0945777187,205.332036938922,-14655.8782478462,6.51100877471471,0.474987501763456,1.82644294840885,0.652423028797749,-0.611710638862734,0.994167016399857,0.350020370938964,0.652063259253621,1.13463481638637,1.90462781783842,-243.49200156279,18.61047512013,-128.252108567784,-61.6655965812484,-3.35871319896977e-13
293.738693467337,-196554723.773656,-217912406.449621,-50050.749746484,205.370732151419,-14684.6659933571,6.53841331626869,0.475798271369158,1.83212635674515,0.653766472377579,-0.612983332346404,0.993789680209073,0.350036701778465,0.65201801688229,1.13407898015896,1.70267763525688,-243.414003265706,18.6105322810055,-128.329420445593,-61.5507576384083,4.49090122153158e-11
296.251256281407,-196985617.929204,-218405234.731536,-50158.1814040911,205.40918370735,-14713.3380504151,6.56581653136571,0.476609877717242,1.83779895658417,0.65510517462585,-0.614251575638037,0.993416063333541,0.350052895778424,0.651973169154768,1.13352868390733,1.40490516411718,-243.319056475236,18.598525040922,-128.409334828774,-61.4251969965459,-1.68414452536469e-11
298.763819095477,-197422425.685342,-218901370.023403,-50265.3947430258,205.44739578315,-14741.8964219609,6.59321940424269,0.477422304350113,1.84346101927562,0.656439218953117,-0.615515447020891,0.993046097520976,0.350068955231738,0.651928709323783,1.13298382535965,1.02072658385146,-243.192950330155,18.5674289525795,-128.491830820618,-61.288981813017,-2.08184122822485e-12
301.276381909548,-197084586.325214,-219400873.989841,-50372.3948465431,205.485372451006,-14770.3430647054,6.62062290250766,0.478235535568475,1.84911281045886,0.657768686881696,-0.616775023009304,0.992679716338082,0.350084882374,0.651884630812971,1.13244430498095,22.1878310831544,-236.697861403096,-8.75211176341338e-15,-128.576886373892,-61.1421836695861,-2.55238858754005e-13
303.788944723618,-197477342.485953,-219903809.164529,-50479.1866921096,205.523117682329,-14798.6798906031,6.64802797769103,0.479049556399522,1.85475459024462,0.659093658105332,-0.618030378404533,0.992316855107261,0.350100679385395,0.651840927211161,1.13191002587755,22.1165100649118,-236.812736850405,-6.92548043005753e-16,-128.664478316823,-60.984878622797,-7.41622052794376e-12
306.301507537688,-197869434.567954,-220410238.963302,-50585.7751547125,205.56063535109,-14826.9087682675,6.67543556577596,0.479864352566657,1.86038661338962,0.660414210546509,-0.619281586348391,0.991957450846039,0.350116348392519,0.651797592266899,1.13138089370571,22.0431922112483,-236.928943497443,-9.75352810353859e-16,-128.754582380385,-60.8171472548551,-1.46048880966024e-12
308.814070351759,-198260883.606011,-220920227.697002,-50692.1650100404,205.59792923701,-14855.0315243293,6.70284658770857,0.480679910460678,1.86600912946443,0.66173042041152,-0.620528718374777,0.991601442209057,0.350131891470123,0.651754619883197,1.13085681658402,21.9678968451155,-237.046469397769,-4.51162552291686e-16,-128.847173226933,-60.6390747248913,-9.88176244145021e-12
311.326633165829,-198651710.392209,-221433840.584113,-50798.3609375427,205.635003028628,-14883.0499447432,6.7302619498891,0.481496217112327,1.87162238301487,0.663042362243396,-0.621771844459218,0.991248769432504,0.350147310642786,0.651712004112497,1.13033770500965,21.8906446459742,-237.165302010206,2.59926539251564e-15,-128.942224480192,-60.450750820452,1.04258664574902e-11
313.8391959799,-199041935.482896,-221951143.763173,-50904.3675233733,205.671860326241,-14910.9657760425,6.75768254464488,0.482313260166149,1.87722661371724,0.664350108972798,-0.623011033066503,0.990899374280874,0.350162607886524,0.651669739151833,1.12982347177792,21.8114576157286,-237.285428252804,-1.07953310960331e-15,-129.039708756638,-60.252270009033,-2.04876935411684e-13
316.35175879397,-199431579.205682,-222472204.304972,-51010.1892632231,205.708504644725,-14938.7807265462,6.78510925068584,0.483131027855576,1.88282205652768,0.665653731966967,-0.624246351196493,0.990553199995921,0.350177785130329,0.651627819338196,1.12931403190541,21.7303590429123,-237.406834554351,-2.0835817018495e-15,-129.139597698266,-60.0437314894298,3.54909664855427e-11
318.86432160804,-199820661.66647,-222997090.224566,-51115.8305650475,205.74493941625,-14966.4964675199,6.81254293354347,0.483949508979175,1.88840894182592,0.666953301076819,-0.625477864428206,0.99021019124772,0.350192844257657,0.651586239144073,1.12880930255606,21.6473734652901,-237.529506903779,1.52624377515227e-15,-129.241862006774,-59.8252392426531,1.46380891880947e-13
321.376884422111,-200209202.75649,-223525870.493092,-51221.2957516923,205.781167992878,-14994.1146342923,6.83998444599387,0.484768692878003,1.8939874955537,0.668248884682269,-0.626705636962243,0.989870294087713,0.350207787107846,0.65154499317317,1.1283092029704,21.5625266310283,-237.653430897714,1.66864009007936e-15,-129.346471479168,-59.596902082126,1.13638362156375e-11
323.889447236181,-200597222.159334,-224058615.049411,-51326.5890634238,205.817193649072,-15021.6368273303,6.86743462846565,0.485588569414006,1.89955793934805,0.669540549735864,-0.627929731661628,0.989533455903665,0.35022261547749,0.651504076156298,1.12781365439761,21.4758454585778,-237.778591786391,-2.02202188699753e-14,-129.453395044793,-59.3588337028392,-6.08193324769273e-11
326.402010050251,-200984739.357991,-224595394.811588,-51431.7146603665,205.853019584097,-15049.0646132738,6.89489430943342,0.486409128949403,1.9051204906697,0.670828361804805,-0.62915021009115,0.989199625376417,0.350237331121752,0.651463482947421,1.12732258003032,21.3873579954021,-237.904974518119,-1.09314068995013e-15,-129.562600803799,-59.1111527291088,8.62939210974e-13
328.914572864322,-201371773.64186,-225136281.68822,-51536.6766248527,205.888648924331,-15076.3995259317,6.92236430579736,0.487230362327016,1.91067536292681,0.672112385111425,-0.630367132555252,0.988868752438368,0.350251935755629,0.651423208519853,1.12683590494201,21.297093375644,-238.032563782433,7.67825138521816e-16,-129.674056067038,-58.8539827605387,7.96484862090283e-11
331.427135678392,-201758344.113744,-225681348.589628,-51641.4789636884,205.924084725494,-15103.6430672426,6.94984542324953,0.488052260851487,1.9162227655943,0.67339268257219,-0.631580558134548,0.988540788233597,0.350266431055173,0.651383247962606,1.12635355602688,21.2050817768953,-238.161344052036,2.31206840670227e-15,-129.787727397399,-58.5874524157646,-5.09386796946981e-15
333.939698492462,-202144469.696821,-226230669.438929,-51746.1256103375,205.959329974785,-15130.7967081986,6.97733845662759,0.488874816271336,1.92176290432879,0.674669315835295,-0.632790544721015,0.988215685079545,0.350280818658662,0.65134359647687,1.12587546194211,21.1113543761316,-238.291299623638,4.79130175885747e-16,-129.903580652579,-58.3116953735144,-6.29740674612129e-12
336.452261306533,-202530169.141582,-226784319.182994,-51850.6204270307,205.994387592941,-15157.8618897378,7.00484419025636,0.489698020761833,1.92729598107961,0.675942345316909,-0.633997149051931,0.987893396430192,0.350295100167726,0.651304249372633,1.12540155305235,21.0159433049357,-238.422414657753,4.9665255528893e-16,-130.021581029268,-58.0268504104706,3.38093577356323e-12
338.964824120603,-202915461.032731,-227342373.803319,-51954.9672067987,206.029260436221,-15184.8400236031,7.03236339827771,0.490521866908615,1.93282219419576,0.677211830236128,-0.635200426742599,0.987573876840655,0.350309277148436,0.651265202065418,1.1249317613764,20.9188816041049,-238.554673217506,-1.98471662204067e-16,-130.141693108761,-57.7330614354002,-2.62852155530102e-12
341.477386934673,-203300363.796054,-227904910.32683,-52059.1696754361,206.063951298313,-15211.7324931712,7.05989684496948,0.49134634769204,1.93834173852924,0.678477828648696,-0.636400432317923,0.987257081933142,0.350323351132348,0.651226450073149,1.12446602053584,20.820203177735,-238.688059306498,-1.11329789869303e-15,-130.263880903964,-57.4304775189793,-2.44197716053993e-14
343.989949748744,-203684895.705237,-228472006.836615,-52163.2314933971,206.098462912175,-15238.5406542522,7.08744528505355,0.492171456472222,1.94385480553475,0.679740397479544,-0.637597219242871,0.98694296836421,0.350337323617514,0.651187989013132,1.12400426570575,20.7199427468713,-238.822556905751,-4.18985174319794e-16,-130.388107907791,-57.1192529186758,-1.04932601462119e-12
346.502512562814,-204069074.88865,-229043742.482639,-52267.1562576264,206.132797951805,-15265.2658358611,7.11500946399394,0.492997186974717,1.94936158336595,0.680999592554194,-0.638790839951883,0.986631493793244,0.350351196069451,0.65114981459914,1.12354643356721,20.6181358028147,-238.958150009771,-2.58010101292601e-16,-130.514337142916,-56.7995470980632,-3.23911500385422e-12
349.015075376884,-204452919.336074,-229620197.492427,-52370.9475033277,206.166959033949,-15291.9093409623,7.1425901182849,0.493823533276834,1.95486225696843,0.682255468629077,-0.639981345877264,0.986322616852136,0.350364969922079,0.65111192263861,1.12309246226161,20.514818560162,-239.094822661721,4.500793347979e-16,-130.642531212873,-56.4715247398654,-1.86568185315804e-13
351.527638190955,-204836446.905387,-230201453.181763,-52474.6087056733,206.200948719748,-15318.4724471884,7.17018797572984,0.49465048979454,1.96035700816961,0.683508079420815,-0.641168787476599,0.986016297116081,0.350378646578622,0.651074309029938,1.12264229134667,20.4100279096706,-239.232558987742,6.12584494205749e-14,-130.772652354448,-56.1353557520181,-2.92348813023253e-14
354.040201005025,-205219675.329198,-230787591.965411,-52578.1432814554,206.234769516321,-15344.9564075345,7.19780375571106,0.495478051269916,1.96584601576547,0.684757477634503,-0.642353214259242,0.985712495075457,0.350392227412481,0.651036969759875,1.1221958617541,20.3038013710042,-239.371343230408,-1.81212977506971e-15,-130.90466249134,-55.7912152659962,-4.67447605044496e-12
356.552763819096,-205602622.221432,-231378697.367884,-52681.554590684,206.268423878303,-15371.3624510288,7.22543816945104,0.496306212759158,1.97132945560454,0.686003714991036,-0.643534674811906,0.98541117210874,0.350405713768076,0.650999900901007,1.12175311574876,20.1961770454757,-239.511159781338,-9.08774130384011e-14,-131.038523289046,-55.4392836266491,-3.62372817293637e-11
359.065326633166,-205985305.083855,-231974854.034293,-52784.8459381309,206.301914209316,-15397.69178338,7.25309192026532,0.497134969621083,1.97680750066899,0.687246842253518,-0.644713216823397,0.985112290456398,0.350419106961652,0.650963098609334,1.12131399688943,20.0871935688036,-239.651993212958,-1.00854123468606e-15,-131.174196210909,-55.0797463727248,-3.78954816393082e-13
361.577889447236,-206367741.31256,-232576147.741296,-52888.0205748236,206.335242863395,-15423.9455876038,7.28076570380749,0.497964317506121,1.9822803211531,0.688486909252792,-0.645888887108523,0.984815813195741,0.350432408282065,0.650926559121926,1.12087844999085,19.9768900639843,-239.793828309433,-1.40577152757907e-14,-131.311642575273,-54.7127942072882,-8.98920213934305e-13
364.090452261307,-206749948.204388,-233182665.408167,-52991.0816994912,206.368412146367,-15450.1250246279,7.30846020830657,0.498794252345768,1.98774808453919,0.689723964912124,-0.647061731631214,0.984521704216664,0.350445618991539,0.650890278754667,1.12044642108726,19.8653060943583,-239.936650096767,-6.89352751240541e-15,-131.450823613676,-54.3386229572072,2.45441479207182e-11
366.603015075377,-207131942.963303,-233794495.108028,-53094.0324599629,206.401424317177,-15476.2312338769,7.336176114797,0.49962477034248,1.99321095567104,0.690958057271079,-0.648231795526883,0.984229928198265,0.350458740326391,0.650854253900067,1.1200178573972,19.7524816168886,-240.08044387208,1.12788420718536e-14,-131.591700530007,-53.9574335208656,-1.92895873625795e-12
369.115577889447,-207513742.706713,-234411726.079256,-53196.8759545224,206.434281589171,-15502.2653338384,7.36391409734164,0.500455867959989,1.99866909682498,0.692189233508611,-0.649399123124055,0.983940450586287,0.350471773497742,0.650818481025165,1.11959270728952,19.6384569357505,-240.225195232094,6.95880803322275e-16,-131.734234560528,-53.5694318032784,5.95611643179609e-12
371.628140703518,-207895364.47174,-235034448.73711,-53299.6152332186,206.466986131337,-15528.2284226103,7.39167482324801,0.50128754191401,2.00412266777873,0.693417539965415,-0.650563757965302,0.983653237571351,0.350484719692192,0.650782956669485,1.11917092025062,19.5232726562613,-240.370890100826,8.8716377405604e-17,-131.878387034672,-53.1748286377998,1.85571839540054e-12
374.140703517588,-208276825.221437,-235662754.685595,-53402.2532991359,206.499540069499,-15554.1215784304,7.41945895327803,0.502119789163345,2.00957182587797,0.694643022165548,-0.651725742827497,0.983368256067959,0.350497580072482,0.650747677443078,1.1187524468529,19.4069696392174,-240.517514756526,1.15748942761215e-14,-132.024119436509,-52.7738396936018,-3.63982309954825e-12
376.653266331658,-208658141.850956,-236296736.729605,-53504.7931096236,206.531945487478,-15579.9458601888,7.44726714185145,0.502952606901339,2.01501672610093,0.695865724837373,-0.652885119741431,0.983085473694223,0.350510355778132,0.650712640024616,1.11833723872418,19.2895889556657,-240.665055857901,-1.75072803214204e-15,-132.171393466745,-52.3666853681633,7.65218183919531e-13
379.165829145729,-209039331.193671,-236936488.887371,-53607.2375774878,206.564204428209,-15605.7023079243,7.47510003724338,0.503785992547686,2.02045752112089,0.697085691933822,-0.654041930010798,0.982804858752285,0.35052304792605,0.650677841159559,1.1179252485183,19.171171842179,-240.813500469637,1.78592141171939e-15,-132.320171105141,-51.9535906640249,-5.84096948423265e-13
381.678391959799,-209420410.02725,-237582106.40325,-53709.5895721468,206.596318894821,-15631.3919433043,7.50295828177595,0.504619943740568,2.02589436136675,0.698302966652035,-0.65519621423059,0.982526380209421,0.350535657611132,0.650643277658381,1.11751642988665,19.0517596566324,-240.962836087314,2.55188490828653e-15,-132.470414673196,-51.5347850491228,-1.20655074130799e-11
384.190954773869,-209801395.079686,-238233685.760889,-53811.85192075,206.628290851687,-15657.0157700905,7.53084251200447,0.505454458329114,2.03132739508175,0.699517591452376,-0.656348012304909,0.982250007679782,0.350548185906838,0.650608946394849,1.11711073745072,18.9313938345477,-241.113050661736,1.60358152655839e-16,-132.622086896933,-51.1105023000741,-3.12537394488348e-13
386.70351758794,-210182303.035289,-238891324.696798,-53914.0274092636,206.660122225433,-15682.5747745891,7.55875335889819,0.506289534366156,2.03675676838038,0.700729608076859,-0.657497363464237,0.98197571140675,0.350560633865743,0.650574844304367,1.11670812677554,18.8101158460017,-241.264132622788,-2.37779669903255e-15,-132.775150969631,-50.6809803278466,-4.83651872341044e-14
389.21608040201,-210563150.540634,-239555122.214365,-54016.1187835236,206.691814905918,-15708.0699260876,7.58669144801597,0.507125170101275,2.04218262530358,0.701939057567002,-0.658644306282157,0.981703462245892,0.350573002520083,0.650540968382367,1.11630855434408,18.6879671531274,-241.416070902889,-4.5931629241266e-15,-132.929570614321,-50.2464609853565,1.11182863321177e-12
391.72864321608,-210943954.210481,-240225178.598353,-54118.1287502562,206.723370747181,-15733.5021772775,7.61465739967694,0.507961363974129,2.04760510787224,0.703145980281143,-0.659788878691577,0.981433231648483,0.350585292882272,0.650507315682755,1.11591197753239,18.5649891682082,-241.568854960183,-7.75682859509592e-15,-133.08531014584,-49.8071898565969,2.93164848930891e-13
394.241206030151,-211324730.633661,-240901595.429912,-54220.059978069,206.754791568359,-15758.8724646646,7.64265182912643,0.508798114608039,2.05302435613916,0.704350415911213,-0.660931118000449,0.981164991645568,0.350597505945407,0.650473883316405,1.11551835458571,18.4412232123558,-241.722474801583,1.66733851907424e-15,-133.242334532255,-49.3634160270464,-8.9613036732463e-12
396.753768844221,-211705496.378942,-241584475.602135,-54321.9150984123,206.786079154574,-15784.1817089663,7.67067534669731,0.509635420803826,2.05844050823941,0.705552403499017,-0.662071060907017,0.980898714832563,0.35060964268376,0.650440668449704,1.11512764459527,18.3167104747705,-241.876921005863,8.07787429103804e-14,-133.400609455438,-48.9153918351998,-4.24064838488367e-11
399.266331658292,-212086268.000871,-242273923.336214,-54423.6967065117,206.817235257796,-15809.4308154974,7.69872855796683,0.510473281533898,2.0638537004392,0.70675198145201,-0.663208743514607,0.980634374354345,0.350621704053248,0.650407668303144,1.11473980747589,18.1914919725303,-242.032184746988,-9.47226268820473e-14,-133.560101370564,-48.4633726052127,2.14343650231002e-11
401.778894472362,-212467062.04561,-242970044.198198,-54525.4073622745,206.84826159767,-15834.6206745431,7.7268120639093,0.511311695936562,2.06926406718337,0.707949187558612,-0.664344201345971,0.980371943890838,0.350633690991894,0.650374880149951,1.11435480394427,18.0656085108608,-242.18825781795,1.64269241126889e-15,-133.720777564308,-48.0076163607905,-3.50505509408199e-13
404.291457286432,-212847895.056761,-243672945.116427,-54627.049591169,206.879159862331,-15859.7521617226,7.75492646104458,0.512150663310554,2.07467174114147,0.709144059003064,-0.665477469357211,0.980111397643064,0.350645604420271,0.650342301314764,1.11397259549808,17.9391006438384,-242.34513265541,1.14061403697808e-14,-133.8826062115,-47.5483835205976,-1.29958202061051e-12
406.804020100502,-213228783.581206,-244382734.399638,-54728.6258850786,206.909931709177,-15884.8261383399,7.78307234158265,0.512990183109791,2.08007685325247,0.710336632379845,-0.666608581951288,0.979852710319636,0.350657445241931,0.650309929172354,1.11359314439558,17.8120086353752,-242.502802365546,-3.46234356958189e-15,-134.045556429989,-47.0859365756447,-3.39243211302294e-12
409.316582914573,-213609744.174959,-245099521.75581,-54830.1387031323,206.940578765634,-15909.8434517259,7.81125029356436,0.513830254938313,2.08547953276827,0.711526943707668,-0.667737572991139,0.979595857123689,0.350669214343825,0.650277761146383,1.11321641363606,17.6843724203929,-242.661260751565,3.52132421899714e-16,-134.209598333483,-46.6205397492602,-3.7998078785295e-11
411.829145728643,-213990793.409047,-245823418.311751,-54931.5904725101,206.971102629887,-15934.8049355695,7.83946090099851,0.514670878545431,2.09087990729587,0.712715028443068,-0.668864475812405,0.979340813740223,0.350680912596708,0.650245794708194,1.11284236694074,17.5562315659626,-242.820502343505,2.2927763452337e-14,-134.374703082099,-46.1524586404486,4.03263774778371e-12
414.341708542714,-214371947.875439,-246554536.63348,-55032.9835892273,207.001504871594,-15959.7114102391,7.8677047439953,0.51551205382105,2.09627810283846,0.713900921493594,-0.669989323235802,0.979087556323846,0.350692540855528,0.650214027375651,1.11247096873439,17.4276252321888,-242.980522431058,-2.50301227633454e-15,-134.540842930394,-45.6819598515929,1.13223155799954e-10
416.854271356784,-214753224.193041,-247292990.74742,-55134.3204188958,207.031787032574,-15984.5636830952,7.89598239889647,0.516353780791179,2.10167424383523,0.715084657230621,-0.671112147579126,0.978836061486902,0.350704099959811,0.650182456712002,1.11210218412747,17.298592132474,-243.141317100413,-4.53681225004411e-16,-134.707991272619,-45.2093106016636,4.565594983816e-12
419.366834170854,-215134639.01378,-248038896.162441,-55235.6032974645,207.06195062748,-16009.3625487933,7.9242944384021,0.517196059613604,2.10706845320021,0.716266269501805,-0.672232980668918,0.978586306287966,0.350715590734027,0.650151080324785,1.11173597889886,17.1691704927562,-243.30288327635,2.2172749417698e-14,-134.876122684963,-44.7347783262568,2.179847106335e-11
421.879396984925,-215516209.028804,-248792369.89276,-55336.8345319395,207.091997144448,-16034.1087895791,7.95264143169415,0.518038890573733,2.11246085235986,0.71744579164317,-0.673351853851804,0.9783382682207,0.35072701398795,0.650119895864759,1.1113723194791,17.0393980090853,-243.465218771249,8.95046423939659e-15,-135.045212964572,-44.2586302659657,4.26713979420528e-12
424.391959798995,-215897950.974833,-249553530.481748,-55438.016401084,207.121928045726,-16058.803175574,7.98102394455704,0.518882274080588,2.11785156128982,0.718623256490862,-0.674468798005505,0.978091925203051,0.350738370517005,0.650088901024876,1.11101117293416,16.9093118027435,-243.628322343192,-1.50001724081226e-15,-135.215239165095,-43.781133044759,-1.79647209998896e-11
426.904522613065,-216279881.640711,-250322498.02664,-55539.1511560997,207.151744768287,-16083.446465054,8.00944253949518,0.519726210662953,2.1232406985505,0.719798696392574,-0.675583843549547,0.977847255566774,0.350749661102606,0.650058093539275,1.11065250694972,16.7789483717856,-243.792193766126,2.9384684789117e-14,-135.386179628585,-43.3025522401893,-4.37806848650538e-12
429.417085427136,-216662017.874211,-251099394.204188,-55640.2410212897,207.181448724424,-16108.039404719,8.03789777584767,0.52057070096567,2.12862838132177,0.720972143218646,-0.676697020455664,0.977604238047285,0.350760886512484,0.65002747118231,1.11029628981589,16.6483435374085,-243.956833916152,-5.60919800035585e-15,-135.558014013553,-42.8231519474097,-8.87851760333543e-11
431.929648241206,-217044376.589177,-251884342.29726,-55741.2881947029,207.211041302326,-16132.5827299565,8.06639020990023,0.521415745746062,2.13401472543671,0.722143628372866,-0.677808358257923,0.977362851773809,0.350772047501004,0.649997031767609,1.10994249041246,16.5175323829186,-244.122244879655,-2.86588472223777e-14,-135.730723319005,-42.3431943391045,3.57370647503972e-12
434.442211055276,-217426974.773083,-252677467.222403,-55842.2948487621,207.240523866637,-16157.0771650961,8.09492039499447,0.522261345870499,2.13939984541448,0.723313182802963,-0.678917886062561,0.977123076259835,0.350783144809473,0.64996677314715,1.1095910781945,16.3865491819967,-244.288430091473,1.66767647129087e-15,-135.904289904328,-41.8629392235405,1.68637931043797e-12
436.954773869347,-217809829.495174,-253478895.558388,-55943.263130875,207.269897759,-16181.5234236586,8.12348888163451,0.52310750231109,2.14478385449225,0.724480837010821,-0.680025632557558,0.976884891393846,0.350794179166443,0.64993669321038,1.10924202317852,16.2554273113432,-244.45539451521,1.18438448756041e-14,-136.078697504897,-41.3826436030554,6.58612519235884e-12
439.467336683417,-218192957.915352,-254288755.575735,-56044.1951640289,207.299164298587,-16205.922208597,8.15209621759127,0.523954216142488,2.15016686465635,0.725646621062412,-0.681131626021948,0.976648277430334,0.350805151287999,0.649906789883342,1.1088952959289,16.1241991400852,-244.623144884015,1.24366404051208e-14,-136.25393124331,-40.9025612353531,-8.65367478125229e-12
