mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-1021558873.36952,-1046779726.66426,-74016.0568312918,151.731715185017,-68649.084315324,2.72480860873868,2.26228070410059,2.51828240600414,1.00189787575414,-1.02103993940702,1.12011194758818,0.349953631208732,0.652248316445423,1.13691570800014,22.2356698551802,-244.489468698865,1.40374364614605e-17,-232.080398293442,49.8047534839534,20.7602144818052
283.688442211055,-1022929768.85109,-1048091745.61225,-74122.4181225442,151.770929231433,-68773.1692996484,2.73145746746304,2.26833388496707,2.52525958222227,1.00449727669251,-1.02366217700295,1.11974462930652,0.349970533552529,0.65220142439379,1.13633663082287,22.290950717408,-244.48754451593,-6.5194864937193e-15,-232.526072303442,49.2415258139709,17.1487268766001
286.201005025126,-1024297589.85521,-1049405336.24942,-74228.3026960068,151.809861780041,-68896.621590031,2.7380825711136,2.27436797501331,2.53221020343212,1.00708647159993,-1.02627411572197,1.11938110086516,0.349987289271273,0.652154955807348,1.13576353214363,22.3458536655485,-244.487147181157,3.36484662747041e-15,-232.911346337011,48.4361589097235,14.0064648322024
288.713567839196,-1025662421.73679,-1050707935.785,-74333.717940582,151.848517639586,-69019.4513263246,2.74468429962536,2.28038326562175,2.53913469851718,1.00966562342916,-1.02887591993256,1.1190212898807,0.350003900907742,0.652108903192897,1.13519629769807,22.4003300188117,-244.488430988694,1.37574103935824e-14,-232.988506316891,48.3615066918345,13.9403268146067
291.226130653266,-1027024351.37449,-1051979094.74369,-74438.6710710155,151.886901495123,-69141.6684020052,2.75126302408071,2.2863800417385,2.54603348622379,1.01223489128594,-1.03146775012322,1.11866512597316,0.350020370938964,0.652063259253621,1.13463481638637,22.4543066410005,-244.491648412177,2.31345674857089e-15,-232.875271595413,50.4697916413515,8.56194012378601
293.738693467337,-1028383469.25839,-1053288822.64986,-74543.1691334792,151.925017912243,-69263.2824722567,2.75781910699128,2.2923585820687,2.55290697548752,1.01479443055268,-1.03404976302723,1.11831254069368,0.350036701778465,0.65201801688229,1.13407898015896,22.5076470150335,-244.497304323459,7.54722412452496e-15,-233.152483739456,49.606557661514,5.5406934127755
296.251256281407,-1029739877.29635,-1054578481.32083,-74647.2190109272,151.962871341134,-69384.3029617236,2.76435290256852,2.29831915926442,2.55975556574637,1.01734439300714,-1.03662211174237,1.11796346745544,0.350052895778424,0.651973169154768,1.13352868390733,22.5597806139329,-244.507422409076,6.67913307463793e-15,-232.977834314333,50.1751878599445,9.56015729630962
298.763819095477,-1031093706.77438,-1055884861.75819,-74750.8274282385,152.000466120459,-69504.7390719482,2.77086475698348,2.30426204010539,2.56657964724135,1.0198849269364,-1.0391849458458,1.11761784146762,0.350068955231738,0.651928709323783,1.13298382535965,22.6112727187345,-244.521690093554,1.34754563301223e-15,-233.257130375927,49.3449603857973,6.58504576749576
301.276381909548,-1032445011.47989,-1057157681.11103,-74854.0009571559,152.03780648108,-69624.5997885053,2.77735500861633,2.31018748567292,2.57337960130513,1.02241617724619,-1.04173841150438,1.11727559967216,0.350084882374,0.651884630812971,1.13244430498095,22.6632809728575,-244.531898595432,5.58934837331399e-16,-232.902180626568,50.9627660171591,9.61750700735289
303.788944723618,-1033793815.5519,-1058463001.29795,-74956.7460210297,152.074896549622,-69743.8938878525,2.78382398829616,2.31609575151729,2.58015580063927,1.02493828556603,-1.04428265158063,1.11693668068339,0.350100679385395,0.651840927211161,1.13191002587755,22.7152965910122,-244.540983452289,-4.10543409221486e-16,-233.226166733154,50.0290671771039,6.96926212859581
306.301507537688,-1035140169.60679,-1059748781.85594,-75059.0688993773,152.111740351894,-69862.6299439071,2.79027201953143,2.32198708781895,2.58690860958055,1.02745139035017,-1.04681780573458,1.11660102473015,0.350116348392519,0.651797592266899,1.13138089370571,22.7671746009401,-244.549825966104,-6.32698629867032e-15,-233.288055836716,50.4600873128811,0.139960085319378
308.814070351759,-1036484130.01926,-1061039123.35205,-75160.975732266,152.148341816171,-69980.8163343637,2.79669941873161,2.32786173954376,2.59363838435707,1.02995562697466,-1.04934401052164,1.11626857360036,0.350131891470123,0.651754619883197,1.13085681658402,22.8188536763648,-244.558766677125,4.35525455933177e-15,-233.288055836716,50.4600873128811,0.139960085319378
311.326633165829,-1037825755.23809,-1062328107.93103,-75262.4725245277,152.184704776335,-70098.461246765,2.80310649542029,2.33371994659254,2.60034547333436,1.03245112783066,-1.05186139948671,1.11593927058803,0.350147310642786,0.651712004112497,1.13033770500965,22.8702979945858,-244.567986513903,1.33348594029315e-15,-233.288055836716,50.4600873128811,0.139960085319378
313.8391959799,-1039165104.48974,-1063609239.56648,-75363.5651498133,152.220832974903,-70215.5726843363,2.80949355244029,2.33956194394524,2.60703021725213,1.03493802241419,-1.05437010325469,1.11561306044236,0.350162607886524,0.651669739151833,1.12982347177792,22.9214830043253,-244.577596325874,3.90455995131257e-16,-233.035461043083,51.0918147923838,10.9877413828883
316.35175879397,-1040502237.17224,-1064908178.10261,-75464.2593544936,152.256730065924,-70332.1584715967,2.81586088615105,2.3453879617999,2.61369294945208,1.0374164374125,-1.05687024961758,1.11528988931905,0.350177785130329,0.651627819338196,1.12931403190541,22.9723901205952,-244.587669883187,9.29371328319784e-15,-233.359929632822,50.2284523465736,8.47810285700555
318.86432160804,-1041837212.52885,-1066188450.67445,-75564.5607614149,152.292399617764,-70448.2262597542,2.82220878661859,2.35119822570663,2.62033399609713,1.03988649678715,-1.05936196361829,1.11496970473358,0.350192844257657,0.651586239144073,1.12880930255606,23.023004296561,-244.598258981051,-3.91907761454073e-15,-233.468967384159,50.678126497033,0.715798707794049
321.376884422111,-1043170089.45717,-1067473892.21272,-75664.4748735142,152.327845115787,-70563.7835318983,2.82853753779861,2.35699295669686,2.62695367638239,1.04234832185411,-1.06184536763135,1.11465245551638,0.350207787107846,0.65154499317317,1.1283092029704,23.0733127597921,-244.609401347201,5.27195878550584e-15,-233.468967384159,50.678126497033,0.715798707794049
323.889447236181,-1044500926.39167,-1068758227.05323,-75764.0070773015,152.363069964925,-70678.8376079962,2.8348474177127,2.36277237140804,2.63355230273846,1.0448020313607,-1.06432058144062,1.11433809176984,0.35022261547749,0.651504076156298,1.12781365439761,23.1233042927699,-244.621125185361,-7.86316604027056e-16,-233.468967384159,50.678126497033,0.715798707794049
326.402010050251,-1045829781.22948,-1070045904.84714,-75863.162646215,152.398077492151,-70793.3956497031,2.84113869861828,2.36853668220401,2.64013018102714,1.04724774155993,-1.06678772231412,1.11402656482703,0.350237331121752,0.651463482947421,1.12732258003032,23.1729687949313,-244.633451971669,2.00414302862051e-15,-233.584332715221,50.4869758043108,-5.53049364025731
328.914572864322,-1047156711.28305,-1071329077.65276,-75961.9467438537,152.43287094886,-70907.4646649946,2.84741164717228,2.37428609729116,2.64668761073011,1.04968556628196,-1.06924690507624,1.11371782721213,0.350251935755629,0.651423208519853,1.12683590494201,23.2222970018009,-244.646398269688,1.10476010229404e-14,-233.584332715221,50.4869758043108,-5.53049364025731
331.427135678392,-1048481773.25034,-1072611283.19305,-76060.3644270946,152.467453513158,-71021.0515126284,2.85366652458908,2.38002082083062,2.65322488513068,1.05211561700307,-1.07169824217719,1.1134118326023,0.350266431055173,0.651383247962606,1.12635355602688,23.2712802971303,-244.659976959296,1.49227204162134e-14,-233.584332715221,50.4869758043108,-5.53049364025731
333.939698492462,-1049805023.19701,-1073896123.46917,-76158.4206490974,152.501828292059,-71134.1629064446,2.85990358679274,2.38574105304662,2.65974229148912,1.05453800291214,-1.07414184376009,1.11310853579118,0.350280818658662,0.65134359647687,1.12587546194211,23.3199105827843,-244.674198097932,-4.57353345223501e-15,-233.529065708213,50.3878136361911,-11.613594722402
336.452261306533,-1051126516.54674,-1075173062.07081,-76256.1202622036,152.535998323614,-71246.8054195091,2.86612308456391,2.39144699033116,2.66624011121168,1.05695283097473,-1.07657781772562,1.11280789265375,0.350295100167726,0.651304249372633,1.12540155305235,23.3681801859253,-244.689069541717,-6.08679156678884e-16,-233.699031136288,50.7152633323569,-6.91708079043459
338.964824120603,-1052446308.07753,-1076453949.87828,-76353.4680207324,152.569966578943,-71358.9854881092,2.87232526368155,2.39713882534521,2.67271862001365,1.05936020599498,-1.07900626979439,1.11250986011255,0.350309277148436,0.651265202065418,1.1249317613764,23.4160817911077,-244.704597404346,-2.55336741028644e-16,-233.699031136288,50.7152633323569,-6.91708079043459
341.477386934673,-1053764451.92212,-1077734044.99424,-76450.4685836802,152.603735964207,-71470.7094156066,2.87851036505977,2.40281674711645,2.67917808807673,1.06176023067523,-1.08142730356708,1.1122143961052,0.350323351132348,0.651226450073149,1.12446602053584,23.4636083894699,-244.720786403181,-1.36788308106588e-16,-233.699031136288,50.7152633323569,-6.91708079043459
343.989949748744,-1055081001.57166,-1079015642.42926,-76547.1265173252,152.637309322501,-71581.9833761539,2.88467862487993,2.40848094113383,2.68561878020085,1.06415300567364,-1.08384102058263,1.11192145955319,0.350337323617514,0.651187989013132,1.12400426570575,23.5107532399706,-244.737640124951,5.84879272319172e-15,-233.602338363263,50.7249735250245,-12.799283174248
346.502512562814,-1056396009.88152,-1080297346.9772,-76643.446297743,152.670689435675,-71692.8134182813,2.89083027471818,2.41413158943902,2.69204095595084,1.06653862965983,-1.08624752037422,1.11163101033179,0.350351196069451,0.65114981459914,1.12354643356721,23.5575098392894,-244.755161232888,-2.96450767638809e-16,-233.91236608274,50.5760171866028,-7.53780653183306
349.015075376884,-1057709529.0789,-1081572614.10582,-76739.4323132359,152.703879026101,-71803.2054683574,2.89696554166876,2.41976887071484,2.69844486979796,1.06891719936855,-1.08864690052351,1.11134300924119,0.350364969922079,0.65111192263861,1.12309246226161,23.6038718980872,-244.773351630421,7.28072286850512e-14,-234.010719699363,50.8899954073233,-2.51866897082975
351.527638190955,-1059021610.77169,-1082851766.42577,-76835.0888666801,152.736880758365,-71913.165333931,2.90308464846298,2.4253929603708,2.70483077125669,1.07128880965158,-1.09103925671292,1.11105741797857,0.350378646578622,0.651074309029938,1.12264229134667,23.6498333219841,-244.792212592057,1.12562155553704e-14,-234.010719699363,50.8899954073233,-2.51866897082975
354.040201005025,-1060332305.95821,-1084130328.17003,-76930.4201777933,152.769697240901,-72022.6987069578,2.90918781358438,2.43100403062596,2.71119890501687,1.07365355352784,-1.09342468277622,1.11077419911137,0.350392227412481,0.651036969759875,1.1221958617541,23.6953881961764,-244.811744869153,-2.27042730484454e-14,-234.010719699363,50.8899954073233,-2.51866897082975
356.552763819096,-1061641665.0377,-1085410748.41074,-77025.4303853267,152.802331027575,-72131.8111669171,2.91527525137996,2.43660225058908,2.71754951107135,1.07601152223183,-1.09580327074733,1.11049331605141,0.350405713768076,0.650999900901007,1.12175311574876,23.7405307727644,-244.831948776179,2.96044512452823e-15,-234.039743607211,50.8894738911813,-8.2685167899053
359.065326633166,-1062949737.82126,-1086688390.73184,-77120.1235491841,152.834784619207,-72240.508183823,2.92134717216771,2.44218778633621,2.72388282483948,1.07836280526051,-1.0981751109076,1.11021473303005,0.350419106961652,0.650963098609334,1.12131399688943,23.7852554602715,-244.852824261659,-1.83448323258997e-14,-234.202827878129,50.9760793510568,-3.05630225150918
361.577889447236,-1064256573.54311,-1087967005.94903,-77214.5036524712,152.867060465037,-72348.7951211343,2.92740378234073,2.44776080098587,2.73019907728643,1.0807074904185,-1.10054029183147,1.10993841507416,0.350432408282065,0.650926559121926,1.12087844999085,23.8295568148434,-244.874370966948,3.40535994552958e-15,-234.202827878129,50.9760793510568,-3.05630225150918
364.090452261307,-1065562220.87216,-1089245180.88759,-77308.5746034773,152.899160964149,-72456.6772385675,2.93344528446783,2.45332145477187,2.73649849503862,1.08304566386194,-1.10289890043061,1.10966432798306,0.350445618991539,0.650890278754667,1.12044642108726,23.8734295328072,-244.896588275247,7.4256635628225e-15,-234.202827878129,50.9760793510568,-3.05630225150918
366.603015075377,-1066866727.92364,-1090526451.17946,-77402.3402375936,152.931088466842,-72564.159694816,2.93947187739094,2.45886990511382,2.74278130049536,1.08537741014082,-1.10525102199667,1.10939243830619,0.350458740326391,0.650854253900067,1.1200178573972,23.9168684443188,-244.91947535272,5.87644093137473e-15,-234.26286164729,50.9084650375049,-8.13428830862087
369.115577889447,-1068170142.2708,-1091803961.23929,-77495.8043191678,152.96284527595,-72671.2475501803,2.94548375631938,2.4644063066855,2.74904771193693,1.08770281223999,-1.10759674024262,1.10912271332162,0.350471773497742,0.650818481025165,1.11959270728952,23.9598685079016,-244.943031183171,6.45470610294038e-14,-234.412314141392,51.0075540517727,-3.66416587453918
371.628140703518,-1069472510.95665,-1093082762.64918,-77588.9705433011,152.994433648128,-72777.9457691119,2.9514811129211,2.46993081148111,2.75529794362907,1.09002195161881,-1.10993613734276,1.10885512101533,0.350484719692192,0.650782956669485,1.11917092025062,24.0024248057067,-244.967254597421,1.74503656613917e-15,-234.412314141392,51.0075540517727,-3.66416587453918
374.140703517588,-1070773880.50566,-1094385090.00411,-77681.8425375862,153.025855795081,-72884.2592226745,2.95746413541108,2.47544356887951,2.76153220592425,1.09233490824959,-1.11226929397145,1.10858963006118,0.350497580072482,0.650747677443078,1.1187524468529,24.0445325393937,-244.992144298307,2.1448915018388e-14,-234.636826510845,49.428621915573,-10.5189963244613
376.653266331658,-1072074296.93533,-1095645589.94626,-77774.4238637917,153.057113884764,-72990.1926909263,2.96343300863687,2.4809447257065,2.76775070535963,1.09464176065475,-1.11459628934063,1.10832620980161,0.350510355778132,0.650712640024616,1.11833723872418,24.086187026495,-245.017698882033,-2.48353460252567e-14,-234.346904878316,50.7873888759487,-12.1048831467613
379.165829145729,-1073373805.76772,-1096924904.37994,-77866.7180194922,153.088210042537,-73095.7508652253,2.96938791416153,2.48643442629521,2.77395364475198,1.09694258594284,-1.1169172012361,1.10806483022897,0.35052304792605,0.650677841159559,1.1179252485183,24.1273836972235,-245.043916856452,8.82970565124776e-15,-234.587763196541,50.8020509857684,-7.73511154257538
381.678391959799,-1074672452.04084,-1098204590.68742,-77958.7284396486,153.119146352282,-73200.9383504614,2.97532903034392,2.49191281254471,2.78014122328957,1.09923745984344,-1.11923210605278,1.10780546196752,0.350535657611132,0.650643277658381,1.11751642988665,24.1681180916265,-245.07079665679,1.15615393290677e-14,-234.587763196541,50.8020509857684,-7.73511154257538
384.190954773869,-1075970280.31987,-1099509028.79133,-78050.4584981388,153.149924857483,-73305.7596672185,2.98125653241658,2.49738002397689,2.7863136366213,1.10152645674094,-1.12154107882873,1.10754807625607,0.350548185906838,0.650608946394849,1.11711073745072,24.2083858570591,-245.098336659181,-8.90583774319295e-16,-234.563821914953,49.2045503996147,-16.647572398763
386.70351758794,-1077267334.70825,-1100771316.76073,-78141.9115092411,153.180547562273,-73410.2192538675,2.98717059256117,2.50283619779157,2.79247107694293,1.10380964970731,-1.12384419327821,1.10729264493113,0.350560633865743,0.650574844304367,1.11670812677554,24.2481827459091,-245.126535192351,-1.13798924665176e-13,-234.100078919979,50.5248775716171,-19.9805755898352
389.21608040201,-1078563658.85858,-1102051026.54813,-78233.0907290726,153.211016432445,-73514.3214685954,2.99307137998164,2.50828146892012,2.7986137330808,1.10608711053385,-1.12614152182372,1.10703914041068,0.350573002520083,0.650540968382367,1.11630855434408,24.287504613562,-245.155390547725,-1.43149710844717e-15,-233.868627727842,50.6572909076307,-22.8660729737683
391.72864321608,-1079859295.98337,-1103329969.74814,-78323.9993569834,153.241333396436,-73618.0705913705,2.99895906097518,2.51371597007739,2.80474179057289,1.10835890976198,-1.12843313562703,1.10678753567852,0.350585292882272,0.650507315682755,1.11591197753239,24.3263474165518,-245.184900988179,1.11174588502745e-13,-234.159682197938,50.8174185227969,-20.0316493947963
394.241206030151,-1081154288.86563,-1104610601.80916,-78414.6405369086,153.271500346266,-73721.4708258472,3.00483379900102,2.51913983181225,2.81085543174747,1.11062511671305,-1.13071910461927,1.10653780426904,0.350597505945407,0.650473883316405,1.11551835458571,24.3647072108951,-245.21506475562,-4.27642812197544e-15,-233.927727427781,50.948916229366,-22.9295847320937
396.753768844221,-1082448679.86918,-1105920591.57945,-78505.0173586804,153.301519138469,-73824.5263012128,3.0106957547472,2.52455318255656,2.81695483579938,1.11288579951735,-1.13299949753017,1.1062899202526,0.35060964268376,0.650440668449704,1.11512764459527,24.4025801505671,-245.245880077569,-5.10197398374688e-14,-234.009056097497,49.1234932385545,-26.2489948511485
399.266331658292,-1083742510.94888,-1107179746.87112,-78595.1328593,153.33139159497,-73927.2410739778,3.01654508619533,2.52995614867285,2.82304017886401,1.11514102514213,-1.13527438191634,1.10604385822127,0.350621704053248,0.650407668303144,1.11473980747589,24.43996248612,-245.277345172873,2.63176723939611e-15,-234.069523403845,50.7321289353399,-23.2231532238231
401.778894472362,-1085035823.66062,-1108457388.75137,-78684.9900241725,153.361119503957,-74029.6191297125,3.02238194868348,2.53534885450053,2.82911163408905,1.11739085941892,-1.13754382418878,1.10579959327521,0.350633690991894,0.650374880149951,1.11435480394427,24.4768505634082,-245.309458256654,6.40796312589724e-16,-234.411632954046,51.1177448018342,-19.3090832197013
404.291457286432,-1086328659.17112,-1109752209.69705,-78774.5917883053,153.39070462071,-74131.6643847312,3.02820649496716,2.54073142240089,2.83516937170421,1.11963536706991,-1.13980788963954,1.10555710100927,0.350645604420271,0.650342301314764,1.11397259549808,24.513240822426,-245.34221754461,-3.5713752940685e-15,-234.336700201079,50.4478805243548,-22.3889100236832
406.804020100502,-1087621058.26758,-1111031818.47195,-78863.9410374708,153.420148668411,-74233.3806877257,3.03401887527859,2.54610397280075,2.84121355908878,1.12187461173364,-1.1420666424676,1.10531635750023,0.350657445241931,0.650309929172354,1.11359314439558,24.5491297962382,-245.375621256738,3.45148396492685e-14,-234.727358030187,50.7846915808279,-17.7905024842642
409.316582914573,-1088913061.36706,-1112317622.29857,-78953.0406093362,153.44945333893,-74334.7718213514,3.03981923738422,2.55146662423498,2.84724436083728,1.12410865598993,-1.14432014580404,1.1050773392943,0.350669214343825,0.650277761146383,1.11321641363606,24.5845141099858,-245.409667620557,2.42582082321979e-15,-234.600246578676,50.8118420183107,-20.1173646320618
411.829145728643,-1090204708.52578,-1113606957.63635,-79041.8932945597,153.478620293585,-74435.8415037656,3.04560772664059,2.55681949338775,2.85326193882319,1.12633756138406,-1.14656846173638,1.10484002339511,0.350680912596708,0.650245794708194,1.11284236694074,24.6193904799714,-245.444354873894,6.77974224359844e-16,-234.400978407884,50.6645149636497,-23.2918802324396
414.341708542714,-1091496039.44813,-1114902907.75815,-79130.5018378558,153.507651163879,-74536.5933901216,3.05138448604861,2.56216269513273,2.85926645226086,1.12856138845028,-1.14881165133234,1.104604387252,0.350692540855528,0.650214027375651,1.11247096873439,24.6537557128116,-245.479681267281,4.04867428727082e-16,-235.062522489637,50.0540113579754,-17.9046586181423
416.854271356784,-1092787093.4956,-1116184932.31381,-79218.8689390298,153.536547552216,-74637.0310740182,3.0571496563063,2.56749634257206,2.8652580577656,1.13078019673462,-1.15104977466281,1.10437040874876,0.350704099959811,0.650182456712002,1.11210218412747,24.6876067046377,-245.515645066017,-1.1008611828506e-15,-234.938682795349,50.4853357365646,-19.2443633500366
419.366834170854,-1094077909.69547,-1117477712.02719,-79306.997253983,153.565311032593,-74737.1580889088,3.06290337586,2.57282054707441,2.87123690941208,1.13299404481708,-1.15328289082426,1.1041380661927,0.350715590734027,0.650151080324785,1.11173597889886,24.720940440368,-245.552244551931,1.04413904282131e-14,-234.760880454777,50.2796183443785,-22.4633112245531
421.879396984925,-1095368526.74928,-1118762195.12868,-79394.8893956897,153.593943151274,-74836.9779094684,3.0686457809542,2.57813541831189,2.87720315879112,1.13520299033317,-1.15551105796045,1.10390733830396,0.35072701398795,0.650119895864759,1.1113723194791,24.7537539930091,-245.589478024883,6.79714445507504e-15,-234.449371566068,50.6791584949925,-25.3726668397304
424.391959798995,-1096658983.04128,-1120080604.37606,-79482.5479351465,153.622445427447,-74936.4939529226,3.07437700567991,2.58344106429601,2.88315695506479,1.13740708999483,-1.15773433328355,1.10367820420533,0.350738370517005,0.650088901024876,1.11101117293416,24.7860445230134,-245.627343804036,2.48482297404894e-13,-234.594994826576,48.9296067629949,-27.7841242192018
426.904522613065,-1097949316.64653,-1121346849.43453,-79569.9754022949,153.650819353851,-75035.7095803381,3.08009718202178,2.58873759141267,2.88909844502004,1.13960639961084,-1.15995277309467,1.10345064341222,0.350749661102606,0.650058093539275,1.11065250694972,24.817809277657,-245.665840228919,2.35373237948251e-14,-235.110406856396,50.5302013269278,-20.2989434089824
429.417085427136,-1099239565.33894,-1122642517.59896,-79657.1742869192,153.679066397398,-75134.6280978774,3.08580643990381,2.59402510445624,2.89502777312082,1.14180097410656,-1.16216643280382,1.10322463582302,0.350760886512484,0.65002747118231,1.11029628981589,24.8490455904863,-245.704965660312,2.81175502531801e-13,-234.919521247646,50.3917039487618,-23.4154270831363
431.929648241206,-1100529766.59915,-1123935429.45269,-79744.1470395185,153.707187999766,-75233.2527580178,3.09150490723389,2.59930370666267,2.90094508155872,1.14399086754317,-1.16437536694933,1.10300016170976,0.350772047501004,0.649997031767609,1.10994249041246,24.8797508807471,-245.744718480975,9.58152202742116e-16,-234.643762604951,50.5015436606008,-26.4349481929489
434.442211055276,-1101819957.62217,-1125258217.81667,-79830.8960721556,153.735185577983,-75331.5867607365,3.09719270994711,2.60457349974182,2.9068505103023,1.14617613313643,-1.16657962921671,1.10277720170897,0.350783144809473,0.64996677314715,1.1095910781945,24.9099226528893,-245.78509709623,1.24467501509879e-14,-234.79435677645,48.7717496907806,-28.6973757332241
436.954773869347,-1103110175.32498,-1126529337.59395,-79917.4237592825,153.763060524991,-75429.6332546627,3.10286997204783,2.60983458390884,2.91274419714497,1.14835682327483,-1.16877927245702,1.10255573681292,0.350794179166443,0.64993669321038,1.10924202317852,24.9395584960606,-245.826099934422,1.53690665019091e-14,-235.300127485911,50.3076844941149,-21.814273228566
439.467336683417,-1104400456.35385,-1127830873.62029,-80003.7324385432,153.790814210187,-75527.3953381981,3.10853681565073,2.61508705791483,2.91862627775164,1.15053298953734,-1.17097434870472,1.10233574836103,0.350805151287999,0.649906789883342,1.1088952959289,24.9686560836371,-245.867725447272,-1.82519723584573e-14,-235.095006249552,50.0858063971939,-25.0464521097431
441.979899497487,-1105690837.09161,-1129121420.09615,-80089.8244115556,153.818447979966,-75624.8760606063,3.11419336102067,2.62033101907664,2.92449688570409,1.15270468271061,-1.17316490919504,1.1021172180316,0.350816061878046,0.649877061127842,1.10855086754483,24.9972131727739,-245.909972110128,-3.416517695846e-14,-235.528373838162,50.5578815557063,-20.291960255544
