mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-816058391.072753,-823190903.509315,-25882.1970340411,-40.4676893120956,-56770.8019343984,0.436979305647262,1.97918487048962,0.943203323765677,1.0463141769248,-1.04690444187252,0.993955265292534,0.350337323617514,0.651187989013132,1.12400426570575,-63.6671500083358,-237.59137682932,1.04352198891169e-13,-304.9683201224,-47.8286279698993,-171.696963274271
346.502512562814,-816571357.533449,-823673525.360817,-25898.1939858874,-40.4689220810214,-56818.9448274213,0.437572062196639,1.98208612983683,0.944525438528899,1.04760971071883,-1.0481930487305,0.993644439790598,0.350351196069451,0.65114981459914,1.12354643356721,-63.9731876065307,-237.559436535869,1.21796595840141e-13,-305.015967526118,-47.8735539950399,-171.680160580324
349.015075376884,-817083018.582354,-824155313.87891,-25914.1135361581,-40.4701431244428,-56866.8241335736,0.438162137597349,1.98497520135583,0.945841311224823,1.0488988847135,-1.04947534321191,0.993336207291536,0.350364969922079,0.65111192263861,1.12309246226161,-64.2812990201875,-237.527391337096,-1.17829945006313e-15,-305.067936318505,-47.9519461731477,-171.636049817917
351.527638190955,-817593391.417242,-824636330.418417,-25929.9566457227,-40.4713526363569,-56914.4433448169,0.438749564972654,1.98785223118889,0.947151021102678,1.05018177996612,-1.05075140570649,0.993030527436037,0.350378646578622,0.651074309029938,1.12264229134667,-64.5914620956623,-237.495236837707,4.19849581111564e-15,-305.123270812894,-47.9824177683103,-171.614878916185
354.040201005025,-818102492.964815,-825116380.936432,-25945.724256741,-40.4725508062079,-56961.8058818341,0.439334376801782,1.99071736271148,0.948454645839079,1.05145847592188,-1.05202131500599,0.992727360778588,0.350392227412481,0.651036969759875,1.1221958617541,-64.9036550573031,-237.462968620348,1.44424873596183e-13,-305.334552418976,-47.9652138326105,-171.345114757923
356.552763819096,-818610339.885849,-825595928.564753,-25961.4172931575,-40.4737378190259,-57008.9150959837,0.439916604936951,1.99357073660367,0.949752261580286,1.05272905045725,-1.05328514834709,0.992426668760433,0.350405713768076,0.650999900901007,1.12175311574876,-65.2178564521874,-237.43058226146,-2.62562043565583e-13,-305.331709132913,-47.9807855721916,-171.437473891879
359.065326633166,-819116948.580297,-826074569.748572,-25977.0366611794,-40.4749138555595,-57055.7742711893,0.440496280619816,1.99641249091919,0.951043942983029,1.05399357992185,-1.05454298145298,0.992128413683501,0.350419106961652,0.650963098609334,1.12131399688943,-65.5340451000353,-237.398073345084,1.27717056014959e-14,-305.436405452654,-47.9993215436757,-171.336874773278
361.577889447236,-819622335.192311,-826552966.02792,-25992.5832497384,-40.4760790924037,-57102.3866257629,0.441073434497382,1.99924276115222,0.952329763253972,1.05525213917901,-1.05579488857344,0.991832558685293,0.350432408282065,0.650926559121926,1.12087844999085,-65.8522000476453,-237.365437474927,8.0048843134311e-14,-305.231689600238,-47.8637786538823,-171.879696951925
364.090452261307,-820126515.615215,-827030269.738625,-26008.0579309379,-40.4772337021236,-57148.7553141671,0.441648096637387,2.00206168030213,0.953609794187856,1.05650480164484,-1.05704094252367,0.991539067714659,0.350445618991539,0.650890278754667,1.12044642108726,-66.1723005271393,-237.332670285,4.19340120346191e-14,-305.227324437324,-47.879747665827,-171.975702251483
366.603015075377,-820629505.496386,-827506777.237878,-26023.4615604854,-40.4783778533729,-57194.8834287185,0.44222029654319,2.00486937893607,0.954884106204384,1.05775163932616,-1.05828121472178,0.99124790550845,0.350458740326391,0.650854253900067,1.1200178573972,-66.4943259177402,-237.299767449005,-3.10388983499953e-13,-305.282822614525,-47.8781279025793,-171.976294092574
369.115577889447,-821131320.242065,-827983377.778922,-26038.7949781104,-40.4795117110089,-57240.7740012333,0.442790063168172,2.00766598524956,0.956152768383891,1.05899272285705,-1.05951577522508,0.990959037568992,0.350471773497742,0.650818481025165,1.11959270728952,-66.8182557105199,-237.266724688699,-2.56885139971961e-14,-304.769997550986,-47.7985745478527,-173.028939087703
371.628140703518,-821631975.022087,-828458425.855754,-26054.0590079703,-40.4806354362026,-57286.4300046193,0.443357424929675,2.01045162512532,0.957415848501858,1.06022812153429,-1.06074469276517,0.990672430142354,0.350484719692192,0.650782956669485,1.11917092025062,-67.144069475831,-237.233537781374,2.26716521143767e-14,-304.770535693392,-47.7985128224793,-173.029753691947
374.140703517588,-822131484.774529,-828933838.254395,-26069.2544590413,-40.4817491865454,-57331.8543544147,0.443922409722494,2.01322642219005,0.958673413062301,1.06145790335165,-1.0619680347819,0.990388050197377,0.350497580072482,0.650747677443078,1.1187524468529,-67.4717468332598,-237.200202566562,-2.8018879224229e-13,-304.160836038082,-47.7834171287229,-174.302895553102
376.653266331658,-822629864.210266,-829407510.07138,-26084.3821254989,-40.4828531161519,-57377.0499102768,0.44448504493195,2.01599049786962,0.959925527330085,1.062682135033,-1.06318586745622,0.99010586540543,0.350510355778132,0.650712640024616,1.11833723872418,-67.8012674236066,-237.166714952112,-7.94900373832945e-13,-304.161128595084,-47.7833405976605,-174.304067966685
379.165829145729,-823127127.817445,-829881595.477408,-26099.4427870849,-40.4839473757591,-57422.0194774229,0.445045357446536,2.01874397144247,0.961172255362209,1.06390088206443,-1.06439825574201,0.989825844120868,0.35052304792605,0.650677841159559,1.1179252485183,-68.1326108829818,-237.133070919685,-4.9981423666124e-13,-303.535581672985,-47.761359464591,-175.598929783564
381.678391959799,-823623289.865878,-830353932.375468,-26114.4372094641,-40.4850321128219,-57466.7658080237,0.445603373670178,2.02148696009138,0.962413660038101,1.06511420872537,-1.06560526339686,0.989547955362155,0.350535657611132,0.650643277658381,1.11751642988665,-68.4657568186741,-237.099266529773,3.27636100319594e-15,-303.535876913793,-47.761241783486,-175.600134089048
384.190954773869,-824118364.41134,-830826380.140393,-26129.3661445687,-40.4861074716058,-57511.2916025526,0.446159119534114,2.0242195789537,0.963649803088945,1.06632217811864,-1.06680695301194,0.989272168793633,0.350548185906838,0.650608946394849,1.11711073745072,-68.8006847865853,-237.065297926298,6.93110445169124e-14,-303.075208666042,-47.922523617645,-176.495877740457
386.70351758794,-824612365.299788,-831297420.844976,-26144.2303309334,-40.4871735932757,-57555.5995110921,0.446712620508399,2.02694194117004,0.964880745126103,1.06752485219963,-1.06800338604084,0.988998454707905,0.350560633865743,0.650574844304367,1.11670812677554,-69.1373742703762,-237.031161340829,2.69999147815808e-13,-303.075781580218,-47.9224006199615,-176.496970859528
389.21608040201,-825105306.17149,-831769100.156754,-26159.030494019,-40.4882306159824,-57599.6921345987,0.447263901613065,2.02965415793147,0.966106545668643,1.06872229180453,-1.0691946228276,0.988726784008815,0.350573002520083,0.650540968382367,1.11630855434408,-69.4758046619038,-236.996853096487,1.27330843571434e-13,-302.343108444048,-47.8447703128787,-177.989003183963
391.72864321608,-825597200.465069,-832238885.899054,-26173.7673465269,-40.4892786749456,-57643.5720261278,0.447812987428936,2.03235633852535,0.967327263170022,1.06991455667775,-1.07038072263383,0.988457128194992,0.350585292882272,0.650507315682755,1.11591197753239,-69.8159552430179,-236.962369611559,1.91761284435718e-13,-302.343432761594,-47.8446048106082,-177.990627295544
394.241206030151,-826088061.421473,-832709375.700865,-26188.4415887038,-40.4903179025344,-57687.241692021,0.448359902108115,2.03504859037978,0.968542955043941,1.07110170549839,-1.07156174366502,0.988189459343939,0.350597505945407,0.650473883316405,1.11551835458571,-70.1578051686299,-236.927707402859,6.2966429169179e-12,-301.57528372611,-47.7776920300109,-179.522711926579
396.753768844221,-826577902.087844,-833177945.058637,-26203.0539086375,-40.4913484283449,-57730.7035930556,0.448904669384156,2.03773101910674,0.969753677689422,1.072283795906,-1.07273774309598,0.987923750096653,0.35060964268376,0.650440668449704,1.11512764459527,-70.5013334509536,-236.892863088866,3.00965419090878e-13,-301.575623443726,-47.7774721727274,-179.524560009429
399.266331658292,-827066735.321322,-833647285.936302,-26217.6049825432,-40.4923703792755,-57773.9601455596,0.449447312581935,2.04040372854399,0.970959486515112,1.07346088452552,-1.07390877709564,0.987659973642738,0.350621704053248,0.650407668303144,1.11473980747589,-70.8465189447979,-236.857833392665,-3.57333793949346e-13,-300.765225762124,-47.7293389511937,-181.101135186797
401.778894472362,-827554573.792763,-834114675.34159,-26232.0954750421,-40.4933838795994,-57817.013722492,0.449987854627221,2.04306682079568,0.972160435962865,1.07463302699146,-1.07507490085093,0.987398103706016,0.350633690991894,0.650374880149951,1.11435480394427,-71.1933403340072,-236.822615144699,1.33239631103613e-14,-300.765886901409,-47.7290449821108,-181.102856847102
404.291457286432,-828041429.990373,-834581377.782864,-26246.5260394313,-40.4943890510347,-57859.8666544901,0.450526318055972,2.04572039627188,0.973356579530609,1.07580027797135,-1.07623616859011,0.987138114530591,0.350645604420271,0.650342301314764,1.11397259549808,-71.541776118836,-236.78720528536,4.44334833405646e-12,-300.766164937688,-47.7280551555901,-181.109096661301
406.804020100502,-828527316.223271,-835047759.233867,-26260.8973179457,-40.4953860128125,-57902.5212308858,0.451062725023349,2.0483645537269,0.974547969794539,1.07696269118852,-1.07739263360529,0.986879980867368,0.350657445241931,0.650309929172354,1.11359314439558,-71.8918046043551,-236.75160086743,-9.02201695229371e-13,-301.073281312097,-47.6212867296799,-180.948413244342
409.316582914573,-829012244.624973,-835513446.860097,-26275.2099420127,-40.4963748817427,-57944.9797006903,0.451597097312475,2.05099939029654,0.97573465843065,1.07812031944419,-1.07854434827433,0.986623677961001,0.350669214343825,0.650277761146383,1.11321641363606,-72.2434038896118,-236.715799058403,-8.35498338001139e-15,-301.073451839211,-47.6208175587142,-180.951344999598
411.829145728643,-829496227.156802,-835978919.877315,-26289.4645324992,-40.4973557722772,-57987.2442735504,0.452129456342933,2.05362500153427,0.976916696235639,1.07927321463892,-1.0796913640821,0.986369181537257,0.350680912596708,0.650245794708194,1.11284236694074,-72.5965518579527,-236.679797142644,2.34392382895428e-13,-301.022330846654,-47.5953233182819,-181.248452117802
414.341708542714,-829979275.611218,-836443515.704713,-26303.6616999512,-40.498328796572,-58029.3171206756,0.45265982317903,2.05624148144644,0.978094133147189,1.08042142779337,-1.08083373164108,0.986116467790772,0.350692540855528,0.650214027375651,1.11247096873439,-72.9512261679415,-236.643592523463,-5.60908679926285e-13,-301.023168132705,-47.5948287201544,-181.251449537945
416.854271356784,-830461401.61509,-836907921.517343,-26317.8020448274,-40.4992940645462,-58071.2003757382,0.453188218537808,2.05884892252641,0.979267018263678,1.08156500906859,-1.08197150071142,0.985865513373202,0.350704099959811,0.650182456712002,1.11210218412747,-73.3074042452287,-236.60718272507,6.44205251944302e-14,-300.97701417764,-47.5521815381142,-181.549835571009
419.366834170854,-830942616.632881,-837371538.164171,-26331.8861577255,-40.5002516839402,-58112.8961357474,0.453714662796843,2.06144741578779,0.980435399863307,1.08270400778558,-1.0831047202204,0.985616295381734,0.350715590734027,0.650151080324785,1.11173597889886,-73.6650632752328,-236.570565394416,7.13934652535155e-14,-301.015612404276,-47.5451541394419,-181.591160116911
421.879396984925,-831422931.969781,-837833581.820122,-26345.9146196018,-40.501201760371,-58154.4064618967,0.454239176001813,2.06403705079677,0.981599325422679,1.08383847244436,-1.08423343828126,0.985368791347956,0.35072701398795,0.650119895864759,1.1113723194791,-74.0241801965771,-236.533738302943,-9.68796826177572e-15,-301.623434598528,-47.8926595461898,-180.484298893914
424.391959798995,-831902358.77475,-838295715.533435,-26359.8880019855,-40.5021443973869,-58195.733380388,0.454761777873855,2.06661791570349,0.982758841634862,1.08496845074252,-1.08535770221162,0.98512297922707,0.350738370517005,0.650088901024876,1.11101117293416,-74.3847316952529,-236.496699348239,3.99140769913024e-14,-301.925772447791,-47.9937652844541,-180.022550462073
426.904522613065,-832380908.043524,-838758442.630776,-26373.8068671865,-40.5030796965197,-58236.8788832314,0.455282487816719,2.06919009727261,0.98391399442692,1.08609398959317,-1.08647755855126,0.98487883738744,0.350749661102606,0.650058093539275,1.11065250694972,-74.7466941995606,-236.459446555601,6.86926009409511e-14,-301.476365806559,-47.9992392444138,-180.874470966766
429.417085427136,-832858590.621527,-839220456.457808,-26387.6717684973,-40.504007757335,-58277.8449290218,0.455801324923723,2.07175368091305,0.985064828976967,1.08721513514245,-1.0875930530795,0.984636344600448,0.350760886512484,0.65002747118231,1.11029628981589,-75.1100438757855,-236.421978079501,-1.21123699784598e-13,-301.189098282604,-48.0042711918125,-181.452265212842
431.929648241206,-833335417.206739,-839681998.537247,-26401.4832503898,-40.5049286774825,-58318.6334436941,0.456318307984511,2.07430875070687,0.986211389730732,1.08833193278653,-1.08870423083199,0.984395480030664,0.350772047501004,0.649997031767609,1.10994249041246,-75.474756624517,-236.384292204975,-3.49604105168113e-13,-300.889892124991,-48.0111608018723,-182.046999272911
434.442211055276,-833811398.352495,-840143101.274258,-26415.2418487058,-40.5058425527425,-58359.2463212562,0.45683345549163,2.0768553894374,0.98735372041767,1.08944442718808,-1.08981113611714,0.984156223226311,0.350783144809473,0.64996677314715,1.1095910781945,-75.8408080777391,-236.346387348918,2.32842262191576e-13,-300.568881949939,-48.0074319810782,-182.681571586921
436.954773869347,-834286544.470227,-840603758.134322,-26428.9480908438,-40.506749477073,-58399.6854245023,0.457346785646925,2.07939367861666,0.988491864066621,1.0905526622924,-1.09091381253197,0.983918554110017,0.350794179166443,0.64993669321038,1.10924202317852,-76.2081735964943,-236.3082620613,2.0820177395788e-13,-300.233497008021,-47.9979907759608,-183.340520312483
439.467336683417,-834760865.832139,-841063947.213473,-26442.602495939,-40.5076495426543,-58439.9525857051,0.457858316367762,2.08192369851196,0.989625863021043,1.09165668134298,-1.09201230297765,0.983682452969833,0.350805151287999,0.649906789883342,1.1088952959289,-76.5768282693061,-236.269915026291,9.75643598208467e-14,-299.892347411097,-48.0009258847211,-183.999165265855
