mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-611054495.513004,-620124720.485412,-38364.7279346437,-323.811216684813,-42869.5446801156,1.27257375171345,1.47623234176787,1.41709857968029,0.690393546786804,-0.66176823595703,1.00342340348644,0.35083770121996,0.649818119352604,1.10786879436821,-93.5156378860646,225.102882823195,1.71501506103045,242.453112836262,-80.4731612967675,-1.9971451064027e-11
449.517587939699,-611396507.973615,-620438928.568631,-38383.0279471449,-323.840654983851,-42898.6601880575,1.27358252048608,1.47765138664934,1.41852018759413,0.6910500804468,-0.662402790032427,1.00319510666033,0.35084843132116,0.649788902428048,1.10753109433548,-93.5156378860646,225.102882823195,1.71501506103045,242.480693297607,-80.4892712800524,-5.37775538684907e-12
452.030150753769,-611737568.16624,-620752345.638473,-38401.255753994,-323.869936973462,-42927.6495323133,1.27458757755253,1.47906576941526,1.41993633339045,0.691704088303963,-0.663034916989082,1.00296827491763,0.350859102590032,0.649759852263876,1.10719558266433,-93.5156378860646,225.102882823195,1.71501506103045,242.508359009351,-80.5052554776611,-1.44415335755175e-12
454.542713567839,-612077685.212341,-621064980.272165,-38419.4120612306,-323.899064393055,-42956.5140061403,1.27558895871947,1.48047553219819,1.42134707103088,0.692355595233718,-0.663664640680649,1.00274289066924,0.350869715673546,0.649730966988908,1.10686223294452,-93.5156378860646,225.102882823195,1.71501506103045,242.536109568122,-80.5211143109113,-1.66427842134393e-11
457.05527638191,-612437996.249169,-621376840.918316,-38437.4975641033,-323.928038953011,-42985.2548823561,1.27658669925055,1.48188071652624,1.42275245364429,0.693004625728515,-0.66429198459404,1.00251893663393,0.350880271208027,0.649702244763157,1.10653101922967,-94.0599105249947,225.006757128081,1.64711305142291,242.563944576016,-80.5368481993023,2.00572023981723e-11
459.56783919598,-612776280.78607,-621687935.899573,-38455.5129472934,-323.956862335328,-43013.8734137733,1.27758083387758,1.48328136333485,1.42415253354414,0.693651203905814,-0.664916971857072,1.00229639583122,0.350890769819393,0.649673683777148,1.10620191602659,-94.0599105249947,225.006757128081,1.64711305142291,242.591863640495,-80.5524575604844,-8.03623573528236e-12
462.08040201005,-613113650.036667,-621998273.415194,-38473.4588851326,-323.98553619424,-43042.3708336229,1.27857139681146,1.48467751297839,1.42554736224551,0.694295353515866,-0.665539625245906,1.00207525157451,0.350901212123377,0.649645282251244,1.10587489828495,-94.0599105249947,225.006757128081,1.64711305142291,242.619866374287,-80.5679428102222,1.78898434104702e-12
464.592964824121,-613450112.59705,-622307861.543563,-38491.3360418147,-324.014062156833,-43070.7483559655,1.27955842175275,1.48606920524143,1.4269369904815,0.694937097949286,-0.666159967192292,1.00185548746448,0.350911598725749,0.649617038434994,1.10554994138717,-94.0599105249947,225.006757128081,1.64711305142291,242.647952395292,-80.5833043623805,-1.70790795803942e-11
467.105527638191,-613785676.941473,-622616708.24464,-38509.1450716025,-324.042441823631,-43099.0071760929,1.28054194190204,1.48745647934971,1.4283214682194,0.695576460244431,-0.666778019790627,1.00163708738254,0.350921930222529,0.649588950606503,1.10522702113866,-94.0599105249947,225.006757128081,1.64711305142291,242.676121326489,-80.5985426288802,-1.72712839124304e-11
469.618090452261,-614120351.424658,-622924821.362348,-38526.8866190289,-324.070676769172,-43127.1484709184,1.28152198997005,1.48883937398089,1.42970084467627,0.696213463094585,-0.667393804804835,1.00142003548459,0.350932207200195,0.649561017071812,1.10490611375831,-94.0599105249947,225.006757128081,1.64711305142291,242.704372795839,-80.6136580196934,3.1061352497696e-11
472.130653266332,-614454144.284064,-623232208.626897,-38544.5613190931,-324.098768542572,-43155.1733993567,1.2824985981874,1.49021792727502,1.43107516833426,0.696848128854968,-0.668007343675063,1.00120431619488,0.350942430235888,0.649533236164302,1.10458719586921,-94.0599105249947,225.006757128081,1.64711305142291,242.732706436198,-80.6286509428089,-4.02127022228874e-12
474.643216080402,-614816492.576861,-623538877.657051,-38562.1697974515,-324.126718668066,-43183.0831026949,1.28347179831425,1.49159217684471,1.4324444869554,0.697480479549556,-0.668618657524211,1.00098991420003,0.350952599897607,0.649505606244105,1.10427024448971,-94.8315612277821,224.830339978819,1.51914087291158,242.761121885232,-80.6435218042149,5.12735787659807e-12
477.155778894472,-615148551.042396,-623844835.962339,-38579.7126706043,-324.15452864554,-43210.8787049529,1.28444162164958,1.49296215978516,1.43380884759618,0.698110536877731,-0.669227767164297,1.00077681444327,0.350962716744404,0.649478125697539,1.10395523702461,-94.8315612277821,224.830339978819,1.51914087291158,242.78961878532,-80.6582710078922,-5.01362245505036e-12
479.668341708543,-615479753.303603,-624150090.945212,-38597.1905460772,-324.182199951046,-43238.5613132354,1.28540809904032,1.49432791268384,1.43516829662159,0.698738322220767,-0.669834693102657,1.00056500211881,0.350972781326567,0.649450792936556,1.10364215125672,-94.8315612277821,224.830339978819,1.51914087291158,242.818196783476,-80.6728989557897,1.07898162581175e-10
482.180904522613,-615810107.137034,-624454649.903141,-38614.6040225981,-324.209734037308,-43266.1320180741,1.28637126089023,1.49568947163002,1.43652287971891,0.699363856648148,-0.670439455547996,1.00035446266632,0.350982794185808,0.649423606398197,1.10333096533851,-94.8315612277821,224.830339978819,1.51914087291158,242.846855531268,-80.6874060478106,3.20506454921687e-11
484.693467336683,-616139620.21269,-624758520.030669,-38631.9536902702,-324.23713233421,-43293.5918937619,1.28733113716853,1.49704687222402,1.43787264191115,0.699987160923729,-0.671042074416276,1.00014518176564,0.350992755855436,0.649396564544074,1.10302165778411,-94.8315612277821,224.830339978819,1.51914087291158,242.875594684726,-80.7017926818125,1.04273956515431e-11
487.206030150754,-616468300.095974,-625061708.421409,-38649.2401307402,-324.26439624927,-43320.9419986788,1.28828775741836,1.49840014958627,1.43921762757012,0.700608255511746,-0.671642569336476,0.999937145331565,0.351002666860532,0.649369665859856,1.10271420746146,-94.8315612277821,224.830339978819,1.51914087291158,242.904413904272,-80.7160592535856,1.54836192711858e-10
489.718592964824,-617245870.840262,-625364222.069996,-38666.4639173629,-324.291527168109,-43348.1833756081,1.289241150765,1.49974933836617,1.44055788042918,0.701227160582675,-0.672240959656188,0.999730339508809,0.351012527718117,0.649342908854768,1.10240859358468,-106.530292969998,220.130597646682,1.37919367193662,242.933312854638,-80.730206156844,-7.95665885183244e-12
492.231155778895,-617570920.229277,-625666067.87399,-38683.6256153609,-324.318526454901,-43375.3170520469,1.29019134592394,1.50109447275069,1.4418934435957,0.701843896018949,-0.672837264447094,0.999524750667069,0.351022338937318,0.64931629206111,1.10210479570661,-106.530292969998,220.130597646682,1.37919367193662,242.962291204785,-80.7442337832311,1.39378251539124e-10
494.743718592965,-617895166.309146,-625967252.635729,-38700.7257819817,-324.345395452816,-43402.3440405074,1.29113837120866,1.50243558647286,1.44322435956318,0.702458481420532,-0.673431502510299,0.999320365396253,0.351032101019524,0.649289814033784,1.10180279371166,-106.530292969998,220.130597646682,1.37919367193662,242.991348627832,-80.758142522305,1.35070683166905e-10
497.256281407035,-618160657.853796,-626267783.064147,-38717.7649666495,-324.372135484444,-43429.2653388109,1.29208225453835,1.50377271281996,1.44455067022315,0.703070936110358,-0.674023692381535,0.999117170501809,0.351041814458547,0.64926347334983,1.1015025678087,-104.997733745752,220.834084323615,3.04565495438129,243.020484800983,-80.771932761535,7.2625090154379e-11
499.768844221106,-618483663.23184,-626567665.77654,-38734.7437111149,-324.398747852222,-43456.081930375,1.2930230234453,1.50510588464159,1.44587241687666,0.703681279139641,-0.67461385233624,0.998915153000189,0.351051479740774,0.649237268607979,1.10120409852423,-104.997733745752,220.834084323615,3.04565495438129,243.04969940545,-80.7856048863001,-2.22301639642375e-11
502.281407035176,-618805885.784533,-626866907.300289,-38751.6625495997,-324.425233838834,-43482.7947844936,1.29396070508227,1.50643513435754,1.44718964024559,0.704289529293054,-0.67520200039452,0.998714300114424,0.351061097345309,0.649211198428218,1.10090736669572,-104.997733745752,220.834084323615,3.04565495438129,243.078992126385,-80.7991592798883,-1.30208207818828e-11
504.793969849246,-619141036.548041,-627165514.074554,-38768.5220089389,-324.451594707615,-43509.4048566099,1.29489532622954,1.50776049396549,1.44850238048365,0.704895705093785,-0.67578815432598,0.998514599269818,0.351070667744127,0.649185261451357,1.10061235346508,-105.395397512736,220.730045621446,2.41662917213077,243.108362652808,-80.8125963234965,6.53811275310937e-11
507.306532663317,-619461723.370182,-627463492.451912,-38785.3226087193,-324.477831702936,-43535.913088583,1.29582691330188,1.5090819950485,1.44981067718714,0.705499824808471,-0.676372331654451,0.998316038089751,0.351080191402206,0.649159456338618,1.10031904027236,-105.395397512736,220.730045621446,2.41662917213077,243.137810677544,-80.8259163962224,1.08256120872843e-10
509.819095477387,-619781648.223866,-627760848.699971,-38802.0648614146,-324.50394605058,-43562.320408948,1.29675549235535,1.51039966878237,1.45111456940541,0.706101906452013,-0.676954549662599,0.998118604391588,0.351089668777671,0.649133781771226,1.10002740884953,-105.395397512736,220.730045621446,2.41662917213077,243.167335897148,-80.8391198750831,9.91039804644811e-11
512.331658291457,-620090875.794482,-628057589.002932,-38818.7492725175,-324.529938958116,-43588.6277331695,1.2976810890939,1.51171354594281,1.45241409565112,0.706701967792287,-0.677534825396428,0.997922286182695,0.351099100321927,0.649108236450015,1.09973744121452,-105.145626614552,220.89640666796,2.36171374039292,243.196938011847,-80.8522071349995,8.79211511767961e-11
514.844221105528,-620409418.264968,-628353719.463129,-38835.3763406689,-324.555811615255,-43614.8359638899,1.29860372887585,1.5130236569125,1.45370929391022,0.707300026354728,-0.678113175669673,0.997727071656555,0.351108486479789,0.649082819095044,1.09944911966531,-105.145626614552,220.89640666796,2.36171374039292,243.226616725472,-80.8651785488127,7.67241859004378e-11
517.356783919598,-620727218.421662,-628649246.102524,-38851.9465577835,-324.581565194201,-43640.9459911711,1.29952343672022,1.51433003168787,1.45500020165174,0.707896099426823,-0.678689617068096,0.997532949188981,0.351117827689608,0.649057528445213,1.09916242677426,-105.145626614552,220.89640666796,2.36171374039292,243.256371745392,-80.8780344872809,7.74649376476447e-11
519.869346733668,-621020689.963885,-628944174.86417,-38868.4604091729,-324.607200849993,-43666.9586927301,1.30044023731287,1.51563269988592,1.45628685583731,0.708490204062488,-0.679264165953676,0.997339907334424,0.351127124383401,0.649032363257906,1.0988773453825,-104.485932832195,221.22550968332,3.7054988008839,243.286202782461,-80.8907753190833,6.95042663922464e-11
522.381909547739,-621337218.343875,-629238511.61364,-38884.9183736662,-324.632719720843,-43692.8749341706,1.30135415501259,1.51693169075069,1.45756929293045,0.709082357086346,-0.679836838468708,0.997147934822378,0.351136376986966,0.649007322308622,1.09859385859454,-104.485932832195,221.22550968332,3.7054988008839,243.316109550948,-80.9034014108336,6.17847381318434e-11
524.894472361809,-621653023.126122,-629532262.140428,-38901.320923727,-324.658122928456,-43718.6955692073,1.30226521385693,1.51822703315974,1.45884754890572,0.709672575097912,-0.680407650539801,0.996957020553864,0.351145585920008,0.648982404390632,1.09831194977293,-104.485932832195,221.22550968332,3.7054988008839,243.346091768484,-80.9159131270787,7.52665817851417e-11
527.407035175879,-621963796.552692,-629825432.159309,-38917.6685255683,-324.683411578352,-43744.4214398864,1.30317343756803,1.51951875563041,1.46012165925757,0.710260874475676,-0.680976617881791,0.996767153598016,0.351154751596247,0.648957608314637,1.09803160253315,-104.390153880644,221.329084095023,3.47490603095495,243.376149156,-80.9283108303069,6.04614089616492e-11
529.91959798995,-622278271.023173,-630118027.311679,-38933.9616392649,-324.708586760173,-43770.0533768001,1.30407884955818,1.52080688632596,1.46139165900905,0.710847271381091,-0.681543756001559,0.996578323188735,0.351163874423541,0.648932932908431,1.09775280073853,-104.390153880644,221.329084095023,3.47490603095495,243.406281437673,-80.9405948809558,4.45929379722437e-11
532.43216080402,-622592040.171826,-630410053.166853,-38950.2007188626,-324.733649547992,-43795.5921992967,1.30498147293538,1.52209145306161,1.46265758272026,0.711431781762478,-0.682109080201764,0.996390518721439,0.351172954803986,0.648908377016577,1.09747552849536,-104.390153880644,221.329084095023,3.47490603095495,243.436488340867,-80.9527656374261,2.57473782704561e-11
534.94472361809,-622904450.423398,-630701515.223347,-38966.3862124861,-324.7586010006,-43821.0387156854,1.30588133050869,1.52337248331037,1.4639194644967,0.712014421358837,-0.682672605584496,0.996203729749881,0.351181993134033,0.648883939500092,1.09719977014808,-104.396325716013,221.393262332614,3.27399082679602,243.466769596082,-80.9648234560787,5.73587240731176e-11
537.457286432161,-623216914.705317,-630992418.910122,-38982.5185624427,-324.783442161804,-43846.3937234371,1.3067784447935,1.52465000420885,1.46517733799735,0.712595205703571,-0.683234347054838,0.996017945983052,0.351190989804587,0.648859619236135,1.09692551027464,-104.396325716013,221.393262332614,3.27399082679602,243.497124936896,-80.9767686912548,4.19139375263822e-11
539.969849246231,-623528691.340513,-631282769.587803,-38998.5982053256,-324.808174060701,-43871.6580093796,1.30767283801666,1.52592404256287,1.46643123644259,0.713174150128133,-0.683794319324357,0.995833157282157,0.351199945201113,0.648835415117701,1.09665273368189,-104.396325716013,221.393262332614,3.27399082679602,243.527554099914,-80.9886016952795,9.88884755531441e-11
542.482412060302,-623861348.382679,-631572572.54987,-39014.625572114,-324.83279771196,-43896.8323498895,1.30856453212155,1.52719462485298,1.46768119262195,0.713751269765584,-0.684352536914511,0.99564935365766,0.351208859703738,0.64881132605333,1.09638142540117,-105.042480354713,221.182104168372,2.97191692782169,243.558056824717,-81.0003228184734,4.70138108008006e-11
544.994974874372,-624171743.582326,-631861833.023829,-39030.6010882703,-324.857314116087,-43921.917511079,1.30945354877295,1.52846177723986,1.46892723890171,0.714326579554076,-0.684909014159982,0.995466525266406,0.351217733687346,0.648787350966815,1.09611157068396,-105.042480354713,221.182104168372,2.97191692782169,243.588632853813,-81.0119324091612,7.49987956964252e-11
547.507537688442,-624490617.402588,-632150556.172349,-39046.5251738369,-324.881724259687,-43946.9142489787,1.31033990936188,1.52972552556959,1.47016940723229,0.71490009424026,-0.685463765211939,0.995284662408806,0.351226567521675,0.648763488796919,1.09584315499759,-105.343844097547,221.138437648143,2.72532481776714,243.619281932581,-81.0234308136889,3.24766526921967e-11
550.020100502513,-624799744.336482,-632438747.094378,-39062.3982435292,-324.906029115723,-43971.8233097164,1.31122363501029,1.53098589537885,1.4714077291555,0.715471828382612,-0.686016804041224,0.995103755526093,0.351235361571414,0.648739738497105,1.09557616402118,-105.343844097547,221.138437648143,2.72532481776714,243.650003809231,-81.0348183764229,6.47374786591025e-12
552.532663316583,-625108212.346174,-632726410.826237,-39078.2207068274,-324.930229643769,-43996.645429692,1.31210474657569,1.53224291189996,1.47264223581163,0.716041796354696,-0.686568144441472,0.994923795197638,0.351244116196289,0.648716099035256,1.09531058364151,-105.343844097547,221.138437648143,2.72532481776714,243.680798234748,-81.0460954397733,3.72341327978758e-11
555.045226130653,-625416026.704075,-633013552.342683,-39093.9929680663,-324.954326790249,-44021.3813357483,1.31298326465563,1.53349660006586,1.47387295794636,0.716610012348344,-0.687117800032158,0.994744772138336,0.351252831751158,0.648692569393421,1.09504639994916,-105.343844097547,221.138437648143,2.72532481776714,243.71166496285,-81.0572623442027,4.04640905131418e-11
557.557788944724,-625726798.743767,-633300176.557964,-39109.715426523,-324.97832148868,-44046.031745338,1.31385920959212,1.53474698451497,1.47509992591758,0.717176490376779,-0.687665784261585,0.994566677196048,0.351261508586095,0.648669148567554,1.09478359923459,-105.470712421697,221.131557758594,2.44537958647464,243.742603749941,-81.0683194282312,6.35544025473887e-12
560.070351758794,-626033365.409518,-633586288.32683,-39125.3884765026,-325.002214659907,-44070.5973666877,1.31473260147595,1.53599408959594,1.47632316970199,0.717741244277663,-0.688212110409805,0.994389501349099,0.351270147046479,0.648645835567262,1.0945221679844,-105.470712421697,221.131557758594,2.44537958647464,243.773614355065,-81.0792670284613,1.58507615007329e-11
562.582914572864,-626344654.35662,-633871892.445546,-39141.0125074226,-325.026007212329,-44095.0788989571,1.31560346015087,1.5372379393723,1.47754271890163,0.71830428771608,-0.68875679159147,0.994213235703848,0.351278747473075,0.648622629415559,1.09426209287765,-105.649367119528,221.098312254458,2.16588542583335,243.804696539865,-81.0901054795743,2.78212886312433e-11
565.095477386935,-626649980.92705,-634156993.652861,-39156.5879038945,-325.049700042126,-44119.477032396,1.3164718052178,1.53847855762707,1.47875860275019,0.718865634187457,-0.689299840758636,0.994037871492297,0.351287310202115,0.648599529148627,1.09400336078227,-105.649367119528,221.098312254458,2.16588542583335,243.835850068535,-81.1008351143579,3.7170326385357e-11
567.608040201005,-626963636.787289,-634441596.630975,-39172.1150458049,-325.073294033473,-44143.7924484968,1.31733765603881,1.53971596786718,1.47997085011923,0.719425297020423,-0.689841270703493,0.993863400069766,0.351295835565384,0.648576533815579,1.09374595875155,-105.938994302091,221.020367176208,1.88706478937754,243.867074707777,-81.111456263716,-2.87209632286563e-12
570.120603015075,-627267731.347062,-634725706.006477,-39187.5943083937,-325.096790058757,-44168.0258201448,1.31820103174109,1.5409501933279,1.48117948952432,0.719983289379606,-0.690381094061046,0.993689812912619,0.351304323890289,0.648553642478231,1.09348987402073,-105.938994302091,221.020367176208,1.88706478937754,243.898370226767,-81.1219692566723,3.15673169444897e-11
572.633165829146,-627547680.474981,-635009326.351259,-39203.0260623319,-325.120188978787,-44192.1778117645,1.31906195122086,1.54218125697709,1.48238454913092,0.720539624268372,-0.690919323311737,0.993517101616041,0.351312775499946,0.648530854210875,1.09323509400359,-105.231949572937,221.396905741552,2.87354727410708,243.929736397104,-81.1323744203966,1.59896654410305e-11
575.145728643216,-627850776.056771,-635292462.183426,-39218.4106737966,-325.143491642995,-44216.2490794627,1.31992043314714,1.54340918151947,1.48358605676025,0.721094314531504,-0.691455970784013,0.993345257891862,0.351321190713245,0.648508168100063,1.09298160628926,-105.231949572937,221.396905741552,2.87354727410708,243.961172992779,-81.1426720802091,3.25786230587832e-11
577.658291457286,-628153263.745452,-635575117.968169,-39233.7485045448,-325.166698889639,-44240.2402711695,1.32077649596545,1.54463398940069,1.48478403989502,0.721647372857827,-0.691991048656836,0.993174273566438,0.351329569844932,0.648485583244387,1.09272939863895,-105.231949572937,221.396905741552,2.87354727410708,243.992679790128,-81.1528625595986,9.3332088375077e-12
580.170854271357,-628455148.21243,-635857298.118633,-39249.0399119865,-325.189811545995,-44264.1520267751,1.32163015790151,1.54585570281139,1.48597852568497,0.722198811782781,-0.692524568962145,0.993004140578572,0.351337913205675,0.648463098754273,1.09247845898285,-105.231949572937,221.396905741552,2.87354727410708,244.024256567799,-81.1629461802334,1.19973612724629e-11
582.683417085427,-628739391.005003,-636139006.996763,-39264.2852492551,-325.212830428553,-44287.9849782643,1.32248143696474,1.54707434369119,1.48716954095235,0.722748643690933,-0.693056543587267,0.992834850977488,0.351346221102135,0.648440713751771,1.09222877541709,-104.694461422956,221.668131070905,3.8072457465502,244.055903106709,-81.1729232619806,5.04715556524678e-12
585.195979899498,-629040244.510061,-636420248.914128,-39279.4848652766,-325.235756343199,-44311.7397498485,1.32333035095179,1.54828993373253,1.48835711219733,0.723296880818443,-0.693586984277274,0.992666396920842,0.351354493837038,0.648418427370358,1.0919803362007,-104.694461422956,221.668131070905,3.8072457465502,244.087619190011,-81.1827941229149,1.7504837363134e-11
587.708542713568,-629340508.516769,-636701028.132741,-39294.6391048386,-325.258590085402,-44335.4169580946,1.32417691744996,1.54950249438452,1.4895412656032,0.723843535255481,-0.694115902637298,0.992498770672787,0.351362731709238,0.648396238754738,1.09173312975276,-104.694461422956,221.668131070905,3.8072457465502,244.119404603058,-81.1925590793264,2.41584161633751e-11
590.221105527638,-629617806.905521,-636981348.865846,-39309.7483086557,-325.281332440391,-44359.0172120506,1.32502115384054,1.55071204685666,1.49072202704149,0.724388618948585,-0.694643310134791,0.992331964602073,0.351370935013786,0.648374147060651,1.09148714464945,-103.989828370487,222.027501740137,4.36705833285046,244.15125913336,-81.2022184457532,-6.75882739267051e-12
592.733668341709,-629917117.413934,-637261215.278704,-39324.8128134358,-325.303984183333,-44382.5411133701,1.32586307730212,1.55191861212249,1.49189942207709,0.724932143702983,-0.695169218101746,0.992165971180194,0.351379104041991,0.648352151454683,1.09124236962136,-103.989828370487,222.027501740137,4.36705833285046,244.183182570561,-81.2117725349779,2.8004279834715e-11
595.246231155779,-630215851.677448,-637540631.489348,-39339.8329519436,-325.326546079499,-44405.9892564326,1.32670270481375,1.5531222109232,1.4930734759731,0.725474121184858,-0.695693637736868,0.992000782979569,0.351387239081487,0.648330251114083,1.09099879355064,-103.989828370487,222.027501740137,4.36705833285046,244.215174706389,-81.2212216580558,3.97536876295166e-11
597.758793969849,-630514014.005249,-637819601.569342,-39354.8090530634,-325.349018884439,-44429.3622284626,1.32754005315817,1.55432286377117,1.49424421369571,0.726014562923572,-0.696216580107703,0.991836392671772,0.351395340416292,0.648308445226579,1.09075640546845,-103.989828370487,222.027501740137,4.36705833285046,244.247235334636,-81.2305661243169,3.77173289646383e-12
600.27135678392,-630965623.071246,-638098129.544507,-39369.7414418603,-325.37140334414,-44452.6606096452,1.32837513892485,1.55552059095335,1.4954116599189,0.726553480313847,-0.696738056152726,0.991672793025793,0.35140340832687,0.648286732990205,1.09051519455223,-108.998714380654,219.952079732673,4.15523923006078,244.279364251119,-81.2398062413852,4.83251626224735e-11
602.78391959799,-631262012.857071,-638376219.395639,-39384.6304396408,-325.393700195191,-44475.8849732406,1.32920797851303,1.55671541253475,1.49657583902914,0.727090884617894,-0.69725807668338,0.991509976906336,0.351411443090187,0.648265113613126,1.09027515012322,-108.998714380654,219.952079732673,4.15523923006078,244.311561253646,-81.2489423151951,1.26385762505646e-11
605.29648241206,-631560397.042409,-638653875.05922,-39399.4763640116,-325.415910164941,-44499.0358856947,1.3300385881347,1.55790734836168,1.49773677512985,0.727626786967511,-0.697776652386086,0.991347937272164,0.351419444979774,0.648243586313468,1.09003626164392,-109.100122548626,219.942158619292,3.9015851544216,244.343826141988,-81.2579746500039,1.10144824309943e-11
607.809045226131,-631855710.970051,-638931100.4281,-39414.2795289372,-325.438033971648,-44522.113906749,1.33086698381751,1.55909641806508,1.49889449204596,0.728161198366129,-0.698293793824202,0.991186667174466,0.35142741426578,0.648222150319153,1.08979851871565,-109.100122548626,219.942158619292,3.9015851544216,244.37615871784,-81.2669035484097,4.82876618356697e-11
610.321608040201,-632127027.604622,-639207899.352186,-39429.0402447973,-325.460072324637,-44545.1195895474,1.33169318140759,1.56028264106364,1.50004901332818,0.728694129690822,-0.698809511439949,0.991026159755266,0.351435351215027,0.648200804867734,1.08956191107616,-108.314434567434,220.324972276451,4.81326461449453,244.408558784803,-81.2757293113571,-1.80188823561318e-11
612.834170854271,-632421443.340958,-639484275.639093,-39443.7588184415,-325.482025924442,-44568.053480741,1.33251719657241,1.56146603656701,1.50120036225736,0.72922559169428,-0.699323815556297,0.99086640824587,0.351443256091068,0.64817954920624,1.08932642859726,-108.314434567434,220.324972276451,4.81326461449453,244.441026148339,-81.2844522381593,-5.29341723828653e-12
615.346733668342,-632691963.747968,-639760233.054804,-39458.4355532444,-325.503895462955,-44590.9161205909,1.33333904480347,1.56264662357887,1.50234856184864,0.729755595006736,-0.699836716378815,0.990707405965332,0.351451129154237,0.648158382591015,1.08909206128254,-107.521888118659,220.70599374004,5.60277375292079,244.473560615753,-81.2930726265124,1.29888676849786e-11
617.859296482412,-632985494.967125,-640035775.324305,-39473.0707491589,-325.525681623565,-44613.7080430688,1.33415874141902,1.5638244208999,1.50349363485557,0.730284150137863,-0.700348223997487,0.99054914631897,0.351458970661705,0.64813730428757,1.08885879926513,-107.521888118659,220.70599374004,5.60277375292079,244.506161996158,-81.3015907725032,-2.54191800216252e-13
620.371859296482,-633255989.639839,-640310906.132211,-39487.6647027684,-325.547385081299,-44636.4297759561,1.33497630156668,1.56499944713081,1.50463560377419,0.730811267478629,-0.700858348388486,0.990391622796899,0.351466780867525,0.64811631357043,1.08862663280548,-106.753284268969,221.074392689677,6.20165602934526,244.538830100446,-81.3100069706336,4.87761672790456e-11
622.884422110553,-633548645.511645,-640585629.12338,-39502.2177073385,-325.569006502958,-44659.0818409404,1.33579174022604,1.56617172067522,1.50577449084692,0.731336957303118,-0.701367099415918,0.990234828972604,0.351474560022689,0.648095409722988,1.08839555228922,-106.753284268969,221.074392689677,6.20165602934526,244.571564741262,-81.3183215138279,5.81452879478784e-12
625.396984924623,-633840776.230768,-640859947.903519,-39516.7300528671,-325.590546547249,-44681.6647537106,1.3366050722112,1.56734125974252,1.50691031806649,0.731861229770312,-0.701874486833536,0.990078758501533,0.351482308375172,0.648074592037363,1.08816554822505,-106.753284268969,221.074392689677,6.20165602934526,244.604365732977,-81.3265346934442,-1.90594983981842e-11
627.909547738694,-634145583.0345,-641133866.039768,-39531.2020261343,-325.612005864917,-44704.1790240496,1.33741631217325,1.56850808235068,1.50804310717973,0.73238409492585,-0.702380520286414,0.989923405119734,0.351490026169983,0.648053859814255,1.08793661124266,-107.226429933348,220.93920184696,6.17441069471566,244.637232891656,-81.3346467993021,1.62431984783764e-11
630.422110552764,-634436713.746044,-641407387.061288,-39545.6339107502,-325.633385098871,-44726.6251559258,1.33822547460271,1.56967220632902,1.5091728796913,0.732905562703736,-0.702885209312592,0.989768762642502,0.351497713649212,0.648033212362815,1.08770873209074,-107.226429933348,220.93920184696,6.17441069471566,244.670166035041,-81.3426581196775,9.84130258558486e-13
632.934673366834,-634727330.953508,-641680514.459822,-39560.025987203,-325.654684884315,-44749.0036475828,1.33903257383194,1.57083364932087,1.51029965686735,0.733425642928029,-0.703388563344688,0.98961482496307,0.351505371052074,0.648012649000498,1.08748190163494,-107.226429933348,220.93920184696,6.17441069471566,244.703164982514,-81.3505689413345,-9.68946895704117e-12
635.447236180905,-635038932.045138,-641953251.690258,-39574.3785329056,-325.675905848862,-44771.3149916263,1.33983762403749,1.57199242878627,1.51142345973911,0.733944345314496,-0.703890591711486,0.989461586051319,0.351512998614958,0.647992169052945,1.087256110856,-107.998344217429,220.674843852196,6.08340117198973,244.736229555078,-81.3583795495272,-2.12060605911628e-11
637.959798994975,-635328531.743262,-642225602.171175,-39588.6918222414,-325.697048612665,-44793.5596751111,1.34064063924239,1.57314856200456,1.51254430910642,0.734461679472229,-0.704391303639485,0.98930903995251,0.351520596571468,0.647971771853838,1.0870313508478,-107.998344217429,220.674843852196,6.08340117198973,244.769359575329,-81.3660902280234,8.29369192565835e-12
640.472361809045,-635617629.340227,-642497569.285379,-39602.9661266087,-325.718113788525,-44815.7381796249,1.34144163331842,1.57430206607693,1.5136622255412,0.73497765490524,-0.704890708254421,0.989157180786054,0.351528165152468,0.647951456744786,1.08680761281552,-107.998344217429,220.674843852196,6.08340117198973,244.802554867432,-81.3737012591133,-1.00835914769518e-11
642.984924623116,-635927331.917789,-642769156.380432,-39617.2017144657,-325.739101982014,-44837.8509813712,1.34224061998835,1.57545295792895,1.51477722939079,0.735492281014018,-0.705388814582767,0.989006002744299,0.351535704586127,0.647931223075191,1.08658488807382,-108.767616642642,220.408445931332,6.00612783440584,244.835815257098,-81.3812129236208,-6.33961799387656e-12
645.497487437186,-636215436.15555,-643040366.76917,-39631.3988513732,-325.760013791588,-44859.8985512506,1.34303761282811,1.57660125431304,1.51588934078134,0.736005567097063,-0.705885631553196,0.988855500091338,0.351543215097955,0.647911070202128,1.08636316804502,-108.767616642642,220.408445931332,6.00612783440584,244.869140571559,-81.3886255009234,-1.15156305439874e-11
