mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-591171673.854618,-591171673.854618,-21981.7344512376,15412.6386329788,-35296.642806611,0.508186214376043,1.22350159686193,0.812919744151633,2.19319836989194,0.59203536117663,1.00737643255296,0.349884502291405,0.652440276447604,1.13929420459403,-46.2776437780924,-237.728141479996,-1.10300376837979e-16,46.2776437780925,237.728141479996,-1.49106617793453e-16
273.638190954774,-591564079.75657,-591564079.75657,-21998.728903046,15426.0650669096,-35329.8438166075,0.509447751106694,1.22560670630487,0.814726740069355,2.19601817496713,0.593357959076321,1.00696784568322,0.349902017962817,0.652391611420402,1.13869000318324,-46.2728587982393,-237.732204786979,-2.71048948114554e-16,46.2728587982393,237.732204786979,-2.26056476419587e-16
276.150753768844,-591955622.823635,-591955622.823635,-22015.6197914589,15439.3986987986,-35362.8031746899,0.510702086362549,1.22770134127204,0.816522946852399,2.19881984954307,0.594673119866893,1.00656358743034,0.349919376131885,0.652343401941836,1.13809227145212,-46.2680501119918,-237.736704220187,-4.82931127712596e-16,46.2680501119918,237.736704220187,-5.27725232783006e-16
278.663316582915,-592346312.994899,-592346312.994899,-22032.408728094,15452.6410620941,-35395.524990133,0.511949332614173,1.22978565003263,0.818308536802269,2.20160368913621,0.595980959871822,1.00616357252711,0.349936579628998,0.652295639658916,1.13750088122393,-46.2632229073631,-237.741658856295,-4.10498191445987e-16,46.2632229073631,237.741658856295,-3.16880485128352e-16
281.175879396985,-592736160.3203,-592736160.3203,-22049.0972852386,15465.7936511582,-35428.0132653106,0.513189599573091,1.23185977752665,0.820083677922228,2.20436998178859,0.597281592554062,1.00576771814355,0.349953631208732,0.652248316445423,1.13691570800014,-46.2583813139565,-237.747079454357,-3.84005748012241e-16,46.2583813139565,237.747079454357,-4.45357246950127e-17
283.688442211055,-593125174.907596,-593125174.907596,-22065.6869971503,15478.8579226063,-35460.2718994159,0.514422994283601,1.23392386546681,0.821848534062282,2.20711900832264,0.598575128611496,1.00537594379601,0.349970533552529,0.65220142439379,1.13633663082287,-46.2535287155695,-237.752971527263,-2.6445601917606e-16,46.2535287155695,237.752971527263,-9.82894068243469e-17
286.201005025126,-593513366.886296,-593513366.886296,-22082.1793613042,15491.8352965876,-35492.3046920201,0.515649621210736,1.23597805243656,0.823603265058029,2.20985104258504,0.599861676068373,1.0049881712605,0.349987289271273,0.652154955807348,1.13576353214363,-46.2486679453513,-237.759337114863,-9.41223084601591e-16,46.2486679453513,237.759337114863,-1.09453037861449e-15
288.713567839196,-593900746.381915,-593900746.381915,-22098.575839589,15504.7271580129,-35524.1153464785,0.516869582324586,1.23802247398421,0.825348026863683,2.21256635168021,0.601141340362954,1.00460432448989,0.350003900907742,0.652108903192897,1.13519629769807,-46.2438014150684,-237.766175876704,3.45085412984788e-15,46.2438014150684,237.766175876704,-1.45562981700428e-15
291.226130653266,-594287323.496865,-594287323.496865,-22114.8778594529,15517.5348577291,-35555.7074731907,0.518082977181145,1.2400572627137,0.827082971679561,2.21526519619418,0.60241422443153,1.00422432953487,0.350020370938964,0.652063259253621,1.13463481638637,-46.2389312047703,-237.773485800073,7.59855842766214e-16,46.2389312047703,237.773485800073,-4.62787765002383e-16
293.738693467337,-594673108.295892,-594673108.295893,-22131.0868150046,15530.2597136461,-35587.0845927231,0.519289902999873,1.24208254837174,0.82880824807432,2.21794783040891,0.603680428789019,1.00384811446841,0.350036701778465,0.65201801688229,1.13407898015896,-46.2340591273326,-237.781263677265,2.69538196544961e-15,46.2340591273327,237.781263677265,2.84943059043155e-15
296.251256281407,-595058110.79471,-595058110.79471,-22147.204068069,15542.9030118164,-35618.2501388011,0.520490454738109,1.24409845793183,0.830524001102191,2.22061450250802,0.604940051606284,1.00347560931362,0.350052895778424,0.651973169154768,1.13352868390733,-46.2291867763472,-237.789505437697,5.2690016862475e-15,46.2291867763472,237.789505437697,2.75454327462556e-15
298.763819095477,-595442340.950972,-595442340.950972,-22163.2309492011,15555.4660074703,-35649.2074611764,0.521684725162514,1.24610511567512,0.832230372415461,2.2232654547739,0.606193188784355,1.00310674597473,0.350068955231738,0.651928709323783,1.13298382535965,-46.2243155625698,-237.798206385069,9.76803879829046e-15,46.2243155625699,237.798206385069,3.13658238289632e-15
301.276381909548,-595825808.65703,-595825808.657031,-22179.1687586602,15567.9499260091,-35679.9598283762,0.522872804917672,1.24810264326829,0.833927500372438,2.22590092377701,0.607439934025689,1.00274145817106,0.350084882374,0.651884630812971,1.13244430498095,-46.219446742262,-237.807361370391,1.51331765203544e-14,46.219446742262,237.807361370391,2.98312176086315e-15
303.788944723618,-596208523.734048,-596208523.734048,-22195.0187673451,15580.3559639589,-35710.5104303401,0.524054782591982,1.25009115983858,0.83561552014111,2.22852114055742,0.608680378902612,1.00237968137388,0.350100679385395,0.651840927211161,1.13191002587755,-46.2145814396387,-237.816964920457,1.99877923447035e-14,46.2145814396388,237.816964920457,5.22543524311904e-16
306.301507537688,-596590495.927199,-596590495.927199,-22210.7822176941,15592.6852898851,-35740.8623809507,0.525230744780984,1.25207078204615,0.83729456379871,2.23112633079924,0.609914612923089,1.00202135274596,0.350116348392519,0.651797592266899,1.13138089370571,-46.2097206649365,-237.827011334651,2.52122382895807e-14,46.2097206649366,237.827011334651,2.2961097730758e-16
308.814070351759,-596971734.901736,-596971734.901736,-22226.4603245493,15604.9390452716,-35771.0187204616,0.526400776148224,1.25404162415379,0.838964760427373,2.23371671499806,0.611142723593924,1.00166641108368,0.350131891470123,0.651754619883197,1.13085681658402,-46.2048653291591,-237.837494758772,2.91607944692285e-14,46.2048653291592,237.837494758772,2.69888044203148e-16
311.326633165829,-597352250.239764,-597352250.239764,-22242.0542759883,15617.118345365,-35800.9824178296,0.527564959483782,1.25600379809413,0.840626236206081,2.23629250862191,0.612364796481537,1.00131479676154,0.350147310642786,0.651712004112497,1.13033770500965,-46.2000162562624,-237.848409241894,2.98697801485719e-14,46.2000162562625,237.848409241894,-7.0204123315976e-16
313.8391959799,-597732051.4376,-597732051.4376,-22257.5652341244,15629.2242799856,-35830.7563729536,0.52872337576057,1.25795741353458,0.842279114499057,2.23885392226589,0.613580915270413,1.00096645167908,0.350162607886524,0.651669739151833,1.12982347177792,-46.1951741933345,-237.859748780501,2.8150810251247e-14,46.1951741933345,237.859748780501,-8.42674139008737e-16
316.35175879397,-598111147.903624,-598111147.903625,-22272.9943358764,15641.2579143077,-35860.3434188267,0.529876104188492,1.2599025779398,0.843923515940779,2.24140116180086,0.61479116181933,1.0006213192099,0.350177785130329,0.651627819338196,1.12931403190541,-46.1903398191827,-237.871507352945,2.23124733944743e-14,46.1903398191827,237.871507352945,3.63862642113589e-16
318.86432160804,-598489548.956549,-598489548.956549,-22288.34269371,15653.2202896095,-35889.7463236042,0.531023222266587,1.26183939663222,0.845559558517766,2.24393442851648,0.615995616215481,1.00027934415283,0.350192844257657,0.651586239144073,1.12880930255606,-46.1855137516429,-237.883678946478,1.30165669205397e-14,46.1855137516429,237.883678946478,1.6450349653087e-17
321.376884422111,-598867263.824036,-598867263.824036,-22303.6113963516,15665.1124239942,-35918.9677925914,0.532164805833214,1.26376797285023,0.847187357647292,2.24645391925875,0.617194356826564,0.999940472685068,0.350207787107846,0.65154499317317,1.1283092029704,-46.1806965538489,-237.896257578488,4.84090231205778e-15,46.1806965538489,237.896257578488,2.8748711066266e-17
323.889447236181,-599244301.64162,-599244301.64162,-22318.8015094757,15676.9353130841,-35948.0104701563,0.533300929114392,1.26568840780458,0.848807026253152,2.24895982656244,0.618387460350956,0.999604652317252,0.35022261547749,0.651504076156298,1.12781365439761,-46.1758887396496,-237.909237313206,1.5255956978429e-16,46.1758887396497,237.909237313206,2.14193682098984e-16
326.402010050251,-599620671.451895,-599620671.451895,-22333.9140763678,15688.6899306893,-35976.8769415683,0.534431664770371,1.2676008007327,0.850418674838621,2.2514523387785,0.619575001866035,0.999271831850272,0.350237331121752,0.651463482947421,1.12732258003032,-46.1710907783202,-237.922612274828,1.4367112648221e-16,46.1710907783202,237.922612274828,1.32629502775119e-15
328.914572864322,-599996382.203925,-599996382.203925,-22348.9501185622,15700.3772294499,-36005.5697347687,0.5355570839405,1.26950524895127,0.852022411556734,2.25393164019681,0.620757054874742,0.998941961333848,0.350251935755629,0.651423208519853,1.12683590494201,-46.1663030986831,-237.936376657777,3.75472920112415e-14,46.1663030986831,237.936376657777,3.53780163757219e-16
331.427135678392,-600371442.75286,-600371442.75286,-22363.9106364583,15711.9981414564,-36034.0913220744,0.536677256286484,1.271401847907,0.853618342277998,2.25639791116437,0.621933691350459,0.998614992026739,0.350266431055173,0.651383247962606,1.12635355602688,-46.1615260927338,-237.950524734673,-4.29290014373272e-16,46.1615260927338,237.950524734673,3.55561930469485e-15
333.939698492462,-600745861.859721,-600745861.859721,-22378.7966099139,15723.553578846,-36062.4441218186,0.537792250034089,1.27329069122568,0.855206570655653,2.25885132819923,0.623104981780277,0.998290876358497,0.350280818658662,0.65134359647687,1.12587546194211,-46.1567601188453,-237.965050862463,5.0705166882089e-15,46.1567601188453,237.965050862463,1.59091103102732e-15
336.452261306533,-601119648.191334,-601119648.191334,-22393.6089988181,15735.0444343774,-36090.6304999306,0.53890213201336,1.27517187075965,0.856787198188588,2.2612920641002,0.624270995206719,0.997969567892723,0.350295100167726,0.651304249372633,1.12540155305235,-46.1520055046143,-237.979949487056,1.31528488360949e-15,46.1520055046143,237.979949487056,-1.30890945660038e-15
338.964824120603,-601492810.320412,-601492810.320412,-22408.3487436435,15746.4715819857,-36118.6527714586,0.540006967697428,1.27704547663368,0.858360324282007,2.26372028805268,0.62543179926799,0.997651021291741,0.350309277148436,0.651265202065418,1.1249317613764,-46.1472625493998,-237.995215146741,5.86444379900067e-14,46.1472625493999,237.995215146741,-2.72712504903295e-15
341.477386934673,-601865356.725738,-601865356.725738,-22423.0167659796,15757.8358773164,-36146.5132020367,0.54110682123995,1.2789115972894,0.859926046305958,2.26613616573074,0.626587460236817,0.997335192282619,0.350323351132348,0.651226450073149,1.12446602053584,-46.1425315265958,-238.010842474619,2.37087661890446e-15,46.1425315265958,238.010842474619,-6.1440790395201e-15
343.989949748744,-602237295.792471,-602237295.792471,-22437.6139690481,15769.138158241,-36174.2140092987,0.542201755511257,1.28077031952819,0.861484459651792,2.26853985939548,0.627738043057925,0.997022037624491,0.350337323617514,0.651187989013132,1.12400426570575,-46.137812685673,-238.026826200232,-6.23120072901547e-16,46.137812685673,238.026826200232,9.30739247589784e-17
346.502512562814,-602608635.812526,-602608635.812526,-22452.1412381992,15780.3792453538,-36201.7573642425,0.543291832133242,1.28262172855276,0.863035657786665,2.27093152799002,0.628883611384232,0.996711515077114,0.350351196069451,0.65114981459914,1.12354643356721,-46.1331062540206,-238.043161150518,5.62848202343041e-15,46.1331062540206,238.043161150518,9.85260319073365e-16
349.015075376884,-602979384.985055,-602979384.985056,-22466.5994413928,15791.5599424525,-36229.1453925448,0.544377111513063,1.28446590800741,0.864579732306141,2.27331132723118,0.630024227611785,0.996403583370596,0.350364969922079,0.65111192263861,1.12309246226161,-46.1284124386115,-238.05984225024,-5.94916011361212e-16,46.1284124386114,238.05984225024,1.68518986310735e-16
351.527638190955,-603349551.416985,-603349551.416985,-22480.9894296616,15802.6810370004,-36256.3801758302,0.545457652875697,1.28630294001697,0.866116772984995,2.27567940969786,0.63115995291352,0.996098202176265,0.350378646578622,0.651074309029938,1.12264229134667,-46.1237314275127,-238.076864521961,-1.3110175131259e-14,46.1237314275126,238.076864521961,-1.38158669295312e-15
354.040201005025,-603719143.123623,-603719143.123623,-22495.3120375601,15813.7433005741,-36283.4637528956,0.546533514295393,1.28813290522451,0.867646867826273,2.27803592491656,0.632290847271869,0.995795332078599,0.350392227412481,0.651036969759875,1.1221958617541,-46.1190633912594,-238.094223085663,-2.16969062907619e-14,46.1190633912593,238.094223085663,-1.41649462894983e-15
356.552763819096,-604088168.029328,-604088168.029328,-22509.5680835976,15824.7474892951,-36310.3981208924,0.547604752726071,1.28995588282788,0.869170103108703,2.2803810194438,0.633416969510275,0.995494934548202,0.350405713768076,0.650999900901007,1.12175311574876,-46.1144084841075,-238.111913158064,-2.79278518996246e-14,46.1144084841074,238.111913158064,-1.70511906854601e-15
359.065326633166,-604456633.968217,-604456633.968217,-22523.7583706574,15835.6943442466,-36337.1852364675,0.548671424030709,1.29177195061512,0.870686563432492,2.28271483694589,0.634538377323657,0.995196971915753,0.350419106961652,0.650963098609334,1.12131399688943,-46.1097668451784,-238.129930051703,-2.74054145036985e-14,46.1097668451784,238.129930051703,-1.04048346366337e-15
361.577889447236,-604824548.684928,-604824548.684928,-22537.8836864022,15846.5845918767,-36363.8270168652,0.54973358300976,1.29358118499879,0.87219633176361,2.28503751827592,0.635655127307863,0.994901407346906,0.350432408282065,0.650926559121926,1.12087844999085,-46.1051385995081,-238.148269173823,-2.27738704703106e-14,46.1051385995081,238.148269173823,-2.43265380769929e-15
364.090452261307,-605191919.835412,-605191919.835412,-22551.9448036657,15857.4189443879,-36390.3253409923,0.550791283428635,1.29538366104914,0.87369948947659,2.28734920154817,0.636767274988153,0.99460820481809,0.350445618991539,0.650890278754667,1.12044642108726,-46.1005238590094,-238.166926025099,-1.73946512691395e-14,46.1005238590093,238.166926025099,-6.55439523092317e-16
366.603015075377,-605558754.987762,-605558754.987762,-22565.9424808325,15868.1981001132,-36416.6820504461,0.55184457804429,1.29717945252644,0.875196116395933,2.28965002221016,0.637874874846757,0.994317329093167,0.350458740326391,0.650854253900067,1.1200178573972,-46.0959227233574,-238.185896198246,-9.25487032483473e-15,46.0959227233573,238.185896198246,-4.8856441423365e-16
369.115577889447,-605925061.623072,-605925061.623072,-22579.8774622044,15878.9227438802,-36442.8989505092,0.552893518630949,1.29896863191216,0.876686290836141,2.29194011311215,0.638977980349534,0.99402874570093,0.350471773497742,0.650818481025165,1.11959270728952,-46.0913352808051,-238.205175376523,2.96304927971346e-15,46.0913352808051,238.205175376523,-3.51375413509728e-15
371.628140703518,-606290847.13632,-606290847.13632,-22593.7504783563,15889.5935473632,-36468.97781111,0.553938156005008,1.30075127043933,0.87817008964046,2.29421960457452,0.640076643971772,0.99374242091338,0.350484719692192,0.650782956669485,1.11917092025062,-46.0867616089362,-238.224759332166,9.76207582618716e-15,46.0867616089361,238.224759332166,-2.84487989081786e-15
374.140703517588,-606656118.837267,-606656118.837267,-22607.5622464803,15900.2111694236,-36494.9203677522,0.554978540049133,1.30252743812189,0.879647588218371,2.29648862445288,0.641170917223162,0.993458321724774,0.350497580072482,0.650747677443078,1.1187524468529,-46.0822017753607,-238.24464392476,2.14359647668312e-14,46.0822017753608,238.24464392476,2.6860340369539e-15
376.653266331658,-607020883.95139,-607020883.95139,-22621.3134707182,15910.776256439,-36520.7283224133,0.556014719735604,1.30429720378328,0.881118860581875,2.29874729820106,0.642260850671983,0.993176415831391,0.350510355778132,0.650712640024616,1.11833723872418,-46.0776558383598,-238.264825099574,4.07398535594934e-16,46.0776558383598,238.264825099574,-4.08708605963205e-15
379.165829145729,-607385149.620808,-607385149.620808,-22635.0048424847,15921.2894426227,-36546.4033444139,0.557046743148914,1.30606063508407,0.882583979380626,2.30099574893214,0.643346493968517,0.992896671612002,0.35052304792605,0.650677841159559,1.1179252485183,-46.0731238474824,-238.285298885863,2.70170429533719e-14,46.0731238474824,238.285298885863,-1.79021952217599e-16
381.678391959799,-607748922.905238,-607748922.905238,-22648.6370407801,15931.7513503317,-36571.9470712592,0.558074657507668,1.30781779854888,0.884043015935948,2.30323409747745,0.644427895867733,0.992619058109012,0.350535657611132,0.650643277658381,1.11751642988665,-46.0686058441001,-238.306061395159,-8.37696613221919e-16,46.0686058441001,238.306061395159,5.62199471799748e-16
384.190954773869,-608112210.782956,-608112210.782955,-22662.2107324929,15942.1625903655,-36597.3611094525,0.559098509185795,1.30956875959241,0.885496040273791,2.30546246244383,0.645505104251262,0.992343545010234,0.350548185906838,0.650608946394849,1.11711073745072,-46.0641018619227,-238.327108819549,3.69111496819405e-14,46.0641018619228,238.327108819549,-1.37997044077492e-15
386.70351758794,-608475020.151761,-608475020.151761,-22675.7265726936,15952.523762256,-36622.6470352836,0.560118343733109,1.31131358254478,0.886943121156647,2.3076809602689,0.646578166148693,0.992070102631292,0.350560633865743,0.650574844304367,1.11670812677554,-46.0596119274779,-238.348437429954,3.8962549608708e-16,46.0596119274779,238.348437429954,-1.16145838784265e-15
389.21608040201,-608837357.829954,-608837357.829954,-22689.1852049195,15962.8354545469,-36647.8063955916,0.561134205895236,1.31305233067617,0.888384326114485,2.30988970527479,0.647647127758216,0.991798701898606,0.350573002520083,0.650540968382367,1.11630855434408,-46.0551360605582,-238.370043574418,1.56460371343839e-15,46.0551360605582,238.370043574418,-1.35268592892543e-16
391.72864321608,-609199230.557312,-609199230.557312,-22702.5872614505,15973.0982450661,-36672.8407085037,0.562146139632938,1.31478506622066,0.889819721474727,2.31208880972009,0.648712034466629,0.99152931433295,0.350585292882272,0.650507315682755,1.11591197753239,-46.0506742746382,-238.391923676402,-9.99115531280866e-16,46.0506742746382,238.391923676402,-3.24987239707615e-15
394.241206030151,-609560644.996075,-609560644.996075,-22715.9333635771,15983.3127011881,-36697.7514641507,0.563154188140843,1.31651185039944,0.891249372391314,2.31427838385022,0.649772930868744,0.991261912033553,0.350597505945407,0.650473883316405,1.11551835458571,-46.0462265772633,-238.414074233101,3.71719853827629e-16,46.0462265772633,238.414074233101,2.55451200556515e-15
396.753768844221,-609921607.731922,-609921607.731922,-22729.2241218596,15993.4793800892,-36722.5401253608,0.564158393865619,1.31823274344339,0.892673342872875,2.31645853594627,0.650829860786201,0.990996467662723,0.35060964268376,0.650440668449704,1.11512764459527,-46.0417929704146,-238.436491813775,9.39130705481462e-16,46.0417929704146,238.436491813775,4.61534663911899e-15
399.266331658292,-610282125.274955,-610282125.274955,-22742.4601363804,16003.5988289949,-36747.2081283309,0.565158798523601,1.31994780461498,0.894091695810055,2.3186293723723,0.651882867285722,0.990732954430984,0.350621704053248,0.650407668303144,1.11473980747589,-46.0373734508483,-238.459173058109,5.05208437236488e-16,46.0373734508483,238.459173058109,2.20020978206526e-15
401.778894472362,-610642204.060685,-610642204.060685,-22755.6419969883,16013.6715854194,-36771.7568832781,0.566155443117898,1.32165709222956,0.895504493002022,2.32079099762133,0.652931992696824,0.990471346082682,0.350633690991894,0.650374880149951,1.11435480394427,-46.0329680104151,-238.482114674589,1.04132132953098e-16,46.0329680104151,238.482114674589,9.34137704893685e-16
404.291457286432,-611001850.451001,-611001850.451001,-22768.770283536,16023.698177398,-36796.1877750709,0.567148367954983,1.3233606636761,0.896911795182173,2.3229435143598,0.653977278629001,0.990211616882065,0.350645604420271,0.650342301314764,1.11397259549808,-46.0285766363583,-238.505313438917,1.36881992251659e-15,46.0285766363582,238.505313438916,-1.09301497097565e-14
406.804020100502,-611361070.735153,-611361070.735153,-22781.8455661102,16033.6791237125,-36820.5021638409,0.568137612660812,1.3250585754373,0.898313662043089,2.32508702347076,0.655018765988404,0.989953741599816,0.350657445241931,0.650309929172354,1.11359314439558,-46.0241993115946,-238.528766192442,-1.82889079564911e-15,46.0241993115946,238.528766192442,-1.13614294988444e-14
409.316582914573,-611719871.130716,-611719871.130716,-22794.8684052553,16043.6149341101,-36844.7013855769,0.56912321619646,1.32675088310915,0.899710152260747,2.32722162409584,0.656056494994037,0.989697695500003,0.350669214343825,0.650277761146383,1.11321641363606,-46.0198360149765,-238.552469840634,9.23334347213849e-16,46.0198360149765,238.552469840634,-8.15312907746254e-15
411.829145728643,-612078257.78456,-612078257.78456,-22807.8393521905,16053.5061095156,-36868.7867527003,0.570105216873311,1.32843764142006,0.901101323518027,2.32934741367585,0.657090505193473,0.98944345432745,0.350680912596708,0.650245794708194,1.11284236694074,-46.015486721539,-238.576421351575,9.43195944863191e-16,46.015486721539,238.576421351575,-1.51714877542277e-15
414.341708542714,-612436236.773807,-612436236.773807,-22820.7589490213,16063.3531422372,-36892.7595546236,0.571083652367807,1.33011890424929,0.902487232527528,2.33146448799032,0.65812083547813,0.989190994295514,0.350692540855528,0.650214027375651,1.11247096873439,-46.0111514027322,-238.600617754491,-3.75210558743526e-17,46.0111514027322,238.600617754491,2.37670981984758e-15
416.854271356784,-612793814.106785,-612793814.106785,-22833.6277289434,16073.1565161667,-36916.6210582926,0.572058559735775,1.33179472464505,0.903867935053736,2.3335729411958,0.659147524098093,0.988940292074229,0.350704099959811,0.650182456712002,1.11210218412747,-46.006830026639,-238.625056138317,-1.06122510809055e-15,46.006830026639,238.625056138317,5.68835357618144e-15
419.366834170854,-613150995.72397,-613150995.72397,-22846.446216443,16082.9167069733,-36940.3725087121,0.573029975426345,1.33346515484199,0.905243485934536,2.33567286586305,0.660170608676527,0.988691324778834,0.350715590734027,0.650151080324785,1.11173597889886,-46.0025225581804,-238.649733650281,-1.72727872329236e-15,46.0025225581805,238.649733650281,1.22091330072995e-14
421.879396984925,-613507787.49893,-613507787.49893,-22859.2149274894,16092.6341822925,-36964.0151294569,0.573997935295479,1.33513024627833,0.90661393910213,2.33776435301324,0.661190126223673,0.98844406995865,0.35072701398795,0.650119895864759,1.1113723194791,-45.9982289593093,-238.674647494536,-1.47030385509778e-15,45.9982289593093,238.674647494536,9.81614078863893e-15
424.391959798995,-613864195.23925,-613864195.239249,-22871.9343697236,16102.3094019089,-36987.5501231669,0.574962474619111,1.33679004961243,0.907979347603342,2.33984749215302,0.662206113150451,0.988198505586298,0.350738370517005,0.650088901024876,1.11101117293416,-45.9939491891919,-238.699794930814,-1.27908878235815e-15,45.9939491891919,238.699794930814,1.03131566354999e-14
426.904522613065,-614220224.687454,-614220224.687454,-22884.6050426408,16111.942817934,-37010.9786720291,0.575923628105927,1.33844461473902,0.909339763619361,2.34192237130862,0.663218605281685,0.987954610047256,0.350749661102606,0.650058093539275,1.11065250694972,-45.9896832043797,-238.725173273116,1.88009214521164e-15,45.9896832043797,238.725173273116,4.87927280499613e-15
429.417085427136,-614575881.521921,-614575881.521921,-22897.2274377687,16121.5348749793,-37034.3019382448,0.57688142990979,1.3400939908049,0.910695238484924,2.34398907705902,0.664227637868958,0.987712362129721,0.350760886512484,0.65002747118231,1.11029628981589,-45.9854309589712,-238.750779888431,5.33354473500607e-16,45.9854309589713,238.750779888431,-2.44261321554761e-15
431.929648241206,-614931171.357785,-614931171.357785,-22909.8020388396,16131.0860103239,-37057.5210644834,0.577835913641811,1.34173822622434,0.912045822706966,2.34604769456813,0.665233245603106,0.987471741014787,0.350772047501004,0.649997031767609,1.10994249041246,-45.9811924047648,-238.776612195486,6.74658043602115e-16,45.9811924047648,238.776612195486,-1.83264125849604e-14
434.442211055276,-615286099.747829,-615286099.747829,-22922.3293219595,16140.5966540778,-37080.6371743242,0.578787112382105,1.343377368694,0.913391565982753,2.34809830761612,0.66623546262638,0.987232726266917,0.350783144809473,0.64996677314715,1.1095910781945,-45.9769674914024,-238.802667663533,2.31151320046527e-15,45.9769674914025,238.802667663533,-4.21019009522391e-14
436.954773869347,-615640672.183371,-615640672.183371,-22934.8097557708,16150.0672293406,-37103.6513726849,0.57973505869121,1.34501146520749,0.914732517217508,2.35014099862986,0.667234322544264,0.986995297824699,0.350794179166443,0.64993669321038,1.10924202317852,-45.972756166506,-238.828943811157,3.19033572095291e-16,45.972756166506,238.828943811157,-7.81198326688633e-14
439.467336683417,-615994894.095135,-615994894.095135,-22947.243801612,16159.4981523554,-37126.5647462379,0.580679784621204,1.34664056206957,0.916068724541562,2.35217584871248,0.668229858436972,0.986759435991875,0.350805151287999,0.649906789883342,1.1088952959289,-45.9685583758056,-238.855438205118,1.04469371375473e-15,45.9685583758056,238.855438205118,5.69016397092503e-16
