mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-419453640.421367,-426155919.029664,-12852.9677833108,-2586.76681216241,-31210.2993853256,0.225425852065083,1.16800939189548,0.534757830991902,0.672415814570213,-0.478360058148836,1.11073456601442,0.350100679385395,0.651840927211161,1.13191002587755,134.185296941737,-206.801655649307,5.75352595167257e-15,326.497907581079,-81.4223817427862,3.90341427828222e-14
306.301507537688,-419638537.075686,-426311622.639087,-12858.1461082272,-2587.1032871552,-31232.6912568562,0.225640149699413,1.16879004311454,0.535327129282517,0.672974541577967,-0.478818109244748,1.11039717297156,0.350116348392519,0.651797592266899,1.13138089370571,134.104683181075,-206.81980993732,-5.87813725896905e-15,326.537455699226,-81.4079606180885,4.59812087350928e-15
308.814070351759,-419822545.418325,-426466659.747162,-12863.2924319593,-2587.43687216508,-31254.9182961582,0.225853099222115,1.16956688682332,0.535892563118416,0.673529423637767,-0.479273079763368,1.11006299859929,0.350131891470123,0.651754619883197,1.13085681658402,134.02441696043,-206.838084127717,-6.68345725048342e-14,326.577121330693,-81.3934575974671,-6.69816550521602e-14
311.326633165829,-420005675.50157,-426621039.207753,-12868.4072101134,-2587.76761565184,-31276.983083893,0.226064720210161,1.17033996833506,0.53645419103886,0.674080519199519,-0.479725016027085,1.10973198597019,0.350147310642786,0.651712004112497,1.13033770500965,133.944502096124,-206.85647159505,-1.19970328304664e-15,326.616901830572,-81.3788741115471,-1.53356167733994e-13
313.8391959799,-420187937.215957,-426774769.691638,-12873.4908882197,-2588.09556487613,-31298.8881396445,0.226275031800273,1.17110933212084,0.537012070226177,0.674627885355605,-0.480173963290322,1.10940407961734,0.350162607886524,0.651669739151833,1.12982347177792,133.864942026802,-206.874966010518,7.20621259889853e-15,326.656794620119,-81.3642115625866,2.07930292315516e-13
316.35175879397,-420369340.293218,-426927859.691675,-12878.5439020326,-2588.42076593853,-31320.635923843,0.226484052702275,1.17187502183066,0.537566256547882,0.675171577883086,-0.480619965772539,1.10907922548544,0.350177785130329,0.651627819338196,1.12931403190541,133.785739835634,-206.893561327666,5.33270548526166e-16,326.69679718469,-81.3494713251939,-2.95554405418391e-14
318.86432160804,-420549894.309187,-427080317.527785,-12883.5666778205,-2588.74326381702,-31342.2288396154,0.226691801211922,1.17263708031369,0.538116804597171,0.675711651284263,-0.481063066689979,1.10875737088394,0.350192844257657,0.651586239144073,1.12880930255606,133.706898271225,-206.912251768831,2.13103828046476e-14,326.736907071751,-81.3346547470263,1.99553004379698e-13
321.376884422111,-420729608.686671,-427232151.351761,-12888.5596326452,-2589.06310240296,-31363.6692345625,0.226898295223256,1.17339554963798,0.538663767731849,0.676248158825671,-0.481503308286183,1.10843846444202,0.350207787107846,0.65154499317317,1.1283092029704,133.62841976731,-206.931031812321,7.79536692642902e-16,326.777121888978,-81.3197631494613,-2.69740168390709e-14
323.889447236181,-420908492.698278,-427383369.151904,-12893.5231746301,-2589.38032453567,-31384.9594024675,0.227103552240491,1.17415047110957,0.539207198111781,0.676781152575595,-0.481940731861354,1.10812245606549,0.35022261547749,0.651504076156298,1.12781365439761,133.550306461313,-206.94989618027,1.44973930970842e-15,326.817439302403,-81.3047978282528,-1.61738797870305e-13
326.402010050251,-421086555.469213,-427533978.757505,-12898.4577032192,-2589.69497203565,-31406.1015849398,0.227307589389468,1.17490188529104,0.539747146734917,0.677310683440154,-0.482375377800609,1.10780929689537,0.350237331121752,0.651463482947421,1.12732258003032,133.472560211833,-206.968839827126,-3.34892544365452e-16,326.857857034649,-81.2897600541645,-1.26869441600026e-15
328.914572864322,-421263805.980018,-427683987.843158,-12903.3636094265,-2590.00708573642,-31427.0979729956,0.227510423428677,1.17564983201943,0.540283663471976,0.677836801198033,-0.482807285601172,1.10749893926812,0.350251935755629,0.651423208519853,1.12683590494201,133.395182615133,-206.987857928747,3.83466679403691e-14,326.898372863216,-81.2746510735831,2.92481627573859e-14
331.427135678392,-421440253.069287,-427833403.932941,-12908.2412760765,-2590.31670551527,-31447.9507085791,0.227712070759881,1.17639435042369,0.540816797099821,0.678359554533918,-0.483236493898561,1.10719133667748,0.350266431055173,0.651383247962606,1.12635355602688,133.318175020677,-207.006945872057,-4.7828368419726e-12,326.938984618838,-81.2594721091157,1.66702449782853e-13
333.939698492462,-421615905.436323,-427982234.404443,-12913.0910780355,-2590.62387032271,-31468.6618860271,0.227912547438357,1.17713547894161,0.541346595333613,0.678878991070695,-0.48366304049181,1.10688644373776,0.350280818658662,0.65134359647687,1.12587546194211,133.241538545789,-207.026099245242,-3.08610480683749e-14,326.979690183889,-81.2442243601676,-1.4426450686463e-13
336.452261306533,-421790771.643758,-428130486.492659,-12917.9133824359,-2590.92861821083,-31489.2335534789,0.228111869182766,1.17787325533621,0.541873104857778,0.679395157400459,-0.484086962367759,1.10658421614861,0.350295100167726,0.651304249372633,1.12540155305235,133.165274089474,-207.045313828446,-8.87595921227569e-15,327.020487490859,-81.2289090035024,-5.16586397051195e-14
338.964824120603,-421964860.120126,-428278167.293754,-12922.7085488913,-2591.23098636063,-31509.6677142335,0.228310051384666,1.17860771671167,0.542396371355844,0.679908099114397,-0.484508295724475,1.10628461066109,0.350309277148436,0.651265202065418,1.1249317613764,133.089382345455,-207.064585584944,-9.90994370785474e-14,327.061374520873,-81.2135271937861,2.7112100033398e-13
341.477386934673,-422138179.162396,-428425283.768702,-12927.4769297048,-2591.53101110825,-31529.966328059,0.228507109117698,1.17933889952882,0.542916439539204,0.680417860831591,-0.484927075993815,1.10598758504516,0.350323351132348,0.651226450073149,1.12446602053584,133.013863814476,-207.083910652761,6.87387132363208e-15,327.102349302271,-81.198080064116,8.90508660057102e-14
343.989949748744,-422310736.938451,-428571842.746801,-12932.2188700697,-2591.8287279703,-31550.131312452,0.228703057146439,1.1800668396201,0.543433353174842,0.68092448622678,-0.485343337863199,1.10569309805823,0.350337323617514,0.651187989013132,1.12400426570575,132.93871881591,-207.103285336715,2.6886481703868e-14,327.143409909231,-81.1825687265323,-7.8232028159656e-14
346.502512562814,-422482541.489531,-428717850.929078,-12936.9347082637,-2592.12417166816,-31570.1645438536,0.228897909934949,1.1807915722042,0.543947155112073,0.681428018057133,-0.485757115296588,1.10540110941512,0.350351196069451,0.65114981459914,1.12354643356721,132.863947498716,-207.122706100862,1.8513217247206e-15,327.184554460444,-81.1669942725159,2.32458627632593e-13
349.015075376884,-422653600.732627,-428863314.891577,-12941.624775836,-2592.41737615149,-31590.067858821,0.229091681655021,1.18151313190017,0.544457887308335,0.68192849818808,-0.486168441554744,1.10511157975893,0.350364969922079,0.65111192263861,1.12309246226161,132.789549851778,-207.142169561316,1.10048461729593e-13,327.225781117837,-81.1513577734711,-4.78084269707797e-13
351.527638190955,-422823922.462832,-429008241.088545,-12946.2893977883,-2592.70837462078,-31609.8430551571,0.229284386194151,1.18223155274119,0.54496559085408,0.682425967618222,-0.486577349214762,1.10482447063318,0.350378646578622,0.651074309029938,1.12264229134667,132.715525713671,-207.161672479425,1.63107538067102e-14,327.267088085336,-81.1356602811954,-4.24651667418868e-13
354.040201005025,-422993514.355645,-429152635.855512,-12950.9288927493,-2592.99719954919,-31629.4918930011,0.229476037163229,1.18294686818793,0.545470305996786,0.682920466503384,-0.486983870188939,1.10453974445483,0.350392227412481,0.651036969759875,1.1221958617541,132.641874781879,-207.181211755283,1.9166085888157e-14,327.308473607677,-81.1199028283339,-2.00594640917007e-13
356.552763819096,-423162383.969234,-429296505.412274,-12955.5435731443,-2593.2838827035,-31649.0160958802,0.229666647903971,1.18365911114154,0.545972072164151,0.683412034179829,-0.487388035742977,1.10425736448844,0.350405713768076,0.650999900901007,1.12175311574876,132.568596621503,-207.200784421569,-1.97491220530787e-15,327.34993596925,-81.1040864288234,-4.96967079601515e-14
359.065326633166,-423330538.746651,-429439855.865782,-12960.1337453576,-2593.56845516436,-31668.417351725,0.229856231496103,1.18436831395623,0.546470927986479,0.683900709186671,-0.487789876513578,1.10397729482115,0.350419106961652,0.650963098609334,1.12131399688943,132.495690673478,-207.220387637673,-2.49508383337907e-14,327.391473492991,-81.0882120783209,2.21794142950864e-14
361.577889447236,-423497986.018011,-429582693.212938,-12964.6997098914,-2593.85094734586,-31687.6973138496,0.230044800764301,1.18507450845158,0.54696691131831,0.684386529287522,-0.488189422525424,1.10369950033861,0.350432408282065,0.650926559121926,1.12087844999085,132.423156262345,-207.240018684121,-2.08806054704182e-14,327.433084539305,-81.0722807546221,-2.43068453916977e-13
364.090452261307,-423664733.00262,-429725023.343304,-12969.2417615175,-2594.13138901433,-31706.8576018986,0.230232368284903,1.18577772592442,0.547460059259308,0.684869531491413,-0.488586703207598,1.10342394670182,0.350445618991539,0.650890278754667,1.12044642108726,132.350992603586,-207.259674957263,-3.0616844397987e-13,327.47476750503,-81.0562934180671,-3.35587402146239e-13
366.603015075377,-423830786.811065,-429866852.041727,-12973.7601894259,-2594.40980930655,-31725.899802761,0.230418946392398,1.18647799716045,0.54795040817445,0.685349752072995,-0.488981747409443,1.10315060032473,0.350458740326391,0.650854253900067,1.1200178573972,132.279198810555,-207.279353964214,-4.71510674601777e-17,327.516520822433,-81.0402510119358,-1.03553569799517e-13
369.115577889447,-423996154.44726,-430008184.990884,-12978.2552773672,-2594.68623674729,-31744.8254714539,0.230604547185699,1.18717535244547,0.548437993713545,0.685827226592079,-0.489374583415898,1.10287942835269,0.350471773497742,0.650818481025165,1.11959270728952,132.207773901032,-207.299053318046,1.43871012826448e-14,327.558342958239,-81.024154462831,-9.05093690584447e-14
371.628140703518,-424160842.810456,-430149027.773747,-12982.7273037911,-2594.96069926624,-31763.6361319762,0.230789182534222,1.18786982157636,0.548922850830095,0.686301989912512,-0.489765238962326,1.1026103986416,0.350484719692192,0.650782956669485,1.11917092025062,132.136716803406,-207.318770733197,1.69879272323845e-13,327.600232412697,-81.0080046810507,-1.252900991823e-13
374.140703517588,-424324858.697201,-430289385.875971,-12987.1765419805,-2595.23322421442,-31782.3332781337,0.230972864083753,1.18856143387176,0.549405013799539,0.686774076220445,-0.490153741248854,1.10234347973787,0.350497580072482,0.650747677443078,1.1187524468529,132.06602636253,-207.338504021111,2.60014492432425e-13,327.642187718669,-80.9918025609519,-2.02882983160787e-15
376.653266331658,-424488208.80327,-430429264.688215,-12991.6032601808,-2595.50383837994,-31800.9183743371,0.231155603262141,1.18925021818238,0.549884516236901,0.687243519041986,-0.490540116954241,1.10207864085902,0.350510355778132,0.650712640024616,1.11833723872418,131.995701345249,-207.358251086069,2.24305347836114e-14,327.684207440754,-80.9755489813035,-1.65426026528623e-13
379.165829145729,-424650899.725548,-430568669.508387,-12996.0077217258,-2595.77256800329,-31819.3928563735,0.231337411284799,1.18993620290116,0.550361391113861,0.687710351260291,-0.490924392249306,1.10181585187493,0.35052304792605,0.650677841159559,1.1179252485183,131.925740445623,-207.378009921227,-2.90673015783791e-12,327.726290174443,-80.9592448056287,-3.26745352273258e-13
381.678391959799,-424812937.963878,-430707605.543829,-13000.3901851591,-2596.0394387921,-31837.7581321527,0.231518299160038,1.19061941597303,0.550835670775272,0.688174605132094,-0.49130659280991,1.10155508328985,0.350535657611132,0.650643277658381,1.11751642988665,131.856142289864,-207.397778604835,-2.21157307935208e-14,327.768434545293,-80.9428908825395,-1.62051722583159e-13
384.190954773869,-424974329.922871,-430846077.913426,-13004.7509043523,-2596.30447593544,-31856.0155824294,0.231698277694224,1.19129988490448,0.551307386955152,0.688636312303708,-0.491686743829537,1.10129630622484,0.350548185906838,0.650608946394849,1.11711073745072,131.786905441015,-207.417555296628,-8.29336578044633e-13,327.810639208136,-80.9264880460608,-3.58956378825683e-13
386.70351758794,-425135081.913674,-430984091.649665,-13009.0901286186,-2596.56770411754,-31874.1665615019,0.231877357496787,1.19197763677289,0.551776570792162,0.689095503826518,-0.492064870031461,1.101039492401,0.350560633865743,0.650574844304367,1.11670812677554,131.718028403353,-207.437338234389,-2.14938208590773e-12,327.852902846309,-80.9100371159481,-4.55890723454965e-14
389.21608040201,-425295200.155711,-431121651.700627,-13013.4081028241,-2596.82914753122,-31892.2123978883,0.23205554898506,1.19265269823553,0.552243252844595,0.689552210171975,-0.49244099568054,1.10078461412312,0.350573002520083,0.650540968382367,1.11630855434408,131.649509626564,-207.457125730667,1.4389694433605e-13,327.89522417091,-80.8935388979928,-3.03361181311085e-13
391.72864321608,-425454690.778376,-431258762.93192,-13017.705067495,-2597.08882989071,-31910.1543949817,0.232232862388976,1.19332509553841,0.55270746310489,0.690006461246124,-0.49281514459463,1.10053164426393,0.350585292882272,0.650507315682755,1.11591197753239,131.581347509694,-207.476916169646,-3.59137431367944e-14,327.937601920077,-80.8769941843242,-2.20747921552384e-13
394.241206030151,-425613559.822698,-431395430.128558,-13021.9812589212,-2597.34677444419,-31927.9938316838,0.232409307755621,1.19399485452487,0.553169231013697,0.690458286403675,-0.493187340155654,1.10028055624892,0.350597505945407,0.650473883316405,1.11551835458571,131.513540404871,-207.496708004156,-1.99721499435819e-11,327.980034858288,-80.8604037536994,1.34694662437724e-13
396.753768844221,-425771813.24297,-431531657.996785,-13026.2369092578,-2597.60300398585,-31945.7319630192,0.232584894953648,1.19466200064391,0.5536285854735,0.690907714461637,-0.493557605320319,1.10003132404154,0.35060964268376,0.650440668449704,1.11512764459527,131.446086620833,-207.516499752819,1.24611316919881e-14,328.022521775688,-80.8437683717872,2.96524067103721e-14
399.266331658292,-425929456.908345,-431667451.165851,-13030.4722466226,-2597.8575408676,-31963.3700207303,0.232759633677551,1.19532655895834,0.554085554861822,0.691354773712524,-0.493925962630506,1.09978392212904,0.350621704053248,0.650407668303144,1.11473980747589,131.378984426262,-207.536289997326,-3.73889651946292e-12,328.065061487431,-80.8270887914461,-2.70077675655203e-14
401.778894472362,-426086496.604393,-431802814.189729,-13034.6874951915,-2598.11040701036,-31980.9092138537,0.232933533451822,1.19598855415275,0.554540167044024,0.691799491937166,-0.494292434223342,1.09953832550862,0.350633690991894,0.650374880149951,1.11435480394427,131.312232052937,-207.556077379834,-5.8975396604787e-12,328.107652833047,-80.8103657529917,6.83245660605437e-14
404.291457286432,-426242938.034634,-431937751.54879,-13038.8828752901,-2598.36162391505,-31998.3507292789,0.23310660363497,1.19664801054118,0.554992449385711,0.69224189641712,-0.49465704184097,1.09929450967416,0.350645604420271,0.650342301314764,1.11397259549808,131.245827698704,-207.57586060048,1.46996951659714e-14,328.150294675825,-80.7935999844606,5.74403551104118e-14
406.804020100502,-426398786.82203,-432072267.651429,-13043.0586034837,-2598.61121267319,-32015.6957322897,0.233278853423434,1.19730495207469,0.555442428764767,0.692682013946709,-0.495019806840013,1.09905245060328,0.350657445241931,0.650309929172354,1.11359314439558,131.179769530306,-207.595638415005,-6.43200562768084e-16,328.192985902218,-80.7767922018644,3.18620690033659e-13
409.316582914573,-426554048.510453,-432206366.835645,-13047.2148926636,-2598.85919397718,-32032.9453670891,0.233450291855367,1.19795940234867,0.555890131583022,0.693119870844697,-0.495380750200768,1.09881212474487,0.350669214343825,0.650277761146383,1.11321641363606,131.114055686032,-207.615409632484,-1.05713273151233e-13,328.235725421265,-80.7599431094395,-3.93004299059485e-14
411.829145728643,-426708728.566118,-432340053.37058,-13051.3519521322,-2599.10558813029,-32050.1007573085,0.233620927814322,1.19861138461004,0.556335583777577,0.693555492965607,-0.495739892536114,1.09857350900698,0.350680912596708,0.650245794708194,1.11284236694074,131.048684278241,-207.635173113156,-5.01542537708125e-15,328.278512164027,-80.7430533998901,-9.64069226585334e-15
414.341708542714,-426862832.378988,-432473331.458009,-13055.4699876839,-2599.35041505627,-32067.1630065014,0.233790770032818,1.19926092176416,0.556778810831779,0.693988905710718,-0.496097254100161,1.09833658074513,0.350692540855528,0.650214027375651,1.11247096873439,130.983653395735,-207.654927766348,1.75590698672109e-14,328.321345083048,-80.7261237546239,3.71918689719985e-15
416.854271356784,-427016365.264147,-432606205.233796,-13059.5692016857,-2599.59369430878,-32084.1331986223,0.233959827095813,1.19990803638169,0.557219837785888,0.694420134038721,-0.496452854796646,1.09810131775098,0.350704099959811,0.650182456712002,1.11210218412747,130.918961106009,-207.674672548489,8.54533606846288e-15,328.364223151823,-80.7091548439829,3.94808424232213e-14
419.366834170854,-427169332.463147,-432738678.769306,-13063.6497931535,-2599.83544508037,-32101.0123984914,0.23412810744407,1.20055275070518,0.557658689247417,0.694849202476067,-0.496806714187076,1.09786769824131,0.350715590734027,0.650151080324785,1.11173597889886,130.854605457376,-207.694406461218,3.43225057593258e-15,328.40714536429,-80.6921473274677,1.18312115239615e-14
421.879396984925,-427321739.145325,-432870756.072782,-13067.7119578278,-2600.07568621135,-32117.8016522458,0.234295619377427,1.20119508665553,0.558095389401177,0.695276135127013,-0.497158851498639,1.0976357008474,0.35072701398795,0.650119895864759,1.1113723194791,130.790584480968,-207.714128549559,2.31283714115512e-15,328.450110734331,-80.6751018539567,-1.70793417016651e-14
424.391959798995,-427473590.409095,-433002441.090682,-13071.7558882464,-2600.31443619831,-32134.5019877767,0.234462371057979,1.20183506583833,0.558529962019027,0.695700955683377,-0.49750928563189,1.09740530460468,0.350738370517005,0.650088901024876,1.11101117293416,130.726896192636,-207.733837900191,9.91905512750573e-14,328.49311829529,-80.6580190619197,-9.6655192468604e-14
426.904522613065,-427624891.283205,-433133737.708978,-13075.7817738157,-2600.55171320236,-32151.1144151547,0.234628370513164,1.20247270954998,0.558962430469345,0.696123687434007,-0.497858035168205,1.0971764889428,0.350749661102606,0.650058093539275,1.11065250694972,130.663538594742,-207.75353363978,-4.98721389061296e-16,328.536167099507,-80.6408995796264,5.1868589116955e-14
429.417085427136,-427775646.727983,-433264649.754428,-13079.7898008788,-2600.78753505721,-32167.6399270421,0.234793625638765,1.2031080387837,0.559392817726223,0.696544353273979,-0.498205118377029,1.09694923367585,0.350760886512484,0.65002747118231,1.11029628981589,130.600509677843,-207.773214933387,-7.26894396528812e-15,328.579256217862,-80.623744025349,7.07819211304518e-15
431.929648241206,-427925861.636539,-433395180.995808,-13083.7801527834,-2601.02191927689,-32184.079499094,0.234958144201828,1.20374107423537,0.559821146378405,0.696962975713538,-0.498550553222918,1.096723518993,0.350772047501004,0.649997031767609,1.10994249041246,130.537807422297,-207.792880982948,1.33672959909412e-15,328.622384739335,-80.6065530075608,2.35673834509776e-13
434.442211055276,-428075540.835956,-433525335.145111,-13087.7530099467,-2601.25488306341,-32200.4340903468,0.235121933843494,1.20437183630927,0.560247438637968,0.697379576886776,-0.498894357372382,1.09649932544941,0.350783144809473,0.64996677314715,1.1095910781945,130.475429799761,-207.812531025808,-1.25088908018413e-13,328.665551770577,-80.5893271251297,-5.61959135513239e-14
436.954773869347,-428224689.088448,-433655115.858722,-13091.7085499186,-2601.486443314,-32216.7046435967,0.235285002081762,1.20500034512362,0.560671716348758,0.69779417856007,-0.499236548200527,1.09627663395732,0.350794179166443,0.64993669321038,1.10924202317852,130.413374774622,-207.832164333328,-5.36280397302083e-14,328.708756435495,-80.5720669675054,-1.0515270698825e-14
439.467336683417,-428373311.092499,-433784526.738548,-13095.6469474436,-2601.71661662831,-32232.8920857668,0.23544735631417,1.20562662051606,0.561094000994592,0.698206802140284,-0.499577142797528,1.09605542577752,0.350805151287999,0.649906789883342,1.1088952959289,130.351640305334,-207.851780209541,-3.53381426286715e-14,328.751997874849,-80.554773114905,9.63655009448076e-14
